forecast_date,target,target_end_date,location,type,quantile,value
2023-01-08,3 wk ahead inc death,2023-01-28,01,quantile,0.850,65.0
2023-01-08,3 wk ahead inc death,2023-01-28,01,quantile,0.900,68.1
2023-01-08,3 wk ahead inc death,2023-01-28,01,quantile,0.950,74.0
2023-01-08,3 wk ahead inc death,2023-01-28,01,quantile,0.975,81.0
2023-01-08,3 wk ahead inc death,2023-01-28,01,quantile,0.990,85.0
2023-01-08,4 wk ahead inc death,2023-02-04,01,point,NA,56.0
2023-01-08,4 wk ahead inc death,2023-02-04,01,quantile,0.010,27.0
2023-01-08,4 wk ahead inc death,2023-02-04,01,quantile,0.025,30.0
2023-01-08,4 wk ahead inc death,2023-02-04,01,quantile,0.050,33.0
2023-01-08,4 wk ahead inc death,2023-02-04,01,quantile,0.100,37.0
2023-01-08,4 wk ahead inc death,2023-02-04,01,quantile,0.150,41.0
2023-01-08,4 wk ahead inc death,2023-02-04,01,quantile,0.200,43.0
2023-01-08,4 wk ahead inc death,2023-02-04,01,quantile,0.250,45.0
2023-01-08,4 wk ahead inc death,2023-02-04,01,quantile,0.300,47.0
2023-01-08,4 wk ahead inc death,2023-02-04,01,quantile,0.350,49.0
2023-01-08,4 wk ahead inc death,2023-02-04,01,quantile,0.400,51.0
2023-01-08,4 wk ahead inc death,2023-02-04,01,quantile,0.450,53.0
2023-01-08,4 wk ahead inc death,2023-02-04,01,quantile,0.500,54.0
2023-01-08,4 wk ahead inc death,2023-02-04,01,quantile,0.550,55.0
2023-01-08,4 wk ahead inc death,2023-02-04,01,quantile,0.600,58.0
2023-01-08,4 wk ahead inc death,2023-02-04,01,quantile,0.650,60.0
2023-01-08,4 wk ahead inc death,2023-02-04,01,quantile,0.700,62.0
2023-01-08,4 wk ahead inc death,2023-02-04,01,quantile,0.750,65.0
2023-01-08,4 wk ahead inc death,2023-02-04,01,quantile,0.800,68.0
2023-01-08,4 wk ahead inc death,2023-02-04,01,quantile,0.850,71.2
2023-01-08,4 wk ahead inc death,2023-02-04,01,quantile,0.900,75.0
2023-01-08,4 wk ahead inc death,2023-02-04,01,quantile,0.950,83.0
2023-01-08,4 wk ahead inc death,2023-02-04,01,quantile,0.975,87.0
2023-01-08,4 wk ahead inc death,2023-02-04,01,quantile,0.990,93.0
2023-01-08,5 wk ahead inc death,2023-02-11,01,point,NA,57.0
2023-01-08,5 wk ahead inc death,2023-02-11,01,quantile,0.010,27.0
2023-01-08,5 wk ahead inc death,2023-02-11,01,quantile,0.025,30.0
2023-01-08,5 wk ahead inc death,2023-02-11,01,quantile,0.050,35.0
2023-01-08,5 wk ahead inc death,2023-02-11,01,quantile,0.100,39.0
2023-01-08,5 wk ahead inc death,2023-02-11,01,quantile,0.150,42.0
2023-01-08,5 wk ahead inc death,2023-02-11,01,quantile,0.200,44.0
2023-01-08,5 wk ahead inc death,2023-02-11,01,quantile,0.250,46.0
2023-01-08,5 wk ahead inc death,2023-02-11,01,quantile,0.300,48.0
2023-01-08,5 wk ahead inc death,2023-02-11,01,quantile,0.350,50.0
2023-01-08,5 wk ahead inc death,2023-02-11,01,quantile,0.400,51.6
2023-01-08,5 wk ahead inc death,2023-02-11,01,quantile,0.450,53.0
2023-01-08,5 wk ahead inc death,2023-02-11,01,quantile,0.500,55.0
2023-01-08,5 wk ahead inc death,2023-02-11,01,quantile,0.550,57.0
2023-01-08,5 wk ahead inc death,2023-02-11,01,quantile,0.600,59.0
2023-01-08,5 wk ahead inc death,2023-02-11,01,quantile,0.650,62.0
2023-01-08,5 wk ahead inc death,2023-02-11,01,quantile,0.700,64.0
2023-01-08,5 wk ahead inc death,2023-02-11,01,quantile,0.750,67.0
2023-01-08,5 wk ahead inc death,2023-02-11,01,quantile,0.800,70.0
2023-01-08,5 wk ahead inc death,2023-02-11,01,quantile,0.850,74.0
2023-01-08,5 wk ahead inc death,2023-02-11,01,quantile,0.900,79.0
2023-01-08,5 wk ahead inc death,2023-02-11,01,quantile,0.950,85.0
2023-01-08,5 wk ahead inc death,2023-02-11,01,quantile,0.975,91.0
2023-01-08,5 wk ahead inc death,2023-02-11,01,quantile,0.990,98.0
2023-01-08,1 wk ahead cum death,2023-01-14,01,point,NA,20815.3
2023-01-08,1 wk ahead cum death,2023-01-14,01,quantile,0.010,20798.0
2023-01-08,1 wk ahead cum death,2023-01-14,01,quantile,0.025,20800.0
2023-01-08,1 wk ahead cum death,2023-01-14,01,quantile,0.050,20802.0
2023-01-08,1 wk ahead cum death,2023-01-14,01,quantile,0.100,20804.0
2023-01-08,1 wk ahead cum death,2023-01-14,01,quantile,0.150,20806.0
2023-01-08,1 wk ahead cum death,2023-01-14,01,quantile,0.200,20808.0
2023-01-08,1 wk ahead cum death,2023-01-14,01,quantile,0.250,20809.0
2023-01-08,1 wk ahead cum death,2023-01-14,01,quantile,0.300,20810.0
2023-01-08,1 wk ahead cum death,2023-01-14,01,quantile,0.350,20811.0
2023-01-08,1 wk ahead cum death,2023-01-14,01,quantile,0.400,20812.6
2023-01-08,1 wk ahead cum death,2023-01-14,01,quantile,0.450,20814.0
2023-01-08,1 wk ahead cum death,2023-01-14,01,quantile,0.500,20815.0
2023-01-08,1 wk ahead cum death,2023-01-14,01,quantile,0.550,20816.0
2023-01-08,1 wk ahead cum death,2023-01-14,01,quantile,0.600,20817.0
2023-01-08,1 wk ahead cum death,2023-01-14,01,quantile,0.650,20818.0
2023-01-08,1 wk ahead cum death,2023-01-14,01,quantile,0.700,20819.0
2023-01-08,1 wk ahead cum death,2023-01-14,01,quantile,0.750,20820.0
2023-01-08,1 wk ahead cum death,2023-01-14,01,quantile,0.800,20822.0
2023-01-08,1 wk ahead cum death,2023-01-14,01,quantile,0.850,20824.0
2023-01-08,1 wk ahead cum death,2023-01-14,01,quantile,0.900,20827.0
2023-01-08,1 wk ahead cum death,2023-01-14,01,quantile,0.950,20832.0
2023-01-08,1 wk ahead cum death,2023-01-14,01,quantile,0.975,20835.0
2023-01-08,1 wk ahead cum death,2023-01-14,01,quantile,0.990,20841.0
2023-01-08,2 wk ahead cum death,2023-01-21,01,point,NA,20861.3
2023-01-08,2 wk ahead cum death,2023-01-21,01,quantile,0.010,20826.0
2023-01-08,2 wk ahead cum death,2023-01-21,01,quantile,0.025,20830.0
2023-01-08,2 wk ahead cum death,2023-01-21,01,quantile,0.050,20834.0
2023-01-08,2 wk ahead cum death,2023-01-21,01,quantile,0.100,20839.0
2023-01-08,2 wk ahead cum death,2023-01-21,01,quantile,0.150,20842.0
2023-01-08,2 wk ahead cum death,2023-01-21,01,quantile,0.200,20845.0
2023-01-08,2 wk ahead cum death,2023-01-21,01,quantile,0.250,20848.0
2023-01-08,2 wk ahead cum death,2023-01-21,01,quantile,0.300,20851.0
2023-01-08,2 wk ahead cum death,2023-01-21,01,quantile,0.350,20853.0
2023-01-08,2 wk ahead cum death,2023-01-21,01,quantile,0.400,20855.6
2023-01-08,2 wk ahead cum death,2023-01-21,01,quantile,0.450,20858.0
2023-01-08,2 wk ahead cum death,2023-01-21,01,quantile,0.500,20860.0
2023-01-08,2 wk ahead cum death,2023-01-21,01,quantile,0.550,20862.0
2023-01-08,2 wk ahead cum death,2023-01-21,01,quantile,0.600,20864.0
2023-01-08,2 wk ahead cum death,2023-01-21,01,quantile,0.650,20866.0
2023-01-08,2 wk ahead cum death,2023-01-21,01,quantile,0.700,20869.0
2023-01-08,2 wk ahead cum death,2023-01-21,01,quantile,0.750,20872.0
2023-01-08,2 wk ahead cum death,2023-01-21,01,quantile,0.800,20875.0
2023-01-08,2 wk ahead cum death,2023-01-21,01,quantile,0.850,20880.0
2023-01-08,2 wk ahead cum death,2023-01-21,01,quantile,0.900,20885.0
2023-01-08,2 wk ahead cum death,2023-01-21,01,quantile,0.950,20894.0
2023-01-08,2 wk ahead cum death,2023-01-21,01,quantile,0.975,20902.0
2023-01-08,2 wk ahead cum death,2023-01-21,01,quantile,0.990,20909.0
2023-01-08,3 wk ahead cum death,2023-01-28,01,point,NA,20913.2
2023-01-08,3 wk ahead cum death,2023-01-28,01,quantile,0.010,20857.0
2023-01-08,3 wk ahead cum death,2023-01-28,01,quantile,0.025,20863.0
2023-01-08,3 wk ahead cum death,2023-01-28,01,quantile,0.050,20869.0
2023-01-08,3 wk ahead cum death,2023-01-28,01,quantile,0.100,20876.0
2023-01-08,3 wk ahead cum death,2023-01-28,01,quantile,0.150,20882.0
2023-01-08,3 wk ahead cum death,2023-01-28,01,quantile,0.200,20887.0
2023-01-08,3 wk ahead cum death,2023-01-28,01,quantile,0.250,20892.0
2023-01-08,3 wk ahead cum death,2023-01-28,01,quantile,0.300,20896.0
2023-01-08,3 wk ahead cum death,2023-01-28,01,quantile,0.350,20899.0
2023-01-08,3 wk ahead cum death,2023-01-28,01,quantile,0.400,20903.0
2023-01-08,3 wk ahead cum death,2023-01-28,01,quantile,0.450,20906.0
2023-01-08,3 wk ahead cum death,2023-01-28,01,quantile,0.500,20910.0
2023-01-08,3 wk ahead cum death,2023-01-28,01,quantile,0.550,20914.0
2023-01-08,3 wk ahead cum death,2023-01-28,01,quantile,0.600,20917.0
2023-01-08,3 wk ahead cum death,2023-01-28,01,quantile,0.650,20921.3
2023-01-08,3 wk ahead cum death,2023-01-28,01,quantile,0.700,20926.0
2023-01-08,3 wk ahead cum death,2023-01-28,01,quantile,0.750,20930.0
2023-01-08,3 wk ahead cum death,2023-01-28,01,quantile,0.800,20936.2
2023-01-08,3 wk ahead cum death,2023-01-28,01,quantile,0.850,20942.2
2023-01-08,3 wk ahead cum death,2023-01-28,01,quantile,0.900,20951.0
2023-01-08,3 wk ahead cum death,2023-01-28,01,quantile,0.950,20966.0
2023-01-08,3 wk ahead cum death,2023-01-28,01,quantile,0.975,20976.0
2023-01-08,3 wk ahead cum death,2023-01-28,01,quantile,0.990,20987.0
2023-01-08,4 wk ahead cum death,2023-02-04,01,point,NA,20969.1
2023-01-08,4 wk ahead cum death,2023-02-04,01,quantile,0.010,20887.0
2023-01-08,4 wk ahead cum death,2023-02-04,01,quantile,0.025,20898.0
2023-01-08,4 wk ahead cum death,2023-02-04,01,quantile,0.050,20905.0
2023-01-08,4 wk ahead cum death,2023-02-04,01,quantile,0.100,20916.0
2023-01-08,4 wk ahead cum death,2023-02-04,01,quantile,0.150,20925.0
2023-01-08,4 wk ahead cum death,2023-02-04,01,quantile,0.200,20933.0
2023-01-08,4 wk ahead cum death,2023-02-04,01,quantile,0.250,20938.8
2023-01-08,4 wk ahead cum death,2023-02-04,01,quantile,0.300,20944.0
2023-01-08,4 wk ahead cum death,2023-02-04,01,quantile,0.350,20949.0
2023-01-08,4 wk ahead cum death,2023-02-04,01,quantile,0.400,20954.0
2023-01-08,4 wk ahead cum death,2023-02-04,01,quantile,0.450,20960.0
2023-01-08,4 wk ahead cum death,2023-02-04,01,quantile,0.500,20965.0
2023-01-08,4 wk ahead cum death,2023-02-04,01,quantile,0.550,20970.0
2023-01-08,4 wk ahead cum death,2023-02-04,01,quantile,0.600,20975.0
2023-01-08,4 wk ahead cum death,2023-02-04,01,quantile,0.650,20980.0
2023-01-08,4 wk ahead cum death,2023-02-04,01,quantile,0.700,20988.0
2023-01-08,4 wk ahead cum death,2023-02-04,01,quantile,0.750,20994.2
2023-01-08,4 wk ahead cum death,2023-02-04,01,quantile,0.800,21002.0
2023-01-08,4 wk ahead cum death,2023-02-04,01,quantile,0.850,21012.0
2023-01-08,4 wk ahead cum death,2023-02-04,01,quantile,0.900,21022.0
2023-01-08,4 wk ahead cum death,2023-02-04,01,quantile,0.950,21043.0
2023-01-08,4 wk ahead cum death,2023-02-04,01,quantile,0.975,21062.0
2023-01-08,4 wk ahead cum death,2023-02-04,01,quantile,0.990,21078.0
2023-01-08,5 wk ahead cum death,2023-02-11,01,point,NA,21026.1
2023-01-08,5 wk ahead cum death,2023-02-11,01,quantile,0.010,20921.0
2023-01-08,5 wk ahead cum death,2023-02-11,01,quantile,0.025,20932.0
2023-01-08,5 wk ahead cum death,2023-02-11,01,quantile,0.050,20943.0
2023-01-08,5 wk ahead cum death,2023-02-11,01,quantile,0.100,20957.0
2023-01-08,5 wk ahead cum death,2023-02-11,01,quantile,0.150,20969.0
2023-01-08,5 wk ahead cum death,2023-02-11,01,quantile,0.200,20978.0
2023-01-08,5 wk ahead cum death,2023-02-11,01,quantile,0.250,20985.0
2023-01-08,5 wk ahead cum death,2023-02-11,01,quantile,0.300,20992.0
2023-01-08,5 wk ahead cum death,2023-02-11,01,quantile,0.350,20998.7
2023-01-08,5 wk ahead cum death,2023-02-11,01,quantile,0.400,21006.0
2023-01-08,5 wk ahead cum death,2023-02-11,01,quantile,0.450,21013.0
2023-01-08,5 wk ahead cum death,2023-02-11,01,quantile,0.500,21019.0
2023-01-08,5 wk ahead cum death,2023-02-11,01,quantile,0.550,21027.0
2023-01-08,5 wk ahead cum death,2023-02-11,01,quantile,0.600,21034.0
2023-01-08,5 wk ahead cum death,2023-02-11,01,quantile,0.650,21043.0
2023-01-08,5 wk ahead cum death,2023-02-11,01,quantile,0.700,21051.0
2023-01-08,5 wk ahead cum death,2023-02-11,01,quantile,0.750,21059.2
2023-01-08,5 wk ahead cum death,2023-02-11,01,quantile,0.800,21071.0
2023-01-08,5 wk ahead cum death,2023-02-11,01,quantile,0.850,21083.0
2023-01-08,5 wk ahead cum death,2023-02-11,01,quantile,0.900,21098.0
2023-01-08,5 wk ahead cum death,2023-02-11,01,quantile,0.950,21125.2
2023-01-08,5 wk ahead cum death,2023-02-11,01,quantile,0.975,21148.0
2023-01-08,5 wk ahead cum death,2023-02-11,01,quantile,0.990,21163.0
2023-01-08,1 day ahead inc hosp,2023-01-09,01,point,NA,114.9
2023-01-08,1 day ahead inc hosp,2023-01-09,01,quantile,0.010,26.0
2023-01-08,1 day ahead inc hosp,2023-01-09,01,quantile,0.025,38.0
2023-01-08,1 day ahead inc hosp,2023-01-09,01,quantile,0.050,47.0
2023-01-08,1 day ahead inc hosp,2023-01-09,01,quantile,0.100,57.0
2023-01-08,1 day ahead inc hosp,2023-01-09,01,quantile,0.150,64.0
2023-01-08,1 day ahead inc hosp,2023-01-09,01,quantile,0.200,72.0
2023-01-08,1 day ahead inc hosp,2023-01-09,01,quantile,0.250,78.0
2023-01-08,1 day ahead inc hosp,2023-01-09,01,quantile,0.300,83.0
2023-01-08,1 day ahead inc hosp,2023-01-09,01,quantile,0.350,89.0
2023-01-08,1 day ahead inc hosp,2023-01-09,01,quantile,0.400,95.0
2023-01-08,1 day ahead inc hosp,2023-01-09,01,quantile,0.450,101.0
2023-01-08,1 day ahead inc hosp,2023-01-09,01,quantile,0.500,106.0
2023-01-08,1 day ahead inc hosp,2023-01-09,01,quantile,0.550,112.5
2023-01-08,1 day ahead inc hosp,2023-01-09,01,quantile,0.600,119.0
2023-01-08,1 day ahead inc hosp,2023-01-09,01,quantile,0.650,126.0
2023-01-08,1 day ahead inc hosp,2023-01-09,01,quantile,0.700,133.0
2023-01-08,1 day ahead inc hosp,2023-01-09,01,quantile,0.750,140.3
2023-01-08,1 day ahead inc hosp,2023-01-09,01,quantile,0.800,149.0
2023-01-08,1 day ahead inc hosp,2023-01-09,01,quantile,0.850,160.2
2023-01-08,1 day ahead inc hosp,2023-01-09,01,quantile,0.900,176.0
2023-01-08,1 day ahead inc hosp,2023-01-09,01,quantile,0.950,198.0
2023-01-08,1 day ahead inc hosp,2023-01-09,01,quantile,0.975,213.0
2023-01-08,1 day ahead inc hosp,2023-01-09,01,quantile,0.990,239.0
2023-01-08,2 day ahead inc hosp,2023-01-10,01,point,NA,115.8
2023-01-08,2 day ahead inc hosp,2023-01-10,01,quantile,0.010,29.0
2023-01-08,2 day ahead inc hosp,2023-01-10,01,quantile,0.025,34.0
2023-01-08,2 day ahead inc hosp,2023-01-10,01,quantile,0.050,44.0
2023-01-08,2 day ahead inc hosp,2023-01-10,01,quantile,0.100,56.9
2023-01-08,2 day ahead inc hosp,2023-01-10,01,quantile,0.150,64.0
2023-01-08,2 day ahead inc hosp,2023-01-10,01,quantile,0.200,73.0
2023-01-08,2 day ahead inc hosp,2023-01-10,01,quantile,0.250,80.0
2023-01-08,2 day ahead inc hosp,2023-01-10,01,quantile,0.300,86.0
2023-01-08,2 day ahead inc hosp,2023-01-10,01,quantile,0.350,92.0
2023-01-08,2 day ahead inc hosp,2023-01-10,01,quantile,0.400,99.0
2023-01-08,2 day ahead inc hosp,2023-01-10,01,quantile,0.450,105.0
2023-01-08,2 day ahead inc hosp,2023-01-10,01,quantile,0.500,111.0
2023-01-08,2 day ahead inc hosp,2023-01-10,01,quantile,0.550,116.0
2023-01-08,2 day ahead inc hosp,2023-01-10,01,quantile,0.600,121.0
2023-01-08,2 day ahead inc hosp,2023-01-10,01,quantile,0.650,127.4
2023-01-08,2 day ahead inc hosp,2023-01-10,01,quantile,0.700,137.0
2023-01-08,2 day ahead inc hosp,2023-01-10,01,quantile,0.750,145.3
2023-01-08,2 day ahead inc hosp,2023-01-10,01,quantile,0.800,153.0
2023-01-08,2 day ahead inc hosp,2023-01-10,01,quantile,0.850,163.2
2023-01-08,2 day ahead inc hosp,2023-01-10,01,quantile,0.900,180.1
2023-01-08,2 day ahead inc hosp,2023-01-10,01,quantile,0.950,203.0
2023-01-08,2 day ahead inc hosp,2023-01-10,01,quantile,0.975,222.0
2023-01-08,2 day ahead inc hosp,2023-01-10,01,quantile,0.990,247.0
2023-01-08,3 day ahead inc hosp,2023-01-11,01,point,NA,116.5
2023-01-08,3 day ahead inc hosp,2023-01-11,01,quantile,0.010,31.0
2023-01-08,3 day ahead inc hosp,2023-01-11,01,quantile,0.025,38.0
2023-01-08,3 day ahead inc hosp,2023-01-11,01,quantile,0.050,47.0
2023-01-08,3 day ahead inc hosp,2023-01-11,01,quantile,0.100,57.9
2023-01-08,3 day ahead inc hosp,2023-01-11,01,quantile,0.150,66.0
2023-01-08,3 day ahead inc hosp,2023-01-11,01,quantile,0.200,72.0
2023-01-08,3 day ahead inc hosp,2023-01-11,01,quantile,0.250,80.0
2023-01-08,3 day ahead inc hosp,2023-01-11,01,quantile,0.300,86.0
2023-01-08,3 day ahead inc hosp,2023-01-11,01,quantile,0.350,91.0
2023-01-08,3 day ahead inc hosp,2023-01-11,01,quantile,0.400,96.0
2023-01-08,3 day ahead inc hosp,2023-01-11,01,quantile,0.450,102.0
2023-01-08,3 day ahead inc hosp,2023-01-11,01,quantile,0.500,109.0
2023-01-08,3 day ahead inc hosp,2023-01-11,01,quantile,0.550,115.0
2023-01-08,3 day ahead inc hosp,2023-01-11,01,quantile,0.600,122.0
2023-01-08,3 day ahead inc hosp,2023-01-11,01,quantile,0.650,127.0
2023-01-08,3 day ahead inc hosp,2023-01-11,01,quantile,0.700,134.0
2023-01-08,3 day ahead inc hosp,2023-01-11,01,quantile,0.750,141.0
2023-01-08,3 day ahead inc hosp,2023-01-11,01,quantile,0.800,150.0
2023-01-08,3 day ahead inc hosp,2023-01-11,01,quantile,0.850,163.2
2023-01-08,3 day ahead inc hosp,2023-01-11,01,quantile,0.900,180.0
2023-01-08,3 day ahead inc hosp,2023-01-11,01,quantile,0.950,199.0
2023-01-08,3 day ahead inc hosp,2023-01-11,01,quantile,0.975,214.0
2023-01-08,3 day ahead inc hosp,2023-01-11,01,quantile,0.990,236.1
2023-01-08,4 day ahead inc hosp,2023-01-12,01,point,NA,117.0
