forecast_date,target,target_end_date,location,type,quantile,value
2020-10-18,5 wk ahead inc death,2020-11-21,01,quantile,0.750,239.1
2020-10-18,5 wk ahead inc death,2020-11-21,01,quantile,0.800,256.7
2020-10-18,5 wk ahead inc death,2020-11-21,01,quantile,0.850,264.7
2020-10-18,5 wk ahead inc death,2020-11-21,01,quantile,0.900,277.9
2020-10-18,5 wk ahead inc death,2020-11-21,01,quantile,0.950,293.1
2020-10-18,5 wk ahead inc death,2020-11-21,01,quantile,0.975,310.9
2020-10-18,5 wk ahead inc death,2020-11-21,01,quantile,0.990,363.2
2020-10-18,1 wk ahead cum death,2020-10-24,01,point,NA,2905.5
2020-10-18,1 wk ahead cum death,2020-10-24,01,quantile,0.010,2865.5
2020-10-18,1 wk ahead cum death,2020-10-24,01,quantile,0.025,2867.1
2020-10-18,1 wk ahead cum death,2020-10-24,01,quantile,0.050,2871.9
2020-10-18,1 wk ahead cum death,2020-10-24,01,quantile,0.100,2878.9
2020-10-18,1 wk ahead cum death,2020-10-24,01,quantile,0.150,2882.2
2020-10-18,1 wk ahead cum death,2020-10-24,01,quantile,0.200,2889.9
2020-10-18,1 wk ahead cum death,2020-10-24,01,quantile,0.250,2892.8
2020-10-18,1 wk ahead cum death,2020-10-24,01,quantile,0.300,2896.3
2020-10-18,1 wk ahead cum death,2020-10-24,01,quantile,0.350,2899.5
2020-10-18,1 wk ahead cum death,2020-10-24,01,quantile,0.400,2901.2
2020-10-18,1 wk ahead cum death,2020-10-24,01,quantile,0.450,2904.7
2020-10-18,1 wk ahead cum death,2020-10-24,01,quantile,0.500,2907.6
2020-10-18,1 wk ahead cum death,2020-10-24,01,quantile,0.550,2908.7
2020-10-18,1 wk ahead cum death,2020-10-24,01,quantile,0.600,2910.1
2020-10-18,1 wk ahead cum death,2020-10-24,01,quantile,0.650,2913.0
2020-10-18,1 wk ahead cum death,2020-10-24,01,quantile,0.700,2919.2
2020-10-18,1 wk ahead cum death,2020-10-24,01,quantile,0.750,2920.5
2020-10-18,1 wk ahead cum death,2020-10-24,01,quantile,0.800,2923.7
2020-10-18,1 wk ahead cum death,2020-10-24,01,quantile,0.850,2927.1
2020-10-18,1 wk ahead cum death,2020-10-24,01,quantile,0.900,2936.6
2020-10-18,1 wk ahead cum death,2020-10-24,01,quantile,0.950,2944.9
2020-10-18,1 wk ahead cum death,2020-10-24,01,quantile,0.975,2948.0
2020-10-18,1 wk ahead cum death,2020-10-24,01,quantile,0.990,2949.6
2020-10-18,2 wk ahead cum death,2020-10-31,01,point,NA,3039.8
2020-10-18,2 wk ahead cum death,2020-10-31,01,quantile,0.010,2956.8
2020-10-18,2 wk ahead cum death,2020-10-31,01,quantile,0.025,2967.3
2020-10-18,2 wk ahead cum death,2020-10-31,01,quantile,0.050,2972.7
2020-10-18,2 wk ahead cum death,2020-10-31,01,quantile,0.100,2979.4
2020-10-18,2 wk ahead cum death,2020-10-31,01,quantile,0.150,2992.0
2020-10-18,2 wk ahead cum death,2020-10-31,01,quantile,0.200,2998.6
2020-10-18,2 wk ahead cum death,2020-10-31,01,quantile,0.250,3011.9
2020-10-18,2 wk ahead cum death,2020-10-31,01,quantile,0.300,3015.2
2020-10-18,2 wk ahead cum death,2020-10-31,01,quantile,0.350,3024.7
2020-10-18,2 wk ahead cum death,2020-10-31,01,quantile,0.400,3026.6
2020-10-18,2 wk ahead cum death,2020-10-31,01,quantile,0.450,3032.0
2020-10-18,2 wk ahead cum death,2020-10-31,01,quantile,0.500,3039.5
2020-10-18,2 wk ahead cum death,2020-10-31,01,quantile,0.550,3048.3
2020-10-18,2 wk ahead cum death,2020-10-31,01,quantile,0.600,3053.6
2020-10-18,2 wk ahead cum death,2020-10-31,01,quantile,0.650,3059.3
2020-10-18,2 wk ahead cum death,2020-10-31,01,quantile,0.700,3065.6
2020-10-18,2 wk ahead cum death,2020-10-31,01,quantile,0.750,3071.4
2020-10-18,2 wk ahead cum death,2020-10-31,01,quantile,0.800,3076.2
2020-10-18,2 wk ahead cum death,2020-10-31,01,quantile,0.850,3083.3
2020-10-18,2 wk ahead cum death,2020-10-31,01,quantile,0.900,3093.3
2020-10-18,2 wk ahead cum death,2020-10-31,01,quantile,0.950,3115.5
2020-10-18,2 wk ahead cum death,2020-10-31,01,quantile,0.975,3130.0
2020-10-18,2 wk ahead cum death,2020-10-31,01,quantile,0.990,3161.3
2020-10-18,3 wk ahead cum death,2020-11-07,01,point,NA,3193.2
2020-10-18,3 wk ahead cum death,2020-11-07,01,quantile,0.010,3051.5
2020-10-18,3 wk ahead cum death,2020-11-07,01,quantile,0.025,3063.5
2020-10-18,3 wk ahead cum death,2020-11-07,01,quantile,0.050,3077.3
2020-10-18,3 wk ahead cum death,2020-11-07,01,quantile,0.100,3087.5
2020-10-18,3 wk ahead cum death,2020-11-07,01,quantile,0.150,3122.1
2020-10-18,3 wk ahead cum death,2020-11-07,01,quantile,0.200,3126.6
2020-10-18,3 wk ahead cum death,2020-11-07,01,quantile,0.250,3133.1
2020-10-18,3 wk ahead cum death,2020-11-07,01,quantile,0.300,3144.6
2020-10-18,3 wk ahead cum death,2020-11-07,01,quantile,0.350,3155.4
2020-10-18,3 wk ahead cum death,2020-11-07,01,quantile,0.400,3172.7
2020-10-18,3 wk ahead cum death,2020-11-07,01,quantile,0.450,3182.2
2020-10-18,3 wk ahead cum death,2020-11-07,01,quantile,0.500,3188.3
2020-10-18,3 wk ahead cum death,2020-11-07,01,quantile,0.550,3191.6
2020-10-18,3 wk ahead cum death,2020-11-07,01,quantile,0.600,3213.1
2020-10-18,3 wk ahead cum death,2020-11-07,01,quantile,0.650,3228.4
2020-10-18,3 wk ahead cum death,2020-11-07,01,quantile,0.700,3233.6
2020-10-18,3 wk ahead cum death,2020-11-07,01,quantile,0.750,3251.2
2020-10-18,3 wk ahead cum death,2020-11-07,01,quantile,0.800,3259.1
2020-10-18,3 wk ahead cum death,2020-11-07,01,quantile,0.850,3278.0
2020-10-18,3 wk ahead cum death,2020-11-07,01,quantile,0.900,3287.4
2020-10-18,3 wk ahead cum death,2020-11-07,01,quantile,0.950,3318.2
2020-10-18,3 wk ahead cum death,2020-11-07,01,quantile,0.975,3341.7
2020-10-18,3 wk ahead cum death,2020-11-07,01,quantile,0.990,3410.4
2020-10-18,4 wk ahead cum death,2020-11-14,01,point,NA,3367.8
2020-10-18,4 wk ahead cum death,2020-11-14,01,quantile,0.010,3143.8
2020-10-18,4 wk ahead cum death,2020-11-14,01,quantile,0.025,3165.6
2020-10-18,4 wk ahead cum death,2020-11-14,01,quantile,0.050,3195.2
2020-10-18,4 wk ahead cum death,2020-11-14,01,quantile,0.100,3214.1
2020-10-18,4 wk ahead cum death,2020-11-14,01,quantile,0.150,3240.6
2020-10-18,4 wk ahead cum death,2020-11-14,01,quantile,0.200,3285.6
2020-10-18,4 wk ahead cum death,2020-11-14,01,quantile,0.250,3296.8
2020-10-18,4 wk ahead cum death,2020-11-14,01,quantile,0.300,3311.7
2020-10-18,4 wk ahead cum death,2020-11-14,01,quantile,0.350,3319.6
2020-10-18,4 wk ahead cum death,2020-11-14,01,quantile,0.400,3339.0
2020-10-18,4 wk ahead cum death,2020-11-14,01,quantile,0.450,3349.6
2020-10-18,4 wk ahead cum death,2020-11-14,01,quantile,0.500,3373.2
2020-10-18,4 wk ahead cum death,2020-11-14,01,quantile,0.550,3401.5
2020-10-18,4 wk ahead cum death,2020-11-14,01,quantile,0.600,3406.3
2020-10-18,4 wk ahead cum death,2020-11-14,01,quantile,0.650,3426.5
2020-10-18,4 wk ahead cum death,2020-11-14,01,quantile,0.700,3432.9
2020-10-18,4 wk ahead cum death,2020-11-14,01,quantile,0.750,3442.2
2020-10-18,4 wk ahead cum death,2020-11-14,01,quantile,0.800,3453.8
2020-10-18,4 wk ahead cum death,2020-11-14,01,quantile,0.850,3484.7
2020-10-18,4 wk ahead cum death,2020-11-14,01,quantile,0.900,3521.4
2020-10-18,4 wk ahead cum death,2020-11-14,01,quantile,0.950,3556.7
2020-10-18,4 wk ahead cum death,2020-11-14,01,quantile,0.975,3587.2
2020-10-18,4 wk ahead cum death,2020-11-14,01,quantile,0.990,3716.4
2020-10-18,5 wk ahead cum death,2020-11-21,01,point,NA,3566.0
2020-10-18,5 wk ahead cum death,2020-11-21,01,quantile,0.010,3234.4
2020-10-18,5 wk ahead cum death,2020-11-21,01,quantile,0.025,3261.2
2020-10-18,5 wk ahead cum death,2020-11-21,01,quantile,0.050,3329.5
2020-10-18,5 wk ahead cum death,2020-11-21,01,quantile,0.100,3353.9
2020-10-18,5 wk ahead cum death,2020-11-21,01,quantile,0.150,3388.3
2020-10-18,5 wk ahead cum death,2020-11-21,01,quantile,0.200,3416.9
2020-10-18,5 wk ahead cum death,2020-11-21,01,quantile,0.250,3468.3
2020-10-18,5 wk ahead cum death,2020-11-21,01,quantile,0.300,3485.3
2020-10-18,5 wk ahead cum death,2020-11-21,01,quantile,0.350,3507.3
2020-10-18,5 wk ahead cum death,2020-11-21,01,quantile,0.400,3517.7
2020-10-18,5 wk ahead cum death,2020-11-21,01,quantile,0.450,3539.0
2020-10-18,5 wk ahead cum death,2020-11-21,01,quantile,0.500,3585.0
2020-10-18,5 wk ahead cum death,2020-11-21,01,quantile,0.550,3599.1
2020-10-18,5 wk ahead cum death,2020-11-21,01,quantile,0.600,3613.7
2020-10-18,5 wk ahead cum death,2020-11-21,01,quantile,0.650,3644.0
2020-10-18,5 wk ahead cum death,2020-11-21,01,quantile,0.700,3672.9
2020-10-18,5 wk ahead cum death,2020-11-21,01,quantile,0.750,3686.6
2020-10-18,5 wk ahead cum death,2020-11-21,01,quantile,0.800,3694.6
2020-10-18,5 wk ahead cum death,2020-11-21,01,quantile,0.850,3740.1
2020-10-18,5 wk ahead cum death,2020-11-21,01,quantile,0.900,3779.2
2020-10-18,5 wk ahead cum death,2020-11-21,01,quantile,0.950,3849.8
2020-10-18,5 wk ahead cum death,2020-11-21,01,quantile,0.975,3898.1
2020-10-18,5 wk ahead cum death,2020-11-21,01,quantile,0.990,4079.6
2020-10-18,1 day ahead inc hosp,2020-10-19,01,point,NA,132.6
2020-10-18,1 day ahead inc hosp,2020-10-19,01,quantile,0.010,39.9
2020-10-18,1 day ahead inc hosp,2020-10-19,01,quantile,0.025,47.5
2020-10-18,1 day ahead inc hosp,2020-10-19,01,quantile,0.050,52.1
2020-10-18,1 day ahead inc hosp,2020-10-19,01,quantile,0.100,77.9
2020-10-18,1 day ahead inc hosp,2020-10-19,01,quantile,0.150,84.6
2020-10-18,1 day ahead inc hosp,2020-10-19,01,quantile,0.200,96.0
2020-10-18,1 day ahead inc hosp,2020-10-19,01,quantile,0.250,104.6
2020-10-18,1 day ahead inc hosp,2020-10-19,01,quantile,0.300,108.6
2020-10-18,1 day ahead inc hosp,2020-10-19,01,quantile,0.350,119.7
2020-10-18,1 day ahead inc hosp,2020-10-19,01,quantile,0.400,126.4
2020-10-18,1 day ahead inc hosp,2020-10-19,01,quantile,0.450,128.6
2020-10-18,1 day ahead inc hosp,2020-10-19,01,quantile,0.500,134.5
2020-10-18,1 day ahead inc hosp,2020-10-19,01,quantile,0.550,135.9
2020-10-18,1 day ahead inc hosp,2020-10-19,01,quantile,0.600,144.4
2020-10-18,1 day ahead inc hosp,2020-10-19,01,quantile,0.650,157.3
2020-10-18,1 day ahead inc hosp,2020-10-19,01,quantile,0.700,168.8
2020-10-18,1 day ahead inc hosp,2020-10-19,01,quantile,0.750,183.0
2020-10-18,1 day ahead inc hosp,2020-10-19,01,quantile,0.800,191.5
2020-10-18,1 day ahead inc hosp,2020-10-19,01,quantile,0.850,194.5
2020-10-18,1 day ahead inc hosp,2020-10-19,01,quantile,0.900,218.4
2020-10-18,1 day ahead inc hosp,2020-10-19,01,quantile,0.950,237.1
2020-10-18,1 day ahead inc hosp,2020-10-19,01,quantile,0.975,263.2
2020-10-18,1 day ahead inc hosp,2020-10-19,01,quantile,0.990,290.2
2020-10-18,2 day ahead inc hosp,2020-10-20,01,point,NA,135.2
2020-10-18,2 day ahead inc hosp,2020-10-20,01,quantile,0.010,57.6
2020-10-18,2 day ahead inc hosp,2020-10-20,01,quantile,0.025,62.2
2020-10-18,2 day ahead inc hosp,2020-10-20,01,quantile,0.050,68.9
2020-10-18,2 day ahead inc hosp,2020-10-20,01,quantile,0.100,69.6
2020-10-18,2 day ahead inc hosp,2020-10-20,01,quantile,0.150,80.1
2020-10-18,2 day ahead inc hosp,2020-10-20,01,quantile,0.200,82.7
2020-10-18,2 day ahead inc hosp,2020-10-20,01,quantile,0.250,87.6
2020-10-18,2 day ahead inc hosp,2020-10-20,01,quantile,0.300,90.3
2020-10-18,2 day ahead inc hosp,2020-10-20,01,quantile,0.350,100.8
2020-10-18,2 day ahead inc hosp,2020-10-20,01,quantile,0.400,105.7
2020-10-18,2 day ahead inc hosp,2020-10-20,01,quantile,0.450,111.0
2020-10-18,2 day ahead inc hosp,2020-10-20,01,quantile,0.500,117.9
2020-10-18,2 day ahead inc hosp,2020-10-20,01,quantile,0.550,123.4
2020-10-18,2 day ahead inc hosp,2020-10-20,01,quantile,0.600,132.7
2020-10-18,2 day ahead inc hosp,2020-10-20,01,quantile,0.650,144.0
2020-10-18,2 day ahead inc hosp,2020-10-20,01,quantile,0.700,148.8
2020-10-18,2 day ahead inc hosp,2020-10-20,01,quantile,0.750,156.1
2020-10-18,2 day ahead inc hosp,2020-10-20,01,quantile,0.800,162.9
2020-10-18,2 day ahead inc hosp,2020-10-20,01,quantile,0.850,181.1
2020-10-18,2 day ahead inc hosp,2020-10-20,01,quantile,0.900,197.1
2020-10-18,2 day ahead inc hosp,2020-10-20,01,quantile,0.950,207.4
2020-10-18,2 day ahead inc hosp,2020-10-20,01,quantile,0.975,223.8
2020-10-18,2 day ahead inc hosp,2020-10-20,01,quantile,0.990,249.5
2020-10-18,3 day ahead inc hosp,2020-10-21,01,point,NA,137.8
2020-10-18,3 day ahead inc hosp,2020-10-21,01,quantile,0.010,45.5
2020-10-18,3 day ahead inc hosp,2020-10-21,01,quantile,0.025,67.2
2020-10-18,3 day ahead inc hosp,2020-10-21,01,quantile,0.050,70.0
2020-10-18,3 day ahead inc hosp,2020-10-21,01,quantile,0.100,82.0
2020-10-18,3 day ahead inc hosp,2020-10-21,01,quantile,0.150,86.3
2020-10-18,3 day ahead inc hosp,2020-10-21,01,quantile,0.200,91.4
2020-10-18,3 day ahead inc hosp,2020-10-21,01,quantile,0.250,92.1
2020-10-18,3 day ahead inc hosp,2020-10-21,01,quantile,0.300,98.4
2020-10-18,3 day ahead inc hosp,2020-10-21,01,quantile,0.350,107.6
2020-10-18,3 day ahead inc hosp,2020-10-21,01,quantile,0.400,121.9
2020-10-18,3 day ahead inc hosp,2020-10-21,01,quantile,0.450,133.2
2020-10-18,3 day ahead inc hosp,2020-10-21,01,quantile,0.500,141.4
2020-10-18,3 day ahead inc hosp,2020-10-21,01,quantile,0.550,144.8
2020-10-18,3 day ahead inc hosp,2020-10-21,01,quantile,0.600,158.6
2020-10-18,3 day ahead inc hosp,2020-10-21,01,quantile,0.650,167.5
2020-10-18,3 day ahead inc hosp,2020-10-21,01,quantile,0.700,174.9
2020-10-18,3 day ahead inc hosp,2020-10-21,01,quantile,0.750,187.7
2020-10-18,3 day ahead inc hosp,2020-10-21,01,quantile,0.800,199.4
2020-10-18,3 day ahead inc hosp,2020-10-21,01,quantile,0.850,213.0
2020-10-18,3 day ahead inc hosp,2020-10-21,01,quantile,0.900,217.5
2020-10-18,3 day ahead inc hosp,2020-10-21,01,quantile,0.950,244.4
2020-10-18,3 day ahead inc hosp,2020-10-21,01,quantile,0.975,292.2
2020-10-18,3 day ahead inc hosp,2020-10-21,01,quantile,0.990,352.7
2020-10-18,4 day ahead inc hosp,2020-10-22,01,point,NA,140.5
