forecast_date,target,target_end_date,location,type,quantile,value
2022-10-23,2 wk ahead inc death,2022-11-05,01,quantile,0.700,23.0
2022-10-23,2 wk ahead inc death,2022-11-05,01,quantile,0.750,23.0
2022-10-23,2 wk ahead inc death,2022-11-05,01,quantile,0.800,25.0
2022-10-23,2 wk ahead inc death,2022-11-05,01,quantile,0.850,26.0
2022-10-23,2 wk ahead inc death,2022-11-05,01,quantile,0.900,27.0
2022-10-23,2 wk ahead inc death,2022-11-05,01,quantile,0.950,29.0
2022-10-23,2 wk ahead inc death,2022-11-05,01,quantile,0.975,31.0
2022-10-23,2 wk ahead inc death,2022-11-05,01,quantile,0.990,33.0
2022-10-23,3 wk ahead inc death,2022-11-12,01,point,NA,18.2
2022-10-23,3 wk ahead inc death,2022-11-12,01,quantile,0.010,7.0
2022-10-23,3 wk ahead inc death,2022-11-12,01,quantile,0.025,9.0
2022-10-23,3 wk ahead inc death,2022-11-12,01,quantile,0.050,10.0
2022-10-23,3 wk ahead inc death,2022-11-12,01,quantile,0.100,11.0
2022-10-23,3 wk ahead inc death,2022-11-12,01,quantile,0.150,13.0
2022-10-23,3 wk ahead inc death,2022-11-12,01,quantile,0.200,13.0
2022-10-23,3 wk ahead inc death,2022-11-12,01,quantile,0.250,14.0
2022-10-23,3 wk ahead inc death,2022-11-12,01,quantile,0.300,15.0
2022-10-23,3 wk ahead inc death,2022-11-12,01,quantile,0.350,16.0
2022-10-23,3 wk ahead inc death,2022-11-12,01,quantile,0.400,16.0
2022-10-23,3 wk ahead inc death,2022-11-12,01,quantile,0.450,17.0
2022-10-23,3 wk ahead inc death,2022-11-12,01,quantile,0.500,18.0
2022-10-23,3 wk ahead inc death,2022-11-12,01,quantile,0.550,18.0
2022-10-23,3 wk ahead inc death,2022-11-12,01,quantile,0.600,19.0
2022-10-23,3 wk ahead inc death,2022-11-12,01,quantile,0.650,20.0
2022-10-23,3 wk ahead inc death,2022-11-12,01,quantile,0.700,20.0
2022-10-23,3 wk ahead inc death,2022-11-12,01,quantile,0.750,21.3
2022-10-23,3 wk ahead inc death,2022-11-12,01,quantile,0.800,22.0
2022-10-23,3 wk ahead inc death,2022-11-12,01,quantile,0.850,24.0
2022-10-23,3 wk ahead inc death,2022-11-12,01,quantile,0.900,25.0
2022-10-23,3 wk ahead inc death,2022-11-12,01,quantile,0.950,27.0
2022-10-23,3 wk ahead inc death,2022-11-12,01,quantile,0.975,29.0
2022-10-23,3 wk ahead inc death,2022-11-12,01,quantile,0.990,32.0
2022-10-23,4 wk ahead inc death,2022-11-19,01,point,NA,17.0
2022-10-23,4 wk ahead inc death,2022-11-19,01,quantile,0.010,7.0
2022-10-23,4 wk ahead inc death,2022-11-19,01,quantile,0.025,8.0
2022-10-23,4 wk ahead inc death,2022-11-19,01,quantile,0.050,9.0
2022-10-23,4 wk ahead inc death,2022-11-19,01,quantile,0.100,10.0
2022-10-23,4 wk ahead inc death,2022-11-19,01,quantile,0.150,11.0
2022-10-23,4 wk ahead inc death,2022-11-19,01,quantile,0.200,12.8
2022-10-23,4 wk ahead inc death,2022-11-19,01,quantile,0.250,13.0
2022-10-23,4 wk ahead inc death,2022-11-19,01,quantile,0.300,14.0
2022-10-23,4 wk ahead inc death,2022-11-19,01,quantile,0.350,14.0
2022-10-23,4 wk ahead inc death,2022-11-19,01,quantile,0.400,15.0
2022-10-23,4 wk ahead inc death,2022-11-19,01,quantile,0.450,16.0
2022-10-23,4 wk ahead inc death,2022-11-19,01,quantile,0.500,17.0
2022-10-23,4 wk ahead inc death,2022-11-19,01,quantile,0.550,17.0
2022-10-23,4 wk ahead inc death,2022-11-19,01,quantile,0.600,18.0
2022-10-23,4 wk ahead inc death,2022-11-19,01,quantile,0.650,19.0
2022-10-23,4 wk ahead inc death,2022-11-19,01,quantile,0.700,19.0
2022-10-23,4 wk ahead inc death,2022-11-19,01,quantile,0.750,20.0
2022-10-23,4 wk ahead inc death,2022-11-19,01,quantile,0.800,21.0
2022-10-23,4 wk ahead inc death,2022-11-19,01,quantile,0.850,23.0
2022-10-23,4 wk ahead inc death,2022-11-19,01,quantile,0.900,24.0
2022-10-23,4 wk ahead inc death,2022-11-19,01,quantile,0.950,27.0
2022-10-23,4 wk ahead inc death,2022-11-19,01,quantile,0.975,29.0
2022-10-23,4 wk ahead inc death,2022-11-19,01,quantile,0.990,31.0
2022-10-23,5 wk ahead inc death,2022-11-26,01,point,NA,16.4
2022-10-23,5 wk ahead inc death,2022-11-26,01,quantile,0.010,6.0
2022-10-23,5 wk ahead inc death,2022-11-26,01,quantile,0.025,7.0
2022-10-23,5 wk ahead inc death,2022-11-26,01,quantile,0.050,8.0
2022-10-23,5 wk ahead inc death,2022-11-26,01,quantile,0.100,10.0
2022-10-23,5 wk ahead inc death,2022-11-26,01,quantile,0.150,11.0
2022-10-23,5 wk ahead inc death,2022-11-26,01,quantile,0.200,12.0
2022-10-23,5 wk ahead inc death,2022-11-26,01,quantile,0.250,12.0
2022-10-23,5 wk ahead inc death,2022-11-26,01,quantile,0.300,13.0
2022-10-23,5 wk ahead inc death,2022-11-26,01,quantile,0.350,14.0
2022-10-23,5 wk ahead inc death,2022-11-26,01,quantile,0.400,14.0
2022-10-23,5 wk ahead inc death,2022-11-26,01,quantile,0.450,15.0
2022-10-23,5 wk ahead inc death,2022-11-26,01,quantile,0.500,16.0
2022-10-23,5 wk ahead inc death,2022-11-26,01,quantile,0.550,16.0
2022-10-23,5 wk ahead inc death,2022-11-26,01,quantile,0.600,17.0
2022-10-23,5 wk ahead inc death,2022-11-26,01,quantile,0.650,18.0
2022-10-23,5 wk ahead inc death,2022-11-26,01,quantile,0.700,19.0
2022-10-23,5 wk ahead inc death,2022-11-26,01,quantile,0.750,19.0
2022-10-23,5 wk ahead inc death,2022-11-26,01,quantile,0.800,20.0
2022-10-23,5 wk ahead inc death,2022-11-26,01,quantile,0.850,22.0
2022-10-23,5 wk ahead inc death,2022-11-26,01,quantile,0.900,23.0
2022-10-23,5 wk ahead inc death,2022-11-26,01,quantile,0.950,25.0
2022-10-23,5 wk ahead inc death,2022-11-26,01,quantile,0.975,27.0
2022-10-23,5 wk ahead inc death,2022-11-26,01,quantile,0.990,29.0
2022-10-23,1 wk ahead cum death,2022-10-29,01,point,NA,20556.1
2022-10-23,1 wk ahead cum death,2022-10-29,01,quantile,0.010,20545.0
2022-10-23,1 wk ahead cum death,2022-10-29,01,quantile,0.025,20547.0
2022-10-23,1 wk ahead cum death,2022-10-29,01,quantile,0.050,20548.0
2022-10-23,1 wk ahead cum death,2022-10-29,01,quantile,0.100,20550.0
2022-10-23,1 wk ahead cum death,2022-10-29,01,quantile,0.150,20551.0
2022-10-23,1 wk ahead cum death,2022-10-29,01,quantile,0.200,20551.8
2022-10-23,1 wk ahead cum death,2022-10-29,01,quantile,0.250,20553.0
2022-10-23,1 wk ahead cum death,2022-10-29,01,quantile,0.300,20553.0
2022-10-23,1 wk ahead cum death,2022-10-29,01,quantile,0.350,20554.0
2022-10-23,1 wk ahead cum death,2022-10-29,01,quantile,0.400,20555.0
2022-10-23,1 wk ahead cum death,2022-10-29,01,quantile,0.450,20555.0
2022-10-23,1 wk ahead cum death,2022-10-29,01,quantile,0.500,20556.0
2022-10-23,1 wk ahead cum death,2022-10-29,01,quantile,0.550,20557.0
2022-10-23,1 wk ahead cum death,2022-10-29,01,quantile,0.600,20558.0
2022-10-23,1 wk ahead cum death,2022-10-29,01,quantile,0.650,20558.0
2022-10-23,1 wk ahead cum death,2022-10-29,01,quantile,0.700,20559.0
2022-10-23,1 wk ahead cum death,2022-10-29,01,quantile,0.750,20560.0
2022-10-23,1 wk ahead cum death,2022-10-29,01,quantile,0.800,20561.0
2022-10-23,1 wk ahead cum death,2022-10-29,01,quantile,0.850,20562.0
2022-10-23,1 wk ahead cum death,2022-10-29,01,quantile,0.900,20563.0
2022-10-23,1 wk ahead cum death,2022-10-29,01,quantile,0.950,20565.0
2022-10-23,1 wk ahead cum death,2022-10-29,01,quantile,0.975,20566.0
2022-10-23,1 wk ahead cum death,2022-10-29,01,quantile,0.990,20568.0
2022-10-23,2 wk ahead cum death,2022-11-05,01,point,NA,20576.3
2022-10-23,2 wk ahead cum death,2022-11-05,01,quantile,0.010,20559.0
2022-10-23,2 wk ahead cum death,2022-11-05,01,quantile,0.025,20561.0
2022-10-23,2 wk ahead cum death,2022-11-05,01,quantile,0.050,20564.0
2022-10-23,2 wk ahead cum death,2022-11-05,01,quantile,0.100,20566.0
2022-10-23,2 wk ahead cum death,2022-11-05,01,quantile,0.150,20568.0
2022-10-23,2 wk ahead cum death,2022-11-05,01,quantile,0.200,20569.0
2022-10-23,2 wk ahead cum death,2022-11-05,01,quantile,0.250,20570.0
2022-10-23,2 wk ahead cum death,2022-11-05,01,quantile,0.300,20571.0
2022-10-23,2 wk ahead cum death,2022-11-05,01,quantile,0.350,20572.0
2022-10-23,2 wk ahead cum death,2022-11-05,01,quantile,0.400,20573.0
2022-10-23,2 wk ahead cum death,2022-11-05,01,quantile,0.450,20575.0
2022-10-23,2 wk ahead cum death,2022-11-05,01,quantile,0.500,20576.0
2022-10-23,2 wk ahead cum death,2022-11-05,01,quantile,0.550,20577.0
2022-10-23,2 wk ahead cum death,2022-11-05,01,quantile,0.600,20578.0
2022-10-23,2 wk ahead cum death,2022-11-05,01,quantile,0.650,20579.0
2022-10-23,2 wk ahead cum death,2022-11-05,01,quantile,0.700,20580.0
2022-10-23,2 wk ahead cum death,2022-11-05,01,quantile,0.750,20582.0
2022-10-23,2 wk ahead cum death,2022-11-05,01,quantile,0.800,20584.0
2022-10-23,2 wk ahead cum death,2022-11-05,01,quantile,0.850,20585.0
2022-10-23,2 wk ahead cum death,2022-11-05,01,quantile,0.900,20587.0
2022-10-23,2 wk ahead cum death,2022-11-05,01,quantile,0.950,20591.0
2022-10-23,2 wk ahead cum death,2022-11-05,01,quantile,0.975,20593.0
2022-10-23,2 wk ahead cum death,2022-11-05,01,quantile,0.990,20596.0
2022-10-23,3 wk ahead cum death,2022-11-12,01,point,NA,20594.5
2022-10-23,3 wk ahead cum death,2022-11-12,01,quantile,0.010,20571.0
2022-10-23,3 wk ahead cum death,2022-11-12,01,quantile,0.025,20573.0
2022-10-23,3 wk ahead cum death,2022-11-12,01,quantile,0.050,20577.0
2022-10-23,3 wk ahead cum death,2022-11-12,01,quantile,0.100,20580.0
2022-10-23,3 wk ahead cum death,2022-11-12,01,quantile,0.150,20583.0
2022-10-23,3 wk ahead cum death,2022-11-12,01,quantile,0.200,20585.0
2022-10-23,3 wk ahead cum death,2022-11-12,01,quantile,0.250,20586.0
2022-10-23,3 wk ahead cum death,2022-11-12,01,quantile,0.300,20588.0
2022-10-23,3 wk ahead cum death,2022-11-12,01,quantile,0.350,20589.0
2022-10-23,3 wk ahead cum death,2022-11-12,01,quantile,0.400,20590.0
2022-10-23,3 wk ahead cum death,2022-11-12,01,quantile,0.450,20592.0
2022-10-23,3 wk ahead cum death,2022-11-12,01,quantile,0.500,20593.0
2022-10-23,3 wk ahead cum death,2022-11-12,01,quantile,0.550,20595.0
2022-10-23,3 wk ahead cum death,2022-11-12,01,quantile,0.600,20596.0
2022-10-23,3 wk ahead cum death,2022-11-12,01,quantile,0.650,20598.0
2022-10-23,3 wk ahead cum death,2022-11-12,01,quantile,0.700,20599.0
2022-10-23,3 wk ahead cum death,2022-11-12,01,quantile,0.750,20601.0
2022-10-23,3 wk ahead cum death,2022-11-12,01,quantile,0.800,20603.0
2022-10-23,3 wk ahead cum death,2022-11-12,01,quantile,0.850,20606.0
2022-10-23,3 wk ahead cum death,2022-11-12,01,quantile,0.900,20610.0
2022-10-23,3 wk ahead cum death,2022-11-12,01,quantile,0.950,20614.0
2022-10-23,3 wk ahead cum death,2022-11-12,01,quantile,0.975,20617.0
2022-10-23,3 wk ahead cum death,2022-11-12,01,quantile,0.990,20622.0
2022-10-23,4 wk ahead cum death,2022-11-19,01,point,NA,20611.6
2022-10-23,4 wk ahead cum death,2022-11-19,01,quantile,0.010,20582.0
2022-10-23,4 wk ahead cum death,2022-11-19,01,quantile,0.025,20585.0
2022-10-23,4 wk ahead cum death,2022-11-19,01,quantile,0.050,20589.0
2022-10-23,4 wk ahead cum death,2022-11-19,01,quantile,0.100,20593.0
2022-10-23,4 wk ahead cum death,2022-11-19,01,quantile,0.150,20596.0
2022-10-23,4 wk ahead cum death,2022-11-19,01,quantile,0.200,20598.0
2022-10-23,4 wk ahead cum death,2022-11-19,01,quantile,0.250,20600.0
2022-10-23,4 wk ahead cum death,2022-11-19,01,quantile,0.300,20602.0
2022-10-23,4 wk ahead cum death,2022-11-19,01,quantile,0.350,20604.0
2022-10-23,4 wk ahead cum death,2022-11-19,01,quantile,0.400,20606.0
2022-10-23,4 wk ahead cum death,2022-11-19,01,quantile,0.450,20608.0
2022-10-23,4 wk ahead cum death,2022-11-19,01,quantile,0.500,20611.0
2022-10-23,4 wk ahead cum death,2022-11-19,01,quantile,0.550,20612.0
2022-10-23,4 wk ahead cum death,2022-11-19,01,quantile,0.600,20614.0
2022-10-23,4 wk ahead cum death,2022-11-19,01,quantile,0.650,20616.0
2022-10-23,4 wk ahead cum death,2022-11-19,01,quantile,0.700,20618.0
2022-10-23,4 wk ahead cum death,2022-11-19,01,quantile,0.750,20621.0
2022-10-23,4 wk ahead cum death,2022-11-19,01,quantile,0.800,20623.0
2022-10-23,4 wk ahead cum death,2022-11-19,01,quantile,0.850,20626.2
2022-10-23,4 wk ahead cum death,2022-11-19,01,quantile,0.900,20630.0
2022-10-23,4 wk ahead cum death,2022-11-19,01,quantile,0.950,20636.0
2022-10-23,4 wk ahead cum death,2022-11-19,01,quantile,0.975,20643.0
2022-10-23,4 wk ahead cum death,2022-11-19,01,quantile,0.990,20649.0
2022-10-23,5 wk ahead cum death,2022-11-26,01,point,NA,20628.0
2022-10-23,5 wk ahead cum death,2022-11-26,01,quantile,0.010,20591.0
2022-10-23,5 wk ahead cum death,2022-11-26,01,quantile,0.025,20597.0
2022-10-23,5 wk ahead cum death,2022-11-26,01,quantile,0.050,20601.0
2022-10-23,5 wk ahead cum death,2022-11-26,01,quantile,0.100,20605.0
2022-10-23,5 wk ahead cum death,2022-11-26,01,quantile,0.150,20609.0
2022-10-23,5 wk ahead cum death,2022-11-26,01,quantile,0.200,20611.8
2022-10-23,5 wk ahead cum death,2022-11-26,01,quantile,0.250,20614.0
2022-10-23,5 wk ahead cum death,2022-11-26,01,quantile,0.300,20616.0
2022-10-23,5 wk ahead cum death,2022-11-26,01,quantile,0.350,20619.0
2022-10-23,5 wk ahead cum death,2022-11-26,01,quantile,0.400,20622.0
2022-10-23,5 wk ahead cum death,2022-11-26,01,quantile,0.450,20624.0
2022-10-23,5 wk ahead cum death,2022-11-26,01,quantile,0.500,20626.0
2022-10-23,5 wk ahead cum death,2022-11-26,01,quantile,0.550,20629.0
2022-10-23,5 wk ahead cum death,2022-11-26,01,quantile,0.600,20631.0
2022-10-23,5 wk ahead cum death,2022-11-26,01,quantile,0.650,20633.0
2022-10-23,5 wk ahead cum death,2022-11-26,01,quantile,0.700,20635.0
2022-10-23,5 wk ahead cum death,2022-11-26,01,quantile,0.750,20639.0
2022-10-23,5 wk ahead cum death,2022-11-26,01,quantile,0.800,20642.0
2022-10-23,5 wk ahead cum death,2022-11-26,01,quantile,0.850,20646.0
2022-10-23,5 wk ahead cum death,2022-11-26,01,quantile,0.900,20651.0
2022-10-23,5 wk ahead cum death,2022-11-26,01,quantile,0.950,20659.0
2022-10-23,5 wk ahead cum death,2022-11-26,01,quantile,0.975,20666.0
2022-10-23,5 wk ahead cum death,2022-11-26,01,quantile,0.990,20675.0
2022-10-23,1 day ahead inc hosp,2022-10-24,01,point,NA,31.2
2022-10-23,1 day ahead inc hosp,2022-10-24,01,quantile,0.010,7.0
2022-10-23,1 day ahead inc hosp,2022-10-24,01,quantile,0.025,9.0
2022-10-23,1 day ahead inc hosp,2022-10-24,01,quantile,0.050,11.0
2022-10-23,1 day ahead inc hosp,2022-10-24,01,quantile,0.100,14.0
2022-10-23,1 day ahead inc hosp,2022-10-24,01,quantile,0.150,17.0
2022-10-23,1 day ahead inc hosp,2022-10-24,01,quantile,0.200,19.0
2022-10-23,1 day ahead inc hosp,2022-10-24,01,quantile,0.250,21.0
2022-10-23,1 day ahead inc hosp,2022-10-24,01,quantile,0.300,22.0
2022-10-23,1 day ahead inc hosp,2022-10-24,01,quantile,0.350,24.0
2022-10-23,1 day ahead inc hosp,2022-10-24,01,quantile,0.400,26.0
2022-10-23,1 day ahead inc hosp,2022-10-24,01,quantile,0.450,28.0
2022-10-23,1 day ahead inc hosp,2022-10-24,01,quantile,0.500,30.0
2022-10-23,1 day ahead inc hosp,2022-10-24,01,quantile,0.550,31.0
2022-10-23,1 day ahead inc hosp,2022-10-24,01,quantile,0.600,33.0
2022-10-23,1 day ahead inc hosp,2022-10-24,01,quantile,0.650,35.0
2022-10-23,1 day ahead inc hosp,2022-10-24,01,quantile,0.700,37.0
2022-10-23,1 day ahead inc hosp,2022-10-24,01,quantile,0.750,39.0
2022-10-23,1 day ahead inc hosp,2022-10-24,01,quantile,0.800,42.0
2022-10-23,1 day ahead inc hosp,2022-10-24,01,quantile,0.850,45.0
2022-10-23,1 day ahead inc hosp,2022-10-24,01,quantile,0.900,49.0
2022-10-23,1 day ahead inc hosp,2022-10-24,01,quantile,0.950,56.0
2022-10-23,1 day ahead inc hosp,2022-10-24,01,quantile,0.975,61.0
2022-10-23,1 day ahead inc hosp,2022-10-24,01,quantile,0.990,73.0
2022-10-23,2 day ahead inc hosp,2022-10-25,01,point,NA,31.0
2022-10-23,2 day ahead inc hosp,2022-10-25,01,quantile,0.010,6.0
2022-10-23,2 day ahead inc hosp,2022-10-25,01,quantile,0.025,9.0
2022-10-23,2 day ahead inc hosp,2022-10-25,01,quantile,0.050,11.0
2022-10-23,2 day ahead inc hosp,2022-10-25,01,quantile,0.100,15.0
2022-10-23,2 day ahead inc hosp,2022-10-25,01,quantile,0.150,17.0
2022-10-23,2 day ahead inc hosp,2022-10-25,01,quantile,0.200,19.0
2022-10-23,2 day ahead inc hosp,2022-10-25,01,quantile,0.250,21.0
2022-10-23,2 day ahead inc hosp,2022-10-25,01,quantile,0.300,23.0
2022-10-23,2 day ahead inc hosp,2022-10-25,01,quantile,0.350,25.0
2022-10-23,2 day ahead inc hosp,2022-10-25,01,quantile,0.400,26.0
2022-10-23,2 day ahead inc hosp,2022-10-25,01,quantile,0.450,28.0
2022-10-23,2 day ahead inc hosp,2022-10-25,01,quantile,0.500,29.5
2022-10-23,2 day ahead inc hosp,2022-10-25,01,quantile,0.550,31.0
2022-10-23,2 day ahead inc hosp,2022-10-25,01,quantile,0.600,33.0
2022-10-23,2 day ahead inc hosp,2022-10-25,01,quantile,0.650,35.0
2022-10-23,2 day ahead inc hosp,2022-10-25,01,quantile,0.700,37.0
2022-10-23,2 day ahead inc hosp,2022-10-25,01,quantile,0.750,40.0
2022-10-23,2 day ahead inc hosp,2022-10-25,01,quantile,0.800,42.0
2022-10-23,2 day ahead inc hosp,2022-10-25,01,quantile,0.850,45.0
2022-10-23,2 day ahead inc hosp,2022-10-25,01,quantile,0.900,50.0
2022-10-23,2 day ahead inc hosp,2022-10-25,01,quantile,0.950,57.0
2022-10-23,2 day ahead inc hosp,2022-10-25,01,quantile,0.975,61.0
2022-10-23,2 day ahead inc hosp,2022-10-25,01,quantile,0.990,69.0
2022-10-23,3 day ahead inc hosp,2022-10-26,01,point,NA,30.9
2022-10-23,3 day ahead inc hosp,2022-10-26,01,quantile,0.010,6.0
2022-10-23,3 day ahead inc hosp,2022-10-26,01,quantile,0.025,8.0
2022-10-23,3 day ahead inc hosp,2022-10-26,01,quantile,0.050,11.0
2022-10-23,3 day ahead inc hosp,2022-10-26,01,quantile,0.100,13.0
2022-10-23,3 day ahead inc hosp,2022-10-26,01,quantile,0.150,16.0
2022-10-23,3 day ahead inc hosp,2022-10-26,01,quantile,0.200,18.0
2022-10-23,3 day ahead inc hosp,2022-10-26,01,quantile,0.250,21.0
2022-10-23,3 day ahead inc hosp,2022-10-26,01,quantile,0.300,23.0
2022-10-23,3 day ahead inc hosp,2022-10-26,01,quantile,0.350,24.0
2022-10-23,3 day ahead inc hosp,2022-10-26,01,quantile,0.400,26.0
2022-10-23,3 day ahead inc hosp,2022-10-26,01,quantile,0.450,28.0
2022-10-23,3 day ahead inc hosp,2022-10-26,01,quantile,0.500,29.0
2022-10-23,3 day ahead inc hosp,2022-10-26,01,quantile,0.550,31.0
2022-10-23,3 day ahead inc hosp,2022-10-26,01,quantile,0.600,33.0
2022-10-23,3 day ahead inc hosp,2022-10-26,01,quantile,0.650,34.0
2022-10-23,3 day ahead inc hosp,2022-10-26,01,quantile,0.700,36.0
2022-10-23,3 day ahead inc hosp,2022-10-26,01,quantile,0.750,38.0
2022-10-23,3 day ahead inc hosp,2022-10-26,01,quantile,0.800,41.0
2022-10-23,3 day ahead inc hosp,2022-10-26,01,quantile,0.850,45.0
2022-10-23,3 day ahead inc hosp,2022-10-26,01,quantile,0.900,48.0
2022-10-23,3 day ahead inc hosp,2022-10-26,01,quantile,0.950,54.0
2022-10-23,3 day ahead inc hosp,2022-10-26,01,quantile,0.975,57.0
2022-10-23,3 day ahead inc hosp,2022-10-26,01,quantile,0.990,63.0
2022-10-23,4 day ahead inc hosp,2022-10-27,01,point,NA,30.8
