forecast_date,target,target_end_date,location,type,quantile,value
2021-08-08,1 wk ahead inc death,2021-08-14,01,quantile,0.450,121.0
2021-08-08,1 wk ahead inc death,2021-08-14,01,quantile,0.500,132.0
2021-08-08,1 wk ahead inc death,2021-08-14,01,quantile,0.550,142.0
2021-08-08,1 wk ahead inc death,2021-08-14,01,quantile,0.600,155.0
2021-08-08,1 wk ahead inc death,2021-08-14,01,quantile,0.650,166.4
2021-08-08,1 wk ahead inc death,2021-08-14,01,quantile,0.700,185.0
2021-08-08,1 wk ahead inc death,2021-08-14,01,quantile,0.750,198.0
2021-08-08,1 wk ahead inc death,2021-08-14,01,quantile,0.800,224.0
2021-08-08,1 wk ahead inc death,2021-08-14,01,quantile,0.850,254.2
2021-08-08,1 wk ahead inc death,2021-08-14,01,quantile,0.900,297.1
2021-08-08,1 wk ahead inc death,2021-08-14,01,quantile,0.950,356.1
2021-08-08,1 wk ahead inc death,2021-08-14,01,quantile,0.975,434.0
2021-08-08,1 wk ahead inc death,2021-08-14,01,quantile,0.990,579.2
2021-08-08,2 wk ahead inc death,2021-08-21,01,point,NA,241.9
2021-08-08,2 wk ahead inc death,2021-08-21,01,quantile,0.010,28.0
2021-08-08,2 wk ahead inc death,2021-08-21,01,quantile,0.025,40.0
2021-08-08,2 wk ahead inc death,2021-08-21,01,quantile,0.050,55.0
2021-08-08,2 wk ahead inc death,2021-08-21,01,quantile,0.100,72.9
2021-08-08,2 wk ahead inc death,2021-08-21,01,quantile,0.150,93.0
2021-08-08,2 wk ahead inc death,2021-08-21,01,quantile,0.200,111.0
2021-08-08,2 wk ahead inc death,2021-08-21,01,quantile,0.250,124.8
2021-08-08,2 wk ahead inc death,2021-08-21,01,quantile,0.300,144.0
2021-08-08,2 wk ahead inc death,2021-08-21,01,quantile,0.350,166.0
2021-08-08,2 wk ahead inc death,2021-08-21,01,quantile,0.400,183.0
2021-08-08,2 wk ahead inc death,2021-08-21,01,quantile,0.450,201.6
2021-08-08,2 wk ahead inc death,2021-08-21,01,quantile,0.500,217.0
2021-08-08,2 wk ahead inc death,2021-08-21,01,quantile,0.550,240.5
2021-08-08,2 wk ahead inc death,2021-08-21,01,quantile,0.600,261.0
2021-08-08,2 wk ahead inc death,2021-08-21,01,quantile,0.650,279.7
2021-08-08,2 wk ahead inc death,2021-08-21,01,quantile,0.700,313.3
2021-08-08,2 wk ahead inc death,2021-08-21,01,quantile,0.750,341.3
2021-08-08,2 wk ahead inc death,2021-08-21,01,quantile,0.800,384.2
2021-08-08,2 wk ahead inc death,2021-08-21,01,quantile,0.850,442.5
2021-08-08,2 wk ahead inc death,2021-08-21,01,quantile,0.900,515.2
2021-08-08,2 wk ahead inc death,2021-08-21,01,quantile,0.950,615.5
2021-08-08,2 wk ahead inc death,2021-08-21,01,quantile,0.975,804.0
2021-08-08,2 wk ahead inc death,2021-08-21,01,quantile,0.990,1025.1
2021-08-08,3 wk ahead inc death,2021-08-28,01,point,NA,389.2
2021-08-08,3 wk ahead inc death,2021-08-28,01,quantile,0.010,43.0
2021-08-08,3 wk ahead inc death,2021-08-28,01,quantile,0.025,61.0
2021-08-08,3 wk ahead inc death,2021-08-28,01,quantile,0.050,78.0
2021-08-08,3 wk ahead inc death,2021-08-28,01,quantile,0.100,112.0
2021-08-08,3 wk ahead inc death,2021-08-28,01,quantile,0.150,142.0
2021-08-08,3 wk ahead inc death,2021-08-28,01,quantile,0.200,165.0
2021-08-08,3 wk ahead inc death,2021-08-28,01,quantile,0.250,195.0
2021-08-08,3 wk ahead inc death,2021-08-28,01,quantile,0.300,225.7
2021-08-08,3 wk ahead inc death,2021-08-28,01,quantile,0.350,264.0
2021-08-08,3 wk ahead inc death,2021-08-28,01,quantile,0.400,292.0
2021-08-08,3 wk ahead inc death,2021-08-28,01,quantile,0.450,324.0
2021-08-08,3 wk ahead inc death,2021-08-28,01,quantile,0.500,355.0
2021-08-08,3 wk ahead inc death,2021-08-28,01,quantile,0.550,385.5
2021-08-08,3 wk ahead inc death,2021-08-28,01,quantile,0.600,410.8
2021-08-08,3 wk ahead inc death,2021-08-28,01,quantile,0.650,444.4
2021-08-08,3 wk ahead inc death,2021-08-28,01,quantile,0.700,498.6
2021-08-08,3 wk ahead inc death,2021-08-28,01,quantile,0.750,550.0
2021-08-08,3 wk ahead inc death,2021-08-28,01,quantile,0.800,617.0
2021-08-08,3 wk ahead inc death,2021-08-28,01,quantile,0.850,721.3
2021-08-08,3 wk ahead inc death,2021-08-28,01,quantile,0.900,822.1
2021-08-08,3 wk ahead inc death,2021-08-28,01,quantile,0.950,1044.2
2021-08-08,3 wk ahead inc death,2021-08-28,01,quantile,0.975,1298.2
2021-08-08,3 wk ahead inc death,2021-08-28,01,quantile,0.990,1652.7
2021-08-08,4 wk ahead inc death,2021-09-04,01,point,NA,584.8
2021-08-08,4 wk ahead inc death,2021-09-04,01,quantile,0.010,66.0
2021-08-08,4 wk ahead inc death,2021-09-04,01,quantile,0.025,87.0
2021-08-08,4 wk ahead inc death,2021-09-04,01,quantile,0.050,116.0
2021-08-08,4 wk ahead inc death,2021-09-04,01,quantile,0.100,165.7
2021-08-08,4 wk ahead inc death,2021-09-04,01,quantile,0.150,209.0
2021-08-08,4 wk ahead inc death,2021-09-04,01,quantile,0.200,244.0
2021-08-08,4 wk ahead inc death,2021-09-04,01,quantile,0.250,287.0
2021-08-08,4 wk ahead inc death,2021-09-04,01,quantile,0.300,331.7
2021-08-08,4 wk ahead inc death,2021-09-04,01,quantile,0.350,386.3
2021-08-08,4 wk ahead inc death,2021-09-04,01,quantile,0.400,436.0
2021-08-08,4 wk ahead inc death,2021-09-04,01,quantile,0.450,478.6
2021-08-08,4 wk ahead inc death,2021-09-04,01,quantile,0.500,526.0
2021-08-08,4 wk ahead inc death,2021-09-04,01,quantile,0.550,567.5
2021-08-08,4 wk ahead inc death,2021-09-04,01,quantile,0.600,610.4
2021-08-08,4 wk ahead inc death,2021-09-04,01,quantile,0.650,667.4
2021-08-08,4 wk ahead inc death,2021-09-04,01,quantile,0.700,743.3
2021-08-08,4 wk ahead inc death,2021-09-04,01,quantile,0.750,826.3
2021-08-08,4 wk ahead inc death,2021-09-04,01,quantile,0.800,923.6
2021-08-08,4 wk ahead inc death,2021-09-04,01,quantile,0.850,1056.6
2021-08-08,4 wk ahead inc death,2021-09-04,01,quantile,0.900,1236.2
2021-08-08,4 wk ahead inc death,2021-09-04,01,quantile,0.950,1478.2
2021-08-08,4 wk ahead inc death,2021-09-04,01,quantile,0.975,1866.2
2021-08-08,4 wk ahead inc death,2021-09-04,01,quantile,0.990,2396.1
2021-08-08,5 wk ahead inc death,2021-09-11,01,point,NA,800.0
2021-08-08,5 wk ahead inc death,2021-09-11,01,quantile,0.010,87.0
2021-08-08,5 wk ahead inc death,2021-09-11,01,quantile,0.025,117.0
2021-08-08,5 wk ahead inc death,2021-09-11,01,quantile,0.050,161.9
2021-08-08,5 wk ahead inc death,2021-09-11,01,quantile,0.100,226.0
2021-08-08,5 wk ahead inc death,2021-09-11,01,quantile,0.150,283.9
2021-08-08,5 wk ahead inc death,2021-09-11,01,quantile,0.200,335.4
2021-08-08,5 wk ahead inc death,2021-09-11,01,quantile,0.250,397.0
2021-08-08,5 wk ahead inc death,2021-09-11,01,quantile,0.300,455.7
2021-08-08,5 wk ahead inc death,2021-09-11,01,quantile,0.350,527.6
2021-08-08,5 wk ahead inc death,2021-09-11,01,quantile,0.400,585.2
2021-08-08,5 wk ahead inc death,2021-09-11,01,quantile,0.450,651.5
2021-08-08,5 wk ahead inc death,2021-09-11,01,quantile,0.500,703.0
2021-08-08,5 wk ahead inc death,2021-09-11,01,quantile,0.550,757.4
2021-08-08,5 wk ahead inc death,2021-09-11,01,quantile,0.600,825.4
2021-08-08,5 wk ahead inc death,2021-09-11,01,quantile,0.650,896.0
2021-08-08,5 wk ahead inc death,2021-09-11,01,quantile,0.700,974.5
2021-08-08,5 wk ahead inc death,2021-09-11,01,quantile,0.750,1101.5
2021-08-08,5 wk ahead inc death,2021-09-11,01,quantile,0.800,1213.4
2021-08-08,5 wk ahead inc death,2021-09-11,01,quantile,0.850,1375.9
2021-08-08,5 wk ahead inc death,2021-09-11,01,quantile,0.900,1594.2
2021-08-08,5 wk ahead inc death,2021-09-11,01,quantile,0.950,1894.0
2021-08-08,5 wk ahead inc death,2021-09-11,01,quantile,0.975,2329.1
2021-08-08,5 wk ahead inc death,2021-09-11,01,quantile,0.990,2979.8
2021-08-08,1 wk ahead cum death,2021-08-14,01,point,NA,11768.3
2021-08-08,1 wk ahead cum death,2021-08-14,01,quantile,0.010,11643.0
2021-08-08,1 wk ahead cum death,2021-08-14,01,quantile,0.025,11651.0
2021-08-08,1 wk ahead cum death,2021-08-14,01,quantile,0.050,11662.0
2021-08-08,1 wk ahead cum death,2021-08-14,01,quantile,0.100,11672.0
2021-08-08,1 wk ahead cum death,2021-08-14,01,quantile,0.150,11680.0
2021-08-08,1 wk ahead cum death,2021-08-14,01,quantile,0.200,11691.0
2021-08-08,1 wk ahead cum death,2021-08-14,01,quantile,0.250,11702.0
2021-08-08,1 wk ahead cum death,2021-08-14,01,quantile,0.300,11712.0
2021-08-08,1 wk ahead cum death,2021-08-14,01,quantile,0.350,11726.0
2021-08-08,1 wk ahead cum death,2021-08-14,01,quantile,0.400,11733.0
2021-08-08,1 wk ahead cum death,2021-08-14,01,quantile,0.450,11745.0
2021-08-08,1 wk ahead cum death,2021-08-14,01,quantile,0.500,11756.0
2021-08-08,1 wk ahead cum death,2021-08-14,01,quantile,0.550,11766.0
2021-08-08,1 wk ahead cum death,2021-08-14,01,quantile,0.600,11779.0
2021-08-08,1 wk ahead cum death,2021-08-14,01,quantile,0.650,11790.3
2021-08-08,1 wk ahead cum death,2021-08-14,01,quantile,0.700,11809.0
2021-08-08,1 wk ahead cum death,2021-08-14,01,quantile,0.750,11822.0
2021-08-08,1 wk ahead cum death,2021-08-14,01,quantile,0.800,11848.0
2021-08-08,1 wk ahead cum death,2021-08-14,01,quantile,0.850,11878.1
2021-08-08,1 wk ahead cum death,2021-08-14,01,quantile,0.900,11921.1
2021-08-08,1 wk ahead cum death,2021-08-14,01,quantile,0.950,11980.1
2021-08-08,1 wk ahead cum death,2021-08-14,01,quantile,0.975,12058.0
2021-08-08,1 wk ahead cum death,2021-08-14,01,quantile,0.990,12203.2
2021-08-08,2 wk ahead cum death,2021-08-21,01,point,NA,12010.2
2021-08-08,2 wk ahead cum death,2021-08-21,01,quantile,0.010,11674.0
2021-08-08,2 wk ahead cum death,2021-08-21,01,quantile,0.025,11692.0
2021-08-08,2 wk ahead cum death,2021-08-21,01,quantile,0.050,11716.0
2021-08-08,2 wk ahead cum death,2021-08-21,01,quantile,0.100,11746.0
2021-08-08,2 wk ahead cum death,2021-08-21,01,quantile,0.150,11773.0
2021-08-08,2 wk ahead cum death,2021-08-21,01,quantile,0.200,11804.0
2021-08-08,2 wk ahead cum death,2021-08-21,01,quantile,0.250,11824.8
2021-08-08,2 wk ahead cum death,2021-08-21,01,quantile,0.300,11858.0
2021-08-08,2 wk ahead cum death,2021-08-21,01,quantile,0.350,11891.0
2021-08-08,2 wk ahead cum death,2021-08-21,01,quantile,0.400,11920.0
2021-08-08,2 wk ahead cum death,2021-08-21,01,quantile,0.450,11946.0
2021-08-08,2 wk ahead cum death,2021-08-21,01,quantile,0.500,11977.0
2021-08-08,2 wk ahead cum death,2021-08-21,01,quantile,0.550,12005.5
2021-08-08,2 wk ahead cum death,2021-08-21,01,quantile,0.600,12036.8
2021-08-08,2 wk ahead cum death,2021-08-21,01,quantile,0.650,12073.0
2021-08-08,2 wk ahead cum death,2021-08-21,01,quantile,0.700,12122.6
2021-08-08,2 wk ahead cum death,2021-08-21,01,quantile,0.750,12161.0
2021-08-08,2 wk ahead cum death,2021-08-21,01,quantile,0.800,12230.4
2021-08-08,2 wk ahead cum death,2021-08-21,01,quantile,0.850,12313.1
2021-08-08,2 wk ahead cum death,2021-08-21,01,quantile,0.900,12430.3
2021-08-08,2 wk ahead cum death,2021-08-21,01,quantile,0.950,12591.2
2021-08-08,2 wk ahead cum death,2021-08-21,01,quantile,0.975,12863.1
2021-08-08,2 wk ahead cum death,2021-08-21,01,quantile,0.990,13248.6
2021-08-08,3 wk ahead cum death,2021-08-28,01,point,NA,12399.5
2021-08-08,3 wk ahead cum death,2021-08-28,01,quantile,0.010,11720.0
2021-08-08,3 wk ahead cum death,2021-08-28,01,quantile,0.025,11756.0
2021-08-08,3 wk ahead cum death,2021-08-28,01,quantile,0.050,11794.9
2021-08-08,3 wk ahead cum death,2021-08-28,01,quantile,0.100,11857.0
2021-08-08,3 wk ahead cum death,2021-08-28,01,quantile,0.150,11915.9
2021-08-08,3 wk ahead cum death,2021-08-28,01,quantile,0.200,11969.8
2021-08-08,3 wk ahead cum death,2021-08-28,01,quantile,0.250,12026.8
2021-08-08,3 wk ahead cum death,2021-08-28,01,quantile,0.300,12082.4
2021-08-08,3 wk ahead cum death,2021-08-28,01,quantile,0.350,12158.0
2021-08-08,3 wk ahead cum death,2021-08-28,01,quantile,0.400,12209.0
2021-08-08,3 wk ahead cum death,2021-08-28,01,quantile,0.450,12274.8
2021-08-08,3 wk ahead cum death,2021-08-28,01,quantile,0.500,12331.0
2021-08-08,3 wk ahead cum death,2021-08-28,01,quantile,0.550,12392.9
2021-08-08,3 wk ahead cum death,2021-08-28,01,quantile,0.600,12444.4
2021-08-08,3 wk ahead cum death,2021-08-28,01,quantile,0.650,12515.0
2021-08-08,3 wk ahead cum death,2021-08-28,01,quantile,0.700,12626.0
2021-08-08,3 wk ahead cum death,2021-08-28,01,quantile,0.750,12718.5
2021-08-08,3 wk ahead cum death,2021-08-28,01,quantile,0.800,12853.6
2021-08-08,3 wk ahead cum death,2021-08-28,01,quantile,0.850,13031.0
2021-08-08,3 wk ahead cum death,2021-08-28,01,quantile,0.900,13254.7
2021-08-08,3 wk ahead cum death,2021-08-28,01,quantile,0.950,13612.3
2021-08-08,3 wk ahead cum death,2021-08-28,01,quantile,0.975,14111.3
2021-08-08,3 wk ahead cum death,2021-08-28,01,quantile,0.990,14849.8
2021-08-08,4 wk ahead cum death,2021-09-04,01,point,NA,12984.2
2021-08-08,4 wk ahead cum death,2021-09-04,01,quantile,0.010,11784.9
2021-08-08,4 wk ahead cum death,2021-09-04,01,quantile,0.025,11859.4
2021-08-08,4 wk ahead cum death,2021-09-04,01,quantile,0.050,11909.9
2021-08-08,4 wk ahead cum death,2021-09-04,01,quantile,0.100,12021.8
2021-08-08,4 wk ahead cum death,2021-09-04,01,quantile,0.150,12122.4
2021-08-08,4 wk ahead cum death,2021-09-04,01,quantile,0.200,12214.0
2021-08-08,4 wk ahead cum death,2021-09-04,01,quantile,0.250,12312.0
2021-08-08,4 wk ahead cum death,2021-09-04,01,quantile,0.300,12408.0
2021-08-08,4 wk ahead cum death,2021-09-04,01,quantile,0.350,12542.7
2021-08-08,4 wk ahead cum death,2021-09-04,01,quantile,0.400,12634.2
2021-08-08,4 wk ahead cum death,2021-09-04,01,quantile,0.450,12744.9
2021-08-08,4 wk ahead cum death,2021-09-04,01,quantile,0.500,12857.0
2021-08-08,4 wk ahead cum death,2021-09-04,01,quantile,0.550,12968.9
2021-08-08,4 wk ahead cum death,2021-09-04,01,quantile,0.600,13055.8
2021-08-08,4 wk ahead cum death,2021-09-04,01,quantile,0.650,13175.3
2021-08-08,4 wk ahead cum death,2021-09-04,01,quantile,0.700,13373.5
2021-08-08,4 wk ahead cum death,2021-09-04,01,quantile,0.750,13545.0
2021-08-08,4 wk ahead cum death,2021-09-04,01,quantile,0.800,13772.0
2021-08-08,4 wk ahead cum death,2021-09-04,01,quantile,0.850,14090.9
2021-08-08,4 wk ahead cum death,2021-09-04,01,quantile,0.900,14466.0
2021-08-08,4 wk ahead cum death,2021-09-04,01,quantile,0.950,15056.4
2021-08-08,4 wk ahead cum death,2021-09-04,01,quantile,0.975,16000.6
2021-08-08,4 wk ahead cum death,2021-09-04,01,quantile,0.990,17251.2
2021-08-08,5 wk ahead cum death,2021-09-11,01,point,NA,13784.2
2021-08-08,5 wk ahead cum death,2021-09-11,01,quantile,0.010,11865.9
2021-08-08,5 wk ahead cum death,2021-09-11,01,quantile,0.025,11969.7
2021-08-08,5 wk ahead cum death,2021-09-11,01,quantile,0.050,12073.5
2021-08-08,5 wk ahead cum death,2021-09-11,01,quantile,0.100,12240.9
2021-08-08,5 wk ahead cum death,2021-09-11,01,quantile,0.150,12409.9
2021-08-08,5 wk ahead cum death,2021-09-11,01,quantile,0.200,12554.0
2021-08-08,5 wk ahead cum death,2021-09-11,01,quantile,0.250,12704.0
2021-08-08,5 wk ahead cum death,2021-09-11,01,quantile,0.300,12861.4
2021-08-08,5 wk ahead cum death,2021-09-11,01,quantile,0.350,13075.3
2021-08-08,5 wk ahead cum death,2021-09-11,01,quantile,0.400,13227.6
2021-08-08,5 wk ahead cum death,2021-09-11,01,quantile,0.450,13401.8
2021-08-08,5 wk ahead cum death,2021-09-11,01,quantile,0.500,13561.5
2021-08-08,5 wk ahead cum death,2021-09-11,01,quantile,0.550,13722.5
2021-08-08,5 wk ahead cum death,2021-09-11,01,quantile,0.600,13874.4
2021-08-08,5 wk ahead cum death,2021-09-11,01,quantile,0.650,14086.3
2021-08-08,5 wk ahead cum death,2021-09-11,01,quantile,0.700,14346.2
2021-08-08,5 wk ahead cum death,2021-09-11,01,quantile,0.750,14655.2
2021-08-08,5 wk ahead cum death,2021-09-11,01,quantile,0.800,14982.6
2021-08-08,5 wk ahead cum death,2021-09-11,01,quantile,0.850,15445.5
2021-08-08,5 wk ahead cum death,2021-09-11,01,quantile,0.900,16081.2
2021-08-08,5 wk ahead cum death,2021-09-11,01,quantile,0.950,16976.3
2021-08-08,5 wk ahead cum death,2021-09-11,01,quantile,0.975,18361.1
2021-08-08,5 wk ahead cum death,2021-09-11,01,quantile,0.990,20428.4
2021-08-08,1 day ahead inc hosp,2021-08-09,01,point,NA,532.8
2021-08-08,1 day ahead inc hosp,2021-08-09,01,quantile,0.010,96.0
2021-08-08,1 day ahead inc hosp,2021-08-09,01,quantile,0.025,125.0
2021-08-08,1 day ahead inc hosp,2021-08-09,01,quantile,0.050,153.0
2021-08-08,1 day ahead inc hosp,2021-08-09,01,quantile,0.100,209.9
2021-08-08,1 day ahead inc hosp,2021-08-09,01,quantile,0.150,245.9
2021-08-08,1 day ahead inc hosp,2021-08-09,01,quantile,0.200,280.8
2021-08-08,1 day ahead inc hosp,2021-08-09,01,quantile,0.250,309.0
2021-08-08,1 day ahead inc hosp,2021-08-09,01,quantile,0.300,333.7
2021-08-08,1 day ahead inc hosp,2021-08-09,01,quantile,0.350,369.0
2021-08-08,1 day ahead inc hosp,2021-08-09,01,quantile,0.400,409.6
2021-08-08,1 day ahead inc hosp,2021-08-09,01,quantile,0.450,438.0
2021-08-08,1 day ahead inc hosp,2021-08-09,01,quantile,0.500,477.5
2021-08-08,1 day ahead inc hosp,2021-08-09,01,quantile,0.550,528.0
2021-08-08,1 day ahead inc hosp,2021-08-09,01,quantile,0.600,562.4
2021-08-08,1 day ahead inc hosp,2021-08-09,01,quantile,0.650,599.0
2021-08-08,1 day ahead inc hosp,2021-08-09,01,quantile,0.700,651.0
2021-08-08,1 day ahead inc hosp,2021-08-09,01,quantile,0.750,721.0
2021-08-08,1 day ahead inc hosp,2021-08-09,01,quantile,0.800,789.2
2021-08-08,1 day ahead inc hosp,2021-08-09,01,quantile,0.850,862.5
2021-08-08,1 day ahead inc hosp,2021-08-09,01,quantile,0.900,964.4
2021-08-08,1 day ahead inc hosp,2021-08-09,01,quantile,0.950,1114.0
2021-08-08,1 day ahead inc hosp,2021-08-09,01,quantile,0.975,1319.2
2021-08-08,1 day ahead inc hosp,2021-08-09,01,quantile,0.990,1567.5
2021-08-08,2 day ahead inc hosp,2021-08-10,01,point,NA,572.0
2021-08-08,2 day ahead inc hosp,2021-08-10,01,quantile,0.010,99.0
2021-08-08,2 day ahead inc hosp,2021-08-10,01,quantile,0.025,120.0
2021-08-08,2 day ahead inc hosp,2021-08-10,01,quantile,0.050,165.9
2021-08-08,2 day ahead inc hosp,2021-08-10,01,quantile,0.100,220.0
2021-08-08,2 day ahead inc hosp,2021-08-10,01,quantile,0.150,261.6
2021-08-08,2 day ahead inc hosp,2021-08-10,01,quantile,0.200,299.8
2021-08-08,2 day ahead inc hosp,2021-08-10,01,quantile,0.250,337.8
2021-08-08,2 day ahead inc hosp,2021-08-10,01,quantile,0.300,372.7
2021-08-08,2 day ahead inc hosp,2021-08-10,01,quantile,0.350,408.0
2021-08-08,2 day ahead inc hosp,2021-08-10,01,quantile,0.400,451.2
2021-08-08,2 day ahead inc hosp,2021-08-10,01,quantile,0.450,483.6
2021-08-08,2 day ahead inc hosp,2021-08-10,01,quantile,0.500,520.5
2021-08-08,2 day ahead inc hosp,2021-08-10,01,quantile,0.550,556.5
2021-08-08,2 day ahead inc hosp,2021-08-10,01,quantile,0.600,596.0
2021-08-08,2 day ahead inc hosp,2021-08-10,01,quantile,0.650,644.4
2021-08-08,2 day ahead inc hosp,2021-08-10,01,quantile,0.700,708.0
2021-08-08,2 day ahead inc hosp,2021-08-10,01,quantile,0.750,758.0
2021-08-08,2 day ahead inc hosp,2021-08-10,01,quantile,0.800,833.2
2021-08-08,2 day ahead inc hosp,2021-08-10,01,quantile,0.850,913.5
2021-08-08,2 day ahead inc hosp,2021-08-10,01,quantile,0.900,1018.2
2021-08-08,2 day ahead inc hosp,2021-08-10,01,quantile,0.950,1264.3
2021-08-08,2 day ahead inc hosp,2021-08-10,01,quantile,0.975,1522.3
2021-08-08,2 day ahead inc hosp,2021-08-10,01,quantile,0.990,1816.2
2021-08-08,3 day ahead inc hosp,2021-08-11,01,point,NA,613.4
2021-08-08,3 day ahead inc hosp,2021-08-11,01,quantile,0.010,119.0
2021-08-08,3 day ahead inc hosp,2021-08-11,01,quantile,0.025,157.0
2021-08-08,3 day ahead inc hosp,2021-08-11,01,quantile,0.050,192.9
2021-08-08,3 day ahead inc hosp,2021-08-11,01,quantile,0.100,257.9
2021-08-08,3 day ahead inc hosp,2021-08-11,01,quantile,0.150,299.0
2021-08-08,3 day ahead inc hosp,2021-08-11,01,quantile,0.200,338.8
2021-08-08,3 day ahead inc hosp,2021-08-11,01,quantile,0.250,374.8
2021-08-08,3 day ahead inc hosp,2021-08-11,01,quantile,0.300,408.7
2021-08-08,3 day ahead inc hosp,2021-08-11,01,quantile,0.350,444.0
2021-08-08,3 day ahead inc hosp,2021-08-11,01,quantile,0.400,482.6
2021-08-08,3 day ahead inc hosp,2021-08-11,01,quantile,0.450,513.1
2021-08-08,3 day ahead inc hosp,2021-08-11,01,quantile,0.500,555.5
2021-08-08,3 day ahead inc hosp,2021-08-11,01,quantile,0.550,595.0
2021-08-08,3 day ahead inc hosp,2021-08-11,01,quantile,0.600,651.0
2021-08-08,3 day ahead inc hosp,2021-08-11,01,quantile,0.650,706.1
2021-08-08,3 day ahead inc hosp,2021-08-11,01,quantile,0.700,756.0
2021-08-08,3 day ahead inc hosp,2021-08-11,01,quantile,0.750,819.0
2021-08-08,3 day ahead inc hosp,2021-08-11,01,quantile,0.800,918.2
2021-08-08,3 day ahead inc hosp,2021-08-11,01,quantile,0.850,997.2
2021-08-08,3 day ahead inc hosp,2021-08-11,01,quantile,0.900,1153.0
2021-08-08,3 day ahead inc hosp,2021-08-11,01,quantile,0.950,1355.2
2021-08-08,3 day ahead inc hosp,2021-08-11,01,quantile,0.975,1705.0
2021-08-08,3 day ahead inc hosp,2021-08-11,01,quantile,0.990,2054.2
