forecast_date,target,target_end_date,location,type,quantile,value
2023-02-19,5 wk ahead inc death,2023-03-25,01,quantile,0.050,18.0
2023-02-19,5 wk ahead inc death,2023-03-25,01,quantile,0.100,21.0
2023-02-19,5 wk ahead inc death,2023-03-25,01,quantile,0.150,23.0
2023-02-19,5 wk ahead inc death,2023-03-25,01,quantile,0.200,24.0
2023-02-19,5 wk ahead inc death,2023-03-25,01,quantile,0.250,26.0
2023-02-19,5 wk ahead inc death,2023-03-25,01,quantile,0.300,27.0
2023-02-19,5 wk ahead inc death,2023-03-25,01,quantile,0.350,28.0
2023-02-19,5 wk ahead inc death,2023-03-25,01,quantile,0.400,29.0
2023-02-19,5 wk ahead inc death,2023-03-25,01,quantile,0.450,30.0
2023-02-19,5 wk ahead inc death,2023-03-25,01,quantile,0.500,31.0
2023-02-19,5 wk ahead inc death,2023-03-25,01,quantile,0.550,33.0
2023-02-19,5 wk ahead inc death,2023-03-25,01,quantile,0.600,34.0
2023-02-19,5 wk ahead inc death,2023-03-25,01,quantile,0.650,35.0
2023-02-19,5 wk ahead inc death,2023-03-25,01,quantile,0.700,37.0
2023-02-19,5 wk ahead inc death,2023-03-25,01,quantile,0.750,38.0
2023-02-19,5 wk ahead inc death,2023-03-25,01,quantile,0.800,40.0
2023-02-19,5 wk ahead inc death,2023-03-25,01,quantile,0.850,42.0
2023-02-19,5 wk ahead inc death,2023-03-25,01,quantile,0.900,45.0
2023-02-19,5 wk ahead inc death,2023-03-25,01,quantile,0.950,50.0
2023-02-19,5 wk ahead inc death,2023-03-25,01,quantile,0.975,53.0
2023-02-19,5 wk ahead inc death,2023-03-25,01,quantile,0.990,57.0
2023-02-19,1 wk ahead cum death,2023-02-25,01,point,NA,20930.3
2023-02-19,1 wk ahead cum death,2023-02-25,01,quantile,0.010,20917.0
2023-02-19,1 wk ahead cum death,2023-02-25,01,quantile,0.025,20918.0
2023-02-19,1 wk ahead cum death,2023-02-25,01,quantile,0.050,20920.0
2023-02-19,1 wk ahead cum death,2023-02-25,01,quantile,0.100,20922.0
2023-02-19,1 wk ahead cum death,2023-02-25,01,quantile,0.150,20924.0
2023-02-19,1 wk ahead cum death,2023-02-25,01,quantile,0.200,20925.0
2023-02-19,1 wk ahead cum death,2023-02-25,01,quantile,0.250,20926.0
2023-02-19,1 wk ahead cum death,2023-02-25,01,quantile,0.300,20927.0
2023-02-19,1 wk ahead cum death,2023-02-25,01,quantile,0.350,20928.0
2023-02-19,1 wk ahead cum death,2023-02-25,01,quantile,0.400,20928.0
2023-02-19,1 wk ahead cum death,2023-02-25,01,quantile,0.450,20929.0
2023-02-19,1 wk ahead cum death,2023-02-25,01,quantile,0.500,20930.0
2023-02-19,1 wk ahead cum death,2023-02-25,01,quantile,0.550,20931.0
2023-02-19,1 wk ahead cum death,2023-02-25,01,quantile,0.600,20932.0
2023-02-19,1 wk ahead cum death,2023-02-25,01,quantile,0.650,20933.0
2023-02-19,1 wk ahead cum death,2023-02-25,01,quantile,0.700,20933.3
2023-02-19,1 wk ahead cum death,2023-02-25,01,quantile,0.750,20935.0
2023-02-19,1 wk ahead cum death,2023-02-25,01,quantile,0.800,20936.0
2023-02-19,1 wk ahead cum death,2023-02-25,01,quantile,0.850,20938.0
2023-02-19,1 wk ahead cum death,2023-02-25,01,quantile,0.900,20939.0
2023-02-19,1 wk ahead cum death,2023-02-25,01,quantile,0.950,20942.0
2023-02-19,1 wk ahead cum death,2023-02-25,01,quantile,0.975,20944.0
2023-02-19,1 wk ahead cum death,2023-02-25,01,quantile,0.990,20947.0
2023-02-19,2 wk ahead cum death,2023-03-04,01,point,NA,20960.5
2023-02-19,2 wk ahead cum death,2023-03-04,01,quantile,0.010,20938.0
2023-02-19,2 wk ahead cum death,2023-03-04,01,quantile,0.025,20941.0
2023-02-19,2 wk ahead cum death,2023-03-04,01,quantile,0.050,20944.0
2023-02-19,2 wk ahead cum death,2023-03-04,01,quantile,0.100,20947.0
2023-02-19,2 wk ahead cum death,2023-03-04,01,quantile,0.150,20949.0
2023-02-19,2 wk ahead cum death,2023-03-04,01,quantile,0.200,20951.0
2023-02-19,2 wk ahead cum death,2023-03-04,01,quantile,0.250,20952.0
2023-02-19,2 wk ahead cum death,2023-03-04,01,quantile,0.300,20954.0
2023-02-19,2 wk ahead cum death,2023-03-04,01,quantile,0.350,20955.0
2023-02-19,2 wk ahead cum death,2023-03-04,01,quantile,0.400,20957.0
2023-02-19,2 wk ahead cum death,2023-03-04,01,quantile,0.450,20959.0
2023-02-19,2 wk ahead cum death,2023-03-04,01,quantile,0.500,20960.0
2023-02-19,2 wk ahead cum death,2023-03-04,01,quantile,0.550,20961.0
2023-02-19,2 wk ahead cum death,2023-03-04,01,quantile,0.600,20963.0
2023-02-19,2 wk ahead cum death,2023-03-04,01,quantile,0.650,20964.0
2023-02-19,2 wk ahead cum death,2023-03-04,01,quantile,0.700,20966.0
2023-02-19,2 wk ahead cum death,2023-03-04,01,quantile,0.750,20968.0
2023-02-19,2 wk ahead cum death,2023-03-04,01,quantile,0.800,20970.2
2023-02-19,2 wk ahead cum death,2023-03-04,01,quantile,0.850,20973.0
2023-02-19,2 wk ahead cum death,2023-03-04,01,quantile,0.900,20977.0
2023-02-19,2 wk ahead cum death,2023-03-04,01,quantile,0.950,20982.0
2023-02-19,2 wk ahead cum death,2023-03-04,01,quantile,0.975,20987.0
2023-02-19,2 wk ahead cum death,2023-03-04,01,quantile,0.990,20992.0
2023-02-19,3 wk ahead cum death,2023-03-11,01,point,NA,20990.9
2023-02-19,3 wk ahead cum death,2023-03-11,01,quantile,0.010,20958.0
2023-02-19,3 wk ahead cum death,2023-03-11,01,quantile,0.025,20961.0
2023-02-19,3 wk ahead cum death,2023-03-11,01,quantile,0.050,20965.0
2023-02-19,3 wk ahead cum death,2023-03-11,01,quantile,0.100,20970.0
2023-02-19,3 wk ahead cum death,2023-03-11,01,quantile,0.150,20974.0
2023-02-19,3 wk ahead cum death,2023-03-11,01,quantile,0.200,20976.0
2023-02-19,3 wk ahead cum death,2023-03-11,01,quantile,0.250,20979.0
2023-02-19,3 wk ahead cum death,2023-03-11,01,quantile,0.300,20981.0
2023-02-19,3 wk ahead cum death,2023-03-11,01,quantile,0.350,20984.0
2023-02-19,3 wk ahead cum death,2023-03-11,01,quantile,0.400,20985.0
2023-02-19,3 wk ahead cum death,2023-03-11,01,quantile,0.450,20987.0
2023-02-19,3 wk ahead cum death,2023-03-11,01,quantile,0.500,20990.0
2023-02-19,3 wk ahead cum death,2023-03-11,01,quantile,0.550,20991.0
2023-02-19,3 wk ahead cum death,2023-03-11,01,quantile,0.600,20994.0
2023-02-19,3 wk ahead cum death,2023-03-11,01,quantile,0.650,20996.0
2023-02-19,3 wk ahead cum death,2023-03-11,01,quantile,0.700,20999.0
2023-02-19,3 wk ahead cum death,2023-03-11,01,quantile,0.750,21001.0
2023-02-19,3 wk ahead cum death,2023-03-11,01,quantile,0.800,21005.0
2023-02-19,3 wk ahead cum death,2023-03-11,01,quantile,0.850,21009.0
2023-02-19,3 wk ahead cum death,2023-03-11,01,quantile,0.900,21015.0
2023-02-19,3 wk ahead cum death,2023-03-11,01,quantile,0.950,21022.0
2023-02-19,3 wk ahead cum death,2023-03-11,01,quantile,0.975,21032.0
2023-02-19,3 wk ahead cum death,2023-03-11,01,quantile,0.990,21039.0
2023-02-19,4 wk ahead cum death,2023-03-18,01,point,NA,21022.1
2023-02-19,4 wk ahead cum death,2023-03-18,01,quantile,0.010,20976.0
2023-02-19,4 wk ahead cum death,2023-03-18,01,quantile,0.025,20980.0
2023-02-19,4 wk ahead cum death,2023-03-18,01,quantile,0.050,20986.0
2023-02-19,4 wk ahead cum death,2023-03-18,01,quantile,0.100,20993.0
2023-02-19,4 wk ahead cum death,2023-03-18,01,quantile,0.150,20998.0
2023-02-19,4 wk ahead cum death,2023-03-18,01,quantile,0.200,21002.0
2023-02-19,4 wk ahead cum death,2023-03-18,01,quantile,0.250,21006.0
2023-02-19,4 wk ahead cum death,2023-03-18,01,quantile,0.300,21008.7
2023-02-19,4 wk ahead cum death,2023-03-18,01,quantile,0.350,21011.0
2023-02-19,4 wk ahead cum death,2023-03-18,01,quantile,0.400,21014.6
2023-02-19,4 wk ahead cum death,2023-03-18,01,quantile,0.450,21017.5
2023-02-19,4 wk ahead cum death,2023-03-18,01,quantile,0.500,21021.0
2023-02-19,4 wk ahead cum death,2023-03-18,01,quantile,0.550,21023.0
2023-02-19,4 wk ahead cum death,2023-03-18,01,quantile,0.600,21026.0
2023-02-19,4 wk ahead cum death,2023-03-18,01,quantile,0.650,21029.0
2023-02-19,4 wk ahead cum death,2023-03-18,01,quantile,0.700,21034.0
2023-02-19,4 wk ahead cum death,2023-03-18,01,quantile,0.750,21037.2
2023-02-19,4 wk ahead cum death,2023-03-18,01,quantile,0.800,21043.0
2023-02-19,4 wk ahead cum death,2023-03-18,01,quantile,0.850,21048.2
2023-02-19,4 wk ahead cum death,2023-03-18,01,quantile,0.900,21057.0
2023-02-19,4 wk ahead cum death,2023-03-18,01,quantile,0.950,21066.0
2023-02-19,4 wk ahead cum death,2023-03-18,01,quantile,0.975,21077.0
2023-02-19,4 wk ahead cum death,2023-03-18,01,quantile,0.990,21093.0
2023-02-19,5 wk ahead cum death,2023-03-25,01,point,NA,21054.2
2023-02-19,5 wk ahead cum death,2023-03-25,01,quantile,0.010,20995.0
2023-02-19,5 wk ahead cum death,2023-03-25,01,quantile,0.025,20999.0
2023-02-19,5 wk ahead cum death,2023-03-25,01,quantile,0.050,21006.0
2023-02-19,5 wk ahead cum death,2023-03-25,01,quantile,0.100,21016.0
2023-02-19,5 wk ahead cum death,2023-03-25,01,quantile,0.150,21023.0
2023-02-19,5 wk ahead cum death,2023-03-25,01,quantile,0.200,21028.0
2023-02-19,5 wk ahead cum death,2023-03-25,01,quantile,0.250,21033.0
2023-02-19,5 wk ahead cum death,2023-03-25,01,quantile,0.300,21036.0
2023-02-19,5 wk ahead cum death,2023-03-25,01,quantile,0.350,21040.0
2023-02-19,5 wk ahead cum death,2023-03-25,01,quantile,0.400,21045.0
2023-02-19,5 wk ahead cum death,2023-03-25,01,quantile,0.450,21048.0
2023-02-19,5 wk ahead cum death,2023-03-25,01,quantile,0.500,21053.0
2023-02-19,5 wk ahead cum death,2023-03-25,01,quantile,0.550,21056.0
2023-02-19,5 wk ahead cum death,2023-03-25,01,quantile,0.600,21060.0
2023-02-19,5 wk ahead cum death,2023-03-25,01,quantile,0.650,21063.0
2023-02-19,5 wk ahead cum death,2023-03-25,01,quantile,0.700,21069.0
2023-02-19,5 wk ahead cum death,2023-03-25,01,quantile,0.750,21074.0
2023-02-19,5 wk ahead cum death,2023-03-25,01,quantile,0.800,21081.0
2023-02-19,5 wk ahead cum death,2023-03-25,01,quantile,0.850,21090.0
2023-02-19,5 wk ahead cum death,2023-03-25,01,quantile,0.900,21097.1
2023-02-19,5 wk ahead cum death,2023-03-25,01,quantile,0.950,21113.0
2023-02-19,5 wk ahead cum death,2023-03-25,01,quantile,0.975,21127.0
2023-02-19,5 wk ahead cum death,2023-03-25,01,quantile,0.990,21144.0
2023-02-19,1 day ahead inc hosp,2023-02-20,01,point,NA,59.8
2023-02-19,1 day ahead inc hosp,2023-02-20,01,quantile,0.010,15.0
2023-02-19,1 day ahead inc hosp,2023-02-20,01,quantile,0.025,18.0
2023-02-19,1 day ahead inc hosp,2023-02-20,01,quantile,0.050,23.0
2023-02-19,1 day ahead inc hosp,2023-02-20,01,quantile,0.100,29.0
2023-02-19,1 day ahead inc hosp,2023-02-20,01,quantile,0.150,35.0
2023-02-19,1 day ahead inc hosp,2023-02-20,01,quantile,0.200,38.0
2023-02-19,1 day ahead inc hosp,2023-02-20,01,quantile,0.250,42.0
2023-02-19,1 day ahead inc hosp,2023-02-20,01,quantile,0.300,45.0
2023-02-19,1 day ahead inc hosp,2023-02-20,01,quantile,0.350,49.0
2023-02-19,1 day ahead inc hosp,2023-02-20,01,quantile,0.400,52.0
2023-02-19,1 day ahead inc hosp,2023-02-20,01,quantile,0.450,55.0
2023-02-19,1 day ahead inc hosp,2023-02-20,01,quantile,0.500,58.0
2023-02-19,1 day ahead inc hosp,2023-02-20,01,quantile,0.550,62.0
2023-02-19,1 day ahead inc hosp,2023-02-20,01,quantile,0.600,65.4
2023-02-19,1 day ahead inc hosp,2023-02-20,01,quantile,0.650,69.0
2023-02-19,1 day ahead inc hosp,2023-02-20,01,quantile,0.700,73.0
2023-02-19,1 day ahead inc hosp,2023-02-20,01,quantile,0.750,76.0
2023-02-19,1 day ahead inc hosp,2023-02-20,01,quantile,0.800,80.0
2023-02-19,1 day ahead inc hosp,2023-02-20,01,quantile,0.850,85.0
2023-02-19,1 day ahead inc hosp,2023-02-20,01,quantile,0.900,91.0
2023-02-19,1 day ahead inc hosp,2023-02-20,01,quantile,0.950,107.0
2023-02-19,1 day ahead inc hosp,2023-02-20,01,quantile,0.975,118.0
2023-02-19,1 day ahead inc hosp,2023-02-20,01,quantile,0.990,129.0
2023-02-19,2 day ahead inc hosp,2023-02-21,01,point,NA,60.3
2023-02-19,2 day ahead inc hosp,2023-02-21,01,quantile,0.010,15.0
2023-02-19,2 day ahead inc hosp,2023-02-21,01,quantile,0.025,19.0
2023-02-19,2 day ahead inc hosp,2023-02-21,01,quantile,0.050,23.0
2023-02-19,2 day ahead inc hosp,2023-02-21,01,quantile,0.100,28.9
2023-02-19,2 day ahead inc hosp,2023-02-21,01,quantile,0.150,33.0
2023-02-19,2 day ahead inc hosp,2023-02-21,01,quantile,0.200,37.0
2023-02-19,2 day ahead inc hosp,2023-02-21,01,quantile,0.250,41.0
2023-02-19,2 day ahead inc hosp,2023-02-21,01,quantile,0.300,44.7
2023-02-19,2 day ahead inc hosp,2023-02-21,01,quantile,0.350,48.0
2023-02-19,2 day ahead inc hosp,2023-02-21,01,quantile,0.400,51.0
2023-02-19,2 day ahead inc hosp,2023-02-21,01,quantile,0.450,54.0
2023-02-19,2 day ahead inc hosp,2023-02-21,01,quantile,0.500,57.0
2023-02-19,2 day ahead inc hosp,2023-02-21,01,quantile,0.550,60.5
2023-02-19,2 day ahead inc hosp,2023-02-21,01,quantile,0.600,64.0
2023-02-19,2 day ahead inc hosp,2023-02-21,01,quantile,0.650,67.0
2023-02-19,2 day ahead inc hosp,2023-02-21,01,quantile,0.700,72.0
2023-02-19,2 day ahead inc hosp,2023-02-21,01,quantile,0.750,76.0
2023-02-19,2 day ahead inc hosp,2023-02-21,01,quantile,0.800,81.0
2023-02-19,2 day ahead inc hosp,2023-02-21,01,quantile,0.850,86.0
2023-02-19,2 day ahead inc hosp,2023-02-21,01,quantile,0.900,97.0
2023-02-19,2 day ahead inc hosp,2023-02-21,01,quantile,0.950,106.0
2023-02-19,2 day ahead inc hosp,2023-02-21,01,quantile,0.975,115.0
2023-02-19,2 day ahead inc hosp,2023-02-21,01,quantile,0.990,124.0
2023-02-19,3 day ahead inc hosp,2023-02-22,01,point,NA,60.8
2023-02-19,3 day ahead inc hosp,2023-02-22,01,quantile,0.010,13.0
2023-02-19,3 day ahead inc hosp,2023-02-22,01,quantile,0.025,17.0
2023-02-19,3 day ahead inc hosp,2023-02-22,01,quantile,0.050,21.0
2023-02-19,3 day ahead inc hosp,2023-02-22,01,quantile,0.100,28.9
2023-02-19,3 day ahead inc hosp,2023-02-22,01,quantile,0.150,34.0
2023-02-19,3 day ahead inc hosp,2023-02-22,01,quantile,0.200,37.0
2023-02-19,3 day ahead inc hosp,2023-02-22,01,quantile,0.250,41.0
2023-02-19,3 day ahead inc hosp,2023-02-22,01,quantile,0.300,45.0
2023-02-19,3 day ahead inc hosp,2023-02-22,01,quantile,0.350,49.0
2023-02-19,3 day ahead inc hosp,2023-02-22,01,quantile,0.400,51.0
2023-02-19,3 day ahead inc hosp,2023-02-22,01,quantile,0.450,54.0
2023-02-19,3 day ahead inc hosp,2023-02-22,01,quantile,0.500,57.0
2023-02-19,3 day ahead inc hosp,2023-02-22,01,quantile,0.550,60.0
2023-02-19,3 day ahead inc hosp,2023-02-22,01,quantile,0.600,64.0
2023-02-19,3 day ahead inc hosp,2023-02-22,01,quantile,0.650,67.0
2023-02-19,3 day ahead inc hosp,2023-02-22,01,quantile,0.700,71.0
2023-02-19,3 day ahead inc hosp,2023-02-22,01,quantile,0.750,75.3
2023-02-19,3 day ahead inc hosp,2023-02-22,01,quantile,0.800,79.2
2023-02-19,3 day ahead inc hosp,2023-02-22,01,quantile,0.850,85.0
2023-02-19,3 day ahead inc hosp,2023-02-22,01,quantile,0.900,93.1
2023-02-19,3 day ahead inc hosp,2023-02-22,01,quantile,0.950,105.0
2023-02-19,3 day ahead inc hosp,2023-02-22,01,quantile,0.975,117.0
2023-02-19,3 day ahead inc hosp,2023-02-22,01,quantile,0.990,128.0
2023-02-19,4 day ahead inc hosp,2023-02-23,01,point,NA,61.3
2023-02-19,4 day ahead inc hosp,2023-02-23,01,quantile,0.010,14.0
2023-02-19,4 day ahead inc hosp,2023-02-23,01,quantile,0.025,18.0
2023-02-19,4 day ahead inc hosp,2023-02-23,01,quantile,0.050,23.0
2023-02-19,4 day ahead inc hosp,2023-02-23,01,quantile,0.100,30.0
2023-02-19,4 day ahead inc hosp,2023-02-23,01,quantile,0.150,34.0
2023-02-19,4 day ahead inc hosp,2023-02-23,01,quantile,0.200,38.0
2023-02-19,4 day ahead inc hosp,2023-02-23,01,quantile,0.250,42.0
2023-02-19,4 day ahead inc hosp,2023-02-23,01,quantile,0.300,46.0
2023-02-19,4 day ahead inc hosp,2023-02-23,01,quantile,0.350,49.0
2023-02-19,4 day ahead inc hosp,2023-02-23,01,quantile,0.400,52.0
2023-02-19,4 day ahead inc hosp,2023-02-23,01,quantile,0.450,56.0
2023-02-19,4 day ahead inc hosp,2023-02-23,01,quantile,0.500,60.0
2023-02-19,4 day ahead inc hosp,2023-02-23,01,quantile,0.550,63.0
2023-02-19,4 day ahead inc hosp,2023-02-23,01,quantile,0.600,66.0
2023-02-19,4 day ahead inc hosp,2023-02-23,01,quantile,0.650,69.0
2023-02-19,4 day ahead inc hosp,2023-02-23,01,quantile,0.700,74.0
2023-02-19,4 day ahead inc hosp,2023-02-23,01,quantile,0.750,79.0
2023-02-19,4 day ahead inc hosp,2023-02-23,01,quantile,0.800,84.0
2023-02-19,4 day ahead inc hosp,2023-02-23,01,quantile,0.850,89.0
2023-02-19,4 day ahead inc hosp,2023-02-23,01,quantile,0.900,94.0
2023-02-19,4 day ahead inc hosp,2023-02-23,01,quantile,0.950,107.0
2023-02-19,4 day ahead inc hosp,2023-02-23,01,quantile,0.975,116.0
2023-02-19,4 day ahead inc hosp,2023-02-23,01,quantile,0.990,128.0
2023-02-19,5 day ahead inc hosp,2023-02-24,01,point,NA,61.8
2023-02-19,5 day ahead inc hosp,2023-02-24,01,quantile,0.010,14.0
2023-02-19,5 day ahead inc hosp,2023-02-24,01,quantile,0.025,21.0
2023-02-19,5 day ahead inc hosp,2023-02-24,01,quantile,0.050,25.0
2023-02-19,5 day ahead inc hosp,2023-02-24,01,quantile,0.100,30.0
2023-02-19,5 day ahead inc hosp,2023-02-24,01,quantile,0.150,36.0
2023-02-19,5 day ahead inc hosp,2023-02-24,01,quantile,0.200,40.0
2023-02-19,5 day ahead inc hosp,2023-02-24,01,quantile,0.250,44.0
2023-02-19,5 day ahead inc hosp,2023-02-24,01,quantile,0.300,47.0
2023-02-19,5 day ahead inc hosp,2023-02-24,01,quantile,0.350,51.0
2023-02-19,5 day ahead inc hosp,2023-02-24,01,quantile,0.400,54.0
2023-02-19,5 day ahead inc hosp,2023-02-24,01,quantile,0.450,57.6
2023-02-19,5 day ahead inc hosp,2023-02-24,01,quantile,0.500,60.0
2023-02-19,5 day ahead inc hosp,2023-02-24,01,quantile,0.550,63.0
2023-02-19,5 day ahead inc hosp,2023-02-24,01,quantile,0.600,67.0
2023-02-19,5 day ahead inc hosp,2023-02-24,01,quantile,0.650,70.0
