forecast_date,target,target_end_date,location,type,quantile,value
2022-11-27,4 wk ahead inc case,2022-12-24,01,point,NA,3455.6
2022-11-27,4 wk ahead inc case,2022-12-24,01,quantile,0.025,2268.9
2022-11-27,4 wk ahead inc case,2022-12-24,01,quantile,0.100,2620.5
2022-11-27,4 wk ahead inc case,2022-12-24,01,quantile,0.250,2956.5
2022-11-27,4 wk ahead inc case,2022-12-24,01,quantile,0.500,3391.0
2022-11-27,4 wk ahead inc case,2022-12-24,01,quantile,0.750,3914.0
2022-11-27,4 wk ahead inc case,2022-12-24,01,quantile,0.900,4400.3
2022-11-27,4 wk ahead inc case,2022-12-24,01,quantile,0.975,5011.2
2022-11-27,5 wk ahead inc case,2022-12-31,01,point,NA,3376.8
2022-11-27,5 wk ahead inc case,2022-12-31,01,quantile,0.025,2220.9
2022-11-27,5 wk ahead inc case,2022-12-31,01,quantile,0.100,2543.2
2022-11-27,5 wk ahead inc case,2022-12-31,01,quantile,0.250,2881.0
2022-11-27,5 wk ahead inc case,2022-12-31,01,quantile,0.500,3319.0
2022-11-27,5 wk ahead inc case,2022-12-31,01,quantile,0.750,3818.8
2022-11-27,5 wk ahead inc case,2022-12-31,01,quantile,0.900,4294.4
2022-11-27,5 wk ahead inc case,2022-12-31,01,quantile,0.975,4879.1
2022-11-27,1 wk ahead inc death,2022-12-03,01,point,NA,18.1
2022-11-27,1 wk ahead inc death,2022-12-03,01,quantile,0.010,8.0
2022-11-27,1 wk ahead inc death,2022-12-03,01,quantile,0.025,9.0
2022-11-27,1 wk ahead inc death,2022-12-03,01,quantile,0.050,10.0
2022-11-27,1 wk ahead inc death,2022-12-03,01,quantile,0.100,12.0
2022-11-27,1 wk ahead inc death,2022-12-03,01,quantile,0.150,13.0
2022-11-27,1 wk ahead inc death,2022-12-03,01,quantile,0.200,14.0
2022-11-27,1 wk ahead inc death,2022-12-03,01,quantile,0.250,15.0
2022-11-27,1 wk ahead inc death,2022-12-03,01,quantile,0.300,15.0
2022-11-27,1 wk ahead inc death,2022-12-03,01,quantile,0.350,16.0
2022-11-27,1 wk ahead inc death,2022-12-03,01,quantile,0.400,16.0
2022-11-27,1 wk ahead inc death,2022-12-03,01,quantile,0.450,17.0
2022-11-27,1 wk ahead inc death,2022-12-03,01,quantile,0.500,17.0
2022-11-27,1 wk ahead inc death,2022-12-03,01,quantile,0.550,18.0
2022-11-27,1 wk ahead inc death,2022-12-03,01,quantile,0.600,19.0
2022-11-27,1 wk ahead inc death,2022-12-03,01,quantile,0.650,19.0
2022-11-27,1 wk ahead inc death,2022-12-03,01,quantile,0.700,20.0
2022-11-27,1 wk ahead inc death,2022-12-03,01,quantile,0.750,21.0
2022-11-27,1 wk ahead inc death,2022-12-03,01,quantile,0.800,22.0
2022-11-27,1 wk ahead inc death,2022-12-03,01,quantile,0.850,23.0
2022-11-27,1 wk ahead inc death,2022-12-03,01,quantile,0.900,24.0
2022-11-27,1 wk ahead inc death,2022-12-03,01,quantile,0.950,27.0
2022-11-27,1 wk ahead inc death,2022-12-03,01,quantile,0.975,28.0
2022-11-27,1 wk ahead inc death,2022-12-03,01,quantile,0.990,31.0
2022-11-27,2 wk ahead inc death,2022-12-10,01,point,NA,18.4
2022-11-27,2 wk ahead inc death,2022-12-10,01,quantile,0.010,7.0
2022-11-27,2 wk ahead inc death,2022-12-10,01,quantile,0.025,9.0
2022-11-27,2 wk ahead inc death,2022-12-10,01,quantile,0.050,11.0
2022-11-27,2 wk ahead inc death,2022-12-10,01,quantile,0.100,12.0
2022-11-27,2 wk ahead inc death,2022-12-10,01,quantile,0.150,13.0
2022-11-27,2 wk ahead inc death,2022-12-10,01,quantile,0.200,14.0
2022-11-27,2 wk ahead inc death,2022-12-10,01,quantile,0.250,14.0
2022-11-27,2 wk ahead inc death,2022-12-10,01,quantile,0.300,15.0
2022-11-27,2 wk ahead inc death,2022-12-10,01,quantile,0.350,16.0
2022-11-27,2 wk ahead inc death,2022-12-10,01,quantile,0.400,17.0
2022-11-27,2 wk ahead inc death,2022-12-10,01,quantile,0.450,17.0
2022-11-27,2 wk ahead inc death,2022-12-10,01,quantile,0.500,18.0
2022-11-27,2 wk ahead inc death,2022-12-10,01,quantile,0.550,18.0
2022-11-27,2 wk ahead inc death,2022-12-10,01,quantile,0.600,19.0
2022-11-27,2 wk ahead inc death,2022-12-10,01,quantile,0.650,20.0
2022-11-27,2 wk ahead inc death,2022-12-10,01,quantile,0.700,21.0
2022-11-27,2 wk ahead inc death,2022-12-10,01,quantile,0.750,22.0
2022-11-27,2 wk ahead inc death,2022-12-10,01,quantile,0.800,23.0
2022-11-27,2 wk ahead inc death,2022-12-10,01,quantile,0.850,24.0
2022-11-27,2 wk ahead inc death,2022-12-10,01,quantile,0.900,25.0
2022-11-27,2 wk ahead inc death,2022-12-10,01,quantile,0.950,28.0
2022-11-27,2 wk ahead inc death,2022-12-10,01,quantile,0.975,31.0
2022-11-27,2 wk ahead inc death,2022-12-10,01,quantile,0.990,33.0
2022-11-27,3 wk ahead inc death,2022-12-17,01,point,NA,19.0
2022-11-27,3 wk ahead inc death,2022-12-17,01,quantile,0.010,7.0
2022-11-27,3 wk ahead inc death,2022-12-17,01,quantile,0.025,8.0
2022-11-27,3 wk ahead inc death,2022-12-17,01,quantile,0.050,10.0
2022-11-27,3 wk ahead inc death,2022-12-17,01,quantile,0.100,11.0
2022-11-27,3 wk ahead inc death,2022-12-17,01,quantile,0.150,13.0
2022-11-27,3 wk ahead inc death,2022-12-17,01,quantile,0.200,14.0
2022-11-27,3 wk ahead inc death,2022-12-17,01,quantile,0.250,14.8
2022-11-27,3 wk ahead inc death,2022-12-17,01,quantile,0.300,15.0
2022-11-27,3 wk ahead inc death,2022-12-17,01,quantile,0.350,16.0
2022-11-27,3 wk ahead inc death,2022-12-17,01,quantile,0.400,17.0
2022-11-27,3 wk ahead inc death,2022-12-17,01,quantile,0.450,17.0
2022-11-27,3 wk ahead inc death,2022-12-17,01,quantile,0.500,18.0
2022-11-27,3 wk ahead inc death,2022-12-17,01,quantile,0.550,19.0
2022-11-27,3 wk ahead inc death,2022-12-17,01,quantile,0.600,20.0
2022-11-27,3 wk ahead inc death,2022-12-17,01,quantile,0.650,20.0
2022-11-27,3 wk ahead inc death,2022-12-17,01,quantile,0.700,21.0
2022-11-27,3 wk ahead inc death,2022-12-17,01,quantile,0.750,22.0
2022-11-27,3 wk ahead inc death,2022-12-17,01,quantile,0.800,24.0
2022-11-27,3 wk ahead inc death,2022-12-17,01,quantile,0.850,25.0
2022-11-27,3 wk ahead inc death,2022-12-17,01,quantile,0.900,27.0
2022-11-27,3 wk ahead inc death,2022-12-17,01,quantile,0.950,30.0
2022-11-27,3 wk ahead inc death,2022-12-17,01,quantile,0.975,32.0
2022-11-27,3 wk ahead inc death,2022-12-17,01,quantile,0.990,35.0
2022-11-27,4 wk ahead inc death,2022-12-24,01,point,NA,19.5
2022-11-27,4 wk ahead inc death,2022-12-24,01,quantile,0.010,6.0
2022-11-27,4 wk ahead inc death,2022-12-24,01,quantile,0.025,8.0
2022-11-27,4 wk ahead inc death,2022-12-24,01,quantile,0.050,9.0
2022-11-27,4 wk ahead inc death,2022-12-24,01,quantile,0.100,11.0
2022-11-27,4 wk ahead inc death,2022-12-24,01,quantile,0.150,12.0
2022-11-27,4 wk ahead inc death,2022-12-24,01,quantile,0.200,13.0
2022-11-27,4 wk ahead inc death,2022-12-24,01,quantile,0.250,14.0
2022-11-27,4 wk ahead inc death,2022-12-24,01,quantile,0.300,15.0
2022-11-27,4 wk ahead inc death,2022-12-24,01,quantile,0.350,16.0
2022-11-27,4 wk ahead inc death,2022-12-24,01,quantile,0.400,17.0
2022-11-27,4 wk ahead inc death,2022-12-24,01,quantile,0.450,18.0
2022-11-27,4 wk ahead inc death,2022-12-24,01,quantile,0.500,19.0
2022-11-27,4 wk ahead inc death,2022-12-24,01,quantile,0.550,19.0
2022-11-27,4 wk ahead inc death,2022-12-24,01,quantile,0.600,20.0
2022-11-27,4 wk ahead inc death,2022-12-24,01,quantile,0.650,21.0
2022-11-27,4 wk ahead inc death,2022-12-24,01,quantile,0.700,22.0
2022-11-27,4 wk ahead inc death,2022-12-24,01,quantile,0.750,23.0
2022-11-27,4 wk ahead inc death,2022-12-24,01,quantile,0.800,24.0
2022-11-27,4 wk ahead inc death,2022-12-24,01,quantile,0.850,25.0
2022-11-27,4 wk ahead inc death,2022-12-24,01,quantile,0.900,27.0
2022-11-27,4 wk ahead inc death,2022-12-24,01,quantile,0.950,30.0
2022-11-27,4 wk ahead inc death,2022-12-24,01,quantile,0.975,33.0
2022-11-27,4 wk ahead inc death,2022-12-24,01,quantile,0.990,38.0
2022-11-27,5 wk ahead inc death,2022-12-31,01,point,NA,19.9
2022-11-27,5 wk ahead inc death,2022-12-31,01,quantile,0.010,8.0
2022-11-27,5 wk ahead inc death,2022-12-31,01,quantile,0.025,9.0
2022-11-27,5 wk ahead inc death,2022-12-31,01,quantile,0.050,10.0
2022-11-27,5 wk ahead inc death,2022-12-31,01,quantile,0.100,12.0
2022-11-27,5 wk ahead inc death,2022-12-31,01,quantile,0.150,13.0
2022-11-27,5 wk ahead inc death,2022-12-31,01,quantile,0.200,14.0
2022-11-27,5 wk ahead inc death,2022-12-31,01,quantile,0.250,15.0
2022-11-27,5 wk ahead inc death,2022-12-31,01,quantile,0.300,16.0
2022-11-27,5 wk ahead inc death,2022-12-31,01,quantile,0.350,17.0
2022-11-27,5 wk ahead inc death,2022-12-31,01,quantile,0.400,18.0
2022-11-27,5 wk ahead inc death,2022-12-31,01,quantile,0.450,18.0
2022-11-27,5 wk ahead inc death,2022-12-31,01,quantile,0.500,19.0
2022-11-27,5 wk ahead inc death,2022-12-31,01,quantile,0.550,20.0
2022-11-27,5 wk ahead inc death,2022-12-31,01,quantile,0.600,21.0
2022-11-27,5 wk ahead inc death,2022-12-31,01,quantile,0.650,22.0
2022-11-27,5 wk ahead inc death,2022-12-31,01,quantile,0.700,23.0
2022-11-27,5 wk ahead inc death,2022-12-31,01,quantile,0.750,24.0
2022-11-27,5 wk ahead inc death,2022-12-31,01,quantile,0.800,25.0
2022-11-27,5 wk ahead inc death,2022-12-31,01,quantile,0.850,26.0
2022-11-27,5 wk ahead inc death,2022-12-31,01,quantile,0.900,28.0
2022-11-27,5 wk ahead inc death,2022-12-31,01,quantile,0.950,31.0
2022-11-27,5 wk ahead inc death,2022-12-31,01,quantile,0.975,33.0
2022-11-27,5 wk ahead inc death,2022-12-31,01,quantile,0.990,37.0
2022-11-27,1 wk ahead cum death,2022-12-03,01,point,NA,20649.1
2022-11-27,1 wk ahead cum death,2022-12-03,01,quantile,0.010,20639.0
2022-11-27,1 wk ahead cum death,2022-12-03,01,quantile,0.025,20640.0
2022-11-27,1 wk ahead cum death,2022-12-03,01,quantile,0.050,20641.0
2022-11-27,1 wk ahead cum death,2022-12-03,01,quantile,0.100,20643.0
2022-11-27,1 wk ahead cum death,2022-12-03,01,quantile,0.150,20644.0
2022-11-27,1 wk ahead cum death,2022-12-03,01,quantile,0.200,20645.0
2022-11-27,1 wk ahead cum death,2022-12-03,01,quantile,0.250,20646.0
2022-11-27,1 wk ahead cum death,2022-12-03,01,quantile,0.300,20646.0
2022-11-27,1 wk ahead cum death,2022-12-03,01,quantile,0.350,20647.0
2022-11-27,1 wk ahead cum death,2022-12-03,01,quantile,0.400,20647.0
2022-11-27,1 wk ahead cum death,2022-12-03,01,quantile,0.450,20648.0
2022-11-27,1 wk ahead cum death,2022-12-03,01,quantile,0.500,20648.0
2022-11-27,1 wk ahead cum death,2022-12-03,01,quantile,0.550,20649.0
2022-11-27,1 wk ahead cum death,2022-12-03,01,quantile,0.600,20650.0
2022-11-27,1 wk ahead cum death,2022-12-03,01,quantile,0.650,20650.0
2022-11-27,1 wk ahead cum death,2022-12-03,01,quantile,0.700,20651.0
2022-11-27,1 wk ahead cum death,2022-12-03,01,quantile,0.750,20652.0
2022-11-27,1 wk ahead cum death,2022-12-03,01,quantile,0.800,20653.0
2022-11-27,1 wk ahead cum death,2022-12-03,01,quantile,0.850,20654.0
2022-11-27,1 wk ahead cum death,2022-12-03,01,quantile,0.900,20655.0
2022-11-27,1 wk ahead cum death,2022-12-03,01,quantile,0.950,20658.0
2022-11-27,1 wk ahead cum death,2022-12-03,01,quantile,0.975,20659.0
2022-11-27,1 wk ahead cum death,2022-12-03,01,quantile,0.990,20662.0
2022-11-27,2 wk ahead cum death,2022-12-10,01,point,NA,20667.5
2022-11-27,2 wk ahead cum death,2022-12-10,01,quantile,0.010,20650.0
2022-11-27,2 wk ahead cum death,2022-12-10,01,quantile,0.025,20653.0
2022-11-27,2 wk ahead cum death,2022-12-10,01,quantile,0.050,20655.0
2022-11-27,2 wk ahead cum death,2022-12-10,01,quantile,0.100,20657.0
2022-11-27,2 wk ahead cum death,2022-12-10,01,quantile,0.150,20659.0
2022-11-27,2 wk ahead cum death,2022-12-10,01,quantile,0.200,20660.0
2022-11-27,2 wk ahead cum death,2022-12-10,01,quantile,0.250,20662.0
2022-11-27,2 wk ahead cum death,2022-12-10,01,quantile,0.300,20663.0
2022-11-27,2 wk ahead cum death,2022-12-10,01,quantile,0.350,20664.0
2022-11-27,2 wk ahead cum death,2022-12-10,01,quantile,0.400,20665.0
2022-11-27,2 wk ahead cum death,2022-12-10,01,quantile,0.450,20666.0
2022-11-27,2 wk ahead cum death,2022-12-10,01,quantile,0.500,20667.0
2022-11-27,2 wk ahead cum death,2022-12-10,01,quantile,0.550,20667.0
2022-11-27,2 wk ahead cum death,2022-12-10,01,quantile,0.600,20668.0
2022-11-27,2 wk ahead cum death,2022-12-10,01,quantile,0.650,20670.0
2022-11-27,2 wk ahead cum death,2022-12-10,01,quantile,0.700,20671.0
2022-11-27,2 wk ahead cum death,2022-12-10,01,quantile,0.750,20672.0
2022-11-27,2 wk ahead cum death,2022-12-10,01,quantile,0.800,20674.0
2022-11-27,2 wk ahead cum death,2022-12-10,01,quantile,0.850,20676.0
2022-11-27,2 wk ahead cum death,2022-12-10,01,quantile,0.900,20679.0
2022-11-27,2 wk ahead cum death,2022-12-10,01,quantile,0.950,20682.0
2022-11-27,2 wk ahead cum death,2022-12-10,01,quantile,0.975,20685.0
2022-11-27,2 wk ahead cum death,2022-12-10,01,quantile,0.990,20688.0
2022-11-27,3 wk ahead cum death,2022-12-17,01,point,NA,20686.5
2022-11-27,3 wk ahead cum death,2022-12-17,01,quantile,0.010,20661.0
2022-11-27,3 wk ahead cum death,2022-12-17,01,quantile,0.025,20665.0
2022-11-27,3 wk ahead cum death,2022-12-17,01,quantile,0.050,20667.0
2022-11-27,3 wk ahead cum death,2022-12-17,01,quantile,0.100,20670.0
2022-11-27,3 wk ahead cum death,2022-12-17,01,quantile,0.150,20674.0
2022-11-27,3 wk ahead cum death,2022-12-17,01,quantile,0.200,20676.0
2022-11-27,3 wk ahead cum death,2022-12-17,01,quantile,0.250,20678.0
2022-11-27,3 wk ahead cum death,2022-12-17,01,quantile,0.300,20679.0
2022-11-27,3 wk ahead cum death,2022-12-17,01,quantile,0.350,20681.0
2022-11-27,3 wk ahead cum death,2022-12-17,01,quantile,0.400,20682.0
2022-11-27,3 wk ahead cum death,2022-12-17,01,quantile,0.450,20684.0
2022-11-27,3 wk ahead cum death,2022-12-17,01,quantile,0.500,20685.0
2022-11-27,3 wk ahead cum death,2022-12-17,01,quantile,0.550,20686.0
2022-11-27,3 wk ahead cum death,2022-12-17,01,quantile,0.600,20688.0
2022-11-27,3 wk ahead cum death,2022-12-17,01,quantile,0.650,20689.0
2022-11-27,3 wk ahead cum death,2022-12-17,01,quantile,0.700,20691.0
2022-11-27,3 wk ahead cum death,2022-12-17,01,quantile,0.750,20693.2
2022-11-27,3 wk ahead cum death,2022-12-17,01,quantile,0.800,20696.0
2022-11-27,3 wk ahead cum death,2022-12-17,01,quantile,0.850,20699.0
2022-11-27,3 wk ahead cum death,2022-12-17,01,quantile,0.900,20703.0
2022-11-27,3 wk ahead cum death,2022-12-17,01,quantile,0.950,20708.0
2022-11-27,3 wk ahead cum death,2022-12-17,01,quantile,0.975,20713.0
2022-11-27,3 wk ahead cum death,2022-12-17,01,quantile,0.990,20719.0
2022-11-27,4 wk ahead cum death,2022-12-24,01,point,NA,20705.9
2022-11-27,4 wk ahead cum death,2022-12-24,01,quantile,0.010,20671.0
2022-11-27,4 wk ahead cum death,2022-12-24,01,quantile,0.025,20675.0
2022-11-27,4 wk ahead cum death,2022-12-24,01,quantile,0.050,20680.0
2022-11-27,4 wk ahead cum death,2022-12-24,01,quantile,0.100,20684.0
2022-11-27,4 wk ahead cum death,2022-12-24,01,quantile,0.150,20687.8
2022-11-27,4 wk ahead cum death,2022-12-24,01,quantile,0.200,20691.0
2022-11-27,4 wk ahead cum death,2022-12-24,01,quantile,0.250,20694.0
2022-11-27,4 wk ahead cum death,2022-12-24,01,quantile,0.300,20696.0
2022-11-27,4 wk ahead cum death,2022-12-24,01,quantile,0.350,20698.0
2022-11-27,4 wk ahead cum death,2022-12-24,01,quantile,0.400,20700.0
2022-11-27,4 wk ahead cum death,2022-12-24,01,quantile,0.450,20702.0
2022-11-27,4 wk ahead cum death,2022-12-24,01,quantile,0.500,20703.0
2022-11-27,4 wk ahead cum death,2022-12-24,01,quantile,0.550,20706.0
2022-11-27,4 wk ahead cum death,2022-12-24,01,quantile,0.600,20708.0
2022-11-27,4 wk ahead cum death,2022-12-24,01,quantile,0.650,20710.0
2022-11-27,4 wk ahead cum death,2022-12-24,01,quantile,0.700,20713.0
2022-11-27,4 wk ahead cum death,2022-12-24,01,quantile,0.750,20715.0
2022-11-27,4 wk ahead cum death,2022-12-24,01,quantile,0.800,20718.0
2022-11-27,4 wk ahead cum death,2022-12-24,01,quantile,0.850,20722.2
2022-11-27,4 wk ahead cum death,2022-12-24,01,quantile,0.900,20727.0
2022-11-27,4 wk ahead cum death,2022-12-24,01,quantile,0.950,20736.0
2022-11-27,4 wk ahead cum death,2022-12-24,01,quantile,0.975,20743.0
2022-11-27,4 wk ahead cum death,2022-12-24,01,quantile,0.990,20751.0
2022-11-27,5 wk ahead cum death,2022-12-31,01,point,NA,20725.9
2022-11-27,5 wk ahead cum death,2022-12-31,01,quantile,0.010,20682.0
2022-11-27,5 wk ahead cum death,2022-12-31,01,quantile,0.025,20686.0
2022-11-27,5 wk ahead cum death,2022-12-31,01,quantile,0.050,20692.0
2022-11-27,5 wk ahead cum death,2022-12-31,01,quantile,0.100,20698.0
2022-11-27,5 wk ahead cum death,2022-12-31,01,quantile,0.150,20703.0
2022-11-27,5 wk ahead cum death,2022-12-31,01,quantile,0.200,20706.8
2022-11-27,5 wk ahead cum death,2022-12-31,01,quantile,0.250,20710.0
2022-11-27,5 wk ahead cum death,2022-12-31,01,quantile,0.300,20713.0
2022-11-27,5 wk ahead cum death,2022-12-31,01,quantile,0.350,20715.0
2022-11-27,5 wk ahead cum death,2022-12-31,01,quantile,0.400,20718.0
2022-11-27,5 wk ahead cum death,2022-12-31,01,quantile,0.450,20720.5
2022-11-27,5 wk ahead cum death,2022-12-31,01,quantile,0.500,20723.0
2022-11-27,5 wk ahead cum death,2022-12-31,01,quantile,0.550,20726.0
2022-11-27,5 wk ahead cum death,2022-12-31,01,quantile,0.600,20728.0
2022-11-27,5 wk ahead cum death,2022-12-31,01,quantile,0.650,20731.0
2022-11-27,5 wk ahead cum death,2022-12-31,01,quantile,0.700,20734.3
2022-11-27,5 wk ahead cum death,2022-12-31,01,quantile,0.750,20738.0
2022-11-27,5 wk ahead cum death,2022-12-31,01,quantile,0.800,20742.0
2022-11-27,5 wk ahead cum death,2022-12-31,01,quantile,0.850,20747.0
2022-11-27,5 wk ahead cum death,2022-12-31,01,quantile,0.900,20753.0
2022-11-27,5 wk ahead cum death,2022-12-31,01,quantile,0.950,20763.0
2022-11-27,5 wk ahead cum death,2022-12-31,01,quantile,0.975,20773.0
2022-11-27,5 wk ahead cum death,2022-12-31,01,quantile,0.990,20783.0
2022-11-27,1 day ahead inc hosp,2022-11-28,01,point,NA,37.5
2022-11-27,1 day ahead inc hosp,2022-11-28,01,quantile,0.010,7.0
2022-11-27,1 day ahead inc hosp,2022-11-28,01,quantile,0.025,9.0
2022-11-27,1 day ahead inc hosp,2022-11-28,01,quantile,0.050,12.0
2022-11-27,1 day ahead inc hosp,2022-11-28,01,quantile,0.100,16.0
2022-11-27,1 day ahead inc hosp,2022-11-28,01,quantile,0.150,19.0
2022-11-27,1 day ahead inc hosp,2022-11-28,01,quantile,0.200,22.8
2022-11-27,1 day ahead inc hosp,2022-11-28,01,quantile,0.250,25.0
2022-11-27,1 day ahead inc hosp,2022-11-28,01,quantile,0.300,28.0
2022-11-27,1 day ahead inc hosp,2022-11-28,01,quantile,0.350,29.0
2022-11-27,1 day ahead inc hosp,2022-11-28,01,quantile,0.400,31.0
2022-11-27,1 day ahead inc hosp,2022-11-28,01,quantile,0.450,33.0
2022-11-27,1 day ahead inc hosp,2022-11-28,01,quantile,0.500,35.0
2022-11-27,1 day ahead inc hosp,2022-11-28,01,quantile,0.550,38.0
2022-11-27,1 day ahead inc hosp,2022-11-28,01,quantile,0.600,40.0
2022-11-27,1 day ahead inc hosp,2022-11-28,01,quantile,0.650,42.0
2022-11-27,1 day ahead inc hosp,2022-11-28,01,quantile,0.700,44.0
2022-11-27,1 day ahead inc hosp,2022-11-28,01,quantile,0.750,47.0
2022-11-27,1 day ahead inc hosp,2022-11-28,01,quantile,0.800,50.0
2022-11-27,1 day ahead inc hosp,2022-11-28,01,quantile,0.850,54.0
2022-11-27,1 day ahead inc hosp,2022-11-28,01,quantile,0.900,60.0
2022-11-27,1 day ahead inc hosp,2022-11-28,01,quantile,0.950,69.0
2022-11-27,1 day ahead inc hosp,2022-11-28,01,quantile,0.975,74.0
2022-11-27,1 day ahead inc hosp,2022-11-28,01,quantile,0.990,84.0
2022-11-27,2 day ahead inc hosp,2022-11-29,01,point,NA,37.7
2022-11-27,2 day ahead inc hosp,2022-11-29,01,quantile,0.010,8.0
2022-11-27,2 day ahead inc hosp,2022-11-29,01,quantile,0.025,11.0
2022-11-27,2 day ahead inc hosp,2022-11-29,01,quantile,0.050,14.0
2022-11-27,2 day ahead inc hosp,2022-11-29,01,quantile,0.100,18.0
2022-11-27,2 day ahead inc hosp,2022-11-29,01,quantile,0.150,21.0
2022-11-27,2 day ahead inc hosp,2022-11-29,01,quantile,0.200,23.0
2022-11-27,2 day ahead inc hosp,2022-11-29,01,quantile,0.250,26.0
2022-11-27,2 day ahead inc hosp,2022-11-29,01,quantile,0.300,28.0
2022-11-27,2 day ahead inc hosp,2022-11-29,01,quantile,0.350,31.0
2022-11-27,2 day ahead inc hosp,2022-11-29,01,quantile,0.400,33.0
2022-11-27,2 day ahead inc hosp,2022-11-29,01,quantile,0.450,34.0
2022-11-27,2 day ahead inc hosp,2022-11-29,01,quantile,0.500,37.0
2022-11-27,2 day ahead inc hosp,2022-11-29,01,quantile,0.550,39.0
2022-11-27,2 day ahead inc hosp,2022-11-29,01,quantile,0.600,41.0
2022-11-27,2 day ahead inc hosp,2022-11-29,01,quantile,0.650,43.0
2022-11-27,2 day ahead inc hosp,2022-11-29,01,quantile,0.700,46.0
2022-11-27,2 day ahead inc hosp,2022-11-29,01,quantile,0.750,48.0
2022-11-27,2 day ahead inc hosp,2022-11-29,01,quantile,0.800,51.0
2022-11-27,2 day ahead inc hosp,2022-11-29,01,quantile,0.850,55.0
2022-11-27,2 day ahead inc hosp,2022-11-29,01,quantile,0.900,59.0
2022-11-27,2 day ahead inc hosp,2022-11-29,01,quantile,0.950,66.0
2022-11-27,2 day ahead inc hosp,2022-11-29,01,quantile,0.975,74.0
2022-11-27,2 day ahead inc hosp,2022-11-29,01,quantile,0.990,79.0
2022-11-27,3 day ahead inc hosp,2022-11-30,01,point,NA,37.8
2022-11-27,3 day ahead inc hosp,2022-11-30,01,quantile,0.010,8.0
2022-11-27,3 day ahead inc hosp,2022-11-30,01,quantile,0.025,11.0
2022-11-27,3 day ahead inc hosp,2022-11-30,01,quantile,0.050,14.0
2022-11-27,3 day ahead inc hosp,2022-11-30,01,quantile,0.100,18.0
2022-11-27,3 day ahead inc hosp,2022-11-30,01,quantile,0.150,21.0
2022-11-27,3 day ahead inc hosp,2022-11-30,01,quantile,0.200,24.0
2022-11-27,3 day ahead inc hosp,2022-11-30,01,quantile,0.250,26.0
2022-11-27,3 day ahead inc hosp,2022-11-30,01,quantile,0.300,28.0
2022-11-27,3 day ahead inc hosp,2022-11-30,01,quantile,0.350,30.0
2022-11-27,3 day ahead inc hosp,2022-11-30,01,quantile,0.400,32.0
2022-11-27,3 day ahead inc hosp,2022-11-30,01,quantile,0.450,34.0
2022-11-27,3 day ahead inc hosp,2022-11-30,01,quantile,0.500,36.0
2022-11-27,3 day ahead inc hosp,2022-11-30,01,quantile,0.550,38.0
2022-11-27,3 day ahead inc hosp,2022-11-30,01,quantile,0.600,40.0
2022-11-27,3 day ahead inc hosp,2022-11-30,01,quantile,0.650,42.4
2022-11-27,3 day ahead inc hosp,2022-11-30,01,quantile,0.700,46.0
2022-11-27,3 day ahead inc hosp,2022-11-30,01,quantile,0.750,48.0
2022-11-27,3 day ahead inc hosp,2022-11-30,01,quantile,0.800,51.0
2022-11-27,3 day ahead inc hosp,2022-11-30,01,quantile,0.850,55.2
2022-11-27,3 day ahead inc hosp,2022-11-30,01,quantile,0.900,59.0
2022-11-27,3 day ahead inc hosp,2022-11-30,01,quantile,0.950,68.0
2022-11-27,3 day ahead inc hosp,2022-11-30,01,quantile,0.975,75.0
2022-11-27,3 day ahead inc hosp,2022-11-30,01,quantile,0.990,84.0
2022-11-27,4 day ahead inc hosp,2022-12-01,01,point,NA,37.9
