forecast_date,target,target_end_date,location,type,quantile,value
2022-08-14,5 wk ahead inc death,2022-09-17,01,quantile,0.250,36.0
2022-08-14,5 wk ahead inc death,2022-09-17,01,quantile,0.300,39.0
2022-08-14,5 wk ahead inc death,2022-09-17,01,quantile,0.350,41.0
2022-08-14,5 wk ahead inc death,2022-09-17,01,quantile,0.400,43.0
2022-08-14,5 wk ahead inc death,2022-09-17,01,quantile,0.450,45.0
2022-08-14,5 wk ahead inc death,2022-09-17,01,quantile,0.500,47.0
2022-08-14,5 wk ahead inc death,2022-09-17,01,quantile,0.550,49.0
2022-08-14,5 wk ahead inc death,2022-09-17,01,quantile,0.600,52.0
2022-08-14,5 wk ahead inc death,2022-09-17,01,quantile,0.650,54.0
2022-08-14,5 wk ahead inc death,2022-09-17,01,quantile,0.700,57.0
2022-08-14,5 wk ahead inc death,2022-09-17,01,quantile,0.750,60.0
2022-08-14,5 wk ahead inc death,2022-09-17,01,quantile,0.800,63.0
2022-08-14,5 wk ahead inc death,2022-09-17,01,quantile,0.850,67.0
2022-08-14,5 wk ahead inc death,2022-09-17,01,quantile,0.900,73.0
2022-08-14,5 wk ahead inc death,2022-09-17,01,quantile,0.950,80.0
2022-08-14,5 wk ahead inc death,2022-09-17,01,quantile,0.975,87.0
2022-08-14,5 wk ahead inc death,2022-09-17,01,quantile,0.990,94.0
2022-08-14,1 wk ahead cum death,2022-08-20,01,point,NA,20107.1
2022-08-14,1 wk ahead cum death,2022-08-20,01,quantile,0.010,20057.0
2022-08-14,1 wk ahead cum death,2022-08-20,01,quantile,0.025,20063.0
2022-08-14,1 wk ahead cum death,2022-08-20,01,quantile,0.050,20068.0
2022-08-14,1 wk ahead cum death,2022-08-20,01,quantile,0.100,20074.0
2022-08-14,1 wk ahead cum death,2022-08-20,01,quantile,0.150,20080.0
2022-08-14,1 wk ahead cum death,2022-08-20,01,quantile,0.200,20083.8
2022-08-14,1 wk ahead cum death,2022-08-20,01,quantile,0.250,20086.0
2022-08-14,1 wk ahead cum death,2022-08-20,01,quantile,0.300,20089.0
2022-08-14,1 wk ahead cum death,2022-08-20,01,quantile,0.350,20093.0
2022-08-14,1 wk ahead cum death,2022-08-20,01,quantile,0.400,20096.0
2022-08-14,1 wk ahead cum death,2022-08-20,01,quantile,0.450,20099.0
2022-08-14,1 wk ahead cum death,2022-08-20,01,quantile,0.500,20103.0
2022-08-14,1 wk ahead cum death,2022-08-20,01,quantile,0.550,20106.0
2022-08-14,1 wk ahead cum death,2022-08-20,01,quantile,0.600,20109.0
2022-08-14,1 wk ahead cum death,2022-08-20,01,quantile,0.650,20113.0
2022-08-14,1 wk ahead cum death,2022-08-20,01,quantile,0.700,20116.0
2022-08-14,1 wk ahead cum death,2022-08-20,01,quantile,0.750,20121.0
2022-08-14,1 wk ahead cum death,2022-08-20,01,quantile,0.800,20125.2
2022-08-14,1 wk ahead cum death,2022-08-20,01,quantile,0.850,20131.0
2022-08-14,1 wk ahead cum death,2022-08-20,01,quantile,0.900,20138.0
2022-08-14,1 wk ahead cum death,2022-08-20,01,quantile,0.950,20150.0
2022-08-14,1 wk ahead cum death,2022-08-20,01,quantile,0.975,20159.0
2022-08-14,1 wk ahead cum death,2022-08-20,01,quantile,0.990,20174.0
2022-08-14,2 wk ahead cum death,2022-08-27,01,point,NA,20187.5
2022-08-14,2 wk ahead cum death,2022-08-27,01,quantile,0.010,20090.0
2022-08-14,2 wk ahead cum death,2022-08-27,01,quantile,0.025,20099.0
2022-08-14,2 wk ahead cum death,2022-08-27,01,quantile,0.050,20108.0
2022-08-14,2 wk ahead cum death,2022-08-27,01,quantile,0.100,20121.0
2022-08-14,2 wk ahead cum death,2022-08-27,01,quantile,0.150,20131.8
2022-08-14,2 wk ahead cum death,2022-08-27,01,quantile,0.200,20139.0
2022-08-14,2 wk ahead cum death,2022-08-27,01,quantile,0.250,20146.0
2022-08-14,2 wk ahead cum death,2022-08-27,01,quantile,0.300,20151.0
2022-08-14,2 wk ahead cum death,2022-08-27,01,quantile,0.350,20156.0
2022-08-14,2 wk ahead cum death,2022-08-27,01,quantile,0.400,20161.6
2022-08-14,2 wk ahead cum death,2022-08-27,01,quantile,0.450,20169.0
2022-08-14,2 wk ahead cum death,2022-08-27,01,quantile,0.500,20175.0
2022-08-14,2 wk ahead cum death,2022-08-27,01,quantile,0.550,20182.0
2022-08-14,2 wk ahead cum death,2022-08-27,01,quantile,0.600,20189.0
2022-08-14,2 wk ahead cum death,2022-08-27,01,quantile,0.650,20196.0
2022-08-14,2 wk ahead cum death,2022-08-27,01,quantile,0.700,20202.3
2022-08-14,2 wk ahead cum death,2022-08-27,01,quantile,0.750,20209.0
2022-08-14,2 wk ahead cum death,2022-08-27,01,quantile,0.800,20218.0
2022-08-14,2 wk ahead cum death,2022-08-27,01,quantile,0.850,20229.0
2022-08-14,2 wk ahead cum death,2022-08-27,01,quantile,0.900,20242.0
2022-08-14,2 wk ahead cum death,2022-08-27,01,quantile,0.950,20260.0
2022-08-14,2 wk ahead cum death,2022-08-27,01,quantile,0.975,20273.0
2022-08-14,2 wk ahead cum death,2022-08-27,01,quantile,0.990,20299.1
2022-08-14,3 wk ahead cum death,2022-09-03,01,point,NA,20262.4
2022-08-14,3 wk ahead cum death,2022-09-03,01,quantile,0.010,20121.0
2022-08-14,3 wk ahead cum death,2022-09-03,01,quantile,0.025,20133.0
2022-08-14,3 wk ahead cum death,2022-09-03,01,quantile,0.050,20144.0
2022-08-14,3 wk ahead cum death,2022-09-03,01,quantile,0.100,20166.9
2022-08-14,3 wk ahead cum death,2022-09-03,01,quantile,0.150,20178.8
2022-08-14,3 wk ahead cum death,2022-09-03,01,quantile,0.200,20191.0
2022-08-14,3 wk ahead cum death,2022-09-03,01,quantile,0.250,20199.8
2022-08-14,3 wk ahead cum death,2022-09-03,01,quantile,0.300,20208.0
2022-08-14,3 wk ahead cum death,2022-09-03,01,quantile,0.350,20215.0
2022-08-14,3 wk ahead cum death,2022-09-03,01,quantile,0.400,20221.0
2022-08-14,3 wk ahead cum death,2022-09-03,01,quantile,0.450,20230.0
2022-08-14,3 wk ahead cum death,2022-09-03,01,quantile,0.500,20239.0
2022-08-14,3 wk ahead cum death,2022-09-03,01,quantile,0.550,20247.0
2022-08-14,3 wk ahead cum death,2022-09-03,01,quantile,0.600,20257.0
2022-08-14,3 wk ahead cum death,2022-09-03,01,quantile,0.650,20268.0
2022-08-14,3 wk ahead cum death,2022-09-03,01,quantile,0.700,20280.0
2022-08-14,3 wk ahead cum death,2022-09-03,01,quantile,0.750,20289.2
2022-08-14,3 wk ahead cum death,2022-09-03,01,quantile,0.800,20299.0
2022-08-14,3 wk ahead cum death,2022-09-03,01,quantile,0.850,20315.0
2022-08-14,3 wk ahead cum death,2022-09-03,01,quantile,0.900,20334.1
2022-08-14,3 wk ahead cum death,2022-09-03,01,quantile,0.950,20357.0
2022-08-14,3 wk ahead cum death,2022-09-03,01,quantile,0.975,20378.0
2022-08-14,3 wk ahead cum death,2022-09-03,01,quantile,0.990,20406.1
2022-08-14,4 wk ahead cum death,2022-09-10,01,point,NA,20328.0
2022-08-14,4 wk ahead cum death,2022-09-10,01,quantile,0.010,20147.0
2022-08-14,4 wk ahead cum death,2022-09-10,01,quantile,0.025,20165.0
2022-08-14,4 wk ahead cum death,2022-09-10,01,quantile,0.050,20181.0
2022-08-14,4 wk ahead cum death,2022-09-10,01,quantile,0.100,20206.9
2022-08-14,4 wk ahead cum death,2022-09-10,01,quantile,0.150,20221.0
2022-08-14,4 wk ahead cum death,2022-09-10,01,quantile,0.200,20236.0
2022-08-14,4 wk ahead cum death,2022-09-10,01,quantile,0.250,20245.0
2022-08-14,4 wk ahead cum death,2022-09-10,01,quantile,0.300,20254.7
2022-08-14,4 wk ahead cum death,2022-09-10,01,quantile,0.350,20266.0
2022-08-14,4 wk ahead cum death,2022-09-10,01,quantile,0.400,20275.6
2022-08-14,4 wk ahead cum death,2022-09-10,01,quantile,0.450,20285.0
2022-08-14,4 wk ahead cum death,2022-09-10,01,quantile,0.500,20295.0
2022-08-14,4 wk ahead cum death,2022-09-10,01,quantile,0.550,20307.0
2022-08-14,4 wk ahead cum death,2022-09-10,01,quantile,0.600,20317.4
2022-08-14,4 wk ahead cum death,2022-09-10,01,quantile,0.650,20332.0
2022-08-14,4 wk ahead cum death,2022-09-10,01,quantile,0.700,20345.0
2022-08-14,4 wk ahead cum death,2022-09-10,01,quantile,0.750,20358.0
2022-08-14,4 wk ahead cum death,2022-09-10,01,quantile,0.800,20371.2
2022-08-14,4 wk ahead cum death,2022-09-10,01,quantile,0.850,20389.0
2022-08-14,4 wk ahead cum death,2022-09-10,01,quantile,0.900,20410.0
2022-08-14,4 wk ahead cum death,2022-09-10,01,quantile,0.950,20441.2
2022-08-14,4 wk ahead cum death,2022-09-10,01,quantile,0.975,20468.1
2022-08-14,4 wk ahead cum death,2022-09-10,01,quantile,0.990,20500.0
2022-08-14,5 wk ahead cum death,2022-09-17,01,point,NA,20382.5
2022-08-14,5 wk ahead cum death,2022-09-17,01,quantile,0.010,20173.0
2022-08-14,5 wk ahead cum death,2022-09-17,01,quantile,0.025,20188.0
2022-08-14,5 wk ahead cum death,2022-09-17,01,quantile,0.050,20214.0
2022-08-14,5 wk ahead cum death,2022-09-17,01,quantile,0.100,20240.0
2022-08-14,5 wk ahead cum death,2022-09-17,01,quantile,0.150,20258.0
2022-08-14,5 wk ahead cum death,2022-09-17,01,quantile,0.200,20273.0
2022-08-14,5 wk ahead cum death,2022-09-17,01,quantile,0.250,20284.0
2022-08-14,5 wk ahead cum death,2022-09-17,01,quantile,0.300,20296.7
2022-08-14,5 wk ahead cum death,2022-09-17,01,quantile,0.350,20309.7
2022-08-14,5 wk ahead cum death,2022-09-17,01,quantile,0.400,20321.0
2022-08-14,5 wk ahead cum death,2022-09-17,01,quantile,0.450,20331.0
2022-08-14,5 wk ahead cum death,2022-09-17,01,quantile,0.500,20343.0
2022-08-14,5 wk ahead cum death,2022-09-17,01,quantile,0.550,20357.0
2022-08-14,5 wk ahead cum death,2022-09-17,01,quantile,0.600,20369.0
2022-08-14,5 wk ahead cum death,2022-09-17,01,quantile,0.650,20384.0
2022-08-14,5 wk ahead cum death,2022-09-17,01,quantile,0.700,20400.3
2022-08-14,5 wk ahead cum death,2022-09-17,01,quantile,0.750,20414.0
2022-08-14,5 wk ahead cum death,2022-09-17,01,quantile,0.800,20431.0
2022-08-14,5 wk ahead cum death,2022-09-17,01,quantile,0.850,20449.0
2022-08-14,5 wk ahead cum death,2022-09-17,01,quantile,0.900,20470.2
2022-08-14,5 wk ahead cum death,2022-09-17,01,quantile,0.950,20507.1
2022-08-14,5 wk ahead cum death,2022-09-17,01,quantile,0.975,20546.0
2022-08-14,5 wk ahead cum death,2022-09-17,01,quantile,0.990,20578.0
2022-08-14,1 day ahead inc hosp,2022-08-15,01,point,NA,95.2
2022-08-14,1 day ahead inc hosp,2022-08-15,01,quantile,0.010,16.0
2022-08-14,1 day ahead inc hosp,2022-08-15,01,quantile,0.025,23.0
2022-08-14,1 day ahead inc hosp,2022-08-15,01,quantile,0.050,29.0
2022-08-14,1 day ahead inc hosp,2022-08-15,01,quantile,0.100,35.0
2022-08-14,1 day ahead inc hosp,2022-08-15,01,quantile,0.150,41.0
2022-08-14,1 day ahead inc hosp,2022-08-15,01,quantile,0.200,46.0
2022-08-14,1 day ahead inc hosp,2022-08-15,01,quantile,0.250,50.0
2022-08-14,1 day ahead inc hosp,2022-08-15,01,quantile,0.300,55.0
2022-08-14,1 day ahead inc hosp,2022-08-15,01,quantile,0.350,61.6
2022-08-14,1 day ahead inc hosp,2022-08-15,01,quantile,0.400,66.6
2022-08-14,1 day ahead inc hosp,2022-08-15,01,quantile,0.450,71.0
2022-08-14,1 day ahead inc hosp,2022-08-15,01,quantile,0.500,76.0
2022-08-14,1 day ahead inc hosp,2022-08-15,01,quantile,0.550,80.0
2022-08-14,1 day ahead inc hosp,2022-08-15,01,quantile,0.600,85.4
2022-08-14,1 day ahead inc hosp,2022-08-15,01,quantile,0.650,90.0
2022-08-14,1 day ahead inc hosp,2022-08-15,01,quantile,0.700,95.3
2022-08-14,1 day ahead inc hosp,2022-08-15,01,quantile,0.750,102.0
2022-08-14,1 day ahead inc hosp,2022-08-15,01,quantile,0.800,111.0
2022-08-14,1 day ahead inc hosp,2022-08-15,01,quantile,0.850,122.2
2022-08-14,1 day ahead inc hosp,2022-08-15,01,quantile,0.900,132.0
2022-08-14,1 day ahead inc hosp,2022-08-15,01,quantile,0.950,148.0
2022-08-14,1 day ahead inc hosp,2022-08-15,01,quantile,0.975,163.0
2022-08-14,1 day ahead inc hosp,2022-08-15,01,quantile,0.990,179.0
2022-08-14,2 day ahead inc hosp,2022-08-16,01,point,NA,91.9
2022-08-14,2 day ahead inc hosp,2022-08-16,01,quantile,0.010,17.0
2022-08-14,2 day ahead inc hosp,2022-08-16,01,quantile,0.025,20.0
2022-08-14,2 day ahead inc hosp,2022-08-16,01,quantile,0.050,25.0
2022-08-14,2 day ahead inc hosp,2022-08-16,01,quantile,0.100,33.0
2022-08-14,2 day ahead inc hosp,2022-08-16,01,quantile,0.150,41.0
2022-08-14,2 day ahead inc hosp,2022-08-16,01,quantile,0.200,46.0
2022-08-14,2 day ahead inc hosp,2022-08-16,01,quantile,0.250,50.0
2022-08-14,2 day ahead inc hosp,2022-08-16,01,quantile,0.300,55.0
2022-08-14,2 day ahead inc hosp,2022-08-16,01,quantile,0.350,59.0
2022-08-14,2 day ahead inc hosp,2022-08-16,01,quantile,0.400,63.0
2022-08-14,2 day ahead inc hosp,2022-08-16,01,quantile,0.450,67.0
2022-08-14,2 day ahead inc hosp,2022-08-16,01,quantile,0.500,71.0
2022-08-14,2 day ahead inc hosp,2022-08-16,01,quantile,0.550,75.0
2022-08-14,2 day ahead inc hosp,2022-08-16,01,quantile,0.600,81.0
2022-08-14,2 day ahead inc hosp,2022-08-16,01,quantile,0.650,87.0
2022-08-14,2 day ahead inc hosp,2022-08-16,01,quantile,0.700,94.0
2022-08-14,2 day ahead inc hosp,2022-08-16,01,quantile,0.750,100.0
2022-08-14,2 day ahead inc hosp,2022-08-16,01,quantile,0.800,106.2
2022-08-14,2 day ahead inc hosp,2022-08-16,01,quantile,0.850,116.0
2022-08-14,2 day ahead inc hosp,2022-08-16,01,quantile,0.900,126.0
2022-08-14,2 day ahead inc hosp,2022-08-16,01,quantile,0.950,144.0
2022-08-14,2 day ahead inc hosp,2022-08-16,01,quantile,0.975,163.0
2022-08-14,2 day ahead inc hosp,2022-08-16,01,quantile,0.990,188.0
2022-08-14,3 day ahead inc hosp,2022-08-17,01,point,NA,88.6
2022-08-14,3 day ahead inc hosp,2022-08-17,01,quantile,0.010,14.0
2022-08-14,3 day ahead inc hosp,2022-08-17,01,quantile,0.025,19.0
2022-08-14,3 day ahead inc hosp,2022-08-17,01,quantile,0.050,23.0
2022-08-14,3 day ahead inc hosp,2022-08-17,01,quantile,0.100,30.9
2022-08-14,3 day ahead inc hosp,2022-08-17,01,quantile,0.150,36.0
2022-08-14,3 day ahead inc hosp,2022-08-17,01,quantile,0.200,42.0
2022-08-14,3 day ahead inc hosp,2022-08-17,01,quantile,0.250,47.0
2022-08-14,3 day ahead inc hosp,2022-08-17,01,quantile,0.300,52.0
2022-08-14,3 day ahead inc hosp,2022-08-17,01,quantile,0.350,56.0
2022-08-14,3 day ahead inc hosp,2022-08-17,01,quantile,0.400,59.0
2022-08-14,3 day ahead inc hosp,2022-08-17,01,quantile,0.450,65.0
2022-08-14,3 day ahead inc hosp,2022-08-17,01,quantile,0.500,70.5
2022-08-14,3 day ahead inc hosp,2022-08-17,01,quantile,0.550,75.0
2022-08-14,3 day ahead inc hosp,2022-08-17,01,quantile,0.600,81.4
2022-08-14,3 day ahead inc hosp,2022-08-17,01,quantile,0.650,86.0
2022-08-14,3 day ahead inc hosp,2022-08-17,01,quantile,0.700,91.0
2022-08-14,3 day ahead inc hosp,2022-08-17,01,quantile,0.750,98.0
2022-08-14,3 day ahead inc hosp,2022-08-17,01,quantile,0.800,105.0
2022-08-14,3 day ahead inc hosp,2022-08-17,01,quantile,0.850,113.2
2022-08-14,3 day ahead inc hosp,2022-08-17,01,quantile,0.900,128.0
2022-08-14,3 day ahead inc hosp,2022-08-17,01,quantile,0.950,146.0
2022-08-14,3 day ahead inc hosp,2022-08-17,01,quantile,0.975,160.0
2022-08-14,3 day ahead inc hosp,2022-08-17,01,quantile,0.990,168.0
2022-08-14,4 day ahead inc hosp,2022-08-18,01,point,NA,85.4
2022-08-14,4 day ahead inc hosp,2022-08-18,01,quantile,0.010,13.0
2022-08-14,4 day ahead inc hosp,2022-08-18,01,quantile,0.025,18.0
2022-08-14,4 day ahead inc hosp,2022-08-18,01,quantile,0.050,23.0
2022-08-14,4 day ahead inc hosp,2022-08-18,01,quantile,0.100,31.0
2022-08-14,4 day ahead inc hosp,2022-08-18,01,quantile,0.150,36.0
2022-08-14,4 day ahead inc hosp,2022-08-18,01,quantile,0.200,39.8
2022-08-14,4 day ahead inc hosp,2022-08-18,01,quantile,0.250,43.8
2022-08-14,4 day ahead inc hosp,2022-08-18,01,quantile,0.300,48.0
2022-08-14,4 day ahead inc hosp,2022-08-18,01,quantile,0.350,52.0
2022-08-14,4 day ahead inc hosp,2022-08-18,01,quantile,0.400,58.0
2022-08-14,4 day ahead inc hosp,2022-08-18,01,quantile,0.450,61.6
2022-08-14,4 day ahead inc hosp,2022-08-18,01,quantile,0.500,66.0
2022-08-14,4 day ahead inc hosp,2022-08-18,01,quantile,0.550,71.0
2022-08-14,4 day ahead inc hosp,2022-08-18,01,quantile,0.600,76.0
2022-08-14,4 day ahead inc hosp,2022-08-18,01,quantile,0.650,81.4
2022-08-14,4 day ahead inc hosp,2022-08-18,01,quantile,0.700,87.0
2022-08-14,4 day ahead inc hosp,2022-08-18,01,quantile,0.750,94.0
2022-08-14,4 day ahead inc hosp,2022-08-18,01,quantile,0.800,101.0
2022-08-14,4 day ahead inc hosp,2022-08-18,01,quantile,0.850,110.2
2022-08-14,4 day ahead inc hosp,2022-08-18,01,quantile,0.900,122.0
2022-08-14,4 day ahead inc hosp,2022-08-18,01,quantile,0.950,136.0
2022-08-14,4 day ahead inc hosp,2022-08-18,01,quantile,0.975,152.0
2022-08-14,4 day ahead inc hosp,2022-08-18,01,quantile,0.990,165.0
2022-08-14,5 day ahead inc hosp,2022-08-19,01,point,NA,82.1
2022-08-14,5 day ahead inc hosp,2022-08-19,01,quantile,0.010,15.0
2022-08-14,5 day ahead inc hosp,2022-08-19,01,quantile,0.025,18.0
2022-08-14,5 day ahead inc hosp,2022-08-19,01,quantile,0.050,23.0
2022-08-14,5 day ahead inc hosp,2022-08-19,01,quantile,0.100,30.0
2022-08-14,5 day ahead inc hosp,2022-08-19,01,quantile,0.150,36.0
2022-08-14,5 day ahead inc hosp,2022-08-19,01,quantile,0.200,40.0
2022-08-14,5 day ahead inc hosp,2022-08-19,01,quantile,0.250,43.0
2022-08-14,5 day ahead inc hosp,2022-08-19,01,quantile,0.300,48.0
2022-08-14,5 day ahead inc hosp,2022-08-19,01,quantile,0.350,53.0
2022-08-14,5 day ahead inc hosp,2022-08-19,01,quantile,0.400,57.6
2022-08-14,5 day ahead inc hosp,2022-08-19,01,quantile,0.450,62.0
2022-08-14,5 day ahead inc hosp,2022-08-19,01,quantile,0.500,68.0
2022-08-14,5 day ahead inc hosp,2022-08-19,01,quantile,0.550,73.0
2022-08-14,5 day ahead inc hosp,2022-08-19,01,quantile,0.600,77.0
2022-08-14,5 day ahead inc hosp,2022-08-19,01,quantile,0.650,81.0
