forecast_date,target,target_end_date,location,type,quantile,value
2021-12-05,4 wk ahead inc case,2022-01-01,01,quantile,0.900,20247.6
2021-12-05,4 wk ahead inc case,2022-01-01,01,quantile,0.975,28156.6
2021-12-05,5 wk ahead inc case,2022-01-08,01,point,NA,10427.0
2021-12-05,5 wk ahead inc case,2022-01-08,01,quantile,0.025,2116.1
2021-12-05,5 wk ahead inc case,2022-01-08,01,quantile,0.100,3705.2
2021-12-05,5 wk ahead inc case,2022-01-08,01,quantile,0.250,6230.5
2021-12-05,5 wk ahead inc case,2022-01-08,01,quantile,0.500,10263.0
2021-12-05,5 wk ahead inc case,2022-01-08,01,quantile,0.750,15973.0
2021-12-05,5 wk ahead inc case,2022-01-08,01,quantile,0.900,22403.5
2021-12-05,5 wk ahead inc case,2022-01-08,01,quantile,0.975,30693.2
2021-12-05,1 wk ahead inc death,2021-12-11,01,point,NA,75.8
2021-12-05,1 wk ahead inc death,2021-12-11,01,quantile,0.010,35.0
2021-12-05,1 wk ahead inc death,2021-12-11,01,quantile,0.025,40.0
2021-12-05,1 wk ahead inc death,2021-12-11,01,quantile,0.050,43.0
2021-12-05,1 wk ahead inc death,2021-12-11,01,quantile,0.100,49.0
2021-12-05,1 wk ahead inc death,2021-12-11,01,quantile,0.150,52.0
2021-12-05,1 wk ahead inc death,2021-12-11,01,quantile,0.200,55.0
2021-12-05,1 wk ahead inc death,2021-12-11,01,quantile,0.250,59.0
2021-12-05,1 wk ahead inc death,2021-12-11,01,quantile,0.300,62.0
2021-12-05,1 wk ahead inc death,2021-12-11,01,quantile,0.350,65.0
2021-12-05,1 wk ahead inc death,2021-12-11,01,quantile,0.400,68.0
2021-12-05,1 wk ahead inc death,2021-12-11,01,quantile,0.450,71.0
2021-12-05,1 wk ahead inc death,2021-12-11,01,quantile,0.500,74.0
2021-12-05,1 wk ahead inc death,2021-12-11,01,quantile,0.550,76.0
2021-12-05,1 wk ahead inc death,2021-12-11,01,quantile,0.600,80.0
2021-12-05,1 wk ahead inc death,2021-12-11,01,quantile,0.650,84.0
2021-12-05,1 wk ahead inc death,2021-12-11,01,quantile,0.700,89.0
2021-12-05,1 wk ahead inc death,2021-12-11,01,quantile,0.750,93.0
2021-12-05,1 wk ahead inc death,2021-12-11,01,quantile,0.800,97.2
2021-12-05,1 wk ahead inc death,2021-12-11,01,quantile,0.850,105.0
2021-12-05,1 wk ahead inc death,2021-12-11,01,quantile,0.900,113.0
2021-12-05,1 wk ahead inc death,2021-12-11,01,quantile,0.950,126.0
2021-12-05,1 wk ahead inc death,2021-12-11,01,quantile,0.975,139.0
2021-12-05,1 wk ahead inc death,2021-12-11,01,quantile,0.990,153.0
2021-12-05,2 wk ahead inc death,2021-12-18,01,point,NA,84.8
2021-12-05,2 wk ahead inc death,2021-12-18,01,quantile,0.010,33.0
2021-12-05,2 wk ahead inc death,2021-12-18,01,quantile,0.025,36.0
2021-12-05,2 wk ahead inc death,2021-12-18,01,quantile,0.050,42.0
2021-12-05,2 wk ahead inc death,2021-12-18,01,quantile,0.100,48.0
2021-12-05,2 wk ahead inc death,2021-12-18,01,quantile,0.150,53.0
2021-12-05,2 wk ahead inc death,2021-12-18,01,quantile,0.200,58.0
2021-12-05,2 wk ahead inc death,2021-12-18,01,quantile,0.250,62.0
2021-12-05,2 wk ahead inc death,2021-12-18,01,quantile,0.300,66.0
2021-12-05,2 wk ahead inc death,2021-12-18,01,quantile,0.350,70.0
2021-12-05,2 wk ahead inc death,2021-12-18,01,quantile,0.400,74.0
2021-12-05,2 wk ahead inc death,2021-12-18,01,quantile,0.450,78.0
2021-12-05,2 wk ahead inc death,2021-12-18,01,quantile,0.500,82.0
2021-12-05,2 wk ahead inc death,2021-12-18,01,quantile,0.550,87.0
2021-12-05,2 wk ahead inc death,2021-12-18,01,quantile,0.600,90.0
2021-12-05,2 wk ahead inc death,2021-12-18,01,quantile,0.650,94.4
2021-12-05,2 wk ahead inc death,2021-12-18,01,quantile,0.700,100.0
2021-12-05,2 wk ahead inc death,2021-12-18,01,quantile,0.750,109.0
2021-12-05,2 wk ahead inc death,2021-12-18,01,quantile,0.800,116.0
2021-12-05,2 wk ahead inc death,2021-12-18,01,quantile,0.850,125.2
2021-12-05,2 wk ahead inc death,2021-12-18,01,quantile,0.900,138.1
2021-12-05,2 wk ahead inc death,2021-12-18,01,quantile,0.950,154.1
2021-12-05,2 wk ahead inc death,2021-12-18,01,quantile,0.975,174.0
2021-12-05,2 wk ahead inc death,2021-12-18,01,quantile,0.990,196.0
2021-12-05,3 wk ahead inc death,2021-12-25,01,point,NA,97.4
2021-12-05,3 wk ahead inc death,2021-12-25,01,quantile,0.010,30.0
2021-12-05,3 wk ahead inc death,2021-12-25,01,quantile,0.025,34.0
2021-12-05,3 wk ahead inc death,2021-12-25,01,quantile,0.050,41.0
2021-12-05,3 wk ahead inc death,2021-12-25,01,quantile,0.100,49.0
2021-12-05,3 wk ahead inc death,2021-12-25,01,quantile,0.150,55.0
2021-12-05,3 wk ahead inc death,2021-12-25,01,quantile,0.200,61.0
2021-12-05,3 wk ahead inc death,2021-12-25,01,quantile,0.250,65.0
2021-12-05,3 wk ahead inc death,2021-12-25,01,quantile,0.300,71.0
2021-12-05,3 wk ahead inc death,2021-12-25,01,quantile,0.350,77.0
2021-12-05,3 wk ahead inc death,2021-12-25,01,quantile,0.400,83.6
2021-12-05,3 wk ahead inc death,2021-12-25,01,quantile,0.450,88.0
2021-12-05,3 wk ahead inc death,2021-12-25,01,quantile,0.500,94.0
2021-12-05,3 wk ahead inc death,2021-12-25,01,quantile,0.550,99.0
2021-12-05,3 wk ahead inc death,2021-12-25,01,quantile,0.600,105.0
2021-12-05,3 wk ahead inc death,2021-12-25,01,quantile,0.650,113.0
2021-12-05,3 wk ahead inc death,2021-12-25,01,quantile,0.700,121.0
2021-12-05,3 wk ahead inc death,2021-12-25,01,quantile,0.750,130.0
2021-12-05,3 wk ahead inc death,2021-12-25,01,quantile,0.800,140.0
2021-12-05,3 wk ahead inc death,2021-12-25,01,quantile,0.850,153.0
2021-12-05,3 wk ahead inc death,2021-12-25,01,quantile,0.900,166.1
2021-12-05,3 wk ahead inc death,2021-12-25,01,quantile,0.950,199.0
2021-12-05,3 wk ahead inc death,2021-12-25,01,quantile,0.975,230.1
2021-12-05,3 wk ahead inc death,2021-12-25,01,quantile,0.990,268.1
2021-12-05,4 wk ahead inc death,2022-01-01,01,point,NA,112.4
2021-12-05,4 wk ahead inc death,2022-01-01,01,quantile,0.010,29.0
2021-12-05,4 wk ahead inc death,2022-01-01,01,quantile,0.025,33.0
2021-12-05,4 wk ahead inc death,2022-01-01,01,quantile,0.050,42.0
2021-12-05,4 wk ahead inc death,2022-01-01,01,quantile,0.100,52.0
2021-12-05,4 wk ahead inc death,2022-01-01,01,quantile,0.150,59.0
2021-12-05,4 wk ahead inc death,2022-01-01,01,quantile,0.200,66.8
2021-12-05,4 wk ahead inc death,2022-01-01,01,quantile,0.250,72.0
2021-12-05,4 wk ahead inc death,2022-01-01,01,quantile,0.300,79.0
2021-12-05,4 wk ahead inc death,2022-01-01,01,quantile,0.350,85.0
2021-12-05,4 wk ahead inc death,2022-01-01,01,quantile,0.400,92.0
2021-12-05,4 wk ahead inc death,2022-01-01,01,quantile,0.450,101.6
2021-12-05,4 wk ahead inc death,2022-01-01,01,quantile,0.500,108.0
2021-12-05,4 wk ahead inc death,2022-01-01,01,quantile,0.550,116.0
2021-12-05,4 wk ahead inc death,2022-01-01,01,quantile,0.600,125.0
2021-12-05,4 wk ahead inc death,2022-01-01,01,quantile,0.650,133.0
2021-12-05,4 wk ahead inc death,2022-01-01,01,quantile,0.700,143.3
2021-12-05,4 wk ahead inc death,2022-01-01,01,quantile,0.750,157.0
2021-12-05,4 wk ahead inc death,2022-01-01,01,quantile,0.800,172.0
2021-12-05,4 wk ahead inc death,2022-01-01,01,quantile,0.850,190.0
2021-12-05,4 wk ahead inc death,2022-01-01,01,quantile,0.900,213.0
2021-12-05,4 wk ahead inc death,2022-01-01,01,quantile,0.950,250.0
2021-12-05,4 wk ahead inc death,2022-01-01,01,quantile,0.975,289.1
2021-12-05,4 wk ahead inc death,2022-01-01,01,quantile,0.990,337.0
2021-12-05,5 wk ahead inc death,2022-01-08,01,point,NA,128.9
2021-12-05,5 wk ahead inc death,2022-01-08,01,quantile,0.010,28.0
2021-12-05,5 wk ahead inc death,2022-01-08,01,quantile,0.025,36.0
2021-12-05,5 wk ahead inc death,2022-01-08,01,quantile,0.050,44.0
2021-12-05,5 wk ahead inc death,2022-01-08,01,quantile,0.100,55.0
2021-12-05,5 wk ahead inc death,2022-01-08,01,quantile,0.150,63.9
2021-12-05,5 wk ahead inc death,2022-01-08,01,quantile,0.200,71.8
2021-12-05,5 wk ahead inc death,2022-01-08,01,quantile,0.250,80.0
2021-12-05,5 wk ahead inc death,2022-01-08,01,quantile,0.300,87.0
2021-12-05,5 wk ahead inc death,2022-01-08,01,quantile,0.350,96.0
2021-12-05,5 wk ahead inc death,2022-01-08,01,quantile,0.400,105.6
2021-12-05,5 wk ahead inc death,2022-01-08,01,quantile,0.450,113.0
2021-12-05,5 wk ahead inc death,2022-01-08,01,quantile,0.500,125.0
2021-12-05,5 wk ahead inc death,2022-01-08,01,quantile,0.550,136.0
2021-12-05,5 wk ahead inc death,2022-01-08,01,quantile,0.600,144.0
2021-12-05,5 wk ahead inc death,2022-01-08,01,quantile,0.650,155.0
2021-12-05,5 wk ahead inc death,2022-01-08,01,quantile,0.700,169.0
2021-12-05,5 wk ahead inc death,2022-01-08,01,quantile,0.750,184.3
2021-12-05,5 wk ahead inc death,2022-01-08,01,quantile,0.800,202.2
2021-12-05,5 wk ahead inc death,2022-01-08,01,quantile,0.850,226.0
2021-12-05,5 wk ahead inc death,2022-01-08,01,quantile,0.900,254.2
2021-12-05,5 wk ahead inc death,2022-01-08,01,quantile,0.950,304.0
2021-12-05,5 wk ahead inc death,2022-01-08,01,quantile,0.975,373.0
2021-12-05,5 wk ahead inc death,2022-01-08,01,quantile,0.990,421.0
2021-12-05,1 wk ahead cum death,2021-12-11,01,point,NA,16260.8
2021-12-05,1 wk ahead cum death,2021-12-11,01,quantile,0.010,16220.0
2021-12-05,1 wk ahead cum death,2021-12-11,01,quantile,0.025,16225.0
2021-12-05,1 wk ahead cum death,2021-12-11,01,quantile,0.050,16228.0
2021-12-05,1 wk ahead cum death,2021-12-11,01,quantile,0.100,16234.0
2021-12-05,1 wk ahead cum death,2021-12-11,01,quantile,0.150,16237.0
2021-12-05,1 wk ahead cum death,2021-12-11,01,quantile,0.200,16240.0
2021-12-05,1 wk ahead cum death,2021-12-11,01,quantile,0.250,16244.0
2021-12-05,1 wk ahead cum death,2021-12-11,01,quantile,0.300,16247.0
2021-12-05,1 wk ahead cum death,2021-12-11,01,quantile,0.350,16250.0
2021-12-05,1 wk ahead cum death,2021-12-11,01,quantile,0.400,16253.0
2021-12-05,1 wk ahead cum death,2021-12-11,01,quantile,0.450,16256.0
2021-12-05,1 wk ahead cum death,2021-12-11,01,quantile,0.500,16259.0
2021-12-05,1 wk ahead cum death,2021-12-11,01,quantile,0.550,16261.0
2021-12-05,1 wk ahead cum death,2021-12-11,01,quantile,0.600,16265.0
2021-12-05,1 wk ahead cum death,2021-12-11,01,quantile,0.650,16269.0
2021-12-05,1 wk ahead cum death,2021-12-11,01,quantile,0.700,16274.0
2021-12-05,1 wk ahead cum death,2021-12-11,01,quantile,0.750,16278.0
2021-12-05,1 wk ahead cum death,2021-12-11,01,quantile,0.800,16282.2
2021-12-05,1 wk ahead cum death,2021-12-11,01,quantile,0.850,16290.0
2021-12-05,1 wk ahead cum death,2021-12-11,01,quantile,0.900,16298.0
2021-12-05,1 wk ahead cum death,2021-12-11,01,quantile,0.950,16311.0
2021-12-05,1 wk ahead cum death,2021-12-11,01,quantile,0.975,16324.0
2021-12-05,1 wk ahead cum death,2021-12-11,01,quantile,0.990,16338.0
2021-12-05,2 wk ahead cum death,2021-12-18,01,point,NA,16345.6
2021-12-05,2 wk ahead cum death,2021-12-18,01,quantile,0.010,16255.0
2021-12-05,2 wk ahead cum death,2021-12-18,01,quantile,0.025,16265.0
2021-12-05,2 wk ahead cum death,2021-12-18,01,quantile,0.050,16273.0
2021-12-05,2 wk ahead cum death,2021-12-18,01,quantile,0.100,16284.0
2021-12-05,2 wk ahead cum death,2021-12-18,01,quantile,0.150,16291.0
2021-12-05,2 wk ahead cum death,2021-12-18,01,quantile,0.200,16300.0
2021-12-05,2 wk ahead cum death,2021-12-18,01,quantile,0.250,16307.0
2021-12-05,2 wk ahead cum death,2021-12-18,01,quantile,0.300,16314.0
2021-12-05,2 wk ahead cum death,2021-12-18,01,quantile,0.350,16320.0
2021-12-05,2 wk ahead cum death,2021-12-18,01,quantile,0.400,16327.0
2021-12-05,2 wk ahead cum death,2021-12-18,01,quantile,0.450,16333.0
2021-12-05,2 wk ahead cum death,2021-12-18,01,quantile,0.500,16340.0
2021-12-05,2 wk ahead cum death,2021-12-18,01,quantile,0.550,16347.0
2021-12-05,2 wk ahead cum death,2021-12-18,01,quantile,0.600,16356.0
2021-12-05,2 wk ahead cum death,2021-12-18,01,quantile,0.650,16365.0
2021-12-05,2 wk ahead cum death,2021-12-18,01,quantile,0.700,16373.0
2021-12-05,2 wk ahead cum death,2021-12-18,01,quantile,0.750,16384.0
2021-12-05,2 wk ahead cum death,2021-12-18,01,quantile,0.800,16398.2
2021-12-05,2 wk ahead cum death,2021-12-18,01,quantile,0.850,16412.0
2021-12-05,2 wk ahead cum death,2021-12-18,01,quantile,0.900,16432.0
2021-12-05,2 wk ahead cum death,2021-12-18,01,quantile,0.950,16464.0
2021-12-05,2 wk ahead cum death,2021-12-18,01,quantile,0.975,16498.0
2021-12-05,2 wk ahead cum death,2021-12-18,01,quantile,0.990,16531.0
2021-12-05,3 wk ahead cum death,2021-12-25,01,point,NA,16443.0
2021-12-05,3 wk ahead cum death,2021-12-25,01,quantile,0.010,16288.0
2021-12-05,3 wk ahead cum death,2021-12-25,01,quantile,0.025,16304.0
2021-12-05,3 wk ahead cum death,2021-12-25,01,quantile,0.050,16316.0
2021-12-05,3 wk ahead cum death,2021-12-25,01,quantile,0.100,16334.0
2021-12-05,3 wk ahead cum death,2021-12-25,01,quantile,0.150,16348.7
2021-12-05,3 wk ahead cum death,2021-12-25,01,quantile,0.200,16361.0
2021-12-05,3 wk ahead cum death,2021-12-25,01,quantile,0.250,16374.8
2021-12-05,3 wk ahead cum death,2021-12-25,01,quantile,0.300,16386.7
2021-12-05,3 wk ahead cum death,2021-12-25,01,quantile,0.350,16398.7
2021-12-05,3 wk ahead cum death,2021-12-25,01,quantile,0.400,16409.0
2021-12-05,3 wk ahead cum death,2021-12-25,01,quantile,0.450,16420.0
2021-12-05,3 wk ahead cum death,2021-12-25,01,quantile,0.500,16433.5
2021-12-05,3 wk ahead cum death,2021-12-25,01,quantile,0.550,16447.0
2021-12-05,3 wk ahead cum death,2021-12-25,01,quantile,0.600,16462.0
2021-12-05,3 wk ahead cum death,2021-12-25,01,quantile,0.650,16477.0
2021-12-05,3 wk ahead cum death,2021-12-25,01,quantile,0.700,16490.3
2021-12-05,3 wk ahead cum death,2021-12-25,01,quantile,0.750,16510.0
2021-12-05,3 wk ahead cum death,2021-12-25,01,quantile,0.800,16537.0
2021-12-05,3 wk ahead cum death,2021-12-25,01,quantile,0.850,16565.2
2021-12-05,3 wk ahead cum death,2021-12-25,01,quantile,0.900,16597.0
2021-12-05,3 wk ahead cum death,2021-12-25,01,quantile,0.950,16653.2
2021-12-05,3 wk ahead cum death,2021-12-25,01,quantile,0.975,16734.0
2021-12-05,3 wk ahead cum death,2021-12-25,01,quantile,0.990,16801.0
2021-12-05,4 wk ahead cum death,2022-01-01,01,point,NA,16555.4
2021-12-05,4 wk ahead cum death,2022-01-01,01,quantile,0.010,16320.0
2021-12-05,4 wk ahead cum death,2022-01-01,01,quantile,0.025,16336.0
2021-12-05,4 wk ahead cum death,2022-01-01,01,quantile,0.050,16362.0
2021-12-05,4 wk ahead cum death,2022-01-01,01,quantile,0.100,16389.0
2021-12-05,4 wk ahead cum death,2022-01-01,01,quantile,0.150,16408.0
2021-12-05,4 wk ahead cum death,2022-01-01,01,quantile,0.200,16427.0
2021-12-05,4 wk ahead cum death,2022-01-01,01,quantile,0.250,16445.0
2021-12-05,4 wk ahead cum death,2022-01-01,01,quantile,0.300,16464.7
2021-12-05,4 wk ahead cum death,2022-01-01,01,quantile,0.350,16482.7
2021-12-05,4 wk ahead cum death,2022-01-01,01,quantile,0.400,16501.0
2021-12-05,4 wk ahead cum death,2022-01-01,01,quantile,0.450,16526.0
2021-12-05,4 wk ahead cum death,2022-01-01,01,quantile,0.500,16540.0
2021-12-05,4 wk ahead cum death,2022-01-01,01,quantile,0.550,16565.0
2021-12-05,4 wk ahead cum death,2022-01-01,01,quantile,0.600,16587.4
2021-12-05,4 wk ahead cum death,2022-01-01,01,quantile,0.650,16609.0
2021-12-05,4 wk ahead cum death,2022-01-01,01,quantile,0.700,16637.6
2021-12-05,4 wk ahead cum death,2022-01-01,01,quantile,0.750,16660.0
2021-12-05,4 wk ahead cum death,2022-01-01,01,quantile,0.800,16705.2
2021-12-05,4 wk ahead cum death,2022-01-01,01,quantile,0.850,16757.2
2021-12-05,4 wk ahead cum death,2022-01-01,01,quantile,0.900,16805.4
2021-12-05,4 wk ahead cum death,2022-01-01,01,quantile,0.950,16905.2
2021-12-05,4 wk ahead cum death,2022-01-01,01,quantile,0.975,17018.2
2021-12-05,4 wk ahead cum death,2022-01-01,01,quantile,0.990,17140.0
2021-12-05,5 wk ahead cum death,2022-01-08,01,point,NA,16684.2
2021-12-05,5 wk ahead cum death,2022-01-08,01,quantile,0.010,16353.0
2021-12-05,5 wk ahead cum death,2022-01-08,01,quantile,0.025,16372.0
2021-12-05,5 wk ahead cum death,2022-01-08,01,quantile,0.050,16409.0
2021-12-05,5 wk ahead cum death,2022-01-08,01,quantile,0.100,16445.0
2021-12-05,5 wk ahead cum death,2022-01-08,01,quantile,0.150,16475.0
2021-12-05,5 wk ahead cum death,2022-01-08,01,quantile,0.200,16498.0
2021-12-05,5 wk ahead cum death,2022-01-08,01,quantile,0.250,16527.8
2021-12-05,5 wk ahead cum death,2022-01-08,01,quantile,0.300,16551.7
2021-12-05,5 wk ahead cum death,2022-01-08,01,quantile,0.350,16579.7
2021-12-05,5 wk ahead cum death,2022-01-08,01,quantile,0.400,16607.0
2021-12-05,5 wk ahead cum death,2022-01-08,01,quantile,0.450,16639.0
2021-12-05,5 wk ahead cum death,2022-01-08,01,quantile,0.500,16667.0
2021-12-05,5 wk ahead cum death,2022-01-08,01,quantile,0.550,16703.5
2021-12-05,5 wk ahead cum death,2022-01-08,01,quantile,0.600,16729.0
2021-12-05,5 wk ahead cum death,2022-01-08,01,quantile,0.650,16764.0
2021-12-05,5 wk ahead cum death,2022-01-08,01,quantile,0.700,16806.3
2021-12-05,5 wk ahead cum death,2022-01-08,01,quantile,0.750,16847.0
2021-12-05,5 wk ahead cum death,2022-01-08,01,quantile,0.800,16906.0
2021-12-05,5 wk ahead cum death,2022-01-08,01,quantile,0.850,16981.3
2021-12-05,5 wk ahead cum death,2022-01-08,01,quantile,0.900,17060.1
2021-12-05,5 wk ahead cum death,2022-01-08,01,quantile,0.950,17210.0
2021-12-05,5 wk ahead cum death,2022-01-08,01,quantile,0.975,17390.0
2021-12-05,5 wk ahead cum death,2022-01-08,01,quantile,0.990,17559.2
2021-12-05,1 day ahead inc hosp,2021-12-06,01,point,NA,48.9
2021-12-05,1 day ahead inc hosp,2021-12-06,01,quantile,0.010,10.0
2021-12-05,1 day ahead inc hosp,2021-12-06,01,quantile,0.025,13.0
2021-12-05,1 day ahead inc hosp,2021-12-06,01,quantile,0.050,18.0
2021-12-05,1 day ahead inc hosp,2021-12-06,01,quantile,0.100,22.0
2021-12-05,1 day ahead inc hosp,2021-12-06,01,quantile,0.150,26.0
2021-12-05,1 day ahead inc hosp,2021-12-06,01,quantile,0.200,29.0
2021-12-05,1 day ahead inc hosp,2021-12-06,01,quantile,0.250,31.0
2021-12-05,1 day ahead inc hosp,2021-12-06,01,quantile,0.300,34.0
2021-12-05,1 day ahead inc hosp,2021-12-06,01,quantile,0.350,37.0
2021-12-05,1 day ahead inc hosp,2021-12-06,01,quantile,0.400,40.0
2021-12-05,1 day ahead inc hosp,2021-12-06,01,quantile,0.450,42.0
2021-12-05,1 day ahead inc hosp,2021-12-06,01,quantile,0.500,45.0
2021-12-05,1 day ahead inc hosp,2021-12-06,01,quantile,0.550,48.0
2021-12-05,1 day ahead inc hosp,2021-12-06,01,quantile,0.600,52.0
2021-12-05,1 day ahead inc hosp,2021-12-06,01,quantile,0.650,55.0
2021-12-05,1 day ahead inc hosp,2021-12-06,01,quantile,0.700,60.0
2021-12-05,1 day ahead inc hosp,2021-12-06,01,quantile,0.750,66.0
2021-12-05,1 day ahead inc hosp,2021-12-06,01,quantile,0.800,71.0
2021-12-05,1 day ahead inc hosp,2021-12-06,01,quantile,0.850,78.0
2021-12-05,1 day ahead inc hosp,2021-12-06,01,quantile,0.900,87.0
2021-12-05,1 day ahead inc hosp,2021-12-06,01,quantile,0.950,102.0
2021-12-05,1 day ahead inc hosp,2021-12-06,01,quantile,0.975,117.0
2021-12-05,1 day ahead inc hosp,2021-12-06,01,quantile,0.990,137.0
2021-12-05,2 day ahead inc hosp,2021-12-07,01,point,NA,49.7
2021-12-05,2 day ahead inc hosp,2021-12-07,01,quantile,0.010,10.0
2021-12-05,2 day ahead inc hosp,2021-12-07,01,quantile,0.025,13.0
2021-12-05,2 day ahead inc hosp,2021-12-07,01,quantile,0.050,15.0
2021-12-05,2 day ahead inc hosp,2021-12-07,01,quantile,0.100,21.0
2021-12-05,2 day ahead inc hosp,2021-12-07,01,quantile,0.150,25.0
2021-12-05,2 day ahead inc hosp,2021-12-07,01,quantile,0.200,28.0
2021-12-05,2 day ahead inc hosp,2021-12-07,01,quantile,0.250,32.0
2021-12-05,2 day ahead inc hosp,2021-12-07,01,quantile,0.300,35.0
2021-12-05,2 day ahead inc hosp,2021-12-07,01,quantile,0.350,38.0
2021-12-05,2 day ahead inc hosp,2021-12-07,01,quantile,0.400,41.6
2021-12-05,2 day ahead inc hosp,2021-12-07,01,quantile,0.450,44.0
2021-12-05,2 day ahead inc hosp,2021-12-07,01,quantile,0.500,46.0
2021-12-05,2 day ahead inc hosp,2021-12-07,01,quantile,0.550,50.0
2021-12-05,2 day ahead inc hosp,2021-12-07,01,quantile,0.600,53.0
2021-12-05,2 day ahead inc hosp,2021-12-07,01,quantile,0.650,57.0
2021-12-05,2 day ahead inc hosp,2021-12-07,01,quantile,0.700,61.0
2021-12-05,2 day ahead inc hosp,2021-12-07,01,quantile,0.750,67.0
2021-12-05,2 day ahead inc hosp,2021-12-07,01,quantile,0.800,73.0
2021-12-05,2 day ahead inc hosp,2021-12-07,01,quantile,0.850,79.0
2021-12-05,2 day ahead inc hosp,2021-12-07,01,quantile,0.900,90.0
2021-12-05,2 day ahead inc hosp,2021-12-07,01,quantile,0.950,105.0
2021-12-05,2 day ahead inc hosp,2021-12-07,01,quantile,0.975,120.0
2021-12-05,2 day ahead inc hosp,2021-12-07,01,quantile,0.990,135.1
2021-12-05,3 day ahead inc hosp,2021-12-08,01,point,NA,50.5
2021-12-05,3 day ahead inc hosp,2021-12-08,01,quantile,0.010,9.0
2021-12-05,3 day ahead inc hosp,2021-12-08,01,quantile,0.025,12.0
2021-12-05,3 day ahead inc hosp,2021-12-08,01,quantile,0.050,16.0
2021-12-05,3 day ahead inc hosp,2021-12-08,01,quantile,0.100,21.0
2021-12-05,3 day ahead inc hosp,2021-12-08,01,quantile,0.150,25.9
2021-12-05,3 day ahead inc hosp,2021-12-08,01,quantile,0.200,29.0
2021-12-05,3 day ahead inc hosp,2021-12-08,01,quantile,0.250,33.0
2021-12-05,3 day ahead inc hosp,2021-12-08,01,quantile,0.300,35.0
2021-12-05,3 day ahead inc hosp,2021-12-08,01,quantile,0.350,39.0
2021-12-05,3 day ahead inc hosp,2021-12-08,01,quantile,0.400,42.0
2021-12-05,3 day ahead inc hosp,2021-12-08,01,quantile,0.450,45.0
2021-12-05,3 day ahead inc hosp,2021-12-08,01,quantile,0.500,48.0
2021-12-05,3 day ahead inc hosp,2021-12-08,01,quantile,0.550,51.0
2021-12-05,3 day ahead inc hosp,2021-12-08,01,quantile,0.600,55.0
2021-12-05,3 day ahead inc hosp,2021-12-08,01,quantile,0.650,58.4
2021-12-05,3 day ahead inc hosp,2021-12-08,01,quantile,0.700,63.0
2021-12-05,3 day ahead inc hosp,2021-12-08,01,quantile,0.750,69.0
2021-12-05,3 day ahead inc hosp,2021-12-08,01,quantile,0.800,75.0
2021-12-05,3 day ahead inc hosp,2021-12-08,01,quantile,0.850,81.2
2021-12-05,3 day ahead inc hosp,2021-12-08,01,quantile,0.900,91.1
2021-12-05,3 day ahead inc hosp,2021-12-08,01,quantile,0.950,108.0
2021-12-05,3 day ahead inc hosp,2021-12-08,01,quantile,0.975,129.0
2021-12-05,3 day ahead inc hosp,2021-12-08,01,quantile,0.990,139.0
2021-12-05,4 day ahead inc hosp,2021-12-09,01,point,NA,51.4
