forecast_date,target,target_end_date,location,type,quantile,value
2021-02-21,4 wk ahead cum death,2021-03-20,01,quantile,0.350,10402.0
2021-02-21,4 wk ahead cum death,2021-03-20,01,quantile,0.400,10422.6
2021-02-21,4 wk ahead cum death,2021-03-20,01,quantile,0.450,10454.5
2021-02-21,4 wk ahead cum death,2021-03-20,01,quantile,0.500,10485.0
2021-02-21,4 wk ahead cum death,2021-03-20,01,quantile,0.550,10508.0
2021-02-21,4 wk ahead cum death,2021-03-20,01,quantile,0.600,10544.8
2021-02-21,4 wk ahead cum death,2021-03-20,01,quantile,0.650,10572.0
2021-02-21,4 wk ahead cum death,2021-03-20,01,quantile,0.700,10605.0
2021-02-21,4 wk ahead cum death,2021-03-20,01,quantile,0.750,10644.2
2021-02-21,4 wk ahead cum death,2021-03-20,01,quantile,0.800,10675.6
2021-02-21,4 wk ahead cum death,2021-03-20,01,quantile,0.850,10736.0
2021-02-21,4 wk ahead cum death,2021-03-20,01,quantile,0.900,10812.1
2021-02-21,4 wk ahead cum death,2021-03-20,01,quantile,0.950,10929.1
2021-02-21,4 wk ahead cum death,2021-03-20,01,quantile,0.975,11035.0
2021-02-21,4 wk ahead cum death,2021-03-20,01,quantile,0.990,11177.1
2021-02-21,5 wk ahead cum death,2021-03-27,01,point,NA,10567.7
2021-02-21,5 wk ahead cum death,2021-03-27,01,quantile,0.010,10157.0
2021-02-21,5 wk ahead cum death,2021-03-27,01,quantile,0.025,10204.9
2021-02-21,5 wk ahead cum death,2021-03-27,01,quantile,0.050,10245.9
2021-02-21,5 wk ahead cum death,2021-03-27,01,quantile,0.100,10306.9
2021-02-21,5 wk ahead cum death,2021-03-27,01,quantile,0.150,10346.0
2021-02-21,5 wk ahead cum death,2021-03-27,01,quantile,0.200,10375.0
2021-02-21,5 wk ahead cum death,2021-03-27,01,quantile,0.250,10407.0
2021-02-21,5 wk ahead cum death,2021-03-27,01,quantile,0.300,10430.0
2021-02-21,5 wk ahead cum death,2021-03-27,01,quantile,0.350,10460.0
2021-02-21,5 wk ahead cum death,2021-03-27,01,quantile,0.400,10491.6
2021-02-21,5 wk ahead cum death,2021-03-27,01,quantile,0.450,10521.0
2021-02-21,5 wk ahead cum death,2021-03-27,01,quantile,0.500,10555.5
2021-02-21,5 wk ahead cum death,2021-03-27,01,quantile,0.550,10585.5
2021-02-21,5 wk ahead cum death,2021-03-27,01,quantile,0.600,10622.4
2021-02-21,5 wk ahead cum death,2021-03-27,01,quantile,0.650,10661.0
2021-02-21,5 wk ahead cum death,2021-03-27,01,quantile,0.700,10696.0
2021-02-21,5 wk ahead cum death,2021-03-27,01,quantile,0.750,10739.2
2021-02-21,5 wk ahead cum death,2021-03-27,01,quantile,0.800,10786.2
2021-02-21,5 wk ahead cum death,2021-03-27,01,quantile,0.850,10855.2
2021-02-21,5 wk ahead cum death,2021-03-27,01,quantile,0.900,10933.0
2021-02-21,5 wk ahead cum death,2021-03-27,01,quantile,0.950,11085.4
2021-02-21,5 wk ahead cum death,2021-03-27,01,quantile,0.975,11202.1
2021-02-21,5 wk ahead cum death,2021-03-27,01,quantile,0.990,11352.4
2021-02-21,1 day ahead inc hosp,2021-02-22,01,point,NA,83.8
2021-02-21,1 day ahead inc hosp,2021-02-22,01,quantile,0.010,20.0
2021-02-21,1 day ahead inc hosp,2021-02-22,01,quantile,0.025,28.0
2021-02-21,1 day ahead inc hosp,2021-02-22,01,quantile,0.050,36.0
2021-02-21,1 day ahead inc hosp,2021-02-22,01,quantile,0.100,44.0
2021-02-21,1 day ahead inc hosp,2021-02-22,01,quantile,0.150,52.0
2021-02-21,1 day ahead inc hosp,2021-02-22,01,quantile,0.200,59.0
2021-02-21,1 day ahead inc hosp,2021-02-22,01,quantile,0.250,64.0
2021-02-21,1 day ahead inc hosp,2021-02-22,01,quantile,0.300,68.0
2021-02-21,1 day ahead inc hosp,2021-02-22,01,quantile,0.350,72.0
2021-02-21,1 day ahead inc hosp,2021-02-22,01,quantile,0.400,77.0
2021-02-21,1 day ahead inc hosp,2021-02-22,01,quantile,0.450,80.0
2021-02-21,1 day ahead inc hosp,2021-02-22,01,quantile,0.500,84.5
2021-02-21,1 day ahead inc hosp,2021-02-22,01,quantile,0.550,89.0
2021-02-21,1 day ahead inc hosp,2021-02-22,01,quantile,0.600,95.0
2021-02-21,1 day ahead inc hosp,2021-02-22,01,quantile,0.650,99.4
2021-02-21,1 day ahead inc hosp,2021-02-22,01,quantile,0.700,106.0
2021-02-21,1 day ahead inc hosp,2021-02-22,01,quantile,0.750,112.0
2021-02-21,1 day ahead inc hosp,2021-02-22,01,quantile,0.800,120.0
2021-02-21,1 day ahead inc hosp,2021-02-22,01,quantile,0.850,129.2
2021-02-21,1 day ahead inc hosp,2021-02-22,01,quantile,0.900,143.1
2021-02-21,1 day ahead inc hosp,2021-02-22,01,quantile,0.950,163.0
2021-02-21,1 day ahead inc hosp,2021-02-22,01,quantile,0.975,190.0
2021-02-21,1 day ahead inc hosp,2021-02-22,01,quantile,0.990,212.0
2021-02-21,2 day ahead inc hosp,2021-02-23,01,point,NA,78.7
2021-02-21,2 day ahead inc hosp,2021-02-23,01,quantile,0.010,19.0
2021-02-21,2 day ahead inc hosp,2021-02-23,01,quantile,0.025,26.0
2021-02-21,2 day ahead inc hosp,2021-02-23,01,quantile,0.050,30.0
2021-02-21,2 day ahead inc hosp,2021-02-23,01,quantile,0.100,37.0
2021-02-21,2 day ahead inc hosp,2021-02-23,01,quantile,0.150,44.0
2021-02-21,2 day ahead inc hosp,2021-02-23,01,quantile,0.200,50.0
2021-02-21,2 day ahead inc hosp,2021-02-23,01,quantile,0.250,56.0
2021-02-21,2 day ahead inc hosp,2021-02-23,01,quantile,0.300,61.0
2021-02-21,2 day ahead inc hosp,2021-02-23,01,quantile,0.350,65.0
2021-02-21,2 day ahead inc hosp,2021-02-23,01,quantile,0.400,70.0
2021-02-21,2 day ahead inc hosp,2021-02-23,01,quantile,0.450,75.0
2021-02-21,2 day ahead inc hosp,2021-02-23,01,quantile,0.500,80.0
2021-02-21,2 day ahead inc hosp,2021-02-23,01,quantile,0.550,85.0
2021-02-21,2 day ahead inc hosp,2021-02-23,01,quantile,0.600,90.4
2021-02-21,2 day ahead inc hosp,2021-02-23,01,quantile,0.650,95.0
2021-02-21,2 day ahead inc hosp,2021-02-23,01,quantile,0.700,103.0
2021-02-21,2 day ahead inc hosp,2021-02-23,01,quantile,0.750,110.0
2021-02-21,2 day ahead inc hosp,2021-02-23,01,quantile,0.800,117.0
2021-02-21,2 day ahead inc hosp,2021-02-23,01,quantile,0.850,126.0
2021-02-21,2 day ahead inc hosp,2021-02-23,01,quantile,0.900,139.0
2021-02-21,2 day ahead inc hosp,2021-02-23,01,quantile,0.950,159.0
2021-02-21,2 day ahead inc hosp,2021-02-23,01,quantile,0.975,182.0
2021-02-21,2 day ahead inc hosp,2021-02-23,01,quantile,0.990,202.0
2021-02-21,3 day ahead inc hosp,2021-02-24,01,point,NA,73.8
2021-02-21,3 day ahead inc hosp,2021-02-24,01,quantile,0.010,17.0
2021-02-21,3 day ahead inc hosp,2021-02-24,01,quantile,0.025,23.0
2021-02-21,3 day ahead inc hosp,2021-02-24,01,quantile,0.050,27.0
2021-02-21,3 day ahead inc hosp,2021-02-24,01,quantile,0.100,34.0
2021-02-21,3 day ahead inc hosp,2021-02-24,01,quantile,0.150,42.0
2021-02-21,3 day ahead inc hosp,2021-02-24,01,quantile,0.200,47.0
2021-02-21,3 day ahead inc hosp,2021-02-24,01,quantile,0.250,53.0
2021-02-21,3 day ahead inc hosp,2021-02-24,01,quantile,0.300,57.0
2021-02-21,3 day ahead inc hosp,2021-02-24,01,quantile,0.350,62.0
2021-02-21,3 day ahead inc hosp,2021-02-24,01,quantile,0.400,65.0
2021-02-21,3 day ahead inc hosp,2021-02-24,01,quantile,0.450,69.0
2021-02-21,3 day ahead inc hosp,2021-02-24,01,quantile,0.500,74.0
2021-02-21,3 day ahead inc hosp,2021-02-24,01,quantile,0.550,80.0
2021-02-21,3 day ahead inc hosp,2021-02-24,01,quantile,0.600,84.0
2021-02-21,3 day ahead inc hosp,2021-02-24,01,quantile,0.650,88.0
2021-02-21,3 day ahead inc hosp,2021-02-24,01,quantile,0.700,94.0
2021-02-21,3 day ahead inc hosp,2021-02-24,01,quantile,0.750,101.0
2021-02-21,3 day ahead inc hosp,2021-02-24,01,quantile,0.800,111.0
2021-02-21,3 day ahead inc hosp,2021-02-24,01,quantile,0.850,120.2
2021-02-21,3 day ahead inc hosp,2021-02-24,01,quantile,0.900,134.0
2021-02-21,3 day ahead inc hosp,2021-02-24,01,quantile,0.950,153.0
2021-02-21,3 day ahead inc hosp,2021-02-24,01,quantile,0.975,175.0
2021-02-21,3 day ahead inc hosp,2021-02-24,01,quantile,0.990,189.0
2021-02-21,4 day ahead inc hosp,2021-02-25,01,point,NA,69.2
