forecast_date,target,target_end_date,location,type,quantile,value
2022-02-27,3 wk ahead inc death,2022-03-19,01,quantile,0.800,88.2
2022-02-27,3 wk ahead inc death,2022-03-19,01,quantile,0.850,93.0
2022-02-27,3 wk ahead inc death,2022-03-19,01,quantile,0.900,99.0
2022-02-27,3 wk ahead inc death,2022-03-19,01,quantile,0.950,108.0
2022-02-27,3 wk ahead inc death,2022-03-19,01,quantile,0.975,117.0
2022-02-27,3 wk ahead inc death,2022-03-19,01,quantile,0.990,125.0
2022-02-27,4 wk ahead inc death,2022-03-26,01,point,NA,44.9
2022-02-27,4 wk ahead inc death,2022-03-26,01,quantile,0.010,19.0
2022-02-27,4 wk ahead inc death,2022-03-26,01,quantile,0.025,21.0
2022-02-27,4 wk ahead inc death,2022-03-26,01,quantile,0.050,24.0
2022-02-27,4 wk ahead inc death,2022-03-26,01,quantile,0.100,27.0
2022-02-27,4 wk ahead inc death,2022-03-26,01,quantile,0.150,31.0
2022-02-27,4 wk ahead inc death,2022-03-26,01,quantile,0.200,32.0
2022-02-27,4 wk ahead inc death,2022-03-26,01,quantile,0.250,35.0
2022-02-27,4 wk ahead inc death,2022-03-26,01,quantile,0.300,36.0
2022-02-27,4 wk ahead inc death,2022-03-26,01,quantile,0.350,38.0
2022-02-27,4 wk ahead inc death,2022-03-26,01,quantile,0.400,40.0
2022-02-27,4 wk ahead inc death,2022-03-26,01,quantile,0.450,41.0
2022-02-27,4 wk ahead inc death,2022-03-26,01,quantile,0.500,43.0
2022-02-27,4 wk ahead inc death,2022-03-26,01,quantile,0.550,45.0
2022-02-27,4 wk ahead inc death,2022-03-26,01,quantile,0.600,47.0
2022-02-27,4 wk ahead inc death,2022-03-26,01,quantile,0.650,49.0
2022-02-27,4 wk ahead inc death,2022-03-26,01,quantile,0.700,51.0
2022-02-27,4 wk ahead inc death,2022-03-26,01,quantile,0.750,53.0
2022-02-27,4 wk ahead inc death,2022-03-26,01,quantile,0.800,56.0
2022-02-27,4 wk ahead inc death,2022-03-26,01,quantile,0.850,59.0
2022-02-27,4 wk ahead inc death,2022-03-26,01,quantile,0.900,63.0
2022-02-27,4 wk ahead inc death,2022-03-26,01,quantile,0.950,68.0
2022-02-27,4 wk ahead inc death,2022-03-26,01,quantile,0.975,74.0
2022-02-27,4 wk ahead inc death,2022-03-26,01,quantile,0.990,85.0
2022-02-27,5 wk ahead inc death,2022-04-02,01,point,NA,26.5
2022-02-27,5 wk ahead inc death,2022-04-02,01,quantile,0.010,10.0
2022-02-27,5 wk ahead inc death,2022-04-02,01,quantile,0.025,12.0
2022-02-27,5 wk ahead inc death,2022-04-02,01,quantile,0.050,13.0
2022-02-27,5 wk ahead inc death,2022-04-02,01,quantile,0.100,16.0
2022-02-27,5 wk ahead inc death,2022-04-02,01,quantile,0.150,18.0
2022-02-27,5 wk ahead inc death,2022-04-02,01,quantile,0.200,19.0
2022-02-27,5 wk ahead inc death,2022-04-02,01,quantile,0.250,20.0
2022-02-27,5 wk ahead inc death,2022-04-02,01,quantile,0.300,21.0
2022-02-27,5 wk ahead inc death,2022-04-02,01,quantile,0.350,22.0
2022-02-27,5 wk ahead inc death,2022-04-02,01,quantile,0.400,23.0
2022-02-27,5 wk ahead inc death,2022-04-02,01,quantile,0.450,25.0
2022-02-27,5 wk ahead inc death,2022-04-02,01,quantile,0.500,26.0
2022-02-27,5 wk ahead inc death,2022-04-02,01,quantile,0.550,27.0
2022-02-27,5 wk ahead inc death,2022-04-02,01,quantile,0.600,29.0
2022-02-27,5 wk ahead inc death,2022-04-02,01,quantile,0.650,30.0
2022-02-27,5 wk ahead inc death,2022-04-02,01,quantile,0.700,31.0
2022-02-27,5 wk ahead inc death,2022-04-02,01,quantile,0.750,32.0
2022-02-27,5 wk ahead inc death,2022-04-02,01,quantile,0.800,34.0
2022-02-27,5 wk ahead inc death,2022-04-02,01,quantile,0.850,36.0
2022-02-27,5 wk ahead inc death,2022-04-02,01,quantile,0.900,39.0
2022-02-27,5 wk ahead inc death,2022-04-02,01,quantile,0.950,43.0
2022-02-27,5 wk ahead inc death,2022-04-02,01,quantile,0.975,46.0
2022-02-27,5 wk ahead inc death,2022-04-02,01,quantile,0.990,52.0
2022-02-27,1 wk ahead cum death,2022-03-05,01,point,NA,18389.6
2022-02-27,1 wk ahead cum death,2022-03-05,01,quantile,0.010,18299.0
2022-02-27,1 wk ahead cum death,2022-03-05,01,quantile,0.025,18315.0
2022-02-27,1 wk ahead cum death,2022-03-05,01,quantile,0.050,18326.0
2022-02-27,1 wk ahead cum death,2022-03-05,01,quantile,0.100,18335.9
2022-02-27,1 wk ahead cum death,2022-03-05,01,quantile,0.150,18344.0
2022-02-27,1 wk ahead cum death,2022-03-05,01,quantile,0.200,18351.0
2022-02-27,1 wk ahead cum death,2022-03-05,01,quantile,0.250,18356.0
2022-02-27,1 wk ahead cum death,2022-03-05,01,quantile,0.300,18362.0
2022-02-27,1 wk ahead cum death,2022-03-05,01,quantile,0.350,18367.0
2022-02-27,1 wk ahead cum death,2022-03-05,01,quantile,0.400,18372.0
2022-02-27,1 wk ahead cum death,2022-03-05,01,quantile,0.450,18378.0
2022-02-27,1 wk ahead cum death,2022-03-05,01,quantile,0.500,18383.0
2022-02-27,1 wk ahead cum death,2022-03-05,01,quantile,0.550,18390.0
2022-02-27,1 wk ahead cum death,2022-03-05,01,quantile,0.600,18395.0
2022-02-27,1 wk ahead cum death,2022-03-05,01,quantile,0.650,18400.3
2022-02-27,1 wk ahead cum death,2022-03-05,01,quantile,0.700,18405.0
2022-02-27,1 wk ahead cum death,2022-03-05,01,quantile,0.750,18412.2
2022-02-27,1 wk ahead cum death,2022-03-05,01,quantile,0.800,18421.0
2022-02-27,1 wk ahead cum death,2022-03-05,01,quantile,0.850,18429.0
2022-02-27,1 wk ahead cum death,2022-03-05,01,quantile,0.900,18440.1
2022-02-27,1 wk ahead cum death,2022-03-05,01,quantile,0.950,18459.0
2022-02-27,1 wk ahead cum death,2022-03-05,01,quantile,0.975,18477.0
2022-02-27,1 wk ahead cum death,2022-03-05,01,quantile,0.990,18498.0
2022-02-27,2 wk ahead cum death,2022-03-12,01,point,NA,18502.7
2022-02-27,2 wk ahead cum death,2022-03-12,01,quantile,0.010,18357.0
2022-02-27,2 wk ahead cum death,2022-03-12,01,quantile,0.025,18377.0
2022-02-27,2 wk ahead cum death,2022-03-12,01,quantile,0.050,18397.0
2022-02-27,2 wk ahead cum death,2022-03-12,01,quantile,0.100,18413.9
2022-02-27,2 wk ahead cum death,2022-03-12,01,quantile,0.150,18426.8
2022-02-27,2 wk ahead cum death,2022-03-12,01,quantile,0.200,18437.0
2022-02-27,2 wk ahead cum death,2022-03-12,01,quantile,0.250,18447.8
2022-02-27,2 wk ahead cum death,2022-03-12,01,quantile,0.300,18456.7
2022-02-27,2 wk ahead cum death,2022-03-12,01,quantile,0.350,18467.0
2022-02-27,2 wk ahead cum death,2022-03-12,01,quantile,0.400,18475.0
2022-02-27,2 wk ahead cum death,2022-03-12,01,quantile,0.450,18483.5
2022-02-27,2 wk ahead cum death,2022-03-12,01,quantile,0.500,18493.0
2022-02-27,2 wk ahead cum death,2022-03-12,01,quantile,0.550,18502.0
2022-02-27,2 wk ahead cum death,2022-03-12,01,quantile,0.600,18513.0
2022-02-27,2 wk ahead cum death,2022-03-12,01,quantile,0.650,18523.0
2022-02-27,2 wk ahead cum death,2022-03-12,01,quantile,0.700,18535.0
2022-02-27,2 wk ahead cum death,2022-03-12,01,quantile,0.750,18545.0
2022-02-27,2 wk ahead cum death,2022-03-12,01,quantile,0.800,18556.0
2022-02-27,2 wk ahead cum death,2022-03-12,01,quantile,0.850,18567.2
2022-02-27,2 wk ahead cum death,2022-03-12,01,quantile,0.900,18586.1
2022-02-27,2 wk ahead cum death,2022-03-12,01,quantile,0.950,18621.0
2022-02-27,2 wk ahead cum death,2022-03-12,01,quantile,0.975,18648.0
2022-02-27,2 wk ahead cum death,2022-03-12,01,quantile,0.990,18684.0
2022-02-27,3 wk ahead cum death,2022-03-19,01,point,NA,18575.7
2022-02-27,3 wk ahead cum death,2022-03-19,01,quantile,0.010,18399.0
2022-02-27,3 wk ahead cum death,2022-03-19,01,quantile,0.025,18417.0
2022-02-27,3 wk ahead cum death,2022-03-19,01,quantile,0.050,18437.0
2022-02-27,3 wk ahead cum death,2022-03-19,01,quantile,0.100,18462.9
2022-02-27,3 wk ahead cum death,2022-03-19,01,quantile,0.150,18477.0
2022-02-27,3 wk ahead cum death,2022-03-19,01,quantile,0.200,18492.6
2022-02-27,3 wk ahead cum death,2022-03-19,01,quantile,0.250,18505.0
2022-02-27,3 wk ahead cum death,2022-03-19,01,quantile,0.300,18520.0
2022-02-27,3 wk ahead cum death,2022-03-19,01,quantile,0.350,18531.0
2022-02-27,3 wk ahead cum death,2022-03-19,01,quantile,0.400,18541.6
2022-02-27,3 wk ahead cum death,2022-03-19,01,quantile,0.450,18553.6
2022-02-27,3 wk ahead cum death,2022-03-19,01,quantile,0.500,18563.5
2022-02-27,3 wk ahead cum death,2022-03-19,01,quantile,0.550,18574.0
2022-02-27,3 wk ahead cum death,2022-03-19,01,quantile,0.600,18586.0
2022-02-27,3 wk ahead cum death,2022-03-19,01,quantile,0.650,18601.0
2022-02-27,3 wk ahead cum death,2022-03-19,01,quantile,0.700,18616.0
2022-02-27,3 wk ahead cum death,2022-03-19,01,quantile,0.750,18629.2
2022-02-27,3 wk ahead cum death,2022-03-19,01,quantile,0.800,18644.0
2022-02-27,3 wk ahead cum death,2022-03-19,01,quantile,0.850,18659.0
2022-02-27,3 wk ahead cum death,2022-03-19,01,quantile,0.900,18681.2
2022-02-27,3 wk ahead cum death,2022-03-19,01,quantile,0.950,18722.3
2022-02-27,3 wk ahead cum death,2022-03-19,01,quantile,0.975,18760.1
2022-02-27,3 wk ahead cum death,2022-03-19,01,quantile,0.990,18793.0
2022-02-27,4 wk ahead cum death,2022-03-26,01,point,NA,18620.6
2022-02-27,4 wk ahead cum death,2022-03-26,01,quantile,0.010,18417.9
2022-02-27,4 wk ahead cum death,2022-03-26,01,quantile,0.025,18442.9
2022-02-27,4 wk ahead cum death,2022-03-26,01,quantile,0.050,18462.0
2022-02-27,4 wk ahead cum death,2022-03-26,01,quantile,0.100,18492.0
2022-02-27,4 wk ahead cum death,2022-03-26,01,quantile,0.150,18509.0
2022-02-27,4 wk ahead cum death,2022-03-26,01,quantile,0.200,18525.0
2022-02-27,4 wk ahead cum death,2022-03-26,01,quantile,0.250,18541.0
2022-02-27,4 wk ahead cum death,2022-03-26,01,quantile,0.300,18557.7
2022-02-27,4 wk ahead cum death,2022-03-26,01,quantile,0.350,18570.0
2022-02-27,4 wk ahead cum death,2022-03-26,01,quantile,0.400,18583.0
2022-02-27,4 wk ahead cum death,2022-03-26,01,quantile,0.450,18597.0
2022-02-27,4 wk ahead cum death,2022-03-26,01,quantile,0.500,18607.0
2022-02-27,4 wk ahead cum death,2022-03-26,01,quantile,0.550,18620.0
2022-02-27,4 wk ahead cum death,2022-03-26,01,quantile,0.600,18634.0
2022-02-27,4 wk ahead cum death,2022-03-26,01,quantile,0.650,18649.0
2022-02-27,4 wk ahead cum death,2022-03-26,01,quantile,0.700,18666.3
2022-02-27,4 wk ahead cum death,2022-03-26,01,quantile,0.750,18682.0
2022-02-27,4 wk ahead cum death,2022-03-26,01,quantile,0.800,18699.0
2022-02-27,4 wk ahead cum death,2022-03-26,01,quantile,0.850,18717.0
2022-02-27,4 wk ahead cum death,2022-03-26,01,quantile,0.900,18742.0
2022-02-27,4 wk ahead cum death,2022-03-26,01,quantile,0.950,18789.1
2022-02-27,4 wk ahead cum death,2022-03-26,01,quantile,0.975,18831.0
2022-02-27,4 wk ahead cum death,2022-03-26,01,quantile,0.990,18865.1
2022-02-27,5 wk ahead cum death,2022-04-02,01,point,NA,18647.1
2022-02-27,5 wk ahead cum death,2022-04-02,01,quantile,0.010,18429.9
2022-02-27,5 wk ahead cum death,2022-04-02,01,quantile,0.025,18459.9
2022-02-27,5 wk ahead cum death,2022-04-02,01,quantile,0.050,18478.0
2022-02-27,5 wk ahead cum death,2022-04-02,01,quantile,0.100,18509.0
2022-02-27,5 wk ahead cum death,2022-04-02,01,quantile,0.150,18527.8
2022-02-27,5 wk ahead cum death,2022-04-02,01,quantile,0.200,18545.8
2022-02-27,5 wk ahead cum death,2022-04-02,01,quantile,0.250,18562.0
2022-02-27,5 wk ahead cum death,2022-04-02,01,quantile,0.300,18579.0
2022-02-27,5 wk ahead cum death,2022-04-02,01,quantile,0.350,18594.0
2022-02-27,5 wk ahead cum death,2022-04-02,01,quantile,0.400,18608.0
2022-02-27,5 wk ahead cum death,2022-04-02,01,quantile,0.450,18622.0
2022-02-27,5 wk ahead cum death,2022-04-02,01,quantile,0.500,18634.0
2022-02-27,5 wk ahead cum death,2022-04-02,01,quantile,0.550,18646.4
2022-02-27,5 wk ahead cum death,2022-04-02,01,quantile,0.600,18663.0
2022-02-27,5 wk ahead cum death,2022-04-02,01,quantile,0.650,18678.0
2022-02-27,5 wk ahead cum death,2022-04-02,01,quantile,0.700,18695.3
2022-02-27,5 wk ahead cum death,2022-04-02,01,quantile,0.750,18715.0
2022-02-27,5 wk ahead cum death,2022-04-02,01,quantile,0.800,18733.0
2022-02-27,5 wk ahead cum death,2022-04-02,01,quantile,0.850,18749.0
2022-02-27,5 wk ahead cum death,2022-04-02,01,quantile,0.900,18777.1
2022-02-27,5 wk ahead cum death,2022-04-02,01,quantile,0.950,18827.0
2022-02-27,5 wk ahead cum death,2022-04-02,01,quantile,0.975,18877.0
2022-02-27,5 wk ahead cum death,2022-04-02,01,quantile,0.990,18913.0
2022-02-27,1 day ahead inc hosp,2022-02-28,01,point,NA,75.2
2022-02-27,1 day ahead inc hosp,2022-02-28,01,quantile,0.010,19.0
2022-02-27,1 day ahead inc hosp,2022-02-28,01,quantile,0.025,25.0
2022-02-27,1 day ahead inc hosp,2022-02-28,01,quantile,0.050,31.0
2022-02-27,1 day ahead inc hosp,2022-02-28,01,quantile,0.100,39.0
2022-02-27,1 day ahead inc hosp,2022-02-28,01,quantile,0.150,45.0
2022-02-27,1 day ahead inc hosp,2022-02-28,01,quantile,0.200,51.0
2022-02-27,1 day ahead inc hosp,2022-02-28,01,quantile,0.250,55.0
2022-02-27,1 day ahead inc hosp,2022-02-28,01,quantile,0.300,59.0
2022-02-27,1 day ahead inc hosp,2022-02-28,01,quantile,0.350,63.0
2022-02-27,1 day ahead inc hosp,2022-02-28,01,quantile,0.400,67.0
2022-02-27,1 day ahead inc hosp,2022-02-28,01,quantile,0.450,71.0
2022-02-27,1 day ahead inc hosp,2022-02-28,01,quantile,0.500,74.0
2022-02-27,1 day ahead inc hosp,2022-02-28,01,quantile,0.550,79.0
2022-02-27,1 day ahead inc hosp,2022-02-28,01,quantile,0.600,82.0
2022-02-27,1 day ahead inc hosp,2022-02-28,01,quantile,0.650,88.0
2022-02-27,1 day ahead inc hosp,2022-02-28,01,quantile,0.700,93.0
2022-02-27,1 day ahead inc hosp,2022-02-28,01,quantile,0.750,99.0
2022-02-27,1 day ahead inc hosp,2022-02-28,01,quantile,0.800,105.0
2022-02-27,1 day ahead inc hosp,2022-02-28,01,quantile,0.850,111.2
2022-02-27,1 day ahead inc hosp,2022-02-28,01,quantile,0.900,122.0
2022-02-27,1 day ahead inc hosp,2022-02-28,01,quantile,0.950,136.0
2022-02-27,1 day ahead inc hosp,2022-02-28,01,quantile,0.975,148.0
2022-02-27,1 day ahead inc hosp,2022-02-28,01,quantile,0.990,161.0
2022-02-27,2 day ahead inc hosp,2022-03-01,01,point,NA,71.4
2022-02-27,2 day ahead inc hosp,2022-03-01,01,quantile,0.010,21.0
2022-02-27,2 day ahead inc hosp,2022-03-01,01,quantile,0.025,26.0
2022-02-27,2 day ahead inc hosp,2022-03-01,01,quantile,0.050,30.0
2022-02-27,2 day ahead inc hosp,2022-03-01,01,quantile,0.100,38.0
2022-02-27,2 day ahead inc hosp,2022-03-01,01,quantile,0.150,44.0
2022-02-27,2 day ahead inc hosp,2022-03-01,01,quantile,0.200,48.0
2022-02-27,2 day ahead inc hosp,2022-03-01,01,quantile,0.250,53.0
2022-02-27,2 day ahead inc hosp,2022-03-01,01,quantile,0.300,57.0
2022-02-27,2 day ahead inc hosp,2022-03-01,01,quantile,0.350,61.0
2022-02-27,2 day ahead inc hosp,2022-03-01,01,quantile,0.400,65.0
2022-02-27,2 day ahead inc hosp,2022-03-01,01,quantile,0.450,69.0
2022-02-27,2 day ahead inc hosp,2022-03-01,01,quantile,0.500,73.0
2022-02-27,2 day ahead inc hosp,2022-03-01,01,quantile,0.550,77.0
2022-02-27,2 day ahead inc hosp,2022-03-01,01,quantile,0.600,80.0
2022-02-27,2 day ahead inc hosp,2022-03-01,01,quantile,0.650,84.0
2022-02-27,2 day ahead inc hosp,2022-03-01,01,quantile,0.700,88.0
2022-02-27,2 day ahead inc hosp,2022-03-01,01,quantile,0.750,93.0
2022-02-27,2 day ahead inc hosp,2022-03-01,01,quantile,0.800,99.0
2022-02-27,2 day ahead inc hosp,2022-03-01,01,quantile,0.850,105.2
2022-02-27,2 day ahead inc hosp,2022-03-01,01,quantile,0.900,116.0
2022-02-27,2 day ahead inc hosp,2022-03-01,01,quantile,0.950,132.0
2022-02-27,2 day ahead inc hosp,2022-03-01,01,quantile,0.975,146.0
2022-02-27,2 day ahead inc hosp,2022-03-01,01,quantile,0.990,165.0
2022-02-27,3 day ahead inc hosp,2022-03-02,01,point,NA,67.9
2022-02-27,3 day ahead inc hosp,2022-03-02,01,quantile,0.010,18.0
2022-02-27,3 day ahead inc hosp,2022-03-02,01,quantile,0.025,22.0
2022-02-27,3 day ahead inc hosp,2022-03-02,01,quantile,0.050,27.0
2022-02-27,3 day ahead inc hosp,2022-03-02,01,quantile,0.100,36.0
2022-02-27,3 day ahead inc hosp,2022-03-02,01,quantile,0.150,40.0
2022-02-27,3 day ahead inc hosp,2022-03-02,01,quantile,0.200,47.0
2022-02-27,3 day ahead inc hosp,2022-03-02,01,quantile,0.250,50.0
2022-02-27,3 day ahead inc hosp,2022-03-02,01,quantile,0.300,54.0
2022-02-27,3 day ahead inc hosp,2022-03-02,01,quantile,0.350,58.0
2022-02-27,3 day ahead inc hosp,2022-03-02,01,quantile,0.400,62.0
2022-02-27,3 day ahead inc hosp,2022-03-02,01,quantile,0.450,65.0
2022-02-27,3 day ahead inc hosp,2022-03-02,01,quantile,0.500,69.0
2022-02-27,3 day ahead inc hosp,2022-03-02,01,quantile,0.550,73.0
2022-02-27,3 day ahead inc hosp,2022-03-02,01,quantile,0.600,77.0
2022-02-27,3 day ahead inc hosp,2022-03-02,01,quantile,0.650,80.0
2022-02-27,3 day ahead inc hosp,2022-03-02,01,quantile,0.700,85.0
2022-02-27,3 day ahead inc hosp,2022-03-02,01,quantile,0.750,90.0
2022-02-27,3 day ahead inc hosp,2022-03-02,01,quantile,0.800,95.0
2022-02-27,3 day ahead inc hosp,2022-03-02,01,quantile,0.850,100.0
2022-02-27,3 day ahead inc hosp,2022-03-02,01,quantile,0.900,108.0
2022-02-27,3 day ahead inc hosp,2022-03-02,01,quantile,0.950,119.0
2022-02-27,3 day ahead inc hosp,2022-03-02,01,quantile,0.975,133.0
2022-02-27,3 day ahead inc hosp,2022-03-02,01,quantile,0.990,146.0
2022-02-27,4 day ahead inc hosp,2022-03-03,01,point,NA,64.6
2022-02-27,4 day ahead inc hosp,2022-03-03,01,quantile,0.010,16.0
2022-02-27,4 day ahead inc hosp,2022-03-03,01,quantile,0.025,20.0
2022-02-27,4 day ahead inc hosp,2022-03-03,01,quantile,0.050,25.0
2022-02-27,4 day ahead inc hosp,2022-03-03,01,quantile,0.100,31.0
2022-02-27,4 day ahead inc hosp,2022-03-03,01,quantile,0.150,36.0
2022-02-27,4 day ahead inc hosp,2022-03-03,01,quantile,0.200,42.0
2022-02-27,4 day ahead inc hosp,2022-03-03,01,quantile,0.250,47.0
2022-02-27,4 day ahead inc hosp,2022-03-03,01,quantile,0.300,51.7
2022-02-27,4 day ahead inc hosp,2022-03-03,01,quantile,0.350,55.0
2022-02-27,4 day ahead inc hosp,2022-03-03,01,quantile,0.400,59.0
2022-02-27,4 day ahead inc hosp,2022-03-03,01,quantile,0.450,62.0
2022-02-27,4 day ahead inc hosp,2022-03-03,01,quantile,0.500,67.0
2022-02-27,4 day ahead inc hosp,2022-03-03,01,quantile,0.550,71.0
2022-02-27,4 day ahead inc hosp,2022-03-03,01,quantile,0.600,73.0
2022-02-27,4 day ahead inc hosp,2022-03-03,01,quantile,0.650,77.4
2022-02-27,4 day ahead inc hosp,2022-03-03,01,quantile,0.700,82.0
2022-02-27,4 day ahead inc hosp,2022-03-03,01,quantile,0.750,87.0
2022-02-27,4 day ahead inc hosp,2022-03-03,01,quantile,0.800,91.2
2022-02-27,4 day ahead inc hosp,2022-03-03,01,quantile,0.850,97.0
2022-02-27,4 day ahead inc hosp,2022-03-03,01,quantile,0.900,105.0
2022-02-27,4 day ahead inc hosp,2022-03-03,01,quantile,0.950,114.0
2022-02-27,4 day ahead inc hosp,2022-03-03,01,quantile,0.975,126.0
2022-02-27,4 day ahead inc hosp,2022-03-03,01,quantile,0.990,139.0
2022-02-27,5 day ahead inc hosp,2022-03-04,01,point,NA,61.5
2022-02-27,5 day ahead inc hosp,2022-03-04,01,quantile,0.010,18.0
2022-02-27,5 day ahead inc hosp,2022-03-04,01,quantile,0.025,20.0
2022-02-27,5 day ahead inc hosp,2022-03-04,01,quantile,0.050,25.0
2022-02-27,5 day ahead inc hosp,2022-03-04,01,quantile,0.100,31.0
2022-02-27,5 day ahead inc hosp,2022-03-04,01,quantile,0.150,36.0
2022-02-27,5 day ahead inc hosp,2022-03-04,01,quantile,0.200,40.0
2022-02-27,5 day ahead inc hosp,2022-03-04,01,quantile,0.250,44.0
2022-02-27,5 day ahead inc hosp,2022-03-04,01,quantile,0.300,47.0
2022-02-27,5 day ahead inc hosp,2022-03-04,01,quantile,0.350,51.0
2022-02-27,5 day ahead inc hosp,2022-03-04,01,quantile,0.400,55.0
2022-02-27,5 day ahead inc hosp,2022-03-04,01,quantile,0.450,58.0
2022-02-27,5 day ahead inc hosp,2022-03-04,01,quantile,0.500,62.0
2022-02-27,5 day ahead inc hosp,2022-03-04,01,quantile,0.550,66.0
2022-02-27,5 day ahead inc hosp,2022-03-04,01,quantile,0.600,69.4
2022-02-27,5 day ahead inc hosp,2022-03-04,01,quantile,0.650,73.0
