forecast_date,target,target_end_date,location,type,quantile,value
2022-05-29,2 day ahead inc hosp,2022-05-31,20,quantile,0.450,18.0
2022-05-29,2 day ahead inc hosp,2022-05-31,20,quantile,0.500,21.0
2022-05-29,2 day ahead inc hosp,2022-05-31,20,quantile,0.550,24.0
2022-05-29,2 day ahead inc hosp,2022-05-31,20,quantile,0.600,27.0
2022-05-29,2 day ahead inc hosp,2022-05-31,20,quantile,0.650,31.0
2022-05-29,2 day ahead inc hosp,2022-05-31,20,quantile,0.700,35.0
2022-05-29,2 day ahead inc hosp,2022-05-31,20,quantile,0.750,40.0
2022-05-29,2 day ahead inc hosp,2022-05-31,20,quantile,0.800,46.0
2022-05-29,2 day ahead inc hosp,2022-05-31,20,quantile,0.850,53.2
2022-05-29,2 day ahead inc hosp,2022-05-31,20,quantile,0.900,63.0
2022-05-29,2 day ahead inc hosp,2022-05-31,20,quantile,0.950,87.0
2022-05-29,2 day ahead inc hosp,2022-05-31,20,quantile,0.975,101.0
2022-05-29,2 day ahead inc hosp,2022-05-31,20,quantile,0.990,127.0
2022-05-29,3 day ahead inc hosp,2022-06-01,20,point,NA,24.7
2022-05-29,3 day ahead inc hosp,2022-06-01,20,quantile,0.010,1.0
2022-05-29,3 day ahead inc hosp,2022-06-01,20,quantile,0.025,2.0
2022-05-29,3 day ahead inc hosp,2022-06-01,20,quantile,0.050,3.0
2022-05-29,3 day ahead inc hosp,2022-06-01,20,quantile,0.100,5.0
2022-05-29,3 day ahead inc hosp,2022-06-01,20,quantile,0.150,7.0
2022-05-29,3 day ahead inc hosp,2022-06-01,20,quantile,0.200,9.0
2022-05-29,3 day ahead inc hosp,2022-06-01,20,quantile,0.250,10.0
2022-05-29,3 day ahead inc hosp,2022-06-01,20,quantile,0.300,13.0
2022-05-29,3 day ahead inc hosp,2022-06-01,20,quantile,0.350,14.6
2022-05-29,3 day ahead inc hosp,2022-06-01,20,quantile,0.400,17.0
2022-05-29,3 day ahead inc hosp,2022-06-01,20,quantile,0.450,19.0
2022-05-29,3 day ahead inc hosp,2022-06-01,20,quantile,0.500,22.0
2022-05-29,3 day ahead inc hosp,2022-06-01,20,quantile,0.550,25.0
2022-05-29,3 day ahead inc hosp,2022-06-01,20,quantile,0.600,28.0
2022-05-29,3 day ahead inc hosp,2022-06-01,20,quantile,0.650,33.0
2022-05-29,3 day ahead inc hosp,2022-06-01,20,quantile,0.700,36.3
2022-05-29,3 day ahead inc hosp,2022-06-01,20,quantile,0.750,42.0
2022-05-29,3 day ahead inc hosp,2022-06-01,20,quantile,0.800,50.0
2022-05-29,3 day ahead inc hosp,2022-06-01,20,quantile,0.850,58.0
2022-05-29,3 day ahead inc hosp,2022-06-01,20,quantile,0.900,73.0
2022-05-29,3 day ahead inc hosp,2022-06-01,20,quantile,0.950,92.0
2022-05-29,3 day ahead inc hosp,2022-06-01,20,quantile,0.975,109.0
2022-05-29,3 day ahead inc hosp,2022-06-01,20,quantile,0.990,133.0
2022-05-29,4 day ahead inc hosp,2022-06-02,20,point,NA,25.3
2022-05-29,4 day ahead inc hosp,2022-06-02,20,quantile,0.010,1.0
2022-05-29,4 day ahead inc hosp,2022-06-02,20,quantile,0.025,2.0
2022-05-29,4 day ahead inc hosp,2022-06-02,20,quantile,0.050,3.0
2022-05-29,4 day ahead inc hosp,2022-06-02,20,quantile,0.100,4.9
2022-05-29,4 day ahead inc hosp,2022-06-02,20,quantile,0.150,6.0
2022-05-29,4 day ahead inc hosp,2022-06-02,20,quantile,0.200,8.0
2022-05-29,4 day ahead inc hosp,2022-06-02,20,quantile,0.250,10.0
2022-05-29,4 day ahead inc hosp,2022-06-02,20,quantile,0.300,12.0
2022-05-29,4 day ahead inc hosp,2022-06-02,20,quantile,0.350,14.0
2022-05-29,4 day ahead inc hosp,2022-06-02,20,quantile,0.400,17.0
2022-05-29,4 day ahead inc hosp,2022-06-02,20,quantile,0.450,20.0
2022-05-29,4 day ahead inc hosp,2022-06-02,20,quantile,0.500,22.0
2022-05-29,4 day ahead inc hosp,2022-06-02,20,quantile,0.550,25.0
2022-05-29,4 day ahead inc hosp,2022-06-02,20,quantile,0.600,28.0
2022-05-29,4 day ahead inc hosp,2022-06-02,20,quantile,0.650,32.0
2022-05-29,4 day ahead inc hosp,2022-06-02,20,quantile,0.700,37.0
2022-05-29,4 day ahead inc hosp,2022-06-02,20,quantile,0.750,42.0
2022-05-29,4 day ahead inc hosp,2022-06-02,20,quantile,0.800,48.2
2022-05-29,4 day ahead inc hosp,2022-06-02,20,quantile,0.850,56.0
2022-05-29,4 day ahead inc hosp,2022-06-02,20,quantile,0.900,69.1
2022-05-29,4 day ahead inc hosp,2022-06-02,20,quantile,0.950,94.0
2022-05-29,4 day ahead inc hosp,2022-06-02,20,quantile,0.975,114.0
2022-05-29,4 day ahead inc hosp,2022-06-02,20,quantile,0.990,138.0
2022-05-29,5 day ahead inc hosp,2022-06-03,20,point,NA,25.9
2022-05-29,5 day ahead inc hosp,2022-06-03,20,quantile,0.010,1.0
2022-05-29,5 day ahead inc hosp,2022-06-03,20,quantile,0.025,1.0
2022-05-29,5 day ahead inc hosp,2022-06-03,20,quantile,0.050,3.0
2022-05-29,5 day ahead inc hosp,2022-06-03,20,quantile,0.100,4.9
2022-05-29,5 day ahead inc hosp,2022-06-03,20,quantile,0.150,7.0
2022-05-29,5 day ahead inc hosp,2022-06-03,20,quantile,0.200,8.0
2022-05-29,5 day ahead inc hosp,2022-06-03,20,quantile,0.250,11.0
2022-05-29,5 day ahead inc hosp,2022-06-03,20,quantile,0.300,12.0
2022-05-29,5 day ahead inc hosp,2022-06-03,20,quantile,0.350,14.0
2022-05-29,5 day ahead inc hosp,2022-06-03,20,quantile,0.400,17.0
2022-05-29,5 day ahead inc hosp,2022-06-03,20,quantile,0.450,19.0
2022-05-29,5 day ahead inc hosp,2022-06-03,20,quantile,0.500,22.0
2022-05-29,5 day ahead inc hosp,2022-06-03,20,quantile,0.550,25.0
2022-05-29,5 day ahead inc hosp,2022-06-03,20,quantile,0.600,28.0
2022-05-29,5 day ahead inc hosp,2022-06-03,20,quantile,0.650,32.0
2022-05-29,5 day ahead inc hosp,2022-06-03,20,quantile,0.700,38.0
2022-05-29,5 day ahead inc hosp,2022-06-03,20,quantile,0.750,43.0
2022-05-29,5 day ahead inc hosp,2022-06-03,20,quantile,0.800,49.0
2022-05-29,5 day ahead inc hosp,2022-06-03,20,quantile,0.850,58.2
2022-05-29,5 day ahead inc hosp,2022-06-03,20,quantile,0.900,71.0
2022-05-29,5 day ahead inc hosp,2022-06-03,20,quantile,0.950,94.0
2022-05-29,5 day ahead inc hosp,2022-06-03,20,quantile,0.975,105.0
2022-05-29,5 day ahead inc hosp,2022-06-03,20,quantile,0.990,125.0
2022-05-29,6 day ahead inc hosp,2022-06-04,20,point,NA,26.5
2022-05-29,6 day ahead inc hosp,2022-06-04,20,quantile,0.010,0.0
2022-05-29,6 day ahead inc hosp,2022-06-04,20,quantile,0.025,1.0
2022-05-29,6 day ahead inc hosp,2022-06-04,20,quantile,0.050,3.0
2022-05-29,6 day ahead inc hosp,2022-06-04,20,quantile,0.100,5.0
2022-05-29,6 day ahead inc hosp,2022-06-04,20,quantile,0.150,6.0
2022-05-29,6 day ahead inc hosp,2022-06-04,20,quantile,0.200,9.0
2022-05-29,6 day ahead inc hosp,2022-06-04,20,quantile,0.250,11.0
2022-05-29,6 day ahead inc hosp,2022-06-04,20,quantile,0.300,13.0
2022-05-29,6 day ahead inc hosp,2022-06-04,20,quantile,0.350,15.0
2022-05-29,6 day ahead inc hosp,2022-06-04,20,quantile,0.400,18.0
2022-05-29,6 day ahead inc hosp,2022-06-04,20,quantile,0.450,20.0
2022-05-29,6 day ahead inc hosp,2022-06-04,20,quantile,0.500,22.0
2022-05-29,6 day ahead inc hosp,2022-06-04,20,quantile,0.550,26.0
2022-05-29,6 day ahead inc hosp,2022-06-04,20,quantile,0.600,29.4
2022-05-29,6 day ahead inc hosp,2022-06-04,20,quantile,0.650,33.0
2022-05-29,6 day ahead inc hosp,2022-06-04,20,quantile,0.700,38.0
2022-05-29,6 day ahead inc hosp,2022-06-04,20,quantile,0.750,45.0
2022-05-29,6 day ahead inc hosp,2022-06-04,20,quantile,0.800,52.0
2022-05-29,6 day ahead inc hosp,2022-06-04,20,quantile,0.850,61.0
2022-05-29,6 day ahead inc hosp,2022-06-04,20,quantile,0.900,72.0
2022-05-29,6 day ahead inc hosp,2022-06-04,20,quantile,0.950,93.0
2022-05-29,6 day ahead inc hosp,2022-06-04,20,quantile,0.975,114.1
2022-05-29,6 day ahead inc hosp,2022-06-04,20,quantile,0.990,132.1
2022-05-29,7 day ahead inc hosp,2022-06-05,20,point,NA,27.2
2022-05-29,7 day ahead inc hosp,2022-06-05,20,quantile,0.010,1.0
2022-05-29,7 day ahead inc hosp,2022-06-05,20,quantile,0.025,2.0
2022-05-29,7 day ahead inc hosp,2022-06-05,20,quantile,0.050,3.0
2022-05-29,7 day ahead inc hosp,2022-06-05,20,quantile,0.100,5.0
2022-05-29,7 day ahead inc hosp,2022-06-05,20,quantile,0.150,6.0
2022-05-29,7 day ahead inc hosp,2022-06-05,20,quantile,0.200,9.0
2022-05-29,7 day ahead inc hosp,2022-06-05,20,quantile,0.250,11.0
2022-05-29,7 day ahead inc hosp,2022-06-05,20,quantile,0.300,13.0
2022-05-29,7 day ahead inc hosp,2022-06-05,20,quantile,0.350,15.0
2022-05-29,7 day ahead inc hosp,2022-06-05,20,quantile,0.400,17.0
2022-05-29,7 day ahead inc hosp,2022-06-05,20,quantile,0.450,20.0
2022-05-29,7 day ahead inc hosp,2022-06-05,20,quantile,0.500,23.0
2022-05-29,7 day ahead inc hosp,2022-06-05,20,quantile,0.550,26.5
2022-05-29,7 day ahead inc hosp,2022-06-05,20,quantile,0.600,31.0
2022-05-29,7 day ahead inc hosp,2022-06-05,20,quantile,0.650,36.0
2022-05-29,7 day ahead inc hosp,2022-06-05,20,quantile,0.700,42.0
2022-05-29,7 day ahead inc hosp,2022-06-05,20,quantile,0.750,47.0
2022-05-29,7 day ahead inc hosp,2022-06-05,20,quantile,0.800,54.0
2022-05-29,7 day ahead inc hosp,2022-06-05,20,quantile,0.850,61.0
2022-05-29,7 day ahead inc hosp,2022-06-05,20,quantile,0.900,72.1
2022-05-29,7 day ahead inc hosp,2022-06-05,20,quantile,0.950,96.0
2022-05-29,7 day ahead inc hosp,2022-06-05,20,quantile,0.975,114.0
2022-05-29,7 day ahead inc hosp,2022-06-05,20,quantile,0.990,139.0
2022-05-29,8 day ahead inc hosp,2022-06-06,20,point,NA,27.8
2022-05-29,8 day ahead inc hosp,2022-06-06,20,quantile,0.010,0.0
2022-05-29,8 day ahead inc hosp,2022-06-06,20,quantile,0.025,1.0
2022-05-29,8 day ahead inc hosp,2022-06-06,20,quantile,0.050,2.0
2022-05-29,8 day ahead inc hosp,2022-06-06,20,quantile,0.100,5.0
2022-05-29,8 day ahead inc hosp,2022-06-06,20,quantile,0.150,7.0
2022-05-29,8 day ahead inc hosp,2022-06-06,20,quantile,0.200,9.0
2022-05-29,8 day ahead inc hosp,2022-06-06,20,quantile,0.250,11.0
2022-05-29,8 day ahead inc hosp,2022-06-06,20,quantile,0.300,13.0
2022-05-29,8 day ahead inc hosp,2022-06-06,20,quantile,0.350,15.0
2022-05-29,8 day ahead inc hosp,2022-06-06,20,quantile,0.400,18.0
2022-05-29,8 day ahead inc hosp,2022-06-06,20,quantile,0.450,21.0
2022-05-29,8 day ahead inc hosp,2022-06-06,20,quantile,0.500,24.0
2022-05-29,8 day ahead inc hosp,2022-06-06,20,quantile,0.550,27.5
2022-05-29,8 day ahead inc hosp,2022-06-06,20,quantile,0.600,31.0
2022-05-29,8 day ahead inc hosp,2022-06-06,20,quantile,0.650,35.0
2022-05-29,8 day ahead inc hosp,2022-06-06,20,quantile,0.700,41.0
2022-05-29,8 day ahead inc hosp,2022-06-06,20,quantile,0.750,48.0
2022-05-29,8 day ahead inc hosp,2022-06-06,20,quantile,0.800,53.0
2022-05-29,8 day ahead inc hosp,2022-06-06,20,quantile,0.850,62.0
2022-05-29,8 day ahead inc hosp,2022-06-06,20,quantile,0.900,72.0
2022-05-29,8 day ahead inc hosp,2022-06-06,20,quantile,0.950,92.0
2022-05-29,8 day ahead inc hosp,2022-06-06,20,quantile,0.975,110.0
2022-05-29,8 day ahead inc hosp,2022-06-06,20,quantile,0.990,137.0
2022-05-29,9 day ahead inc hosp,2022-06-07,20,point,NA,28.5
2022-05-29,9 day ahead inc hosp,2022-06-07,20,quantile,0.010,1.0
2022-05-29,9 day ahead inc hosp,2022-06-07,20,quantile,0.025,2.0
2022-05-29,9 day ahead inc hosp,2022-06-07,20,quantile,0.050,3.0
2022-05-29,9 day ahead inc hosp,2022-06-07,20,quantile,0.100,6.0
2022-05-29,9 day ahead inc hosp,2022-06-07,20,quantile,0.150,7.0
2022-05-29,9 day ahead inc hosp,2022-06-07,20,quantile,0.200,9.0
2022-05-29,9 day ahead inc hosp,2022-06-07,20,quantile,0.250,12.0
2022-05-29,9 day ahead inc hosp,2022-06-07,20,quantile,0.300,14.0
2022-05-29,9 day ahead inc hosp,2022-06-07,20,quantile,0.350,17.0
2022-05-29,9 day ahead inc hosp,2022-06-07,20,quantile,0.400,19.0
2022-05-29,9 day ahead inc hosp,2022-06-07,20,quantile,0.450,22.0
2022-05-29,9 day ahead inc hosp,2022-06-07,20,quantile,0.500,25.0
2022-05-29,9 day ahead inc hosp,2022-06-07,20,quantile,0.550,28.0
2022-05-29,9 day ahead inc hosp,2022-06-07,20,quantile,0.600,32.0
2022-05-29,9 day ahead inc hosp,2022-06-07,20,quantile,0.650,36.0
2022-05-29,9 day ahead inc hosp,2022-06-07,20,quantile,0.700,42.0
2022-05-29,9 day ahead inc hosp,2022-06-07,20,quantile,0.750,47.0
2022-05-29,9 day ahead inc hosp,2022-06-07,20,quantile,0.800,55.0
2022-05-29,9 day ahead inc hosp,2022-06-07,20,quantile,0.850,65.0
2022-05-29,9 day ahead inc hosp,2022-06-07,20,quantile,0.900,78.0
2022-05-29,9 day ahead inc hosp,2022-06-07,20,quantile,0.950,102.1
2022-05-29,9 day ahead inc hosp,2022-06-07,20,quantile,0.975,129.0
2022-05-29,9 day ahead inc hosp,2022-06-07,20,quantile,0.990,150.0
2022-05-29,10 day ahead inc hosp,2022-06-08,20,point,NA,29.2
2022-05-29,10 day ahead inc hosp,2022-06-08,20,quantile,0.010,0.0
2022-05-29,10 day ahead inc hosp,2022-06-08,20,quantile,0.025,1.0
2022-05-29,10 day ahead inc hosp,2022-06-08,20,quantile,0.050,3.0
2022-05-29,10 day ahead inc hosp,2022-06-08,20,quantile,0.100,5.0
2022-05-29,10 day ahead inc hosp,2022-06-08,20,quantile,0.150,7.0
2022-05-29,10 day ahead inc hosp,2022-06-08,20,quantile,0.200,10.0
2022-05-29,10 day ahead inc hosp,2022-06-08,20,quantile,0.250,12.0
2022-05-29,10 day ahead inc hosp,2022-06-08,20,quantile,0.300,14.0
2022-05-29,10 day ahead inc hosp,2022-06-08,20,quantile,0.350,16.0
2022-05-29,10 day ahead inc hosp,2022-06-08,20,quantile,0.400,19.0
2022-05-29,10 day ahead inc hosp,2022-06-08,20,quantile,0.450,22.0
2022-05-29,10 day ahead inc hosp,2022-06-08,20,quantile,0.500,25.0
2022-05-29,10 day ahead inc hosp,2022-06-08,20,quantile,0.550,29.0
2022-05-29,10 day ahead inc hosp,2022-06-08,20,quantile,0.600,33.0
2022-05-29,10 day ahead inc hosp,2022-06-08,20,quantile,0.650,38.0
2022-05-29,10 day ahead inc hosp,2022-06-08,20,quantile,0.700,43.0
2022-05-29,10 day ahead inc hosp,2022-06-08,20,quantile,0.750,49.0
2022-05-29,10 day ahead inc hosp,2022-06-08,20,quantile,0.800,57.0
2022-05-29,10 day ahead inc hosp,2022-06-08,20,quantile,0.850,65.0
2022-05-29,10 day ahead inc hosp,2022-06-08,20,quantile,0.900,78.0
2022-05-29,10 day ahead inc hosp,2022-06-08,20,quantile,0.950,100.0
2022-05-29,10 day ahead inc hosp,2022-06-08,20,quantile,0.975,121.0
2022-05-29,10 day ahead inc hosp,2022-06-08,20,quantile,0.990,143.0
2022-05-29,11 day ahead inc hosp,2022-06-09,20,point,NA,29.8
2022-05-29,11 day ahead inc hosp,2022-06-09,20,quantile,0.010,1.0
2022-05-29,11 day ahead inc hosp,2022-06-09,20,quantile,0.025,2.0
2022-05-29,11 day ahead inc hosp,2022-06-09,20,quantile,0.050,3.0
2022-05-29,11 day ahead inc hosp,2022-06-09,20,quantile,0.100,5.0
2022-05-29,11 day ahead inc hosp,2022-06-09,20,quantile,0.150,8.0
2022-05-29,11 day ahead inc hosp,2022-06-09,20,quantile,0.200,10.0
2022-05-29,11 day ahead inc hosp,2022-06-09,20,quantile,0.250,12.0
2022-05-29,11 day ahead inc hosp,2022-06-09,20,quantile,0.300,14.0
2022-05-29,11 day ahead inc hosp,2022-06-09,20,quantile,0.350,16.0
2022-05-29,11 day ahead inc hosp,2022-06-09,20,quantile,0.400,20.0
2022-05-29,11 day ahead inc hosp,2022-06-09,20,quantile,0.450,23.0
2022-05-29,11 day ahead inc hosp,2022-06-09,20,quantile,0.500,26.0
2022-05-29,11 day ahead inc hosp,2022-06-09,20,quantile,0.550,30.0
2022-05-29,11 day ahead inc hosp,2022-06-09,20,quantile,0.600,34.0
2022-05-29,11 day ahead inc hosp,2022-06-09,20,quantile,0.650,39.0
2022-05-29,11 day ahead inc hosp,2022-06-09,20,quantile,0.700,44.0
2022-05-29,11 day ahead inc hosp,2022-06-09,20,quantile,0.750,49.0
2022-05-29,11 day ahead inc hosp,2022-06-09,20,quantile,0.800,56.0
2022-05-29,11 day ahead inc hosp,2022-06-09,20,quantile,0.850,66.0
2022-05-29,11 day ahead inc hosp,2022-06-09,20,quantile,0.900,82.0
2022-05-29,11 day ahead inc hosp,2022-06-09,20,quantile,0.950,109.0
2022-05-29,11 day ahead inc hosp,2022-06-09,20,quantile,0.975,128.0
2022-05-29,11 day ahead inc hosp,2022-06-09,20,quantile,0.990,142.0
2022-05-29,12 day ahead inc hosp,2022-06-10,20,point,NA,30.5
2022-05-29,12 day ahead inc hosp,2022-06-10,20,quantile,0.010,0.0
2022-05-29,12 day ahead inc hosp,2022-06-10,20,quantile,0.025,1.0
2022-05-29,12 day ahead inc hosp,2022-06-10,20,quantile,0.050,3.0
2022-05-29,12 day ahead inc hosp,2022-06-10,20,quantile,0.100,5.0
2022-05-29,12 day ahead inc hosp,2022-06-10,20,quantile,0.150,8.0
2022-05-29,12 day ahead inc hosp,2022-06-10,20,quantile,0.200,10.0
2022-05-29,12 day ahead inc hosp,2022-06-10,20,quantile,0.250,13.0
2022-05-29,12 day ahead inc hosp,2022-06-10,20,quantile,0.300,15.0
2022-05-29,12 day ahead inc hosp,2022-06-10,20,quantile,0.350,17.0
2022-05-29,12 day ahead inc hosp,2022-06-10,20,quantile,0.400,20.0
2022-05-29,12 day ahead inc hosp,2022-06-10,20,quantile,0.450,23.0
2022-05-29,12 day ahead inc hosp,2022-06-10,20,quantile,0.500,27.0
2022-05-29,12 day ahead inc hosp,2022-06-10,20,quantile,0.550,29.5
2022-05-29,12 day ahead inc hosp,2022-06-10,20,quantile,0.600,33.4
2022-05-29,12 day ahead inc hosp,2022-06-10,20,quantile,0.650,38.0
2022-05-29,12 day ahead inc hosp,2022-06-10,20,quantile,0.700,43.0
2022-05-29,12 day ahead inc hosp,2022-06-10,20,quantile,0.750,50.0
2022-05-29,12 day ahead inc hosp,2022-06-10,20,quantile,0.800,59.0
2022-05-29,12 day ahead inc hosp,2022-06-10,20,quantile,0.850,67.0
2022-05-29,12 day ahead inc hosp,2022-06-10,20,quantile,0.900,80.0
2022-05-29,12 day ahead inc hosp,2022-06-10,20,quantile,0.950,98.0
2022-05-29,12 day ahead inc hosp,2022-06-10,20,quantile,0.975,114.0
2022-05-29,12 day ahead inc hosp,2022-06-10,20,quantile,0.990,144.0
2022-05-29,13 day ahead inc hosp,2022-06-11,20,point,NA,31.2
2022-05-29,13 day ahead inc hosp,2022-06-11,20,quantile,0.010,1.0
2022-05-29,13 day ahead inc hosp,2022-06-11,20,quantile,0.025,2.0
2022-05-29,13 day ahead inc hosp,2022-06-11,20,quantile,0.050,3.0
2022-05-29,13 day ahead inc hosp,2022-06-11,20,quantile,0.100,5.0
2022-05-29,13 day ahead inc hosp,2022-06-11,20,quantile,0.150,7.9
2022-05-29,13 day ahead inc hosp,2022-06-11,20,quantile,0.200,10.0
2022-05-29,13 day ahead inc hosp,2022-06-11,20,quantile,0.250,13.0
2022-05-29,13 day ahead inc hosp,2022-06-11,20,quantile,0.300,15.0
2022-05-29,13 day ahead inc hosp,2022-06-11,20,quantile,0.350,19.0
2022-05-29,13 day ahead inc hosp,2022-06-11,20,quantile,0.400,21.0
2022-05-29,13 day ahead inc hosp,2022-06-11,20,quantile,0.450,24.0
2022-05-29,13 day ahead inc hosp,2022-06-11,20,quantile,0.500,27.0
2022-05-29,13 day ahead inc hosp,2022-06-11,20,quantile,0.550,29.5
2022-05-29,13 day ahead inc hosp,2022-06-11,20,quantile,0.600,34.0
2022-05-29,13 day ahead inc hosp,2022-06-11,20,quantile,0.650,41.0
2022-05-29,13 day ahead inc hosp,2022-06-11,20,quantile,0.700,47.0
2022-05-29,13 day ahead inc hosp,2022-06-11,20,quantile,0.750,53.0
2022-05-29,13 day ahead inc hosp,2022-06-11,20,quantile,0.800,59.0
2022-05-29,13 day ahead inc hosp,2022-06-11,20,quantile,0.850,67.0
2022-05-29,13 day ahead inc hosp,2022-06-11,20,quantile,0.900,80.0
2022-05-29,13 day ahead inc hosp,2022-06-11,20,quantile,0.950,107.0
2022-05-29,13 day ahead inc hosp,2022-06-11,20,quantile,0.975,125.0
2022-05-29,13 day ahead inc hosp,2022-06-11,20,quantile,0.990,143.0
2022-05-29,14 day ahead inc hosp,2022-06-12,20,point,NA,31.9
2022-05-29,14 day ahead inc hosp,2022-06-12,20,quantile,0.010,1.0
2022-05-29,14 day ahead inc hosp,2022-06-12,20,quantile,0.025,2.0
2022-05-29,14 day ahead inc hosp,2022-06-12,20,quantile,0.050,3.0
2022-05-29,14 day ahead inc hosp,2022-06-12,20,quantile,0.100,6.0
2022-05-29,14 day ahead inc hosp,2022-06-12,20,quantile,0.150,9.0
2022-05-29,14 day ahead inc hosp,2022-06-12,20,quantile,0.200,11.0
2022-05-29,14 day ahead inc hosp,2022-06-12,20,quantile,0.250,13.0
2022-05-29,14 day ahead inc hosp,2022-06-12,20,quantile,0.300,16.0
2022-05-29,14 day ahead inc hosp,2022-06-12,20,quantile,0.350,18.0
2022-05-29,14 day ahead inc hosp,2022-06-12,20,quantile,0.400,20.0
2022-05-29,14 day ahead inc hosp,2022-06-12,20,quantile,0.450,24.0
2022-05-29,14 day ahead inc hosp,2022-06-12,20,quantile,0.500,28.0
2022-05-29,14 day ahead inc hosp,2022-06-12,20,quantile,0.550,31.5
2022-05-29,14 day ahead inc hosp,2022-06-12,20,quantile,0.600,36.0
2022-05-29,14 day ahead inc hosp,2022-06-12,20,quantile,0.650,41.0
2022-05-29,14 day ahead inc hosp,2022-06-12,20,quantile,0.700,47.0
2022-05-29,14 day ahead inc hosp,2022-06-12,20,quantile,0.750,53.0
2022-05-29,14 day ahead inc hosp,2022-06-12,20,quantile,0.800,59.2
2022-05-29,14 day ahead inc hosp,2022-06-12,20,quantile,0.850,70.0
2022-05-29,14 day ahead inc hosp,2022-06-12,20,quantile,0.900,82.0
2022-05-29,14 day ahead inc hosp,2022-06-12,20,quantile,0.950,107.0
2022-05-29,14 day ahead inc hosp,2022-06-12,20,quantile,0.975,125.0
2022-05-29,14 day ahead inc hosp,2022-06-12,20,quantile,0.990,143.0
2022-05-29,15 day ahead inc hosp,2022-06-13,20,point,NA,32.6
2022-05-29,15 day ahead inc hosp,2022-06-13,20,quantile,0.010,1.0
2022-05-29,15 day ahead inc hosp,2022-06-13,20,quantile,0.025,2.0
2022-05-29,15 day ahead inc hosp,2022-06-13,20,quantile,0.050,3.0
2022-05-29,15 day ahead inc hosp,2022-06-13,20,quantile,0.100,6.0
2022-05-29,15 day ahead inc hosp,2022-06-13,20,quantile,0.150,8.0
2022-05-29,15 day ahead inc hosp,2022-06-13,20,quantile,0.200,10.0
2022-05-29,15 day ahead inc hosp,2022-06-13,20,quantile,0.250,13.0
2022-05-29,15 day ahead inc hosp,2022-06-13,20,quantile,0.300,15.0
2022-05-29,15 day ahead inc hosp,2022-06-13,20,quantile,0.350,18.0
2022-05-29,15 day ahead inc hosp,2022-06-13,20,quantile,0.400,21.6
2022-05-29,15 day ahead inc hosp,2022-06-13,20,quantile,0.450,25.0
2022-05-29,15 day ahead inc hosp,2022-06-13,20,quantile,0.500,28.0
2022-05-29,15 day ahead inc hosp,2022-06-13,20,quantile,0.550,31.5
2022-05-29,15 day ahead inc hosp,2022-06-13,20,quantile,0.600,35.0
2022-05-29,15 day ahead inc hosp,2022-06-13,20,quantile,0.650,42.0
2022-05-29,15 day ahead inc hosp,2022-06-13,20,quantile,0.700,48.0
2022-05-29,15 day ahead inc hosp,2022-06-13,20,quantile,0.750,55.0
2022-05-29,15 day ahead inc hosp,2022-06-13,20,quantile,0.800,61.0
2022-05-29,15 day ahead inc hosp,2022-06-13,20,quantile,0.850,71.0
2022-05-29,15 day ahead inc hosp,2022-06-13,20,quantile,0.900,82.0
2022-05-29,15 day ahead inc hosp,2022-06-13,20,quantile,0.950,103.0
2022-05-29,15 day ahead inc hosp,2022-06-13,20,quantile,0.975,118.0
2022-05-29,15 day ahead inc hosp,2022-06-13,20,quantile,0.990,138.0
2022-05-29,16 day ahead inc hosp,2022-06-14,20,point,NA,33.3
2022-05-29,16 day ahead inc hosp,2022-06-14,20,quantile,0.010,1.0
2022-05-29,16 day ahead inc hosp,2022-06-14,20,quantile,0.025,2.0
2022-05-29,16 day ahead inc hosp,2022-06-14,20,quantile,0.050,3.0
2022-05-29,16 day ahead inc hosp,2022-06-14,20,quantile,0.100,6.0
2022-05-29,16 day ahead inc hosp,2022-06-14,20,quantile,0.150,8.0
2022-05-29,16 day ahead inc hosp,2022-06-14,20,quantile,0.200,10.0
2022-05-29,16 day ahead inc hosp,2022-06-14,20,quantile,0.250,13.0
2022-05-29,16 day ahead inc hosp,2022-06-14,20,quantile,0.300,16.0
2022-05-29,16 day ahead inc hosp,2022-06-14,20,quantile,0.350,19.0
2022-05-29,16 day ahead inc hosp,2022-06-14,20,quantile,0.400,21.0
2022-05-29,16 day ahead inc hosp,2022-06-14,20,quantile,0.450,25.0
2022-05-29,16 day ahead inc hosp,2022-06-14,20,quantile,0.500,29.0
2022-05-29,16 day ahead inc hosp,2022-06-14,20,quantile,0.550,32.0
2022-05-29,16 day ahead inc hosp,2022-06-14,20,quantile,0.600,37.0
2022-05-29,16 day ahead inc hosp,2022-06-14,20,quantile,0.650,42.4
2022-05-29,16 day ahead inc hosp,2022-06-14,20,quantile,0.700,47.0
2022-05-29,16 day ahead inc hosp,2022-06-14,20,quantile,0.750,55.0
2022-05-29,16 day ahead inc hosp,2022-06-14,20,quantile,0.800,62.0
2022-05-29,16 day ahead inc hosp,2022-06-14,20,quantile,0.850,71.0
2022-05-29,16 day ahead inc hosp,2022-06-14,20,quantile,0.900,87.0
2022-05-29,16 day ahead inc hosp,2022-06-14,20,quantile,0.950,108.0
2022-05-29,16 day ahead inc hosp,2022-06-14,20,quantile,0.975,126.0
2022-05-29,16 day ahead inc hosp,2022-06-14,20,quantile,0.990,143.0
2022-05-29,17 day ahead inc hosp,2022-06-15,20,point,NA,34.1
