forecast_date,target,target_end_date,location,type,quantile,value
2022-09-04,2 wk ahead inc death,2022-09-17,01,quantile,0.025,54.0
2022-09-04,2 wk ahead inc death,2022-09-17,01,quantile,0.050,59.0
2022-09-04,2 wk ahead inc death,2022-09-17,01,quantile,0.100,63.0
2022-09-04,2 wk ahead inc death,2022-09-17,01,quantile,0.150,67.0
2022-09-04,2 wk ahead inc death,2022-09-17,01,quantile,0.200,70.0
2022-09-04,2 wk ahead inc death,2022-09-17,01,quantile,0.250,72.0
2022-09-04,2 wk ahead inc death,2022-09-17,01,quantile,0.300,75.0
2022-09-04,2 wk ahead inc death,2022-09-17,01,quantile,0.350,77.0
2022-09-04,2 wk ahead inc death,2022-09-17,01,quantile,0.400,79.0
2022-09-04,2 wk ahead inc death,2022-09-17,01,quantile,0.450,81.0
2022-09-04,2 wk ahead inc death,2022-09-17,01,quantile,0.500,83.0
2022-09-04,2 wk ahead inc death,2022-09-17,01,quantile,0.550,85.0
2022-09-04,2 wk ahead inc death,2022-09-17,01,quantile,0.600,87.0
2022-09-04,2 wk ahead inc death,2022-09-17,01,quantile,0.650,89.0
2022-09-04,2 wk ahead inc death,2022-09-17,01,quantile,0.700,92.0
2022-09-04,2 wk ahead inc death,2022-09-17,01,quantile,0.750,95.0
2022-09-04,2 wk ahead inc death,2022-09-17,01,quantile,0.800,98.0
2022-09-04,2 wk ahead inc death,2022-09-17,01,quantile,0.850,102.0
2022-09-04,2 wk ahead inc death,2022-09-17,01,quantile,0.900,106.0
2022-09-04,2 wk ahead inc death,2022-09-17,01,quantile,0.950,114.0
2022-09-04,2 wk ahead inc death,2022-09-17,01,quantile,0.975,120.0
2022-09-04,2 wk ahead inc death,2022-09-17,01,quantile,0.990,128.0
2022-09-04,3 wk ahead inc death,2022-09-24,01,point,NA,75.4
2022-09-04,3 wk ahead inc death,2022-09-24,01,quantile,0.010,42.0
2022-09-04,3 wk ahead inc death,2022-09-24,01,quantile,0.025,46.0
2022-09-04,3 wk ahead inc death,2022-09-24,01,quantile,0.050,50.0
2022-09-04,3 wk ahead inc death,2022-09-24,01,quantile,0.100,55.0
2022-09-04,3 wk ahead inc death,2022-09-24,01,quantile,0.150,59.0
2022-09-04,3 wk ahead inc death,2022-09-24,01,quantile,0.200,62.0
2022-09-04,3 wk ahead inc death,2022-09-24,01,quantile,0.250,64.0
2022-09-04,3 wk ahead inc death,2022-09-24,01,quantile,0.300,66.0
2022-09-04,3 wk ahead inc death,2022-09-24,01,quantile,0.350,68.0
2022-09-04,3 wk ahead inc death,2022-09-24,01,quantile,0.400,70.0
2022-09-04,3 wk ahead inc death,2022-09-24,01,quantile,0.450,72.0
2022-09-04,3 wk ahead inc death,2022-09-24,01,quantile,0.500,74.0
2022-09-04,3 wk ahead inc death,2022-09-24,01,quantile,0.550,76.0
2022-09-04,3 wk ahead inc death,2022-09-24,01,quantile,0.600,79.0
2022-09-04,3 wk ahead inc death,2022-09-24,01,quantile,0.650,81.0
2022-09-04,3 wk ahead inc death,2022-09-24,01,quantile,0.700,83.0
2022-09-04,3 wk ahead inc death,2022-09-24,01,quantile,0.750,86.0
2022-09-04,3 wk ahead inc death,2022-09-24,01,quantile,0.800,89.0
2022-09-04,3 wk ahead inc death,2022-09-24,01,quantile,0.850,93.0
2022-09-04,3 wk ahead inc death,2022-09-24,01,quantile,0.900,99.0
2022-09-04,3 wk ahead inc death,2022-09-24,01,quantile,0.950,107.0
2022-09-04,3 wk ahead inc death,2022-09-24,01,quantile,0.975,110.0
2022-09-04,3 wk ahead inc death,2022-09-24,01,quantile,0.990,117.0
2022-09-04,4 wk ahead inc death,2022-10-01,01,point,NA,63.5
2022-09-04,4 wk ahead inc death,2022-10-01,01,quantile,0.010,34.0
2022-09-04,4 wk ahead inc death,2022-10-01,01,quantile,0.025,37.0
2022-09-04,4 wk ahead inc death,2022-10-01,01,quantile,0.050,41.0
2022-09-04,4 wk ahead inc death,2022-10-01,01,quantile,0.100,45.0
2022-09-04,4 wk ahead inc death,2022-10-01,01,quantile,0.150,48.9
2022-09-04,4 wk ahead inc death,2022-10-01,01,quantile,0.200,51.0
2022-09-04,4 wk ahead inc death,2022-10-01,01,quantile,0.250,53.0
2022-09-04,4 wk ahead inc death,2022-10-01,01,quantile,0.300,55.0
2022-09-04,4 wk ahead inc death,2022-10-01,01,quantile,0.350,57.0
2022-09-04,4 wk ahead inc death,2022-10-01,01,quantile,0.400,59.0
2022-09-04,4 wk ahead inc death,2022-10-01,01,quantile,0.450,61.0
2022-09-04,4 wk ahead inc death,2022-10-01,01,quantile,0.500,63.0
2022-09-04,4 wk ahead inc death,2022-10-01,01,quantile,0.550,64.0
2022-09-04,4 wk ahead inc death,2022-10-01,01,quantile,0.600,66.0
2022-09-04,4 wk ahead inc death,2022-10-01,01,quantile,0.650,69.0
2022-09-04,4 wk ahead inc death,2022-10-01,01,quantile,0.700,71.0
2022-09-04,4 wk ahead inc death,2022-10-01,01,quantile,0.750,74.0
2022-09-04,4 wk ahead inc death,2022-10-01,01,quantile,0.800,77.0
2022-09-04,4 wk ahead inc death,2022-10-01,01,quantile,0.850,80.0
2022-09-04,4 wk ahead inc death,2022-10-01,01,quantile,0.900,84.0
2022-09-04,4 wk ahead inc death,2022-10-01,01,quantile,0.950,90.0
2022-09-04,4 wk ahead inc death,2022-10-01,01,quantile,0.975,97.0
2022-09-04,4 wk ahead inc death,2022-10-01,01,quantile,0.990,104.0
2022-09-04,5 wk ahead inc death,2022-10-08,01,point,NA,50.7
2022-09-04,5 wk ahead inc death,2022-10-08,01,quantile,0.010,25.0
2022-09-04,5 wk ahead inc death,2022-10-08,01,quantile,0.025,27.0
2022-09-04,5 wk ahead inc death,2022-10-08,01,quantile,0.050,30.0
2022-09-04,5 wk ahead inc death,2022-10-08,01,quantile,0.100,34.0
2022-09-04,5 wk ahead inc death,2022-10-08,01,quantile,0.150,37.0
2022-09-04,5 wk ahead inc death,2022-10-08,01,quantile,0.200,39.0
2022-09-04,5 wk ahead inc death,2022-10-08,01,quantile,0.250,41.0
2022-09-04,5 wk ahead inc death,2022-10-08,01,quantile,0.300,43.0
2022-09-04,5 wk ahead inc death,2022-10-08,01,quantile,0.350,45.0
2022-09-04,5 wk ahead inc death,2022-10-08,01,quantile,0.400,46.0
2022-09-04,5 wk ahead inc death,2022-10-08,01,quantile,0.450,48.0
2022-09-04,5 wk ahead inc death,2022-10-08,01,quantile,0.500,50.0
2022-09-04,5 wk ahead inc death,2022-10-08,01,quantile,0.550,51.0
2022-09-04,5 wk ahead inc death,2022-10-08,01,quantile,0.600,53.0
2022-09-04,5 wk ahead inc death,2022-10-08,01,quantile,0.650,55.0
2022-09-04,5 wk ahead inc death,2022-10-08,01,quantile,0.700,57.0
2022-09-04,5 wk ahead inc death,2022-10-08,01,quantile,0.750,60.0
2022-09-04,5 wk ahead inc death,2022-10-08,01,quantile,0.800,63.0
2022-09-04,5 wk ahead inc death,2022-10-08,01,quantile,0.850,65.0
2022-09-04,5 wk ahead inc death,2022-10-08,01,quantile,0.900,69.0
2022-09-04,5 wk ahead inc death,2022-10-08,01,quantile,0.950,76.0
2022-09-04,5 wk ahead inc death,2022-10-08,01,quantile,0.975,80.0
2022-09-04,5 wk ahead inc death,2022-10-08,01,quantile,0.990,84.0
2022-09-04,1 wk ahead cum death,2022-09-10,01,point,NA,20249.6
2022-09-04,1 wk ahead cum death,2022-09-10,01,quantile,0.010,20217.0
2022-09-04,1 wk ahead cum death,2022-09-10,01,quantile,0.025,20223.0
2022-09-04,1 wk ahead cum death,2022-09-10,01,quantile,0.050,20226.0
2022-09-04,1 wk ahead cum death,2022-09-10,01,quantile,0.100,20231.0
2022-09-04,1 wk ahead cum death,2022-09-10,01,quantile,0.150,20235.0
2022-09-04,1 wk ahead cum death,2022-09-10,01,quantile,0.200,20237.0
2022-09-04,1 wk ahead cum death,2022-09-10,01,quantile,0.250,20239.0
2022-09-04,1 wk ahead cum death,2022-09-10,01,quantile,0.300,20241.7
2022-09-04,1 wk ahead cum death,2022-09-10,01,quantile,0.350,20243.7
2022-09-04,1 wk ahead cum death,2022-09-10,01,quantile,0.400,20245.0
2022-09-04,1 wk ahead cum death,2022-09-10,01,quantile,0.450,20247.0
2022-09-04,1 wk ahead cum death,2022-09-10,01,quantile,0.500,20249.0
2022-09-04,1 wk ahead cum death,2022-09-10,01,quantile,0.550,20251.0
2022-09-04,1 wk ahead cum death,2022-09-10,01,quantile,0.600,20253.0
2022-09-04,1 wk ahead cum death,2022-09-10,01,quantile,0.650,20255.0
2022-09-04,1 wk ahead cum death,2022-09-10,01,quantile,0.700,20257.0
2022-09-04,1 wk ahead cum death,2022-09-10,01,quantile,0.750,20259.0
2022-09-04,1 wk ahead cum death,2022-09-10,01,quantile,0.800,20262.0
2022-09-04,1 wk ahead cum death,2022-09-10,01,quantile,0.850,20266.0
2022-09-04,1 wk ahead cum death,2022-09-10,01,quantile,0.900,20269.0
2022-09-04,1 wk ahead cum death,2022-09-10,01,quantile,0.950,20275.0
2022-09-04,1 wk ahead cum death,2022-09-10,01,quantile,0.975,20281.0
2022-09-04,1 wk ahead cum death,2022-09-10,01,quantile,0.990,20288.0
2022-09-04,2 wk ahead cum death,2022-09-17,01,point,NA,20334.1
2022-09-04,2 wk ahead cum death,2022-09-17,01,quantile,0.010,20273.0
2022-09-04,2 wk ahead cum death,2022-09-17,01,quantile,0.025,20282.0
2022-09-04,2 wk ahead cum death,2022-09-17,01,quantile,0.050,20289.0
2022-09-04,2 wk ahead cum death,2022-09-17,01,quantile,0.100,20299.0
2022-09-04,2 wk ahead cum death,2022-09-17,01,quantile,0.150,20306.0
2022-09-04,2 wk ahead cum death,2022-09-17,01,quantile,0.200,20310.0
2022-09-04,2 wk ahead cum death,2022-09-17,01,quantile,0.250,20314.0
2022-09-04,2 wk ahead cum death,2022-09-17,01,quantile,0.300,20317.0
2022-09-04,2 wk ahead cum death,2022-09-17,01,quantile,0.350,20321.0
2022-09-04,2 wk ahead cum death,2022-09-17,01,quantile,0.400,20325.0
2022-09-04,2 wk ahead cum death,2022-09-17,01,quantile,0.450,20328.0
2022-09-04,2 wk ahead cum death,2022-09-17,01,quantile,0.500,20331.0
2022-09-04,2 wk ahead cum death,2022-09-17,01,quantile,0.550,20335.0
2022-09-04,2 wk ahead cum death,2022-09-17,01,quantile,0.600,20339.0
2022-09-04,2 wk ahead cum death,2022-09-17,01,quantile,0.650,20343.0
2022-09-04,2 wk ahead cum death,2022-09-17,01,quantile,0.700,20347.0
2022-09-04,2 wk ahead cum death,2022-09-17,01,quantile,0.750,20353.0
2022-09-04,2 wk ahead cum death,2022-09-17,01,quantile,0.800,20359.0
2022-09-04,2 wk ahead cum death,2022-09-17,01,quantile,0.850,20364.0
2022-09-04,2 wk ahead cum death,2022-09-17,01,quantile,0.900,20372.0
2022-09-04,2 wk ahead cum death,2022-09-17,01,quantile,0.950,20384.0
2022-09-04,2 wk ahead cum death,2022-09-17,01,quantile,0.975,20395.0
2022-09-04,2 wk ahead cum death,2022-09-17,01,quantile,0.990,20412.0
2022-09-04,3 wk ahead cum death,2022-09-24,01,point,NA,20409.5
2022-09-04,3 wk ahead cum death,2022-09-24,01,quantile,0.010,20320.0
2022-09-04,3 wk ahead cum death,2022-09-24,01,quantile,0.025,20334.0
2022-09-04,3 wk ahead cum death,2022-09-24,01,quantile,0.050,20343.0
2022-09-04,3 wk ahead cum death,2022-09-24,01,quantile,0.100,20358.0
2022-09-04,3 wk ahead cum death,2022-09-24,01,quantile,0.150,20368.0
2022-09-04,3 wk ahead cum death,2022-09-24,01,quantile,0.200,20374.0
2022-09-04,3 wk ahead cum death,2022-09-24,01,quantile,0.250,20379.0
2022-09-04,3 wk ahead cum death,2022-09-24,01,quantile,0.300,20385.0
2022-09-04,3 wk ahead cum death,2022-09-24,01,quantile,0.350,20391.0
2022-09-04,3 wk ahead cum death,2022-09-24,01,quantile,0.400,20395.0
2022-09-04,3 wk ahead cum death,2022-09-24,01,quantile,0.450,20400.0
2022-09-04,3 wk ahead cum death,2022-09-24,01,quantile,0.500,20405.0
2022-09-04,3 wk ahead cum death,2022-09-24,01,quantile,0.550,20411.0
2022-09-04,3 wk ahead cum death,2022-09-24,01,quantile,0.600,20418.0
2022-09-04,3 wk ahead cum death,2022-09-24,01,quantile,0.650,20424.0
2022-09-04,3 wk ahead cum death,2022-09-24,01,quantile,0.700,20430.0
2022-09-04,3 wk ahead cum death,2022-09-24,01,quantile,0.750,20438.0
2022-09-04,3 wk ahead cum death,2022-09-24,01,quantile,0.800,20446.0
2022-09-04,3 wk ahead cum death,2022-09-24,01,quantile,0.850,20454.0
2022-09-04,3 wk ahead cum death,2022-09-24,01,quantile,0.900,20467.0
2022-09-04,3 wk ahead cum death,2022-09-24,01,quantile,0.950,20486.0
2022-09-04,3 wk ahead cum death,2022-09-24,01,quantile,0.975,20502.0
2022-09-04,3 wk ahead cum death,2022-09-24,01,quantile,0.990,20518.1
2022-09-04,4 wk ahead cum death,2022-10-01,01,point,NA,20472.9
2022-09-04,4 wk ahead cum death,2022-10-01,01,quantile,0.010,20357.0
2022-09-04,4 wk ahead cum death,2022-10-01,01,quantile,0.025,20374.0
2022-09-04,4 wk ahead cum death,2022-10-01,01,quantile,0.050,20389.0
2022-09-04,4 wk ahead cum death,2022-10-01,01,quantile,0.100,20407.0
2022-09-04,4 wk ahead cum death,2022-10-01,01,quantile,0.150,20418.8
2022-09-04,4 wk ahead cum death,2022-10-01,01,quantile,0.200,20427.0
2022-09-04,4 wk ahead cum death,2022-10-01,01,quantile,0.250,20435.0
2022-09-04,4 wk ahead cum death,2022-10-01,01,quantile,0.300,20442.0
2022-09-04,4 wk ahead cum death,2022-10-01,01,quantile,0.350,20447.7
2022-09-04,4 wk ahead cum death,2022-10-01,01,quantile,0.400,20454.6
2022-09-04,4 wk ahead cum death,2022-10-01,01,quantile,0.450,20461.0
2022-09-04,4 wk ahead cum death,2022-10-01,01,quantile,0.500,20467.0
2022-09-04,4 wk ahead cum death,2022-10-01,01,quantile,0.550,20474.5
2022-09-04,4 wk ahead cum death,2022-10-01,01,quantile,0.600,20483.0
2022-09-04,4 wk ahead cum death,2022-10-01,01,quantile,0.650,20491.0
2022-09-04,4 wk ahead cum death,2022-10-01,01,quantile,0.700,20499.3
2022-09-04,4 wk ahead cum death,2022-10-01,01,quantile,0.750,20510.0
2022-09-04,4 wk ahead cum death,2022-10-01,01,quantile,0.800,20521.0
2022-09-04,4 wk ahead cum death,2022-10-01,01,quantile,0.850,20532.0
2022-09-04,4 wk ahead cum death,2022-10-01,01,quantile,0.900,20548.0
2022-09-04,4 wk ahead cum death,2022-10-01,01,quantile,0.950,20571.0
2022-09-04,4 wk ahead cum death,2022-10-01,01,quantile,0.975,20593.0
2022-09-04,4 wk ahead cum death,2022-10-01,01,quantile,0.990,20614.1
2022-09-04,5 wk ahead cum death,2022-10-08,01,point,NA,20523.7
2022-09-04,5 wk ahead cum death,2022-10-08,01,quantile,0.010,20383.0
2022-09-04,5 wk ahead cum death,2022-10-08,01,quantile,0.025,20404.0
2022-09-04,5 wk ahead cum death,2022-10-08,01,quantile,0.050,20421.0
2022-09-04,5 wk ahead cum death,2022-10-08,01,quantile,0.100,20445.0
2022-09-04,5 wk ahead cum death,2022-10-08,01,quantile,0.150,20457.8
2022-09-04,5 wk ahead cum death,2022-10-08,01,quantile,0.200,20468.8
2022-09-04,5 wk ahead cum death,2022-10-08,01,quantile,0.250,20478.0
2022-09-04,5 wk ahead cum death,2022-10-08,01,quantile,0.300,20485.0
2022-09-04,5 wk ahead cum death,2022-10-08,01,quantile,0.350,20494.0
2022-09-04,5 wk ahead cum death,2022-10-08,01,quantile,0.400,20501.0
2022-09-04,5 wk ahead cum death,2022-10-08,01,quantile,0.450,20508.0
2022-09-04,5 wk ahead cum death,2022-10-08,01,quantile,0.500,20517.0
2022-09-04,5 wk ahead cum death,2022-10-08,01,quantile,0.550,20524.5
2022-09-04,5 wk ahead cum death,2022-10-08,01,quantile,0.600,20535.0
2022-09-04,5 wk ahead cum death,2022-10-08,01,quantile,0.650,20545.3
2022-09-04,5 wk ahead cum death,2022-10-08,01,quantile,0.700,20558.0
2022-09-04,5 wk ahead cum death,2022-10-08,01,quantile,0.750,20569.0
2022-09-04,5 wk ahead cum death,2022-10-08,01,quantile,0.800,20581.0
2022-09-04,5 wk ahead cum death,2022-10-08,01,quantile,0.850,20596.0
2022-09-04,5 wk ahead cum death,2022-10-08,01,quantile,0.900,20613.1
2022-09-04,5 wk ahead cum death,2022-10-08,01,quantile,0.950,20643.1
2022-09-04,5 wk ahead cum death,2022-10-08,01,quantile,0.975,20665.0
2022-09-04,5 wk ahead cum death,2022-10-08,01,quantile,0.990,20690.0
2022-09-04,1 day ahead inc hosp,2022-09-05,01,point,NA,78.1
2022-09-04,1 day ahead inc hosp,2022-09-05,01,quantile,0.010,21.0
2022-09-04,1 day ahead inc hosp,2022-09-05,01,quantile,0.025,27.0
2022-09-04,1 day ahead inc hosp,2022-09-05,01,quantile,0.050,32.0
2022-09-04,1 day ahead inc hosp,2022-09-05,01,quantile,0.100,40.0
2022-09-04,1 day ahead inc hosp,2022-09-05,01,quantile,0.150,48.0
2022-09-04,1 day ahead inc hosp,2022-09-05,01,quantile,0.200,53.0
2022-09-04,1 day ahead inc hosp,2022-09-05,01,quantile,0.250,58.0
2022-09-04,1 day ahead inc hosp,2022-09-05,01,quantile,0.300,62.0
2022-09-04,1 day ahead inc hosp,2022-09-05,01,quantile,0.350,65.0
2022-09-04,1 day ahead inc hosp,2022-09-05,01,quantile,0.400,69.0
2022-09-04,1 day ahead inc hosp,2022-09-05,01,quantile,0.450,73.0
2022-09-04,1 day ahead inc hosp,2022-09-05,01,quantile,0.500,77.0
2022-09-04,1 day ahead inc hosp,2022-09-05,01,quantile,0.550,81.0
2022-09-04,1 day ahead inc hosp,2022-09-05,01,quantile,0.600,85.0
2022-09-04,1 day ahead inc hosp,2022-09-05,01,quantile,0.650,89.0
2022-09-04,1 day ahead inc hosp,2022-09-05,01,quantile,0.700,94.0
2022-09-04,1 day ahead inc hosp,2022-09-05,01,quantile,0.750,101.0
2022-09-04,1 day ahead inc hosp,2022-09-05,01,quantile,0.800,107.2
2022-09-04,1 day ahead inc hosp,2022-09-05,01,quantile,0.850,116.0
2022-09-04,1 day ahead inc hosp,2022-09-05,01,quantile,0.900,122.1
2022-09-04,1 day ahead inc hosp,2022-09-05,01,quantile,0.950,136.0
2022-09-04,1 day ahead inc hosp,2022-09-05,01,quantile,0.975,153.0
2022-09-04,1 day ahead inc hosp,2022-09-05,01,quantile,0.990,171.0
2022-09-04,2 day ahead inc hosp,2022-09-06,01,point,NA,74.9
2022-09-04,2 day ahead inc hosp,2022-09-06,01,quantile,0.010,20.0
2022-09-04,2 day ahead inc hosp,2022-09-06,01,quantile,0.025,26.0
2022-09-04,2 day ahead inc hosp,2022-09-06,01,quantile,0.050,32.0
2022-09-04,2 day ahead inc hosp,2022-09-06,01,quantile,0.100,38.9
2022-09-04,2 day ahead inc hosp,2022-09-06,01,quantile,0.150,45.0
2022-09-04,2 day ahead inc hosp,2022-09-06,01,quantile,0.200,50.0
2022-09-04,2 day ahead inc hosp,2022-09-06,01,quantile,0.250,53.0
2022-09-04,2 day ahead inc hosp,2022-09-06,01,quantile,0.300,58.0
2022-09-04,2 day ahead inc hosp,2022-09-06,01,quantile,0.350,62.0
2022-09-04,2 day ahead inc hosp,2022-09-06,01,quantile,0.400,65.6
2022-09-04,2 day ahead inc hosp,2022-09-06,01,quantile,0.450,70.0
2022-09-04,2 day ahead inc hosp,2022-09-06,01,quantile,0.500,74.0
2022-09-04,2 day ahead inc hosp,2022-09-06,01,quantile,0.550,79.0
2022-09-04,2 day ahead inc hosp,2022-09-06,01,quantile,0.600,83.0
2022-09-04,2 day ahead inc hosp,2022-09-06,01,quantile,0.650,88.0
2022-09-04,2 day ahead inc hosp,2022-09-06,01,quantile,0.700,92.0
2022-09-04,2 day ahead inc hosp,2022-09-06,01,quantile,0.750,96.0
2022-09-04,2 day ahead inc hosp,2022-09-06,01,quantile,0.800,103.0
2022-09-04,2 day ahead inc hosp,2022-09-06,01,quantile,0.850,110.0
2022-09-04,2 day ahead inc hosp,2022-09-06,01,quantile,0.900,119.0
2022-09-04,2 day ahead inc hosp,2022-09-06,01,quantile,0.950,133.0
2022-09-04,2 day ahead inc hosp,2022-09-06,01,quantile,0.975,143.0
2022-09-04,2 day ahead inc hosp,2022-09-06,01,quantile,0.990,164.0
2022-09-04,3 day ahead inc hosp,2022-09-07,01,point,NA,71.8
2022-09-04,3 day ahead inc hosp,2022-09-07,01,quantile,0.010,16.0
2022-09-04,3 day ahead inc hosp,2022-09-07,01,quantile,0.025,22.0
2022-09-04,3 day ahead inc hosp,2022-09-07,01,quantile,0.050,28.0
2022-09-04,3 day ahead inc hosp,2022-09-07,01,quantile,0.100,35.0
2022-09-04,3 day ahead inc hosp,2022-09-07,01,quantile,0.150,41.0
2022-09-04,3 day ahead inc hosp,2022-09-07,01,quantile,0.200,46.0
2022-09-04,3 day ahead inc hosp,2022-09-07,01,quantile,0.250,50.0
2022-09-04,3 day ahead inc hosp,2022-09-07,01,quantile,0.300,55.0
2022-09-04,3 day ahead inc hosp,2022-09-07,01,quantile,0.350,58.0
2022-09-04,3 day ahead inc hosp,2022-09-07,01,quantile,0.400,63.0
2022-09-04,3 day ahead inc hosp,2022-09-07,01,quantile,0.450,66.0
2022-09-04,3 day ahead inc hosp,2022-09-07,01,quantile,0.500,70.0
2022-09-04,3 day ahead inc hosp,2022-09-07,01,quantile,0.550,74.0
2022-09-04,3 day ahead inc hosp,2022-09-07,01,quantile,0.600,77.0
2022-09-04,3 day ahead inc hosp,2022-09-07,01,quantile,0.650,82.0
2022-09-04,3 day ahead inc hosp,2022-09-07,01,quantile,0.700,87.0
2022-09-04,3 day ahead inc hosp,2022-09-07,01,quantile,0.750,91.0
2022-09-04,3 day ahead inc hosp,2022-09-07,01,quantile,0.800,97.0
2022-09-04,3 day ahead inc hosp,2022-09-07,01,quantile,0.850,104.0
2022-09-04,3 day ahead inc hosp,2022-09-07,01,quantile,0.900,115.0
2022-09-04,3 day ahead inc hosp,2022-09-07,01,quantile,0.950,128.0
2022-09-04,3 day ahead inc hosp,2022-09-07,01,quantile,0.975,142.0
2022-09-04,3 day ahead inc hosp,2022-09-07,01,quantile,0.990,157.0
2022-09-04,4 day ahead inc hosp,2022-09-08,01,point,NA,68.7
