forecast_date,target,target_end_date,location,type,quantile,value
2022-07-03,3 wk ahead inc death,2022-07-23,01,quantile,0.550,103.5
2022-07-03,3 wk ahead inc death,2022-07-23,01,quantile,0.600,108.0
2022-07-03,3 wk ahead inc death,2022-07-23,01,quantile,0.650,114.0
2022-07-03,3 wk ahead inc death,2022-07-23,01,quantile,0.700,121.0
2022-07-03,3 wk ahead inc death,2022-07-23,01,quantile,0.750,127.0
2022-07-03,3 wk ahead inc death,2022-07-23,01,quantile,0.800,134.2
2022-07-03,3 wk ahead inc death,2022-07-23,01,quantile,0.850,145.0
2022-07-03,3 wk ahead inc death,2022-07-23,01,quantile,0.900,159.0
2022-07-03,3 wk ahead inc death,2022-07-23,01,quantile,0.950,180.0
2022-07-03,3 wk ahead inc death,2022-07-23,01,quantile,0.975,198.0
2022-07-03,3 wk ahead inc death,2022-07-23,01,quantile,0.990,215.0
2022-07-03,4 wk ahead inc death,2022-07-30,01,point,NA,113.0
2022-07-03,4 wk ahead inc death,2022-07-30,01,quantile,0.010,42.0
2022-07-03,4 wk ahead inc death,2022-07-30,01,quantile,0.025,50.0
2022-07-03,4 wk ahead inc death,2022-07-30,01,quantile,0.050,55.0
2022-07-03,4 wk ahead inc death,2022-07-30,01,quantile,0.100,65.0
2022-07-03,4 wk ahead inc death,2022-07-30,01,quantile,0.150,70.0
2022-07-03,4 wk ahead inc death,2022-07-30,01,quantile,0.200,77.0
2022-07-03,4 wk ahead inc death,2022-07-30,01,quantile,0.250,81.0
2022-07-03,4 wk ahead inc death,2022-07-30,01,quantile,0.300,85.0
2022-07-03,4 wk ahead inc death,2022-07-30,01,quantile,0.350,90.0
2022-07-03,4 wk ahead inc death,2022-07-30,01,quantile,0.400,93.6
2022-07-03,4 wk ahead inc death,2022-07-30,01,quantile,0.450,97.0
2022-07-03,4 wk ahead inc death,2022-07-30,01,quantile,0.500,102.0
2022-07-03,4 wk ahead inc death,2022-07-30,01,quantile,0.550,108.0
2022-07-03,4 wk ahead inc death,2022-07-30,01,quantile,0.600,112.0
2022-07-03,4 wk ahead inc death,2022-07-30,01,quantile,0.650,117.4
2022-07-03,4 wk ahead inc death,2022-07-30,01,quantile,0.700,124.0
2022-07-03,4 wk ahead inc death,2022-07-30,01,quantile,0.750,130.3
2022-07-03,4 wk ahead inc death,2022-07-30,01,quantile,0.800,137.0
2022-07-03,4 wk ahead inc death,2022-07-30,01,quantile,0.850,145.0
2022-07-03,4 wk ahead inc death,2022-07-30,01,quantile,0.900,156.0
2022-07-03,4 wk ahead inc death,2022-07-30,01,quantile,0.950,177.0
2022-07-03,4 wk ahead inc death,2022-07-30,01,quantile,0.975,189.0
2022-07-03,4 wk ahead inc death,2022-07-30,01,quantile,0.990,218.0
2022-07-03,5 wk ahead inc death,2022-08-06,01,point,NA,112.5
2022-07-03,5 wk ahead inc death,2022-08-06,01,quantile,0.010,43.0
2022-07-03,5 wk ahead inc death,2022-08-06,01,quantile,0.025,51.0
2022-07-03,5 wk ahead inc death,2022-08-06,01,quantile,0.050,57.0
2022-07-03,5 wk ahead inc death,2022-08-06,01,quantile,0.100,64.0
2022-07-03,5 wk ahead inc death,2022-08-06,01,quantile,0.150,71.0
2022-07-03,5 wk ahead inc death,2022-08-06,01,quantile,0.200,76.0
2022-07-03,5 wk ahead inc death,2022-08-06,01,quantile,0.250,81.0
2022-07-03,5 wk ahead inc death,2022-08-06,01,quantile,0.300,86.0
2022-07-03,5 wk ahead inc death,2022-08-06,01,quantile,0.350,90.0
2022-07-03,5 wk ahead inc death,2022-08-06,01,quantile,0.400,94.0
2022-07-03,5 wk ahead inc death,2022-08-06,01,quantile,0.450,97.6
2022-07-03,5 wk ahead inc death,2022-08-06,01,quantile,0.500,101.5
2022-07-03,5 wk ahead inc death,2022-08-06,01,quantile,0.550,107.0
2022-07-03,5 wk ahead inc death,2022-08-06,01,quantile,0.600,110.0
2022-07-03,5 wk ahead inc death,2022-08-06,01,quantile,0.650,116.0
2022-07-03,5 wk ahead inc death,2022-08-06,01,quantile,0.700,120.0
2022-07-03,5 wk ahead inc death,2022-08-06,01,quantile,0.750,125.0
2022-07-03,5 wk ahead inc death,2022-08-06,01,quantile,0.800,131.0
2022-07-03,5 wk ahead inc death,2022-08-06,01,quantile,0.850,138.0
2022-07-03,5 wk ahead inc death,2022-08-06,01,quantile,0.900,147.0
2022-07-03,5 wk ahead inc death,2022-08-06,01,quantile,0.950,160.0
2022-07-03,5 wk ahead inc death,2022-08-06,01,quantile,0.975,179.0
2022-07-03,5 wk ahead inc death,2022-08-06,01,quantile,0.990,195.0
2022-07-03,1 wk ahead cum death,2022-07-09,01,point,NA,19836.3
2022-07-03,1 wk ahead cum death,2022-07-09,01,quantile,0.010,19791.0
2022-07-03,1 wk ahead cum death,2022-07-09,01,quantile,0.025,19797.0
2022-07-03,1 wk ahead cum death,2022-07-09,01,quantile,0.050,19801.0
2022-07-03,1 wk ahead cum death,2022-07-09,01,quantile,0.100,19806.9
2022-07-03,1 wk ahead cum death,2022-07-09,01,quantile,0.150,19812.0
2022-07-03,1 wk ahead cum death,2022-07-09,01,quantile,0.200,19816.0
2022-07-03,1 wk ahead cum death,2022-07-09,01,quantile,0.250,19819.0
2022-07-03,1 wk ahead cum death,2022-07-09,01,quantile,0.300,19822.0
2022-07-03,1 wk ahead cum death,2022-07-09,01,quantile,0.350,19825.7
2022-07-03,1 wk ahead cum death,2022-07-09,01,quantile,0.400,19829.0
2022-07-03,1 wk ahead cum death,2022-07-09,01,quantile,0.450,19831.0
2022-07-03,1 wk ahead cum death,2022-07-09,01,quantile,0.500,19834.5
2022-07-03,1 wk ahead cum death,2022-07-09,01,quantile,0.550,19838.0
2022-07-03,1 wk ahead cum death,2022-07-09,01,quantile,0.600,19841.0
2022-07-03,1 wk ahead cum death,2022-07-09,01,quantile,0.650,19845.0
2022-07-03,1 wk ahead cum death,2022-07-09,01,quantile,0.700,19850.0
2022-07-03,1 wk ahead cum death,2022-07-09,01,quantile,0.750,19856.0
2022-07-03,1 wk ahead cum death,2022-07-09,01,quantile,0.800,19862.0
2022-07-03,1 wk ahead cum death,2022-07-09,01,quantile,0.850,19869.2
2022-07-03,1 wk ahead cum death,2022-07-09,01,quantile,0.900,19879.0
2022-07-03,1 wk ahead cum death,2022-07-09,01,quantile,0.950,19901.0
2022-07-03,1 wk ahead cum death,2022-07-09,01,quantile,0.975,19916.0
2022-07-03,1 wk ahead cum death,2022-07-09,01,quantile,0.990,19930.0
2022-07-03,2 wk ahead cum death,2022-07-16,01,point,NA,19928.3
2022-07-03,2 wk ahead cum death,2022-07-16,01,quantile,0.010,19834.0
2022-07-03,2 wk ahead cum death,2022-07-16,01,quantile,0.025,19842.0
2022-07-03,2 wk ahead cum death,2022-07-16,01,quantile,0.050,19851.9
2022-07-03,2 wk ahead cum death,2022-07-16,01,quantile,0.100,19866.0
2022-07-03,2 wk ahead cum death,2022-07-16,01,quantile,0.150,19876.0
2022-07-03,2 wk ahead cum death,2022-07-16,01,quantile,0.200,19882.0
2022-07-03,2 wk ahead cum death,2022-07-16,01,quantile,0.250,19889.0
2022-07-03,2 wk ahead cum death,2022-07-16,01,quantile,0.300,19896.0
2022-07-03,2 wk ahead cum death,2022-07-16,01,quantile,0.350,19902.0
2022-07-03,2 wk ahead cum death,2022-07-16,01,quantile,0.400,19909.0
2022-07-03,2 wk ahead cum death,2022-07-16,01,quantile,0.450,19914.0
2022-07-03,2 wk ahead cum death,2022-07-16,01,quantile,0.500,19922.0
2022-07-03,2 wk ahead cum death,2022-07-16,01,quantile,0.550,19931.0
2022-07-03,2 wk ahead cum death,2022-07-16,01,quantile,0.600,19939.0
2022-07-03,2 wk ahead cum death,2022-07-16,01,quantile,0.650,19947.0
2022-07-03,2 wk ahead cum death,2022-07-16,01,quantile,0.700,19957.0
2022-07-03,2 wk ahead cum death,2022-07-16,01,quantile,0.750,19968.0
2022-07-03,2 wk ahead cum death,2022-07-16,01,quantile,0.800,19982.0
2022-07-03,2 wk ahead cum death,2022-07-16,01,quantile,0.850,20000.0
2022-07-03,2 wk ahead cum death,2022-07-16,01,quantile,0.900,20023.0
2022-07-03,2 wk ahead cum death,2022-07-16,01,quantile,0.950,20073.0
2022-07-03,2 wk ahead cum death,2022-07-16,01,quantile,0.975,20095.0
2022-07-03,2 wk ahead cum death,2022-07-16,01,quantile,0.990,20136.0
2022-07-03,3 wk ahead cum death,2022-07-23,01,point,NA,20033.5
2022-07-03,3 wk ahead cum death,2022-07-23,01,quantile,0.010,19883.0
2022-07-03,3 wk ahead cum death,2022-07-23,01,quantile,0.025,19897.0
2022-07-03,3 wk ahead cum death,2022-07-23,01,quantile,0.050,19909.0
2022-07-03,3 wk ahead cum death,2022-07-23,01,quantile,0.100,19929.0
2022-07-03,3 wk ahead cum death,2022-07-23,01,quantile,0.150,19943.8
2022-07-03,3 wk ahead cum death,2022-07-23,01,quantile,0.200,19956.0
2022-07-03,3 wk ahead cum death,2022-07-23,01,quantile,0.250,19968.0
2022-07-03,3 wk ahead cum death,2022-07-23,01,quantile,0.300,19977.0
2022-07-03,3 wk ahead cum death,2022-07-23,01,quantile,0.350,19988.0
2022-07-03,3 wk ahead cum death,2022-07-23,01,quantile,0.400,19999.0
2022-07-03,3 wk ahead cum death,2022-07-23,01,quantile,0.450,20011.0
2022-07-03,3 wk ahead cum death,2022-07-23,01,quantile,0.500,20022.0
2022-07-03,3 wk ahead cum death,2022-07-23,01,quantile,0.550,20034.0
2022-07-03,3 wk ahead cum death,2022-07-23,01,quantile,0.600,20046.4
2022-07-03,3 wk ahead cum death,2022-07-23,01,quantile,0.650,20060.0
2022-07-03,3 wk ahead cum death,2022-07-23,01,quantile,0.700,20077.0
2022-07-03,3 wk ahead cum death,2022-07-23,01,quantile,0.750,20093.0
2022-07-03,3 wk ahead cum death,2022-07-23,01,quantile,0.800,20117.0
2022-07-03,3 wk ahead cum death,2022-07-23,01,quantile,0.850,20140.0
2022-07-03,3 wk ahead cum death,2022-07-23,01,quantile,0.900,20177.3
2022-07-03,3 wk ahead cum death,2022-07-23,01,quantile,0.950,20239.0
2022-07-03,3 wk ahead cum death,2022-07-23,01,quantile,0.975,20295.0
2022-07-03,3 wk ahead cum death,2022-07-23,01,quantile,0.990,20344.0
2022-07-03,4 wk ahead cum death,2022-07-30,01,point,NA,20146.6
2022-07-03,4 wk ahead cum death,2022-07-30,01,quantile,0.010,19929.0
2022-07-03,4 wk ahead cum death,2022-07-30,01,quantile,0.025,19948.9
2022-07-03,4 wk ahead cum death,2022-07-30,01,quantile,0.050,19967.0
2022-07-03,4 wk ahead cum death,2022-07-30,01,quantile,0.100,19996.0
2022-07-03,4 wk ahead cum death,2022-07-30,01,quantile,0.150,20016.0
2022-07-03,4 wk ahead cum death,2022-07-30,01,quantile,0.200,20035.8
2022-07-03,4 wk ahead cum death,2022-07-30,01,quantile,0.250,20051.8
2022-07-03,4 wk ahead cum death,2022-07-30,01,quantile,0.300,20062.0
2022-07-03,4 wk ahead cum death,2022-07-30,01,quantile,0.350,20081.7
2022-07-03,4 wk ahead cum death,2022-07-30,01,quantile,0.400,20095.6
2022-07-03,4 wk ahead cum death,2022-07-30,01,quantile,0.450,20109.5
2022-07-03,4 wk ahead cum death,2022-07-30,01,quantile,0.500,20124.5
2022-07-03,4 wk ahead cum death,2022-07-30,01,quantile,0.550,20138.5
2022-07-03,4 wk ahead cum death,2022-07-30,01,quantile,0.600,20157.0
2022-07-03,4 wk ahead cum death,2022-07-30,01,quantile,0.650,20178.0
2022-07-03,4 wk ahead cum death,2022-07-30,01,quantile,0.700,20202.0
2022-07-03,4 wk ahead cum death,2022-07-30,01,quantile,0.750,20224.2
2022-07-03,4 wk ahead cum death,2022-07-30,01,quantile,0.800,20249.2
2022-07-03,4 wk ahead cum death,2022-07-30,01,quantile,0.850,20285.2
2022-07-03,4 wk ahead cum death,2022-07-30,01,quantile,0.900,20337.0
2022-07-03,4 wk ahead cum death,2022-07-30,01,quantile,0.950,20421.0
2022-07-03,4 wk ahead cum death,2022-07-30,01,quantile,0.975,20474.1
2022-07-03,4 wk ahead cum death,2022-07-30,01,quantile,0.990,20542.0
2022-07-03,5 wk ahead cum death,2022-08-06,01,point,NA,20259.1
2022-07-03,5 wk ahead cum death,2022-08-06,01,quantile,0.010,19975.0
2022-07-03,5 wk ahead cum death,2022-08-06,01,quantile,0.025,20001.0
2022-07-03,5 wk ahead cum death,2022-08-06,01,quantile,0.050,20027.8
2022-07-03,5 wk ahead cum death,2022-08-06,01,quantile,0.100,20061.0
2022-07-03,5 wk ahead cum death,2022-08-06,01,quantile,0.150,20089.0
2022-07-03,5 wk ahead cum death,2022-08-06,01,quantile,0.200,20113.0
2022-07-03,5 wk ahead cum death,2022-08-06,01,quantile,0.250,20134.5
2022-07-03,5 wk ahead cum death,2022-08-06,01,quantile,0.300,20151.0
2022-07-03,5 wk ahead cum death,2022-08-06,01,quantile,0.350,20174.0
2022-07-03,5 wk ahead cum death,2022-08-06,01,quantile,0.400,20191.0
2022-07-03,5 wk ahead cum death,2022-08-06,01,quantile,0.450,20209.0
2022-07-03,5 wk ahead cum death,2022-08-06,01,quantile,0.500,20224.5
2022-07-03,5 wk ahead cum death,2022-08-06,01,quantile,0.550,20245.0
2022-07-03,5 wk ahead cum death,2022-08-06,01,quantile,0.600,20267.4
2022-07-03,5 wk ahead cum death,2022-08-06,01,quantile,0.650,20292.3
2022-07-03,5 wk ahead cum death,2022-08-06,01,quantile,0.700,20323.3
2022-07-03,5 wk ahead cum death,2022-08-06,01,quantile,0.750,20348.0
2022-07-03,5 wk ahead cum death,2022-08-06,01,quantile,0.800,20379.2
2022-07-03,5 wk ahead cum death,2022-08-06,01,quantile,0.850,20418.0
2022-07-03,5 wk ahead cum death,2022-08-06,01,quantile,0.900,20478.0
2022-07-03,5 wk ahead cum death,2022-08-06,01,quantile,0.950,20575.2
2022-07-03,5 wk ahead cum death,2022-08-06,01,quantile,0.975,20638.1
2022-07-03,5 wk ahead cum death,2022-08-06,01,quantile,0.990,20732.0
2022-07-03,1 day ahead inc hosp,2022-07-04,01,point,NA,92.5
2022-07-03,1 day ahead inc hosp,2022-07-04,01,quantile,0.010,21.0
2022-07-03,1 day ahead inc hosp,2022-07-04,01,quantile,0.025,26.0
2022-07-03,1 day ahead inc hosp,2022-07-04,01,quantile,0.050,31.0
2022-07-03,1 day ahead inc hosp,2022-07-04,01,quantile,0.100,40.0
2022-07-03,1 day ahead inc hosp,2022-07-04,01,quantile,0.150,49.0
2022-07-03,1 day ahead inc hosp,2022-07-04,01,quantile,0.200,55.0
2022-07-03,1 day ahead inc hosp,2022-07-04,01,quantile,0.250,60.0
2022-07-03,1 day ahead inc hosp,2022-07-04,01,quantile,0.300,66.0
2022-07-03,1 day ahead inc hosp,2022-07-04,01,quantile,0.350,71.0
2022-07-03,1 day ahead inc hosp,2022-07-04,01,quantile,0.400,76.0
2022-07-03,1 day ahead inc hosp,2022-07-04,01,quantile,0.450,81.0
2022-07-03,1 day ahead inc hosp,2022-07-04,01,quantile,0.500,87.0
2022-07-03,1 day ahead inc hosp,2022-07-04,01,quantile,0.550,91.0
2022-07-03,1 day ahead inc hosp,2022-07-04,01,quantile,0.600,98.0
2022-07-03,1 day ahead inc hosp,2022-07-04,01,quantile,0.650,104.0
2022-07-03,1 day ahead inc hosp,2022-07-04,01,quantile,0.700,110.0
2022-07-03,1 day ahead inc hosp,2022-07-04,01,quantile,0.750,117.0
2022-07-03,1 day ahead inc hosp,2022-07-04,01,quantile,0.800,123.2
2022-07-03,1 day ahead inc hosp,2022-07-04,01,quantile,0.850,131.3
2022-07-03,1 day ahead inc hosp,2022-07-04,01,quantile,0.900,146.0
2022-07-03,1 day ahead inc hosp,2022-07-04,01,quantile,0.950,166.0
2022-07-03,1 day ahead inc hosp,2022-07-04,01,quantile,0.975,181.1
2022-07-03,1 day ahead inc hosp,2022-07-04,01,quantile,0.990,200.0
2022-07-03,2 day ahead inc hosp,2022-07-05,01,point,NA,93.3
2022-07-03,2 day ahead inc hosp,2022-07-05,01,quantile,0.010,18.0
2022-07-03,2 day ahead inc hosp,2022-07-05,01,quantile,0.025,25.0
2022-07-03,2 day ahead inc hosp,2022-07-05,01,quantile,0.050,30.0
2022-07-03,2 day ahead inc hosp,2022-07-05,01,quantile,0.100,40.0
2022-07-03,2 day ahead inc hosp,2022-07-05,01,quantile,0.150,45.9
2022-07-03,2 day ahead inc hosp,2022-07-05,01,quantile,0.200,52.0
2022-07-03,2 day ahead inc hosp,2022-07-05,01,quantile,0.250,57.0
2022-07-03,2 day ahead inc hosp,2022-07-05,01,quantile,0.300,63.0
2022-07-03,2 day ahead inc hosp,2022-07-05,01,quantile,0.350,68.0
2022-07-03,2 day ahead inc hosp,2022-07-05,01,quantile,0.400,74.0
2022-07-03,2 day ahead inc hosp,2022-07-05,01,quantile,0.450,79.0
2022-07-03,2 day ahead inc hosp,2022-07-05,01,quantile,0.500,84.0
2022-07-03,2 day ahead inc hosp,2022-07-05,01,quantile,0.550,89.0
2022-07-03,2 day ahead inc hosp,2022-07-05,01,quantile,0.600,93.0
2022-07-03,2 day ahead inc hosp,2022-07-05,01,quantile,0.650,98.0
2022-07-03,2 day ahead inc hosp,2022-07-05,01,quantile,0.700,104.0
2022-07-03,2 day ahead inc hosp,2022-07-05,01,quantile,0.750,112.0
2022-07-03,2 day ahead inc hosp,2022-07-05,01,quantile,0.800,120.0
2022-07-03,2 day ahead inc hosp,2022-07-05,01,quantile,0.850,130.0
2022-07-03,2 day ahead inc hosp,2022-07-05,01,quantile,0.900,140.0
2022-07-03,2 day ahead inc hosp,2022-07-05,01,quantile,0.950,159.0
2022-07-03,2 day ahead inc hosp,2022-07-05,01,quantile,0.975,173.0
2022-07-03,2 day ahead inc hosp,2022-07-05,01,quantile,0.990,190.0
2022-07-03,3 day ahead inc hosp,2022-07-06,01,point,NA,93.8
2022-07-03,3 day ahead inc hosp,2022-07-06,01,quantile,0.010,18.0
2022-07-03,3 day ahead inc hosp,2022-07-06,01,quantile,0.025,23.0
2022-07-03,3 day ahead inc hosp,2022-07-06,01,quantile,0.050,30.0
2022-07-03,3 day ahead inc hosp,2022-07-06,01,quantile,0.100,39.0
2022-07-03,3 day ahead inc hosp,2022-07-06,01,quantile,0.150,46.0
2022-07-03,3 day ahead inc hosp,2022-07-06,01,quantile,0.200,52.8
2022-07-03,3 day ahead inc hosp,2022-07-06,01,quantile,0.250,57.0
2022-07-03,3 day ahead inc hosp,2022-07-06,01,quantile,0.300,63.0
2022-07-03,3 day ahead inc hosp,2022-07-06,01,quantile,0.350,67.0
2022-07-03,3 day ahead inc hosp,2022-07-06,01,quantile,0.400,71.0
2022-07-03,3 day ahead inc hosp,2022-07-06,01,quantile,0.450,76.6
2022-07-03,3 day ahead inc hosp,2022-07-06,01,quantile,0.500,82.0
2022-07-03,3 day ahead inc hosp,2022-07-06,01,quantile,0.550,88.0
2022-07-03,3 day ahead inc hosp,2022-07-06,01,quantile,0.600,93.0
2022-07-03,3 day ahead inc hosp,2022-07-06,01,quantile,0.650,99.0
2022-07-03,3 day ahead inc hosp,2022-07-06,01,quantile,0.700,105.0
2022-07-03,3 day ahead inc hosp,2022-07-06,01,quantile,0.750,111.0
2022-07-03,3 day ahead inc hosp,2022-07-06,01,quantile,0.800,120.0
2022-07-03,3 day ahead inc hosp,2022-07-06,01,quantile,0.850,128.0
2022-07-03,3 day ahead inc hosp,2022-07-06,01,quantile,0.900,145.0
2022-07-03,3 day ahead inc hosp,2022-07-06,01,quantile,0.950,160.0
2022-07-03,3 day ahead inc hosp,2022-07-06,01,quantile,0.975,178.0
2022-07-03,3 day ahead inc hosp,2022-07-06,01,quantile,0.990,193.0
2022-07-03,4 day ahead inc hosp,2022-07-07,01,point,NA,94.1
2022-07-03,4 day ahead inc hosp,2022-07-07,01,quantile,0.010,23.0
2022-07-03,4 day ahead inc hosp,2022-07-07,01,quantile,0.025,27.0
2022-07-03,4 day ahead inc hosp,2022-07-07,01,quantile,0.050,31.0
2022-07-03,4 day ahead inc hosp,2022-07-07,01,quantile,0.100,40.9
2022-07-03,4 day ahead inc hosp,2022-07-07,01,quantile,0.150,47.0
2022-07-03,4 day ahead inc hosp,2022-07-07,01,quantile,0.200,53.0
2022-07-03,4 day ahead inc hosp,2022-07-07,01,quantile,0.250,58.0
2022-07-03,4 day ahead inc hosp,2022-07-07,01,quantile,0.300,64.0
2022-07-03,4 day ahead inc hosp,2022-07-07,01,quantile,0.350,67.0
2022-07-03,4 day ahead inc hosp,2022-07-07,01,quantile,0.400,72.0
2022-07-03,4 day ahead inc hosp,2022-07-07,01,quantile,0.450,77.0
2022-07-03,4 day ahead inc hosp,2022-07-07,01,quantile,0.500,82.0
2022-07-03,4 day ahead inc hosp,2022-07-07,01,quantile,0.550,87.0
2022-07-03,4 day ahead inc hosp,2022-07-07,01,quantile,0.600,93.0
2022-07-03,4 day ahead inc hosp,2022-07-07,01,quantile,0.650,100.0
2022-07-03,4 day ahead inc hosp,2022-07-07,01,quantile,0.700,108.0
2022-07-03,4 day ahead inc hosp,2022-07-07,01,quantile,0.750,114.0
2022-07-03,4 day ahead inc hosp,2022-07-07,01,quantile,0.800,120.0
2022-07-03,4 day ahead inc hosp,2022-07-07,01,quantile,0.850,128.2
2022-07-03,4 day ahead inc hosp,2022-07-07,01,quantile,0.900,142.1
2022-07-03,4 day ahead inc hosp,2022-07-07,01,quantile,0.950,157.0
2022-07-03,4 day ahead inc hosp,2022-07-07,01,quantile,0.975,173.0
2022-07-03,4 day ahead inc hosp,2022-07-07,01,quantile,0.990,191.0
2022-07-03,5 day ahead inc hosp,2022-07-08,01,point,NA,94.1
2022-07-03,5 day ahead inc hosp,2022-07-08,01,quantile,0.010,18.0
2022-07-03,5 day ahead inc hosp,2022-07-08,01,quantile,0.025,23.0
2022-07-03,5 day ahead inc hosp,2022-07-08,01,quantile,0.050,30.0
2022-07-03,5 day ahead inc hosp,2022-07-08,01,quantile,0.100,39.0
2022-07-03,5 day ahead inc hosp,2022-07-08,01,quantile,0.150,47.0
2022-07-03,5 day ahead inc hosp,2022-07-08,01,quantile,0.200,54.0
2022-07-03,5 day ahead inc hosp,2022-07-08,01,quantile,0.250,58.0
2022-07-03,5 day ahead inc hosp,2022-07-08,01,quantile,0.300,63.0
2022-07-03,5 day ahead inc hosp,2022-07-08,01,quantile,0.350,69.0
2022-07-03,5 day ahead inc hosp,2022-07-08,01,quantile,0.400,75.0
2022-07-03,5 day ahead inc hosp,2022-07-08,01,quantile,0.450,80.6
2022-07-03,5 day ahead inc hosp,2022-07-08,01,quantile,0.500,85.0
2022-07-03,5 day ahead inc hosp,2022-07-08,01,quantile,0.550,89.0
2022-07-03,5 day ahead inc hosp,2022-07-08,01,quantile,0.600,93.4
2022-07-03,5 day ahead inc hosp,2022-07-08,01,quantile,0.650,98.0
