forecast_date,target,target_end_date,location,type,quantile,value
2021-05-30,1 wk ahead inc death,2021-06-05,01,quantile,0.350,38.0
2021-05-30,1 wk ahead inc death,2021-06-05,01,quantile,0.400,39.0
2021-05-30,1 wk ahead inc death,2021-06-05,01,quantile,0.450,41.0
2021-05-30,1 wk ahead inc death,2021-06-05,01,quantile,0.500,43.0
2021-05-30,1 wk ahead inc death,2021-06-05,01,quantile,0.550,45.0
2021-05-30,1 wk ahead inc death,2021-06-05,01,quantile,0.600,46.0
2021-05-30,1 wk ahead inc death,2021-06-05,01,quantile,0.650,48.0
2021-05-30,1 wk ahead inc death,2021-06-05,01,quantile,0.700,50.0
2021-05-30,1 wk ahead inc death,2021-06-05,01,quantile,0.750,52.0
2021-05-30,1 wk ahead inc death,2021-06-05,01,quantile,0.800,55.0
2021-05-30,1 wk ahead inc death,2021-06-05,01,quantile,0.850,59.0
2021-05-30,1 wk ahead inc death,2021-06-05,01,quantile,0.900,63.0
2021-05-30,1 wk ahead inc death,2021-06-05,01,quantile,0.950,69.0
2021-05-30,1 wk ahead inc death,2021-06-05,01,quantile,0.975,73.0
2021-05-30,1 wk ahead inc death,2021-06-05,01,quantile,0.990,82.0
2021-05-30,2 wk ahead inc death,2021-06-12,01,point,NA,37.7
2021-05-30,2 wk ahead inc death,2021-06-12,01,quantile,0.010,14.0
2021-05-30,2 wk ahead inc death,2021-06-12,01,quantile,0.025,17.0
2021-05-30,2 wk ahead inc death,2021-06-12,01,quantile,0.050,19.0
2021-05-30,2 wk ahead inc death,2021-06-12,01,quantile,0.100,22.9
2021-05-30,2 wk ahead inc death,2021-06-12,01,quantile,0.150,25.0
2021-05-30,2 wk ahead inc death,2021-06-12,01,quantile,0.200,27.0
2021-05-30,2 wk ahead inc death,2021-06-12,01,quantile,0.250,29.0
2021-05-30,2 wk ahead inc death,2021-06-12,01,quantile,0.300,30.0
2021-05-30,2 wk ahead inc death,2021-06-12,01,quantile,0.350,32.0
2021-05-30,2 wk ahead inc death,2021-06-12,01,quantile,0.400,33.0
2021-05-30,2 wk ahead inc death,2021-06-12,01,quantile,0.450,35.0
2021-05-30,2 wk ahead inc death,2021-06-12,01,quantile,0.500,36.0
2021-05-30,2 wk ahead inc death,2021-06-12,01,quantile,0.550,38.0
2021-05-30,2 wk ahead inc death,2021-06-12,01,quantile,0.600,40.0
2021-05-30,2 wk ahead inc death,2021-06-12,01,quantile,0.650,42.0
2021-05-30,2 wk ahead inc death,2021-06-12,01,quantile,0.700,43.0
2021-05-30,2 wk ahead inc death,2021-06-12,01,quantile,0.750,45.3
2021-05-30,2 wk ahead inc death,2021-06-12,01,quantile,0.800,48.0
2021-05-30,2 wk ahead inc death,2021-06-12,01,quantile,0.850,51.0
2021-05-30,2 wk ahead inc death,2021-06-12,01,quantile,0.900,55.0
2021-05-30,2 wk ahead inc death,2021-06-12,01,quantile,0.950,61.0
2021-05-30,2 wk ahead inc death,2021-06-12,01,quantile,0.975,67.0
2021-05-30,2 wk ahead inc death,2021-06-12,01,quantile,0.990,74.0
2021-05-30,3 wk ahead inc death,2021-06-19,01,point,NA,32.0
2021-05-30,3 wk ahead inc death,2021-06-19,01,quantile,0.010,12.0
2021-05-30,3 wk ahead inc death,2021-06-19,01,quantile,0.025,13.0
2021-05-30,3 wk ahead inc death,2021-06-19,01,quantile,0.050,15.0
2021-05-30,3 wk ahead inc death,2021-06-19,01,quantile,0.100,18.0
2021-05-30,3 wk ahead inc death,2021-06-19,01,quantile,0.150,20.0
2021-05-30,3 wk ahead inc death,2021-06-19,01,quantile,0.200,22.0
2021-05-30,3 wk ahead inc death,2021-06-19,01,quantile,0.250,23.0
2021-05-30,3 wk ahead inc death,2021-06-19,01,quantile,0.300,24.0
2021-05-30,3 wk ahead inc death,2021-06-19,01,quantile,0.350,25.6
2021-05-30,3 wk ahead inc death,2021-06-19,01,quantile,0.400,27.0
2021-05-30,3 wk ahead inc death,2021-06-19,01,quantile,0.450,28.0
2021-05-30,3 wk ahead inc death,2021-06-19,01,quantile,0.500,29.0
2021-05-30,3 wk ahead inc death,2021-06-19,01,quantile,0.550,31.0
2021-05-30,3 wk ahead inc death,2021-06-19,01,quantile,0.600,32.0
2021-05-30,3 wk ahead inc death,2021-06-19,01,quantile,0.650,33.0
2021-05-30,3 wk ahead inc death,2021-06-19,01,quantile,0.700,35.0
2021-05-30,3 wk ahead inc death,2021-06-19,01,quantile,0.750,37.0
2021-05-30,3 wk ahead inc death,2021-06-19,01,quantile,0.800,39.0
2021-05-30,3 wk ahead inc death,2021-06-19,01,quantile,0.850,42.0
2021-05-30,3 wk ahead inc death,2021-06-19,01,quantile,0.900,46.0
2021-05-30,3 wk ahead inc death,2021-06-19,01,quantile,0.950,52.0
2021-05-30,3 wk ahead inc death,2021-06-19,01,quantile,0.975,58.0
2021-05-30,3 wk ahead inc death,2021-06-19,01,quantile,0.990,66.0
2021-05-30,4 wk ahead inc death,2021-06-26,01,point,NA,26.8
2021-05-30,4 wk ahead inc death,2021-06-26,01,quantile,0.010,9.0
2021-05-30,4 wk ahead inc death,2021-06-26,01,quantile,0.025,11.0
2021-05-30,4 wk ahead inc death,2021-06-26,01,quantile,0.050,12.0
2021-05-30,4 wk ahead inc death,2021-06-26,01,quantile,0.100,15.0
2021-05-30,4 wk ahead inc death,2021-06-26,01,quantile,0.150,16.0
2021-05-30,4 wk ahead inc death,2021-06-26,01,quantile,0.200,18.0
2021-05-30,4 wk ahead inc death,2021-06-26,01,quantile,0.250,19.0
2021-05-30,4 wk ahead inc death,2021-06-26,01,quantile,0.300,20.7
2021-05-30,4 wk ahead inc death,2021-06-26,01,quantile,0.350,22.0
2021-05-30,4 wk ahead inc death,2021-06-26,01,quantile,0.400,23.0
2021-05-30,4 wk ahead inc death,2021-06-26,01,quantile,0.450,24.0
2021-05-30,4 wk ahead inc death,2021-06-26,01,quantile,0.500,25.0
2021-05-30,4 wk ahead inc death,2021-06-26,01,quantile,0.550,27.0
2021-05-30,4 wk ahead inc death,2021-06-26,01,quantile,0.600,28.0
2021-05-30,4 wk ahead inc death,2021-06-26,01,quantile,0.650,29.0
2021-05-30,4 wk ahead inc death,2021-06-26,01,quantile,0.700,30.3
2021-05-30,4 wk ahead inc death,2021-06-26,01,quantile,0.750,32.0
2021-05-30,4 wk ahead inc death,2021-06-26,01,quantile,0.800,35.0
2021-05-30,4 wk ahead inc death,2021-06-26,01,quantile,0.850,37.0
2021-05-30,4 wk ahead inc death,2021-06-26,01,quantile,0.900,40.0
2021-05-30,4 wk ahead inc death,2021-06-26,01,quantile,0.950,46.0
2021-05-30,4 wk ahead inc death,2021-06-26,01,quantile,0.975,53.0
2021-05-30,4 wk ahead inc death,2021-06-26,01,quantile,0.990,57.0
2021-05-30,5 wk ahead inc death,2021-07-03,01,point,NA,22.1
2021-05-30,5 wk ahead inc death,2021-07-03,01,quantile,0.010,7.0
2021-05-30,5 wk ahead inc death,2021-07-03,01,quantile,0.025,8.0
2021-05-30,5 wk ahead inc death,2021-07-03,01,quantile,0.050,10.0
2021-05-30,5 wk ahead inc death,2021-07-03,01,quantile,0.100,12.0
2021-05-30,5 wk ahead inc death,2021-07-03,01,quantile,0.150,13.0
2021-05-30,5 wk ahead inc death,2021-07-03,01,quantile,0.200,14.0
2021-05-30,5 wk ahead inc death,2021-07-03,01,quantile,0.250,15.0
2021-05-30,5 wk ahead inc death,2021-07-03,01,quantile,0.300,16.0
2021-05-30,5 wk ahead inc death,2021-07-03,01,quantile,0.350,18.0
2021-05-30,5 wk ahead inc death,2021-07-03,01,quantile,0.400,19.0
2021-05-30,5 wk ahead inc death,2021-07-03,01,quantile,0.450,20.0
2021-05-30,5 wk ahead inc death,2021-07-03,01,quantile,0.500,20.0
2021-05-30,5 wk ahead inc death,2021-07-03,01,quantile,0.550,22.0
2021-05-30,5 wk ahead inc death,2021-07-03,01,quantile,0.600,23.0
2021-05-30,5 wk ahead inc death,2021-07-03,01,quantile,0.650,24.0
2021-05-30,5 wk ahead inc death,2021-07-03,01,quantile,0.700,25.0
2021-05-30,5 wk ahead inc death,2021-07-03,01,quantile,0.750,27.0
2021-05-30,5 wk ahead inc death,2021-07-03,01,quantile,0.800,29.0
2021-05-30,5 wk ahead inc death,2021-07-03,01,quantile,0.850,32.0
2021-05-30,5 wk ahead inc death,2021-07-03,01,quantile,0.900,35.0
2021-05-30,5 wk ahead inc death,2021-07-03,01,quantile,0.950,39.0
2021-05-30,5 wk ahead inc death,2021-07-03,01,quantile,0.975,44.0
2021-05-30,5 wk ahead inc death,2021-07-03,01,quantile,0.990,47.0
2021-05-30,1 wk ahead cum death,2021-06-05,01,point,NA,11189.8
2021-05-30,1 wk ahead cum death,2021-06-05,01,quantile,0.010,11167.0
2021-05-30,1 wk ahead cum death,2021-06-05,01,quantile,0.025,11169.0
2021-05-30,1 wk ahead cum death,2021-06-05,01,quantile,0.050,11171.0
2021-05-30,1 wk ahead cum death,2021-06-05,01,quantile,0.100,11174.0
2021-05-30,1 wk ahead cum death,2021-06-05,01,quantile,0.150,11176.9
2021-05-30,1 wk ahead cum death,2021-06-05,01,quantile,0.200,11179.0
2021-05-30,1 wk ahead cum death,2021-06-05,01,quantile,0.250,11181.0
2021-05-30,1 wk ahead cum death,2021-06-05,01,quantile,0.300,11182.0
2021-05-30,1 wk ahead cum death,2021-06-05,01,quantile,0.350,11184.0
2021-05-30,1 wk ahead cum death,2021-06-05,01,quantile,0.400,11185.0
2021-05-30,1 wk ahead cum death,2021-06-05,01,quantile,0.450,11187.0
2021-05-30,1 wk ahead cum death,2021-06-05,01,quantile,0.500,11189.0
2021-05-30,1 wk ahead cum death,2021-06-05,01,quantile,0.550,11191.0
2021-05-30,1 wk ahead cum death,2021-06-05,01,quantile,0.600,11192.0
2021-05-30,1 wk ahead cum death,2021-06-05,01,quantile,0.650,11194.0
2021-05-30,1 wk ahead cum death,2021-06-05,01,quantile,0.700,11196.0
2021-05-30,1 wk ahead cum death,2021-06-05,01,quantile,0.750,11198.0
2021-05-30,1 wk ahead cum death,2021-06-05,01,quantile,0.800,11201.0
2021-05-30,1 wk ahead cum death,2021-06-05,01,quantile,0.850,11205.0
2021-05-30,1 wk ahead cum death,2021-06-05,01,quantile,0.900,11209.0
2021-05-30,1 wk ahead cum death,2021-06-05,01,quantile,0.950,11215.0
2021-05-30,1 wk ahead cum death,2021-06-05,01,quantile,0.975,11219.0
2021-05-30,1 wk ahead cum death,2021-06-05,01,quantile,0.990,11228.0
2021-05-30,2 wk ahead cum death,2021-06-12,01,point,NA,11227.6
2021-05-30,2 wk ahead cum death,2021-06-12,01,quantile,0.010,11182.0
2021-05-30,2 wk ahead cum death,2021-06-12,01,quantile,0.025,11187.0
2021-05-30,2 wk ahead cum death,2021-06-12,01,quantile,0.050,11193.0
2021-05-30,2 wk ahead cum death,2021-06-12,01,quantile,0.100,11198.0
2021-05-30,2 wk ahead cum death,2021-06-12,01,quantile,0.150,11203.0
2021-05-30,2 wk ahead cum death,2021-06-12,01,quantile,0.200,11206.0
2021-05-30,2 wk ahead cum death,2021-06-12,01,quantile,0.250,11210.0
2021-05-30,2 wk ahead cum death,2021-06-12,01,quantile,0.300,11213.0
2021-05-30,2 wk ahead cum death,2021-06-12,01,quantile,0.350,11216.0
2021-05-30,2 wk ahead cum death,2021-06-12,01,quantile,0.400,11219.6
2021-05-30,2 wk ahead cum death,2021-06-12,01,quantile,0.450,11222.0
2021-05-30,2 wk ahead cum death,2021-06-12,01,quantile,0.500,11225.0
2021-05-30,2 wk ahead cum death,2021-06-12,01,quantile,0.550,11229.0
2021-05-30,2 wk ahead cum death,2021-06-12,01,quantile,0.600,11232.0
2021-05-30,2 wk ahead cum death,2021-06-12,01,quantile,0.650,11235.0
2021-05-30,2 wk ahead cum death,2021-06-12,01,quantile,0.700,11239.0
2021-05-30,2 wk ahead cum death,2021-06-12,01,quantile,0.750,11243.0
2021-05-30,2 wk ahead cum death,2021-06-12,01,quantile,0.800,11248.2
2021-05-30,2 wk ahead cum death,2021-06-12,01,quantile,0.850,11253.0
2021-05-30,2 wk ahead cum death,2021-06-12,01,quantile,0.900,11261.1
2021-05-30,2 wk ahead cum death,2021-06-12,01,quantile,0.950,11273.0
2021-05-30,2 wk ahead cum death,2021-06-12,01,quantile,0.975,11284.1
2021-05-30,2 wk ahead cum death,2021-06-12,01,quantile,0.990,11298.0
2021-05-30,3 wk ahead cum death,2021-06-19,01,point,NA,11259.6
2021-05-30,3 wk ahead cum death,2021-06-19,01,quantile,0.010,11195.0
2021-05-30,3 wk ahead cum death,2021-06-19,01,quantile,0.025,11204.0
2021-05-30,3 wk ahead cum death,2021-06-19,01,quantile,0.050,11210.0
2021-05-30,3 wk ahead cum death,2021-06-19,01,quantile,0.100,11219.0
2021-05-30,3 wk ahead cum death,2021-06-19,01,quantile,0.150,11225.0
2021-05-30,3 wk ahead cum death,2021-06-19,01,quantile,0.200,11229.8
2021-05-30,3 wk ahead cum death,2021-06-19,01,quantile,0.250,11234.0
2021-05-30,3 wk ahead cum death,2021-06-19,01,quantile,0.300,11237.7
2021-05-30,3 wk ahead cum death,2021-06-19,01,quantile,0.350,11241.6
2021-05-30,3 wk ahead cum death,2021-06-19,01,quantile,0.400,11246.0
2021-05-30,3 wk ahead cum death,2021-06-19,01,quantile,0.450,11251.0
2021-05-30,3 wk ahead cum death,2021-06-19,01,quantile,0.500,11255.0
2021-05-30,3 wk ahead cum death,2021-06-19,01,quantile,0.550,11259.0
2021-05-30,3 wk ahead cum death,2021-06-19,01,quantile,0.600,11264.0
2021-05-30,3 wk ahead cum death,2021-06-19,01,quantile,0.650,11269.0
2021-05-30,3 wk ahead cum death,2021-06-19,01,quantile,0.700,11274.0
2021-05-30,3 wk ahead cum death,2021-06-19,01,quantile,0.750,11279.0
2021-05-30,3 wk ahead cum death,2021-06-19,01,quantile,0.800,11284.2
2021-05-30,3 wk ahead cum death,2021-06-19,01,quantile,0.850,11295.0
2021-05-30,3 wk ahead cum death,2021-06-19,01,quantile,0.900,11306.0
2021-05-30,3 wk ahead cum death,2021-06-19,01,quantile,0.950,11323.0
2021-05-30,3 wk ahead cum death,2021-06-19,01,quantile,0.975,11338.0
2021-05-30,3 wk ahead cum death,2021-06-19,01,quantile,0.990,11358.1
2021-05-30,4 wk ahead cum death,2021-06-26,01,point,NA,11286.4
2021-05-30,4 wk ahead cum death,2021-06-26,01,quantile,0.010,11206.0
2021-05-30,4 wk ahead cum death,2021-06-26,01,quantile,0.025,11217.0
2021-05-30,4 wk ahead cum death,2021-06-26,01,quantile,0.050,11225.0
2021-05-30,4 wk ahead cum death,2021-06-26,01,quantile,0.100,11235.0
2021-05-30,4 wk ahead cum death,2021-06-26,01,quantile,0.150,11242.0
2021-05-30,4 wk ahead cum death,2021-06-26,01,quantile,0.200,11249.0
2021-05-30,4 wk ahead cum death,2021-06-26,01,quantile,0.250,11254.0
2021-05-30,4 wk ahead cum death,2021-06-26,01,quantile,0.300,11260.0
2021-05-30,4 wk ahead cum death,2021-06-26,01,quantile,0.350,11264.0
2021-05-30,4 wk ahead cum death,2021-06-26,01,quantile,0.400,11269.0
2021-05-30,4 wk ahead cum death,2021-06-26,01,quantile,0.450,11275.0
2021-05-30,4 wk ahead cum death,2021-06-26,01,quantile,0.500,11280.0
2021-05-30,4 wk ahead cum death,2021-06-26,01,quantile,0.550,11287.0
2021-05-30,4 wk ahead cum death,2021-06-26,01,quantile,0.600,11292.0
2021-05-30,4 wk ahead cum death,2021-06-26,01,quantile,0.650,11297.0
2021-05-30,4 wk ahead cum death,2021-06-26,01,quantile,0.700,11303.0
2021-05-30,4 wk ahead cum death,2021-06-26,01,quantile,0.750,11311.0
2021-05-30,4 wk ahead cum death,2021-06-26,01,quantile,0.800,11318.0
2021-05-30,4 wk ahead cum death,2021-06-26,01,quantile,0.850,11330.0
2021-05-30,4 wk ahead cum death,2021-06-26,01,quantile,0.900,11343.0
2021-05-30,4 wk ahead cum death,2021-06-26,01,quantile,0.950,11369.0
2021-05-30,4 wk ahead cum death,2021-06-26,01,quantile,0.975,11384.2
2021-05-30,4 wk ahead cum death,2021-06-26,01,quantile,0.990,11407.0
2021-05-30,5 wk ahead cum death,2021-07-03,01,point,NA,11308.5
2021-05-30,5 wk ahead cum death,2021-07-03,01,quantile,0.010,11215.0
2021-05-30,5 wk ahead cum death,2021-07-03,01,quantile,0.025,11230.0
2021-05-30,5 wk ahead cum death,2021-07-03,01,quantile,0.050,11236.0
2021-05-30,5 wk ahead cum death,2021-07-03,01,quantile,0.100,11248.0
2021-05-30,5 wk ahead cum death,2021-07-03,01,quantile,0.150,11256.0
2021-05-30,5 wk ahead cum death,2021-07-03,01,quantile,0.200,11265.0
2021-05-30,5 wk ahead cum death,2021-07-03,01,quantile,0.250,11270.0
2021-05-30,5 wk ahead cum death,2021-07-03,01,quantile,0.300,11277.0
2021-05-30,5 wk ahead cum death,2021-07-03,01,quantile,0.350,11283.0
2021-05-30,5 wk ahead cum death,2021-07-03,01,quantile,0.400,11288.0
2021-05-30,5 wk ahead cum death,2021-07-03,01,quantile,0.450,11294.0
2021-05-30,5 wk ahead cum death,2021-07-03,01,quantile,0.500,11301.0
2021-05-30,5 wk ahead cum death,2021-07-03,01,quantile,0.550,11308.5
2021-05-30,5 wk ahead cum death,2021-07-03,01,quantile,0.600,11315.0
2021-05-30,5 wk ahead cum death,2021-07-03,01,quantile,0.650,11322.4
2021-05-30,5 wk ahead cum death,2021-07-03,01,quantile,0.700,11329.0
2021-05-30,5 wk ahead cum death,2021-07-03,01,quantile,0.750,11336.0
2021-05-30,5 wk ahead cum death,2021-07-03,01,quantile,0.800,11345.0
2021-05-30,5 wk ahead cum death,2021-07-03,01,quantile,0.850,11360.0
2021-05-30,5 wk ahead cum death,2021-07-03,01,quantile,0.900,11375.1
2021-05-30,5 wk ahead cum death,2021-07-03,01,quantile,0.950,11404.0
2021-05-30,5 wk ahead cum death,2021-07-03,01,quantile,0.975,11428.0
2021-05-30,5 wk ahead cum death,2021-07-03,01,quantile,0.990,11452.0
2021-05-30,1 day ahead inc hosp,2021-05-31,01,point,NA,42.0
2021-05-30,1 day ahead inc hosp,2021-05-31,01,quantile,0.010,11.0
2021-05-30,1 day ahead inc hosp,2021-05-31,01,quantile,0.025,13.0
2021-05-30,1 day ahead inc hosp,2021-05-31,01,quantile,0.050,17.0
2021-05-30,1 day ahead inc hosp,2021-05-31,01,quantile,0.100,21.0
2021-05-30,1 day ahead inc hosp,2021-05-31,01,quantile,0.150,24.0
2021-05-30,1 day ahead inc hosp,2021-05-31,01,quantile,0.200,27.0
2021-05-30,1 day ahead inc hosp,2021-05-31,01,quantile,0.250,30.0
2021-05-30,1 day ahead inc hosp,2021-05-31,01,quantile,0.300,32.0
2021-05-30,1 day ahead inc hosp,2021-05-31,01,quantile,0.350,35.0
2021-05-30,1 day ahead inc hosp,2021-05-31,01,quantile,0.400,37.0
2021-05-30,1 day ahead inc hosp,2021-05-31,01,quantile,0.450,40.0
2021-05-30,1 day ahead inc hosp,2021-05-31,01,quantile,0.500,42.0
2021-05-30,1 day ahead inc hosp,2021-05-31,01,quantile,0.550,44.0
2021-05-30,1 day ahead inc hosp,2021-05-31,01,quantile,0.600,47.0
2021-05-30,1 day ahead inc hosp,2021-05-31,01,quantile,0.650,49.0
2021-05-30,1 day ahead inc hosp,2021-05-31,01,quantile,0.700,52.0
2021-05-30,1 day ahead inc hosp,2021-05-31,01,quantile,0.750,55.0
2021-05-30,1 day ahead inc hosp,2021-05-31,01,quantile,0.800,59.0
2021-05-30,1 day ahead inc hosp,2021-05-31,01,quantile,0.850,63.0
2021-05-30,1 day ahead inc hosp,2021-05-31,01,quantile,0.900,68.0
2021-05-30,1 day ahead inc hosp,2021-05-31,01,quantile,0.950,74.0
2021-05-30,1 day ahead inc hosp,2021-05-31,01,quantile,0.975,81.0
2021-05-30,1 day ahead inc hosp,2021-05-31,01,quantile,0.990,89.0
2021-05-30,2 day ahead inc hosp,2021-06-01,01,point,NA,40.9
2021-05-30,2 day ahead inc hosp,2021-06-01,01,quantile,0.010,11.0
2021-05-30,2 day ahead inc hosp,2021-06-01,01,quantile,0.025,14.0
2021-05-30,2 day ahead inc hosp,2021-06-01,01,quantile,0.050,16.0
2021-05-30,2 day ahead inc hosp,2021-06-01,01,quantile,0.100,21.0
2021-05-30,2 day ahead inc hosp,2021-06-01,01,quantile,0.150,24.0
2021-05-30,2 day ahead inc hosp,2021-06-01,01,quantile,0.200,27.0
2021-05-30,2 day ahead inc hosp,2021-06-01,01,quantile,0.250,29.0
2021-05-30,2 day ahead inc hosp,2021-06-01,01,quantile,0.300,31.0
2021-05-30,2 day ahead inc hosp,2021-06-01,01,quantile,0.350,34.0
2021-05-30,2 day ahead inc hosp,2021-06-01,01,quantile,0.400,36.0
2021-05-30,2 day ahead inc hosp,2021-06-01,01,quantile,0.450,38.0
2021-05-30,2 day ahead inc hosp,2021-06-01,01,quantile,0.500,41.0
2021-05-30,2 day ahead inc hosp,2021-06-01,01,quantile,0.550,44.0
2021-05-30,2 day ahead inc hosp,2021-06-01,01,quantile,0.600,46.0
2021-05-30,2 day ahead inc hosp,2021-06-01,01,quantile,0.650,49.0
2021-05-30,2 day ahead inc hosp,2021-06-01,01,quantile,0.700,51.0
2021-05-30,2 day ahead inc hosp,2021-06-01,01,quantile,0.750,54.0
2021-05-30,2 day ahead inc hosp,2021-06-01,01,quantile,0.800,57.0
2021-05-30,2 day ahead inc hosp,2021-06-01,01,quantile,0.850,60.0
2021-05-30,2 day ahead inc hosp,2021-06-01,01,quantile,0.900,65.0
2021-05-30,2 day ahead inc hosp,2021-06-01,01,quantile,0.950,74.0
2021-05-30,2 day ahead inc hosp,2021-06-01,01,quantile,0.975,88.0
2021-05-30,2 day ahead inc hosp,2021-06-01,01,quantile,0.990,96.0
2021-05-30,3 day ahead inc hosp,2021-06-02,01,point,NA,39.9
2021-05-30,3 day ahead inc hosp,2021-06-02,01,quantile,0.010,8.0
2021-05-30,3 day ahead inc hosp,2021-06-02,01,quantile,0.025,12.0
2021-05-30,3 day ahead inc hosp,2021-06-02,01,quantile,0.050,15.0
2021-05-30,3 day ahead inc hosp,2021-06-02,01,quantile,0.100,19.0
2021-05-30,3 day ahead inc hosp,2021-06-02,01,quantile,0.150,23.0
2021-05-30,3 day ahead inc hosp,2021-06-02,01,quantile,0.200,25.0
2021-05-30,3 day ahead inc hosp,2021-06-02,01,quantile,0.250,28.0
2021-05-30,3 day ahead inc hosp,2021-06-02,01,quantile,0.300,30.0
2021-05-30,3 day ahead inc hosp,2021-06-02,01,quantile,0.350,32.0
2021-05-30,3 day ahead inc hosp,2021-06-02,01,quantile,0.400,34.0
2021-05-30,3 day ahead inc hosp,2021-06-02,01,quantile,0.450,36.0
2021-05-30,3 day ahead inc hosp,2021-06-02,01,quantile,0.500,39.0
2021-05-30,3 day ahead inc hosp,2021-06-02,01,quantile,0.550,41.0
2021-05-30,3 day ahead inc hosp,2021-06-02,01,quantile,0.600,42.4
2021-05-30,3 day ahead inc hosp,2021-06-02,01,quantile,0.650,45.0
2021-05-30,3 day ahead inc hosp,2021-06-02,01,quantile,0.700,48.0
2021-05-30,3 day ahead inc hosp,2021-06-02,01,quantile,0.750,50.0
2021-05-30,3 day ahead inc hosp,2021-06-02,01,quantile,0.800,53.0
2021-05-30,3 day ahead inc hosp,2021-06-02,01,quantile,0.850,57.0
2021-05-30,3 day ahead inc hosp,2021-06-02,01,quantile,0.900,62.1
2021-05-30,3 day ahead inc hosp,2021-06-02,01,quantile,0.950,69.0
2021-05-30,3 day ahead inc hosp,2021-06-02,01,quantile,0.975,75.0
2021-05-30,3 day ahead inc hosp,2021-06-02,01,quantile,0.990,86.0
2021-05-30,4 day ahead inc hosp,2021-06-03,01,point,NA,39.0
