forecast_date,target,target_end_date,location,type,quantile,value
2022-01-16,4 wk ahead inc death,2022-02-12,01,quantile,0.400,489.6
2022-01-16,4 wk ahead inc death,2022-02-12,01,quantile,0.450,506.0
2022-01-16,4 wk ahead inc death,2022-02-12,01,quantile,0.500,527.5
2022-01-16,4 wk ahead inc death,2022-02-12,01,quantile,0.550,548.0
2022-01-16,4 wk ahead inc death,2022-02-12,01,quantile,0.600,571.0
2022-01-16,4 wk ahead inc death,2022-02-12,01,quantile,0.650,600.0
2022-01-16,4 wk ahead inc death,2022-02-12,01,quantile,0.700,634.3
2022-01-16,4 wk ahead inc death,2022-02-12,01,quantile,0.750,663.3
2022-01-16,4 wk ahead inc death,2022-02-12,01,quantile,0.800,689.0
2022-01-16,4 wk ahead inc death,2022-02-12,01,quantile,0.850,725.2
2022-01-16,4 wk ahead inc death,2022-02-12,01,quantile,0.900,784.1
2022-01-16,4 wk ahead inc death,2022-02-12,01,quantile,0.950,851.1
2022-01-16,4 wk ahead inc death,2022-02-12,01,quantile,0.975,931.2
2022-01-16,4 wk ahead inc death,2022-02-12,01,quantile,0.990,995.1
2022-01-16,5 wk ahead inc death,2022-02-19,01,point,NA,569.8
2022-01-16,5 wk ahead inc death,2022-02-19,01,quantile,0.010,256.0
2022-01-16,5 wk ahead inc death,2022-02-19,01,quantile,0.025,288.9
2022-01-16,5 wk ahead inc death,2022-02-19,01,quantile,0.050,316.9
2022-01-16,5 wk ahead inc death,2022-02-19,01,quantile,0.100,348.8
2022-01-16,5 wk ahead inc death,2022-02-19,01,quantile,0.150,383.0
2022-01-16,5 wk ahead inc death,2022-02-19,01,quantile,0.200,411.0
2022-01-16,5 wk ahead inc death,2022-02-19,01,quantile,0.250,434.8
2022-01-16,5 wk ahead inc death,2022-02-19,01,quantile,0.300,462.7
2022-01-16,5 wk ahead inc death,2022-02-19,01,quantile,0.350,482.0
2022-01-16,5 wk ahead inc death,2022-02-19,01,quantile,0.400,502.6
2022-01-16,5 wk ahead inc death,2022-02-19,01,quantile,0.450,523.0
2022-01-16,5 wk ahead inc death,2022-02-19,01,quantile,0.500,538.5
2022-01-16,5 wk ahead inc death,2022-02-19,01,quantile,0.550,564.0
2022-01-16,5 wk ahead inc death,2022-02-19,01,quantile,0.600,583.4
2022-01-16,5 wk ahead inc death,2022-02-19,01,quantile,0.650,610.4
2022-01-16,5 wk ahead inc death,2022-02-19,01,quantile,0.700,645.0
2022-01-16,5 wk ahead inc death,2022-02-19,01,quantile,0.750,680.3
2022-01-16,5 wk ahead inc death,2022-02-19,01,quantile,0.800,701.0
2022-01-16,5 wk ahead inc death,2022-02-19,01,quantile,0.850,741.2
2022-01-16,5 wk ahead inc death,2022-02-19,01,quantile,0.900,792.2
2022-01-16,5 wk ahead inc death,2022-02-19,01,quantile,0.950,861.0
2022-01-16,5 wk ahead inc death,2022-02-19,01,quantile,0.975,924.1
2022-01-16,5 wk ahead inc death,2022-02-19,01,quantile,0.990,983.0
2022-01-16,1 wk ahead cum death,2022-01-22,01,point,NA,16915.7
2022-01-16,1 wk ahead cum death,2022-01-22,01,quantile,0.010,16814.0
2022-01-16,1 wk ahead cum death,2022-01-22,01,quantile,0.025,16822.0
2022-01-16,1 wk ahead cum death,2022-01-22,01,quantile,0.050,16834.0
2022-01-16,1 wk ahead cum death,2022-01-22,01,quantile,0.100,16848.0
2022-01-16,1 wk ahead cum death,2022-01-22,01,quantile,0.150,16857.8
2022-01-16,1 wk ahead cum death,2022-01-22,01,quantile,0.200,16868.8
2022-01-16,1 wk ahead cum death,2022-01-22,01,quantile,0.250,16877.0
2022-01-16,1 wk ahead cum death,2022-01-22,01,quantile,0.300,16886.0
2022-01-16,1 wk ahead cum death,2022-01-22,01,quantile,0.350,16892.0
2022-01-16,1 wk ahead cum death,2022-01-22,01,quantile,0.400,16898.0
2022-01-16,1 wk ahead cum death,2022-01-22,01,quantile,0.450,16903.5
2022-01-16,1 wk ahead cum death,2022-01-22,01,quantile,0.500,16911.0
2022-01-16,1 wk ahead cum death,2022-01-22,01,quantile,0.550,16918.0
2022-01-16,1 wk ahead cum death,2022-01-22,01,quantile,0.600,16925.0
2022-01-16,1 wk ahead cum death,2022-01-22,01,quantile,0.650,16933.0
2022-01-16,1 wk ahead cum death,2022-01-22,01,quantile,0.700,16943.0
2022-01-16,1 wk ahead cum death,2022-01-22,01,quantile,0.750,16952.0
2022-01-16,1 wk ahead cum death,2022-01-22,01,quantile,0.800,16961.0
2022-01-16,1 wk ahead cum death,2022-01-22,01,quantile,0.850,16973.2
2022-01-16,1 wk ahead cum death,2022-01-22,01,quantile,0.900,16992.1
2022-01-16,1 wk ahead cum death,2022-01-22,01,quantile,0.950,17021.0
2022-01-16,1 wk ahead cum death,2022-01-22,01,quantile,0.975,17040.1
2022-01-16,1 wk ahead cum death,2022-01-22,01,quantile,0.990,17069.0
2022-01-16,2 wk ahead cum death,2022-01-29,01,point,NA,17300.1
2022-01-16,2 wk ahead cum death,2022-01-29,01,quantile,0.010,17021.0
2022-01-16,2 wk ahead cum death,2022-01-29,01,quantile,0.025,17057.0
2022-01-16,2 wk ahead cum death,2022-01-29,01,quantile,0.050,17082.0
2022-01-16,2 wk ahead cum death,2022-01-29,01,quantile,0.100,17117.7
2022-01-16,2 wk ahead cum death,2022-01-29,01,quantile,0.150,17149.8
2022-01-16,2 wk ahead cum death,2022-01-29,01,quantile,0.200,17172.8
2022-01-16,2 wk ahead cum death,2022-01-29,01,quantile,0.250,17197.0
2022-01-16,2 wk ahead cum death,2022-01-29,01,quantile,0.300,17215.0
2022-01-16,2 wk ahead cum death,2022-01-29,01,quantile,0.350,17232.0
2022-01-16,2 wk ahead cum death,2022-01-29,01,quantile,0.400,17248.6
2022-01-16,2 wk ahead cum death,2022-01-29,01,quantile,0.450,17266.0
2022-01-16,2 wk ahead cum death,2022-01-29,01,quantile,0.500,17285.0
2022-01-16,2 wk ahead cum death,2022-01-29,01,quantile,0.550,17299.0
2022-01-16,2 wk ahead cum death,2022-01-29,01,quantile,0.600,17320.4
2022-01-16,2 wk ahead cum death,2022-01-29,01,quantile,0.650,17348.3
2022-01-16,2 wk ahead cum death,2022-01-29,01,quantile,0.700,17371.0
2022-01-16,2 wk ahead cum death,2022-01-29,01,quantile,0.750,17396.0
2022-01-16,2 wk ahead cum death,2022-01-29,01,quantile,0.800,17425.0
2022-01-16,2 wk ahead cum death,2022-01-29,01,quantile,0.850,17460.3
2022-01-16,2 wk ahead cum death,2022-01-29,01,quantile,0.900,17506.1
2022-01-16,2 wk ahead cum death,2022-01-29,01,quantile,0.950,17580.0
2022-01-16,2 wk ahead cum death,2022-01-29,01,quantile,0.975,17633.0
2022-01-16,2 wk ahead cum death,2022-01-29,01,quantile,0.990,17702.0
2022-01-16,3 wk ahead cum death,2022-02-05,01,point,NA,17785.7
2022-01-16,3 wk ahead cum death,2022-02-05,01,quantile,0.010,17269.9
2022-01-16,3 wk ahead cum death,2022-02-05,01,quantile,0.025,17331.0
2022-01-16,3 wk ahead cum death,2022-02-05,01,quantile,0.050,17372.0
2022-01-16,3 wk ahead cum death,2022-02-05,01,quantile,0.100,17437.0
2022-01-16,3 wk ahead cum death,2022-02-05,01,quantile,0.150,17495.0
2022-01-16,3 wk ahead cum death,2022-02-05,01,quantile,0.200,17541.8
2022-01-16,3 wk ahead cum death,2022-02-05,01,quantile,0.250,17584.8
2022-01-16,3 wk ahead cum death,2022-02-05,01,quantile,0.300,17626.0
2022-01-16,3 wk ahead cum death,2022-02-05,01,quantile,0.350,17654.0
2022-01-16,3 wk ahead cum death,2022-02-05,01,quantile,0.400,17680.0
2022-01-16,3 wk ahead cum death,2022-02-05,01,quantile,0.450,17709.0
2022-01-16,3 wk ahead cum death,2022-02-05,01,quantile,0.500,17750.5
2022-01-16,3 wk ahead cum death,2022-02-05,01,quantile,0.550,17780.0
2022-01-16,3 wk ahead cum death,2022-02-05,01,quantile,0.600,17822.4
2022-01-16,3 wk ahead cum death,2022-02-05,01,quantile,0.650,17871.3
2022-01-16,3 wk ahead cum death,2022-02-05,01,quantile,0.700,17919.0
2022-01-16,3 wk ahead cum death,2022-02-05,01,quantile,0.750,17977.0
2022-01-16,3 wk ahead cum death,2022-02-05,01,quantile,0.800,18022.2
2022-01-16,3 wk ahead cum death,2022-02-05,01,quantile,0.850,18093.3
2022-01-16,3 wk ahead cum death,2022-02-05,01,quantile,0.900,18192.7
2022-01-16,3 wk ahead cum death,2022-02-05,01,quantile,0.950,18295.1
2022-01-16,3 wk ahead cum death,2022-02-05,01,quantile,0.975,18439.2
2022-01-16,3 wk ahead cum death,2022-02-05,01,quantile,0.990,18570.1
2022-01-16,4 wk ahead cum death,2022-02-12,01,point,NA,18338.8
2022-01-16,4 wk ahead cum death,2022-02-12,01,quantile,0.010,17518.0
2022-01-16,4 wk ahead cum death,2022-02-12,01,quantile,0.025,17626.9
2022-01-16,4 wk ahead cum death,2022-02-12,01,quantile,0.050,17682.8
2022-01-16,4 wk ahead cum death,2022-02-12,01,quantile,0.100,17773.7
2022-01-16,4 wk ahead cum death,2022-02-12,01,quantile,0.150,17882.0
2022-01-16,4 wk ahead cum death,2022-02-12,01,quantile,0.200,17954.6
2022-01-16,4 wk ahead cum death,2022-02-12,01,quantile,0.250,18015.0
2022-01-16,4 wk ahead cum death,2022-02-12,01,quantile,0.300,18080.1
2022-01-16,4 wk ahead cum death,2022-02-12,01,quantile,0.350,18127.0
2022-01-16,4 wk ahead cum death,2022-02-12,01,quantile,0.400,18167.0
2022-01-16,4 wk ahead cum death,2022-02-12,01,quantile,0.450,18219.6
2022-01-16,4 wk ahead cum death,2022-02-12,01,quantile,0.500,18274.0
2022-01-16,4 wk ahead cum death,2022-02-12,01,quantile,0.550,18325.3
2022-01-16,4 wk ahead cum death,2022-02-12,01,quantile,0.600,18395.4
2022-01-16,4 wk ahead cum death,2022-02-12,01,quantile,0.650,18475.3
2022-01-16,4 wk ahead cum death,2022-02-12,01,quantile,0.700,18549.6
2022-01-16,4 wk ahead cum death,2022-02-12,01,quantile,0.750,18632.0
2022-01-16,4 wk ahead cum death,2022-02-12,01,quantile,0.800,18719.0
2022-01-16,4 wk ahead cum death,2022-02-12,01,quantile,0.850,18821.0
2022-01-16,4 wk ahead cum death,2022-02-12,01,quantile,0.900,18971.1
2022-01-16,4 wk ahead cum death,2022-02-12,01,quantile,0.950,19118.2
2022-01-16,4 wk ahead cum death,2022-02-12,01,quantile,0.975,19376.2
2022-01-16,4 wk ahead cum death,2022-02-12,01,quantile,0.990,19550.4
2022-01-16,5 wk ahead cum death,2022-02-19,01,point,NA,18908.6
2022-01-16,5 wk ahead cum death,2022-02-19,01,quantile,0.010,17785.9
2022-01-16,5 wk ahead cum death,2022-02-19,01,quantile,0.025,17914.0
2022-01-16,5 wk ahead cum death,2022-02-19,01,quantile,0.050,17999.9
2022-01-16,5 wk ahead cum death,2022-02-19,01,quantile,0.100,18118.7
2022-01-16,5 wk ahead cum death,2022-02-19,01,quantile,0.150,18260.4
2022-01-16,5 wk ahead cum death,2022-02-19,01,quantile,0.200,18361.8
2022-01-16,5 wk ahead cum death,2022-02-19,01,quantile,0.250,18458.0
2022-01-16,5 wk ahead cum death,2022-02-19,01,quantile,0.300,18533.7
2022-01-16,5 wk ahead cum death,2022-02-19,01,quantile,0.350,18610.7
2022-01-16,5 wk ahead cum death,2022-02-19,01,quantile,0.400,18675.0
2022-01-16,5 wk ahead cum death,2022-02-19,01,quantile,0.450,18734.5
2022-01-16,5 wk ahead cum death,2022-02-19,01,quantile,0.500,18806.5
2022-01-16,5 wk ahead cum death,2022-02-19,01,quantile,0.550,18885.9
2022-01-16,5 wk ahead cum death,2022-02-19,01,quantile,0.600,18969.2
2022-01-16,5 wk ahead cum death,2022-02-19,01,quantile,0.650,19082.7
2022-01-16,5 wk ahead cum death,2022-02-19,01,quantile,0.700,19187.2
2022-01-16,5 wk ahead cum death,2022-02-19,01,quantile,0.750,19314.0
2022-01-16,5 wk ahead cum death,2022-02-19,01,quantile,0.800,19416.0
2022-01-16,5 wk ahead cum death,2022-02-19,01,quantile,0.850,19558.3
2022-01-16,5 wk ahead cum death,2022-02-19,01,quantile,0.900,19775.2
2022-01-16,5 wk ahead cum death,2022-02-19,01,quantile,0.950,19956.1
2022-01-16,5 wk ahead cum death,2022-02-19,01,quantile,0.975,20291.2
2022-01-16,5 wk ahead cum death,2022-02-19,01,quantile,0.990,20563.2
2022-01-16,1 day ahead inc hosp,2022-01-17,01,point,NA,425.9
2022-01-16,1 day ahead inc hosp,2022-01-17,01,quantile,0.010,111.0
2022-01-16,1 day ahead inc hosp,2022-01-17,01,quantile,0.025,137.9
2022-01-16,1 day ahead inc hosp,2022-01-17,01,quantile,0.050,175.9
2022-01-16,1 day ahead inc hosp,2022-01-17,01,quantile,0.100,215.0
2022-01-16,1 day ahead inc hosp,2022-01-17,01,quantile,0.150,248.0
2022-01-16,1 day ahead inc hosp,2022-01-17,01,quantile,0.200,275.8
2022-01-16,1 day ahead inc hosp,2022-01-17,01,quantile,0.250,300.8
2022-01-16,1 day ahead inc hosp,2022-01-17,01,quantile,0.300,325.0
2022-01-16,1 day ahead inc hosp,2022-01-17,01,quantile,0.350,348.0
2022-01-16,1 day ahead inc hosp,2022-01-17,01,quantile,0.400,365.6
2022-01-16,1 day ahead inc hosp,2022-01-17,01,quantile,0.450,391.0
2022-01-16,1 day ahead inc hosp,2022-01-17,01,quantile,0.500,418.0
2022-01-16,1 day ahead inc hosp,2022-01-17,01,quantile,0.550,438.0
2022-01-16,1 day ahead inc hosp,2022-01-17,01,quantile,0.600,457.0
2022-01-16,1 day ahead inc hosp,2022-01-17,01,quantile,0.650,478.0
2022-01-16,1 day ahead inc hosp,2022-01-17,01,quantile,0.700,501.3
2022-01-16,1 day ahead inc hosp,2022-01-17,01,quantile,0.750,531.0
2022-01-16,1 day ahead inc hosp,2022-01-17,01,quantile,0.800,566.0
2022-01-16,1 day ahead inc hosp,2022-01-17,01,quantile,0.850,615.2
2022-01-16,1 day ahead inc hosp,2022-01-17,01,quantile,0.900,674.0
2022-01-16,1 day ahead inc hosp,2022-01-17,01,quantile,0.950,763.2
2022-01-16,1 day ahead inc hosp,2022-01-17,01,quantile,0.975,845.0
2022-01-16,1 day ahead inc hosp,2022-01-17,01,quantile,0.990,969.0
2022-01-16,2 day ahead inc hosp,2022-01-18,01,point,NA,438.4
2022-01-16,2 day ahead inc hosp,2022-01-18,01,quantile,0.010,111.0
2022-01-16,2 day ahead inc hosp,2022-01-18,01,quantile,0.025,133.0
2022-01-16,2 day ahead inc hosp,2022-01-18,01,quantile,0.050,164.8
2022-01-16,2 day ahead inc hosp,2022-01-18,01,quantile,0.100,213.9
2022-01-16,2 day ahead inc hosp,2022-01-18,01,quantile,0.150,242.9
2022-01-16,2 day ahead inc hosp,2022-01-18,01,quantile,0.200,275.0
2022-01-16,2 day ahead inc hosp,2022-01-18,01,quantile,0.250,298.8
2022-01-16,2 day ahead inc hosp,2022-01-18,01,quantile,0.300,318.7
2022-01-16,2 day ahead inc hosp,2022-01-18,01,quantile,0.350,338.0
2022-01-16,2 day ahead inc hosp,2022-01-18,01,quantile,0.400,360.6
2022-01-16,2 day ahead inc hosp,2022-01-18,01,quantile,0.450,386.6
2022-01-16,2 day ahead inc hosp,2022-01-18,01,quantile,0.500,410.0
2022-01-16,2 day ahead inc hosp,2022-01-18,01,quantile,0.550,429.5
2022-01-16,2 day ahead inc hosp,2022-01-18,01,quantile,0.600,454.4
2022-01-16,2 day ahead inc hosp,2022-01-18,01,quantile,0.650,482.0
2022-01-16,2 day ahead inc hosp,2022-01-18,01,quantile,0.700,514.0
2022-01-16,2 day ahead inc hosp,2022-01-18,01,quantile,0.750,544.0
2022-01-16,2 day ahead inc hosp,2022-01-18,01,quantile,0.800,579.2
2022-01-16,2 day ahead inc hosp,2022-01-18,01,quantile,0.850,628.0
2022-01-16,2 day ahead inc hosp,2022-01-18,01,quantile,0.900,686.2
2022-01-16,2 day ahead inc hosp,2022-01-18,01,quantile,0.950,773.1
2022-01-16,2 day ahead inc hosp,2022-01-18,01,quantile,0.975,866.0
2022-01-16,2 day ahead inc hosp,2022-01-18,01,quantile,0.990,962.0
2022-01-16,3 day ahead inc hosp,2022-01-19,01,point,NA,450.1
2022-01-16,3 day ahead inc hosp,2022-01-19,01,quantile,0.010,126.0
2022-01-16,3 day ahead inc hosp,2022-01-19,01,quantile,0.025,146.0
2022-01-16,3 day ahead inc hosp,2022-01-19,01,quantile,0.050,173.9
2022-01-16,3 day ahead inc hosp,2022-01-19,01,quantile,0.100,223.9
2022-01-16,3 day ahead inc hosp,2022-01-19,01,quantile,0.150,256.0
2022-01-16,3 day ahead inc hosp,2022-01-19,01,quantile,0.200,282.0
2022-01-16,3 day ahead inc hosp,2022-01-19,01,quantile,0.250,311.8
2022-01-16,3 day ahead inc hosp,2022-01-19,01,quantile,0.300,333.7
2022-01-16,3 day ahead inc hosp,2022-01-19,01,quantile,0.350,361.6
2022-01-16,3 day ahead inc hosp,2022-01-19,01,quantile,0.400,381.0
2022-01-16,3 day ahead inc hosp,2022-01-19,01,quantile,0.450,405.6
2022-01-16,3 day ahead inc hosp,2022-01-19,01,quantile,0.500,434.5
2022-01-16,3 day ahead inc hosp,2022-01-19,01,quantile,0.550,463.5
2022-01-16,3 day ahead inc hosp,2022-01-19,01,quantile,0.600,488.4
2022-01-16,3 day ahead inc hosp,2022-01-19,01,quantile,0.650,513.0
2022-01-16,3 day ahead inc hosp,2022-01-19,01,quantile,0.700,541.3
2022-01-16,3 day ahead inc hosp,2022-01-19,01,quantile,0.750,572.3
2022-01-16,3 day ahead inc hosp,2022-01-19,01,quantile,0.800,609.2
2022-01-16,3 day ahead inc hosp,2022-01-19,01,quantile,0.850,654.0
2022-01-16,3 day ahead inc hosp,2022-01-19,01,quantile,0.900,708.4
2022-01-16,3 day ahead inc hosp,2022-01-19,01,quantile,0.950,801.0
2022-01-16,3 day ahead inc hosp,2022-01-19,01,quantile,0.975,864.1
2022-01-16,3 day ahead inc hosp,2022-01-19,01,quantile,0.990,938.1
2022-01-16,4 day ahead inc hosp,2022-01-20,01,point,NA,461.0
