forecast_date,target,target_end_date,location,type,quantile,value
2021-10-24,1 wk ahead inc death,2021-10-30,01,quantile,0.400,195.0
2021-10-24,1 wk ahead inc death,2021-10-30,01,quantile,0.450,198.0
2021-10-24,1 wk ahead inc death,2021-10-30,01,quantile,0.500,201.0
2021-10-24,1 wk ahead inc death,2021-10-30,01,quantile,0.550,204.0
2021-10-24,1 wk ahead inc death,2021-10-30,01,quantile,0.600,207.0
2021-10-24,1 wk ahead inc death,2021-10-30,01,quantile,0.650,210.0
2021-10-24,1 wk ahead inc death,2021-10-30,01,quantile,0.700,213.0
2021-10-24,1 wk ahead inc death,2021-10-30,01,quantile,0.750,217.0
2021-10-24,1 wk ahead inc death,2021-10-30,01,quantile,0.800,220.0
2021-10-24,1 wk ahead inc death,2021-10-30,01,quantile,0.850,225.0
2021-10-24,1 wk ahead inc death,2021-10-30,01,quantile,0.900,231.0
2021-10-24,1 wk ahead inc death,2021-10-30,01,quantile,0.950,240.0
2021-10-24,1 wk ahead inc death,2021-10-30,01,quantile,0.975,249.0
2021-10-24,1 wk ahead inc death,2021-10-30,01,quantile,0.990,257.0
2021-10-24,2 wk ahead inc death,2021-11-06,01,point,NA,160.2
2021-10-24,2 wk ahead inc death,2021-11-06,01,quantile,0.010,113.0
2021-10-24,2 wk ahead inc death,2021-11-06,01,quantile,0.025,117.0
2021-10-24,2 wk ahead inc death,2021-11-06,01,quantile,0.050,121.0
2021-10-24,2 wk ahead inc death,2021-11-06,01,quantile,0.100,127.0
2021-10-24,2 wk ahead inc death,2021-11-06,01,quantile,0.150,133.0
2021-10-24,2 wk ahead inc death,2021-11-06,01,quantile,0.200,138.0
2021-10-24,2 wk ahead inc death,2021-11-06,01,quantile,0.250,141.0
2021-10-24,2 wk ahead inc death,2021-11-06,01,quantile,0.300,144.0
2021-10-24,2 wk ahead inc death,2021-11-06,01,quantile,0.350,148.0
2021-10-24,2 wk ahead inc death,2021-11-06,01,quantile,0.400,152.0
2021-10-24,2 wk ahead inc death,2021-11-06,01,quantile,0.450,154.6
2021-10-24,2 wk ahead inc death,2021-11-06,01,quantile,0.500,157.0
2021-10-24,2 wk ahead inc death,2021-11-06,01,quantile,0.550,162.0
2021-10-24,2 wk ahead inc death,2021-11-06,01,quantile,0.600,164.0
2021-10-24,2 wk ahead inc death,2021-11-06,01,quantile,0.650,168.0
2021-10-24,2 wk ahead inc death,2021-11-06,01,quantile,0.700,172.0
2021-10-24,2 wk ahead inc death,2021-11-06,01,quantile,0.750,177.0
2021-10-24,2 wk ahead inc death,2021-11-06,01,quantile,0.800,181.0
2021-10-24,2 wk ahead inc death,2021-11-06,01,quantile,0.850,187.0
2021-10-24,2 wk ahead inc death,2021-11-06,01,quantile,0.900,196.0
2021-10-24,2 wk ahead inc death,2021-11-06,01,quantile,0.950,207.1
2021-10-24,2 wk ahead inc death,2021-11-06,01,quantile,0.975,219.0
2021-10-24,2 wk ahead inc death,2021-11-06,01,quantile,0.990,231.0
2021-10-24,3 wk ahead inc death,2021-11-13,01,point,NA,127.5
2021-10-24,3 wk ahead inc death,2021-11-13,01,quantile,0.010,73.0
2021-10-24,3 wk ahead inc death,2021-11-13,01,quantile,0.025,78.0
2021-10-24,3 wk ahead inc death,2021-11-13,01,quantile,0.050,86.0
2021-10-24,3 wk ahead inc death,2021-11-13,01,quantile,0.100,91.9
2021-10-24,3 wk ahead inc death,2021-11-13,01,quantile,0.150,98.0
2021-10-24,3 wk ahead inc death,2021-11-13,01,quantile,0.200,102.0
2021-10-24,3 wk ahead inc death,2021-11-13,01,quantile,0.250,106.0
2021-10-24,3 wk ahead inc death,2021-11-13,01,quantile,0.300,110.0
2021-10-24,3 wk ahead inc death,2021-11-13,01,quantile,0.350,112.6
2021-10-24,3 wk ahead inc death,2021-11-13,01,quantile,0.400,116.0
2021-10-24,3 wk ahead inc death,2021-11-13,01,quantile,0.450,119.6
2021-10-24,3 wk ahead inc death,2021-11-13,01,quantile,0.500,123.0
2021-10-24,3 wk ahead inc death,2021-11-13,01,quantile,0.550,127.0
2021-10-24,3 wk ahead inc death,2021-11-13,01,quantile,0.600,131.0
2021-10-24,3 wk ahead inc death,2021-11-13,01,quantile,0.650,135.0
2021-10-24,3 wk ahead inc death,2021-11-13,01,quantile,0.700,140.0
2021-10-24,3 wk ahead inc death,2021-11-13,01,quantile,0.750,144.0
2021-10-24,3 wk ahead inc death,2021-11-13,01,quantile,0.800,151.0
2021-10-24,3 wk ahead inc death,2021-11-13,01,quantile,0.850,158.0
2021-10-24,3 wk ahead inc death,2021-11-13,01,quantile,0.900,167.0
2021-10-24,3 wk ahead inc death,2021-11-13,01,quantile,0.950,185.0
2021-10-24,3 wk ahead inc death,2021-11-13,01,quantile,0.975,199.0
2021-10-24,3 wk ahead inc death,2021-11-13,01,quantile,0.990,222.0
2021-10-24,4 wk ahead inc death,2021-11-20,01,point,NA,102.5
2021-10-24,4 wk ahead inc death,2021-11-20,01,quantile,0.010,49.0
2021-10-24,4 wk ahead inc death,2021-11-20,01,quantile,0.025,55.0
2021-10-24,4 wk ahead inc death,2021-11-20,01,quantile,0.050,60.0
2021-10-24,4 wk ahead inc death,2021-11-20,01,quantile,0.100,67.0
2021-10-24,4 wk ahead inc death,2021-11-20,01,quantile,0.150,71.0
2021-10-24,4 wk ahead inc death,2021-11-20,01,quantile,0.200,76.0
2021-10-24,4 wk ahead inc death,2021-11-20,01,quantile,0.250,81.0
2021-10-24,4 wk ahead inc death,2021-11-20,01,quantile,0.300,84.0
2021-10-24,4 wk ahead inc death,2021-11-20,01,quantile,0.350,87.6
2021-10-24,4 wk ahead inc death,2021-11-20,01,quantile,0.400,91.0
2021-10-24,4 wk ahead inc death,2021-11-20,01,quantile,0.450,95.0
2021-10-24,4 wk ahead inc death,2021-11-20,01,quantile,0.500,98.0
2021-10-24,4 wk ahead inc death,2021-11-20,01,quantile,0.550,102.0
2021-10-24,4 wk ahead inc death,2021-11-20,01,quantile,0.600,107.0
2021-10-24,4 wk ahead inc death,2021-11-20,01,quantile,0.650,110.0
2021-10-24,4 wk ahead inc death,2021-11-20,01,quantile,0.700,115.3
2021-10-24,4 wk ahead inc death,2021-11-20,01,quantile,0.750,121.0
2021-10-24,4 wk ahead inc death,2021-11-20,01,quantile,0.800,127.0
2021-10-24,4 wk ahead inc death,2021-11-20,01,quantile,0.850,135.0
2021-10-24,4 wk ahead inc death,2021-11-20,01,quantile,0.900,146.1
2021-10-24,4 wk ahead inc death,2021-11-20,01,quantile,0.950,166.0
2021-10-24,4 wk ahead inc death,2021-11-20,01,quantile,0.975,182.0
2021-10-24,4 wk ahead inc death,2021-11-20,01,quantile,0.990,199.0
2021-10-24,5 wk ahead inc death,2021-11-27,01,point,NA,83.0
2021-10-24,5 wk ahead inc death,2021-11-27,01,quantile,0.010,33.0
2021-10-24,5 wk ahead inc death,2021-11-27,01,quantile,0.025,38.0
2021-10-24,5 wk ahead inc death,2021-11-27,01,quantile,0.050,43.0
2021-10-24,5 wk ahead inc death,2021-11-27,01,quantile,0.100,48.0
2021-10-24,5 wk ahead inc death,2021-11-27,01,quantile,0.150,53.0
2021-10-24,5 wk ahead inc death,2021-11-27,01,quantile,0.200,58.0
2021-10-24,5 wk ahead inc death,2021-11-27,01,quantile,0.250,61.0
2021-10-24,5 wk ahead inc death,2021-11-27,01,quantile,0.300,65.0
2021-10-24,5 wk ahead inc death,2021-11-27,01,quantile,0.350,69.0
2021-10-24,5 wk ahead inc death,2021-11-27,01,quantile,0.400,72.0
2021-10-24,5 wk ahead inc death,2021-11-27,01,quantile,0.450,76.0
2021-10-24,5 wk ahead inc death,2021-11-27,01,quantile,0.500,79.0
2021-10-24,5 wk ahead inc death,2021-11-27,01,quantile,0.550,84.0
2021-10-24,5 wk ahead inc death,2021-11-27,01,quantile,0.600,89.0
2021-10-24,5 wk ahead inc death,2021-11-27,01,quantile,0.650,92.0
2021-10-24,5 wk ahead inc death,2021-11-27,01,quantile,0.700,97.0
2021-10-24,5 wk ahead inc death,2021-11-27,01,quantile,0.750,103.0
2021-10-24,5 wk ahead inc death,2021-11-27,01,quantile,0.800,109.0
2021-10-24,5 wk ahead inc death,2021-11-27,01,quantile,0.850,118.0
2021-10-24,5 wk ahead inc death,2021-11-27,01,quantile,0.900,129.0
2021-10-24,5 wk ahead inc death,2021-11-27,01,quantile,0.950,147.0
2021-10-24,5 wk ahead inc death,2021-11-27,01,quantile,0.975,166.0
2021-10-24,5 wk ahead inc death,2021-11-27,01,quantile,0.990,191.0
2021-10-24,1 wk ahead cum death,2021-10-30,01,point,NA,15608.8
2021-10-24,1 wk ahead cum death,2021-10-30,01,quantile,0.010,15560.0
2021-10-24,1 wk ahead cum death,2021-10-30,01,quantile,0.025,15568.0
2021-10-24,1 wk ahead cum death,2021-10-30,01,quantile,0.050,15573.0
2021-10-24,1 wk ahead cum death,2021-10-30,01,quantile,0.100,15579.9
2021-10-24,1 wk ahead cum death,2021-10-30,01,quantile,0.150,15585.0
2021-10-24,1 wk ahead cum death,2021-10-30,01,quantile,0.200,15588.8
2021-10-24,1 wk ahead cum death,2021-10-30,01,quantile,0.250,15592.0
2021-10-24,1 wk ahead cum death,2021-10-30,01,quantile,0.300,15595.0
2021-10-24,1 wk ahead cum death,2021-10-30,01,quantile,0.350,15598.0
2021-10-24,1 wk ahead cum death,2021-10-30,01,quantile,0.400,15601.0
2021-10-24,1 wk ahead cum death,2021-10-30,01,quantile,0.450,15604.0
2021-10-24,1 wk ahead cum death,2021-10-30,01,quantile,0.500,15607.0
2021-10-24,1 wk ahead cum death,2021-10-30,01,quantile,0.550,15610.0
2021-10-24,1 wk ahead cum death,2021-10-30,01,quantile,0.600,15613.0
2021-10-24,1 wk ahead cum death,2021-10-30,01,quantile,0.650,15616.0
2021-10-24,1 wk ahead cum death,2021-10-30,01,quantile,0.700,15619.0
2021-10-24,1 wk ahead cum death,2021-10-30,01,quantile,0.750,15623.0
2021-10-24,1 wk ahead cum death,2021-10-30,01,quantile,0.800,15626.0
2021-10-24,1 wk ahead cum death,2021-10-30,01,quantile,0.850,15631.0
2021-10-24,1 wk ahead cum death,2021-10-30,01,quantile,0.900,15637.0
2021-10-24,1 wk ahead cum death,2021-10-30,01,quantile,0.950,15646.0
2021-10-24,1 wk ahead cum death,2021-10-30,01,quantile,0.975,15655.0
2021-10-24,1 wk ahead cum death,2021-10-30,01,quantile,0.990,15663.0
2021-10-24,2 wk ahead cum death,2021-11-06,01,point,NA,15768.9
2021-10-24,2 wk ahead cum death,2021-11-06,01,quantile,0.010,15681.0
2021-10-24,2 wk ahead cum death,2021-11-06,01,quantile,0.025,15692.0
2021-10-24,2 wk ahead cum death,2021-11-06,01,quantile,0.050,15700.0
2021-10-24,2 wk ahead cum death,2021-11-06,01,quantile,0.100,15712.0
2021-10-24,2 wk ahead cum death,2021-11-06,01,quantile,0.150,15720.0
2021-10-24,2 wk ahead cum death,2021-11-06,01,quantile,0.200,15729.0
2021-10-24,2 wk ahead cum death,2021-11-06,01,quantile,0.250,15737.0
2021-10-24,2 wk ahead cum death,2021-11-06,01,quantile,0.300,15742.7
2021-10-24,2 wk ahead cum death,2021-11-06,01,quantile,0.350,15749.0
2021-10-24,2 wk ahead cum death,2021-11-06,01,quantile,0.400,15753.0
2021-10-24,2 wk ahead cum death,2021-11-06,01,quantile,0.450,15760.0
2021-10-24,2 wk ahead cum death,2021-11-06,01,quantile,0.500,15765.5
2021-10-24,2 wk ahead cum death,2021-11-06,01,quantile,0.550,15772.0
2021-10-24,2 wk ahead cum death,2021-11-06,01,quantile,0.600,15776.0
2021-10-24,2 wk ahead cum death,2021-11-06,01,quantile,0.650,15784.0
2021-10-24,2 wk ahead cum death,2021-11-06,01,quantile,0.700,15789.0
2021-10-24,2 wk ahead cum death,2021-11-06,01,quantile,0.750,15796.0
2021-10-24,2 wk ahead cum death,2021-11-06,01,quantile,0.800,15803.0
2021-10-24,2 wk ahead cum death,2021-11-06,01,quantile,0.850,15812.1
2021-10-24,2 wk ahead cum death,2021-11-06,01,quantile,0.900,15823.1
2021-10-24,2 wk ahead cum death,2021-11-06,01,quantile,0.950,15848.0
2021-10-24,2 wk ahead cum death,2021-11-06,01,quantile,0.975,15869.1
2021-10-24,2 wk ahead cum death,2021-11-06,01,quantile,0.990,15893.0
2021-10-24,3 wk ahead cum death,2021-11-13,01,point,NA,15896.4
2021-10-24,3 wk ahead cum death,2021-11-13,01,quantile,0.010,15765.0
2021-10-24,3 wk ahead cum death,2021-11-13,01,quantile,0.025,15778.0
2021-10-24,3 wk ahead cum death,2021-11-13,01,quantile,0.050,15789.0
2021-10-24,3 wk ahead cum death,2021-11-13,01,quantile,0.100,15807.0
2021-10-24,3 wk ahead cum death,2021-11-13,01,quantile,0.150,15822.0
2021-10-24,3 wk ahead cum death,2021-11-13,01,quantile,0.200,15834.0
2021-10-24,3 wk ahead cum death,2021-11-13,01,quantile,0.250,15845.0
2021-10-24,3 wk ahead cum death,2021-11-13,01,quantile,0.300,15855.0
2021-10-24,3 wk ahead cum death,2021-11-13,01,quantile,0.350,15862.0
2021-10-24,3 wk ahead cum death,2021-11-13,01,quantile,0.400,15872.0
2021-10-24,3 wk ahead cum death,2021-11-13,01,quantile,0.450,15880.5
2021-10-24,3 wk ahead cum death,2021-11-13,01,quantile,0.500,15888.0
2021-10-24,3 wk ahead cum death,2021-11-13,01,quantile,0.550,15899.5
2021-10-24,3 wk ahead cum death,2021-11-13,01,quantile,0.600,15907.0
2021-10-24,3 wk ahead cum death,2021-11-13,01,quantile,0.650,15916.4
2021-10-24,3 wk ahead cum death,2021-11-13,01,quantile,0.700,15927.0
2021-10-24,3 wk ahead cum death,2021-11-13,01,quantile,0.750,15938.0
2021-10-24,3 wk ahead cum death,2021-11-13,01,quantile,0.800,15950.0
2021-10-24,3 wk ahead cum death,2021-11-13,01,quantile,0.850,15969.0
2021-10-24,3 wk ahead cum death,2021-11-13,01,quantile,0.900,15990.0
2021-10-24,3 wk ahead cum death,2021-11-13,01,quantile,0.950,16029.0
2021-10-24,3 wk ahead cum death,2021-11-13,01,quantile,0.975,16064.0
2021-10-24,3 wk ahead cum death,2021-11-13,01,quantile,0.990,16098.0
2021-10-24,4 wk ahead cum death,2021-11-20,01,point,NA,15998.9
2021-10-24,4 wk ahead cum death,2021-11-20,01,quantile,0.010,15822.0
2021-10-24,4 wk ahead cum death,2021-11-20,01,quantile,0.025,15837.0
2021-10-24,4 wk ahead cum death,2021-11-20,01,quantile,0.050,15856.0
2021-10-24,4 wk ahead cum death,2021-11-20,01,quantile,0.100,15873.0
2021-10-24,4 wk ahead cum death,2021-11-20,01,quantile,0.150,15897.0
2021-10-24,4 wk ahead cum death,2021-11-20,01,quantile,0.200,15915.0
2021-10-24,4 wk ahead cum death,2021-11-20,01,quantile,0.250,15926.8
2021-10-24,4 wk ahead cum death,2021-11-20,01,quantile,0.300,15939.7
2021-10-24,4 wk ahead cum death,2021-11-20,01,quantile,0.350,15951.6
2021-10-24,4 wk ahead cum death,2021-11-20,01,quantile,0.400,15963.6
2021-10-24,4 wk ahead cum death,2021-11-20,01,quantile,0.450,15974.0
2021-10-24,4 wk ahead cum death,2021-11-20,01,quantile,0.500,15986.5
2021-10-24,4 wk ahead cum death,2021-11-20,01,quantile,0.550,16000.0
2021-10-24,4 wk ahead cum death,2021-11-20,01,quantile,0.600,16014.0
2021-10-24,4 wk ahead cum death,2021-11-20,01,quantile,0.650,16027.0
2021-10-24,4 wk ahead cum death,2021-11-20,01,quantile,0.700,16041.3
2021-10-24,4 wk ahead cum death,2021-11-20,01,quantile,0.750,16058.0
2021-10-24,4 wk ahead cum death,2021-11-20,01,quantile,0.800,16076.4
2021-10-24,4 wk ahead cum death,2021-11-20,01,quantile,0.850,16100.0
2021-10-24,4 wk ahead cum death,2021-11-20,01,quantile,0.900,16132.4
2021-10-24,4 wk ahead cum death,2021-11-20,01,quantile,0.950,16194.0
2021-10-24,4 wk ahead cum death,2021-11-20,01,quantile,0.975,16238.0
2021-10-24,4 wk ahead cum death,2021-11-20,01,quantile,0.990,16291.0
2021-10-24,5 wk ahead cum death,2021-11-27,01,point,NA,16081.9
2021-10-24,5 wk ahead cum death,2021-11-27,01,quantile,0.010,15859.9
2021-10-24,5 wk ahead cum death,2021-11-27,01,quantile,0.025,15880.0
2021-10-24,5 wk ahead cum death,2021-11-27,01,quantile,0.050,15903.0
2021-10-24,5 wk ahead cum death,2021-11-27,01,quantile,0.100,15928.0
2021-10-24,5 wk ahead cum death,2021-11-27,01,quantile,0.150,15952.9
2021-10-24,5 wk ahead cum death,2021-11-27,01,quantile,0.200,15970.0
2021-10-24,5 wk ahead cum death,2021-11-27,01,quantile,0.250,15989.8
2021-10-24,5 wk ahead cum death,2021-11-27,01,quantile,0.300,16003.0
2021-10-24,5 wk ahead cum death,2021-11-27,01,quantile,0.350,16020.6
2021-10-24,5 wk ahead cum death,2021-11-27,01,quantile,0.400,16035.0
2021-10-24,5 wk ahead cum death,2021-11-27,01,quantile,0.450,16050.5
2021-10-24,5 wk ahead cum death,2021-11-27,01,quantile,0.500,16064.5
2021-10-24,5 wk ahead cum death,2021-11-27,01,quantile,0.550,16084.0
2021-10-24,5 wk ahead cum death,2021-11-27,01,quantile,0.600,16101.0
2021-10-24,5 wk ahead cum death,2021-11-27,01,quantile,0.650,16119.0
2021-10-24,5 wk ahead cum death,2021-11-27,01,quantile,0.700,16136.3
2021-10-24,5 wk ahead cum death,2021-11-27,01,quantile,0.750,16158.0
2021-10-24,5 wk ahead cum death,2021-11-27,01,quantile,0.800,16183.2
2021-10-24,5 wk ahead cum death,2021-11-27,01,quantile,0.850,16217.1
2021-10-24,5 wk ahead cum death,2021-11-27,01,quantile,0.900,16262.1
2021-10-24,5 wk ahead cum death,2021-11-27,01,quantile,0.950,16336.3
2021-10-24,5 wk ahead cum death,2021-11-27,01,quantile,0.975,16399.2
2021-10-24,5 wk ahead cum death,2021-11-27,01,quantile,0.990,16474.1
2021-10-24,1 day ahead inc hosp,2021-10-25,01,point,NA,62.2
2021-10-24,1 day ahead inc hosp,2021-10-25,01,quantile,0.010,13.0
2021-10-24,1 day ahead inc hosp,2021-10-25,01,quantile,0.025,20.0
2021-10-24,1 day ahead inc hosp,2021-10-25,01,quantile,0.050,27.0
2021-10-24,1 day ahead inc hosp,2021-10-25,01,quantile,0.100,34.0
2021-10-24,1 day ahead inc hosp,2021-10-25,01,quantile,0.150,39.0
2021-10-24,1 day ahead inc hosp,2021-10-25,01,quantile,0.200,43.0
2021-10-24,1 day ahead inc hosp,2021-10-25,01,quantile,0.250,47.0
2021-10-24,1 day ahead inc hosp,2021-10-25,01,quantile,0.300,51.0
2021-10-24,1 day ahead inc hosp,2021-10-25,01,quantile,0.350,53.0
2021-10-24,1 day ahead inc hosp,2021-10-25,01,quantile,0.400,56.6
2021-10-24,1 day ahead inc hosp,2021-10-25,01,quantile,0.450,60.0
2021-10-24,1 day ahead inc hosp,2021-10-25,01,quantile,0.500,63.0
2021-10-24,1 day ahead inc hosp,2021-10-25,01,quantile,0.550,67.0
2021-10-24,1 day ahead inc hosp,2021-10-25,01,quantile,0.600,70.0
2021-10-24,1 day ahead inc hosp,2021-10-25,01,quantile,0.650,74.0
2021-10-24,1 day ahead inc hosp,2021-10-25,01,quantile,0.700,78.0
2021-10-24,1 day ahead inc hosp,2021-10-25,01,quantile,0.750,81.0
2021-10-24,1 day ahead inc hosp,2021-10-25,01,quantile,0.800,86.0
2021-10-24,1 day ahead inc hosp,2021-10-25,01,quantile,0.850,93.0
2021-10-24,1 day ahead inc hosp,2021-10-25,01,quantile,0.900,100.0
2021-10-24,1 day ahead inc hosp,2021-10-25,01,quantile,0.950,108.0
2021-10-24,1 day ahead inc hosp,2021-10-25,01,quantile,0.975,118.0
2021-10-24,1 day ahead inc hosp,2021-10-25,01,quantile,0.990,127.0
2021-10-24,2 day ahead inc hosp,2021-10-26,01,point,NA,60.8
2021-10-24,2 day ahead inc hosp,2021-10-26,01,quantile,0.010,16.0
2021-10-24,2 day ahead inc hosp,2021-10-26,01,quantile,0.025,20.0
2021-10-24,2 day ahead inc hosp,2021-10-26,01,quantile,0.050,27.0
2021-10-24,2 day ahead inc hosp,2021-10-26,01,quantile,0.100,33.0
2021-10-24,2 day ahead inc hosp,2021-10-26,01,quantile,0.150,36.0
2021-10-24,2 day ahead inc hosp,2021-10-26,01,quantile,0.200,40.0
2021-10-24,2 day ahead inc hosp,2021-10-26,01,quantile,0.250,43.0
2021-10-24,2 day ahead inc hosp,2021-10-26,01,quantile,0.300,46.0
2021-10-24,2 day ahead inc hosp,2021-10-26,01,quantile,0.350,50.0
2021-10-24,2 day ahead inc hosp,2021-10-26,01,quantile,0.400,52.0
2021-10-24,2 day ahead inc hosp,2021-10-26,01,quantile,0.450,56.0
2021-10-24,2 day ahead inc hosp,2021-10-26,01,quantile,0.500,60.0
2021-10-24,2 day ahead inc hosp,2021-10-26,01,quantile,0.550,63.0
2021-10-24,2 day ahead inc hosp,2021-10-26,01,quantile,0.600,66.0
2021-10-24,2 day ahead inc hosp,2021-10-26,01,quantile,0.650,70.0
2021-10-24,2 day ahead inc hosp,2021-10-26,01,quantile,0.700,73.0
2021-10-24,2 day ahead inc hosp,2021-10-26,01,quantile,0.750,78.0
2021-10-24,2 day ahead inc hosp,2021-10-26,01,quantile,0.800,83.0
2021-10-24,2 day ahead inc hosp,2021-10-26,01,quantile,0.850,88.0
2021-10-24,2 day ahead inc hosp,2021-10-26,01,quantile,0.900,95.1
2021-10-24,2 day ahead inc hosp,2021-10-26,01,quantile,0.950,106.0
2021-10-24,2 day ahead inc hosp,2021-10-26,01,quantile,0.975,113.0
2021-10-24,2 day ahead inc hosp,2021-10-26,01,quantile,0.990,124.0
2021-10-24,3 day ahead inc hosp,2021-10-27,01,point,NA,59.4
2021-10-24,3 day ahead inc hosp,2021-10-27,01,quantile,0.010,13.0
2021-10-24,3 day ahead inc hosp,2021-10-27,01,quantile,0.025,17.0
2021-10-24,3 day ahead inc hosp,2021-10-27,01,quantile,0.050,23.0
2021-10-24,3 day ahead inc hosp,2021-10-27,01,quantile,0.100,30.0
2021-10-24,3 day ahead inc hosp,2021-10-27,01,quantile,0.150,35.0
2021-10-24,3 day ahead inc hosp,2021-10-27,01,quantile,0.200,39.0
2021-10-24,3 day ahead inc hosp,2021-10-27,01,quantile,0.250,44.0
2021-10-24,3 day ahead inc hosp,2021-10-27,01,quantile,0.300,47.0
2021-10-24,3 day ahead inc hosp,2021-10-27,01,quantile,0.350,50.0
2021-10-24,3 day ahead inc hosp,2021-10-27,01,quantile,0.400,53.0
2021-10-24,3 day ahead inc hosp,2021-10-27,01,quantile,0.450,56.0
2021-10-24,3 day ahead inc hosp,2021-10-27,01,quantile,0.500,58.0
2021-10-24,3 day ahead inc hosp,2021-10-27,01,quantile,0.550,61.0
2021-10-24,3 day ahead inc hosp,2021-10-27,01,quantile,0.600,64.0
2021-10-24,3 day ahead inc hosp,2021-10-27,01,quantile,0.650,67.0
2021-10-24,3 day ahead inc hosp,2021-10-27,01,quantile,0.700,71.0
2021-10-24,3 day ahead inc hosp,2021-10-27,01,quantile,0.750,75.0
2021-10-24,3 day ahead inc hosp,2021-10-27,01,quantile,0.800,79.0
2021-10-24,3 day ahead inc hosp,2021-10-27,01,quantile,0.850,84.0
2021-10-24,3 day ahead inc hosp,2021-10-27,01,quantile,0.900,90.0
2021-10-24,3 day ahead inc hosp,2021-10-27,01,quantile,0.950,101.0
2021-10-24,3 day ahead inc hosp,2021-10-27,01,quantile,0.975,110.0
2021-10-24,3 day ahead inc hosp,2021-10-27,01,quantile,0.990,122.0
2021-10-24,4 day ahead inc hosp,2021-10-28,01,point,NA,58.0
