forecast_date,target,target_end_date,location,type,quantile,value
2023-01-01,1 wk ahead inc death,2023-01-07,01,quantile,0.025,21.0
2023-01-01,1 wk ahead inc death,2023-01-07,01,quantile,0.050,22.0
2023-01-01,1 wk ahead inc death,2023-01-07,01,quantile,0.100,24.0
2023-01-01,1 wk ahead inc death,2023-01-07,01,quantile,0.150,25.0
2023-01-01,1 wk ahead inc death,2023-01-07,01,quantile,0.200,27.0
2023-01-01,1 wk ahead inc death,2023-01-07,01,quantile,0.250,28.0
2023-01-01,1 wk ahead inc death,2023-01-07,01,quantile,0.300,29.0
2023-01-01,1 wk ahead inc death,2023-01-07,01,quantile,0.350,30.0
2023-01-01,1 wk ahead inc death,2023-01-07,01,quantile,0.400,31.0
2023-01-01,1 wk ahead inc death,2023-01-07,01,quantile,0.450,32.0
2023-01-01,1 wk ahead inc death,2023-01-07,01,quantile,0.500,33.0
2023-01-01,1 wk ahead inc death,2023-01-07,01,quantile,0.550,34.0
2023-01-01,1 wk ahead inc death,2023-01-07,01,quantile,0.600,35.0
2023-01-01,1 wk ahead inc death,2023-01-07,01,quantile,0.650,36.0
2023-01-01,1 wk ahead inc death,2023-01-07,01,quantile,0.700,37.0
2023-01-01,1 wk ahead inc death,2023-01-07,01,quantile,0.750,38.0
2023-01-01,1 wk ahead inc death,2023-01-07,01,quantile,0.800,40.0
2023-01-01,1 wk ahead inc death,2023-01-07,01,quantile,0.850,41.0
2023-01-01,1 wk ahead inc death,2023-01-07,01,quantile,0.900,43.0
2023-01-01,1 wk ahead inc death,2023-01-07,01,quantile,0.950,47.0
2023-01-01,1 wk ahead inc death,2023-01-07,01,quantile,0.975,49.0
2023-01-01,1 wk ahead inc death,2023-01-07,01,quantile,0.990,52.0
2023-01-01,2 wk ahead inc death,2023-01-14,01,point,NA,40.2
2023-01-01,2 wk ahead inc death,2023-01-14,01,quantile,0.010,21.0
2023-01-01,2 wk ahead inc death,2023-01-14,01,quantile,0.025,22.0
2023-01-01,2 wk ahead inc death,2023-01-14,01,quantile,0.050,25.0
2023-01-01,2 wk ahead inc death,2023-01-14,01,quantile,0.100,27.0
2023-01-01,2 wk ahead inc death,2023-01-14,01,quantile,0.150,29.0
2023-01-01,2 wk ahead inc death,2023-01-14,01,quantile,0.200,31.0
2023-01-01,2 wk ahead inc death,2023-01-14,01,quantile,0.250,33.0
2023-01-01,2 wk ahead inc death,2023-01-14,01,quantile,0.300,34.0
2023-01-01,2 wk ahead inc death,2023-01-14,01,quantile,0.350,36.0
2023-01-01,2 wk ahead inc death,2023-01-14,01,quantile,0.400,37.0
2023-01-01,2 wk ahead inc death,2023-01-14,01,quantile,0.450,38.0
2023-01-01,2 wk ahead inc death,2023-01-14,01,quantile,0.500,40.0
2023-01-01,2 wk ahead inc death,2023-01-14,01,quantile,0.550,41.0
2023-01-01,2 wk ahead inc death,2023-01-14,01,quantile,0.600,42.0
2023-01-01,2 wk ahead inc death,2023-01-14,01,quantile,0.650,43.4
2023-01-01,2 wk ahead inc death,2023-01-14,01,quantile,0.700,45.0
2023-01-01,2 wk ahead inc death,2023-01-14,01,quantile,0.750,47.0
2023-01-01,2 wk ahead inc death,2023-01-14,01,quantile,0.800,48.0
2023-01-01,2 wk ahead inc death,2023-01-14,01,quantile,0.850,50.0
2023-01-01,2 wk ahead inc death,2023-01-14,01,quantile,0.900,53.0
2023-01-01,2 wk ahead inc death,2023-01-14,01,quantile,0.950,57.0
2023-01-01,2 wk ahead inc death,2023-01-14,01,quantile,0.975,62.0
2023-01-01,2 wk ahead inc death,2023-01-14,01,quantile,0.990,68.0
2023-01-01,3 wk ahead inc death,2023-01-21,01,point,NA,47.1
2023-01-01,3 wk ahead inc death,2023-01-21,01,quantile,0.010,23.0
2023-01-01,3 wk ahead inc death,2023-01-21,01,quantile,0.025,26.0
2023-01-01,3 wk ahead inc death,2023-01-21,01,quantile,0.050,29.0
2023-01-01,3 wk ahead inc death,2023-01-21,01,quantile,0.100,32.0
2023-01-01,3 wk ahead inc death,2023-01-21,01,quantile,0.150,34.0
2023-01-01,3 wk ahead inc death,2023-01-21,01,quantile,0.200,36.0
2023-01-01,3 wk ahead inc death,2023-01-21,01,quantile,0.250,38.0
2023-01-01,3 wk ahead inc death,2023-01-21,01,quantile,0.300,40.0
2023-01-01,3 wk ahead inc death,2023-01-21,01,quantile,0.350,42.0
2023-01-01,3 wk ahead inc death,2023-01-21,01,quantile,0.400,43.0
2023-01-01,3 wk ahead inc death,2023-01-21,01,quantile,0.450,45.0
2023-01-01,3 wk ahead inc death,2023-01-21,01,quantile,0.500,46.0
2023-01-01,3 wk ahead inc death,2023-01-21,01,quantile,0.550,47.0
2023-01-01,3 wk ahead inc death,2023-01-21,01,quantile,0.600,49.0
2023-01-01,3 wk ahead inc death,2023-01-21,01,quantile,0.650,51.0
2023-01-01,3 wk ahead inc death,2023-01-21,01,quantile,0.700,52.0
2023-01-01,3 wk ahead inc death,2023-01-21,01,quantile,0.750,55.0
2023-01-01,3 wk ahead inc death,2023-01-21,01,quantile,0.800,57.0
2023-01-01,3 wk ahead inc death,2023-01-21,01,quantile,0.850,59.2
2023-01-01,3 wk ahead inc death,2023-01-21,01,quantile,0.900,64.0
2023-01-01,3 wk ahead inc death,2023-01-21,01,quantile,0.950,69.0
2023-01-01,3 wk ahead inc death,2023-01-21,01,quantile,0.975,74.0
2023-01-01,3 wk ahead inc death,2023-01-21,01,quantile,0.990,78.0
2023-01-01,4 wk ahead inc death,2023-01-28,01,point,NA,53.5
2023-01-01,4 wk ahead inc death,2023-01-28,01,quantile,0.010,26.0
2023-01-01,4 wk ahead inc death,2023-01-28,01,quantile,0.025,29.0
2023-01-01,4 wk ahead inc death,2023-01-28,01,quantile,0.050,32.0
2023-01-01,4 wk ahead inc death,2023-01-28,01,quantile,0.100,36.0
2023-01-01,4 wk ahead inc death,2023-01-28,01,quantile,0.150,39.0
2023-01-01,4 wk ahead inc death,2023-01-28,01,quantile,0.200,41.0
2023-01-01,4 wk ahead inc death,2023-01-28,01,quantile,0.250,43.0
2023-01-01,4 wk ahead inc death,2023-01-28,01,quantile,0.300,45.0
2023-01-01,4 wk ahead inc death,2023-01-28,01,quantile,0.350,47.0
2023-01-01,4 wk ahead inc death,2023-01-28,01,quantile,0.400,49.0
2023-01-01,4 wk ahead inc death,2023-01-28,01,quantile,0.450,51.0
2023-01-01,4 wk ahead inc death,2023-01-28,01,quantile,0.500,52.5
2023-01-01,4 wk ahead inc death,2023-01-28,01,quantile,0.550,54.5
2023-01-01,4 wk ahead inc death,2023-01-28,01,quantile,0.600,56.0
2023-01-01,4 wk ahead inc death,2023-01-28,01,quantile,0.650,58.0
2023-01-01,4 wk ahead inc death,2023-01-28,01,quantile,0.700,60.0
2023-01-01,4 wk ahead inc death,2023-01-28,01,quantile,0.750,63.0
2023-01-01,4 wk ahead inc death,2023-01-28,01,quantile,0.800,66.0
2023-01-01,4 wk ahead inc death,2023-01-28,01,quantile,0.850,68.2
2023-01-01,4 wk ahead inc death,2023-01-28,01,quantile,0.900,73.0
2023-01-01,4 wk ahead inc death,2023-01-28,01,quantile,0.950,81.0
2023-01-01,4 wk ahead inc death,2023-01-28,01,quantile,0.975,86.0
2023-01-01,4 wk ahead inc death,2023-01-28,01,quantile,0.990,92.0
2023-01-01,5 wk ahead inc death,2023-02-04,01,point,NA,57.6
2023-01-01,5 wk ahead inc death,2023-02-04,01,quantile,0.010,27.0
2023-01-01,5 wk ahead inc death,2023-02-04,01,quantile,0.025,30.0
2023-01-01,5 wk ahead inc death,2023-02-04,01,quantile,0.050,34.0
2023-01-01,5 wk ahead inc death,2023-02-04,01,quantile,0.100,38.0
2023-01-01,5 wk ahead inc death,2023-02-04,01,quantile,0.150,40.0
2023-01-01,5 wk ahead inc death,2023-02-04,01,quantile,0.200,43.0
2023-01-01,5 wk ahead inc death,2023-02-04,01,quantile,0.250,45.0
2023-01-01,5 wk ahead inc death,2023-02-04,01,quantile,0.300,48.0
2023-01-01,5 wk ahead inc death,2023-02-04,01,quantile,0.350,49.0
2023-01-01,5 wk ahead inc death,2023-02-04,01,quantile,0.400,51.6
2023-01-01,5 wk ahead inc death,2023-02-04,01,quantile,0.450,54.0
2023-01-01,5 wk ahead inc death,2023-02-04,01,quantile,0.500,56.0
2023-01-01,5 wk ahead inc death,2023-02-04,01,quantile,0.550,58.0
2023-01-01,5 wk ahead inc death,2023-02-04,01,quantile,0.600,60.0
2023-01-01,5 wk ahead inc death,2023-02-04,01,quantile,0.650,63.0
2023-01-01,5 wk ahead inc death,2023-02-04,01,quantile,0.700,65.0
2023-01-01,5 wk ahead inc death,2023-02-04,01,quantile,0.750,68.0
2023-01-01,5 wk ahead inc death,2023-02-04,01,quantile,0.800,70.0
2023-01-01,5 wk ahead inc death,2023-02-04,01,quantile,0.850,74.0
2023-01-01,5 wk ahead inc death,2023-02-04,01,quantile,0.900,78.1
2023-01-01,5 wk ahead inc death,2023-02-04,01,quantile,0.950,86.0
2023-01-01,5 wk ahead inc death,2023-02-04,01,quantile,0.975,93.0
2023-01-01,5 wk ahead inc death,2023-02-04,01,quantile,0.990,100.0
2023-01-01,1 wk ahead cum death,2023-01-07,01,point,NA,20770.7
2023-01-01,1 wk ahead cum death,2023-01-07,01,quantile,0.010,20756.0
2023-01-01,1 wk ahead cum death,2023-01-07,01,quantile,0.025,20758.0
2023-01-01,1 wk ahead cum death,2023-01-07,01,quantile,0.050,20759.0
2023-01-01,1 wk ahead cum death,2023-01-07,01,quantile,0.100,20761.0
2023-01-01,1 wk ahead cum death,2023-01-07,01,quantile,0.150,20762.0
2023-01-01,1 wk ahead cum death,2023-01-07,01,quantile,0.200,20764.0
2023-01-01,1 wk ahead cum death,2023-01-07,01,quantile,0.250,20765.0
2023-01-01,1 wk ahead cum death,2023-01-07,01,quantile,0.300,20766.0
2023-01-01,1 wk ahead cum death,2023-01-07,01,quantile,0.350,20767.0
2023-01-01,1 wk ahead cum death,2023-01-07,01,quantile,0.400,20768.0
2023-01-01,1 wk ahead cum death,2023-01-07,01,quantile,0.450,20769.0
2023-01-01,1 wk ahead cum death,2023-01-07,01,quantile,0.500,20770.0
2023-01-01,1 wk ahead cum death,2023-01-07,01,quantile,0.550,20771.0
2023-01-01,1 wk ahead cum death,2023-01-07,01,quantile,0.600,20772.0
2023-01-01,1 wk ahead cum death,2023-01-07,01,quantile,0.650,20773.0
2023-01-01,1 wk ahead cum death,2023-01-07,01,quantile,0.700,20774.0
2023-01-01,1 wk ahead cum death,2023-01-07,01,quantile,0.750,20775.0
2023-01-01,1 wk ahead cum death,2023-01-07,01,quantile,0.800,20777.0
2023-01-01,1 wk ahead cum death,2023-01-07,01,quantile,0.850,20778.0
2023-01-01,1 wk ahead cum death,2023-01-07,01,quantile,0.900,20780.0
2023-01-01,1 wk ahead cum death,2023-01-07,01,quantile,0.950,20784.0
2023-01-01,1 wk ahead cum death,2023-01-07,01,quantile,0.975,20786.0
2023-01-01,1 wk ahead cum death,2023-01-07,01,quantile,0.990,20789.0
2023-01-01,2 wk ahead cum death,2023-01-14,01,point,NA,20810.9
2023-01-01,2 wk ahead cum death,2023-01-14,01,quantile,0.010,20780.0
2023-01-01,2 wk ahead cum death,2023-01-14,01,quantile,0.025,20784.0
2023-01-01,2 wk ahead cum death,2023-01-14,01,quantile,0.050,20787.0
2023-01-01,2 wk ahead cum death,2023-01-14,01,quantile,0.100,20791.0
2023-01-01,2 wk ahead cum death,2023-01-14,01,quantile,0.150,20794.0
2023-01-01,2 wk ahead cum death,2023-01-14,01,quantile,0.200,20797.0
2023-01-01,2 wk ahead cum death,2023-01-14,01,quantile,0.250,20799.0
2023-01-01,2 wk ahead cum death,2023-01-14,01,quantile,0.300,20801.0
2023-01-01,2 wk ahead cum death,2023-01-14,01,quantile,0.350,20803.0
2023-01-01,2 wk ahead cum death,2023-01-14,01,quantile,0.400,20805.6
2023-01-01,2 wk ahead cum death,2023-01-14,01,quantile,0.450,20808.0
2023-01-01,2 wk ahead cum death,2023-01-14,01,quantile,0.500,20810.0
2023-01-01,2 wk ahead cum death,2023-01-14,01,quantile,0.550,20812.0
2023-01-01,2 wk ahead cum death,2023-01-14,01,quantile,0.600,20814.0
2023-01-01,2 wk ahead cum death,2023-01-14,01,quantile,0.650,20816.0
2023-01-01,2 wk ahead cum death,2023-01-14,01,quantile,0.700,20819.0
2023-01-01,2 wk ahead cum death,2023-01-14,01,quantile,0.750,20821.0
2023-01-01,2 wk ahead cum death,2023-01-14,01,quantile,0.800,20824.0
2023-01-01,2 wk ahead cum death,2023-01-14,01,quantile,0.850,20827.0
2023-01-01,2 wk ahead cum death,2023-01-14,01,quantile,0.900,20831.0
2023-01-01,2 wk ahead cum death,2023-01-14,01,quantile,0.950,20838.0
2023-01-01,2 wk ahead cum death,2023-01-14,01,quantile,0.975,20844.0
2023-01-01,2 wk ahead cum death,2023-01-14,01,quantile,0.990,20850.0
2023-01-01,3 wk ahead cum death,2023-01-21,01,point,NA,20858.0
2023-01-01,3 wk ahead cum death,2023-01-21,01,quantile,0.010,20809.0
2023-01-01,3 wk ahead cum death,2023-01-21,01,quantile,0.025,20813.0
2023-01-01,3 wk ahead cum death,2023-01-21,01,quantile,0.050,20818.0
2023-01-01,3 wk ahead cum death,2023-01-21,01,quantile,0.100,20826.0
2023-01-01,3 wk ahead cum death,2023-01-21,01,quantile,0.150,20831.0
2023-01-01,3 wk ahead cum death,2023-01-21,01,quantile,0.200,20835.0
2023-01-01,3 wk ahead cum death,2023-01-21,01,quantile,0.250,20839.0
2023-01-01,3 wk ahead cum death,2023-01-21,01,quantile,0.300,20843.0
2023-01-01,3 wk ahead cum death,2023-01-21,01,quantile,0.350,20846.0
2023-01-01,3 wk ahead cum death,2023-01-21,01,quantile,0.400,20849.0
2023-01-01,3 wk ahead cum death,2023-01-21,01,quantile,0.450,20853.0
2023-01-01,3 wk ahead cum death,2023-01-21,01,quantile,0.500,20856.0
2023-01-01,3 wk ahead cum death,2023-01-21,01,quantile,0.550,20859.0
2023-01-01,3 wk ahead cum death,2023-01-21,01,quantile,0.600,20863.0
2023-01-01,3 wk ahead cum death,2023-01-21,01,quantile,0.650,20867.0
2023-01-01,3 wk ahead cum death,2023-01-21,01,quantile,0.700,20870.0
2023-01-01,3 wk ahead cum death,2023-01-21,01,quantile,0.750,20874.0
2023-01-01,3 wk ahead cum death,2023-01-21,01,quantile,0.800,20878.2
2023-01-01,3 wk ahead cum death,2023-01-21,01,quantile,0.850,20885.0
2023-01-01,3 wk ahead cum death,2023-01-21,01,quantile,0.900,20891.0
2023-01-01,3 wk ahead cum death,2023-01-21,01,quantile,0.950,20903.0
2023-01-01,3 wk ahead cum death,2023-01-21,01,quantile,0.975,20912.0
2023-01-01,3 wk ahead cum death,2023-01-21,01,quantile,0.990,20923.0
2023-01-01,4 wk ahead cum death,2023-01-28,01,point,NA,20911.5
2023-01-01,4 wk ahead cum death,2023-01-28,01,quantile,0.010,20838.0
2023-01-01,4 wk ahead cum death,2023-01-28,01,quantile,0.025,20848.0
2023-01-01,4 wk ahead cum death,2023-01-28,01,quantile,0.050,20854.0
2023-01-01,4 wk ahead cum death,2023-01-28,01,quantile,0.100,20862.9
2023-01-01,4 wk ahead cum death,2023-01-28,01,quantile,0.150,20871.0
2023-01-01,4 wk ahead cum death,2023-01-28,01,quantile,0.200,20879.0
2023-01-01,4 wk ahead cum death,2023-01-28,01,quantile,0.250,20885.0
2023-01-01,4 wk ahead cum death,2023-01-28,01,quantile,0.300,20890.0
2023-01-01,4 wk ahead cum death,2023-01-28,01,quantile,0.350,20894.0
2023-01-01,4 wk ahead cum death,2023-01-28,01,quantile,0.400,20899.0
2023-01-01,4 wk ahead cum death,2023-01-28,01,quantile,0.450,20903.0
2023-01-01,4 wk ahead cum death,2023-01-28,01,quantile,0.500,20908.0
2023-01-01,4 wk ahead cum death,2023-01-28,01,quantile,0.550,20913.0
2023-01-01,4 wk ahead cum death,2023-01-28,01,quantile,0.600,20918.4
2023-01-01,4 wk ahead cum death,2023-01-28,01,quantile,0.650,20924.0
2023-01-01,4 wk ahead cum death,2023-01-28,01,quantile,0.700,20931.0
2023-01-01,4 wk ahead cum death,2023-01-28,01,quantile,0.750,20936.0
2023-01-01,4 wk ahead cum death,2023-01-28,01,quantile,0.800,20942.0
2023-01-01,4 wk ahead cum death,2023-01-28,01,quantile,0.850,20951.0
2023-01-01,4 wk ahead cum death,2023-01-28,01,quantile,0.900,20962.1
2023-01-01,4 wk ahead cum death,2023-01-28,01,quantile,0.950,20979.0
2023-01-01,4 wk ahead cum death,2023-01-28,01,quantile,0.975,20993.0
2023-01-01,4 wk ahead cum death,2023-01-28,01,quantile,0.990,21008.0
2023-01-01,5 wk ahead cum death,2023-02-04,01,point,NA,20969.1
2023-01-01,5 wk ahead cum death,2023-02-04,01,quantile,0.010,20872.0
2023-01-01,5 wk ahead cum death,2023-02-04,01,quantile,0.025,20883.0
2023-01-01,5 wk ahead cum death,2023-02-04,01,quantile,0.050,20890.0
2023-01-01,5 wk ahead cum death,2023-02-04,01,quantile,0.100,20902.0
2023-01-01,5 wk ahead cum death,2023-02-04,01,quantile,0.150,20914.8
2023-01-01,5 wk ahead cum death,2023-02-04,01,quantile,0.200,20923.0
2023-01-01,5 wk ahead cum death,2023-02-04,01,quantile,0.250,20931.0
2023-01-01,5 wk ahead cum death,2023-02-04,01,quantile,0.300,20938.0
2023-01-01,5 wk ahead cum death,2023-02-04,01,quantile,0.350,20944.0
2023-01-01,5 wk ahead cum death,2023-02-04,01,quantile,0.400,20950.6
2023-01-01,5 wk ahead cum death,2023-02-04,01,quantile,0.450,20957.0
2023-01-01,5 wk ahead cum death,2023-02-04,01,quantile,0.500,20964.0
2023-01-01,5 wk ahead cum death,2023-02-04,01,quantile,0.550,20972.0
2023-01-01,5 wk ahead cum death,2023-02-04,01,quantile,0.600,20979.0
2023-01-01,5 wk ahead cum death,2023-02-04,01,quantile,0.650,20987.0
2023-01-01,5 wk ahead cum death,2023-02-04,01,quantile,0.700,20994.0
2023-01-01,5 wk ahead cum death,2023-02-04,01,quantile,0.750,21002.0
2023-01-01,5 wk ahead cum death,2023-02-04,01,quantile,0.800,21012.0
2023-01-01,5 wk ahead cum death,2023-02-04,01,quantile,0.850,21024.0
2023-01-01,5 wk ahead cum death,2023-02-04,01,quantile,0.900,21038.0
2023-01-01,5 wk ahead cum death,2023-02-04,01,quantile,0.950,21061.0
2023-01-01,5 wk ahead cum death,2023-02-04,01,quantile,0.975,21082.0
2023-01-01,5 wk ahead cum death,2023-02-04,01,quantile,0.990,21110.0
2023-01-01,1 day ahead inc hosp,2023-01-02,01,point,NA,107.8
2023-01-01,1 day ahead inc hosp,2023-01-02,01,quantile,0.010,29.0
2023-01-01,1 day ahead inc hosp,2023-01-02,01,quantile,0.025,35.0
2023-01-01,1 day ahead inc hosp,2023-01-02,01,quantile,0.050,41.0
2023-01-01,1 day ahead inc hosp,2023-01-02,01,quantile,0.100,50.0
2023-01-01,1 day ahead inc hosp,2023-01-02,01,quantile,0.150,57.0
2023-01-01,1 day ahead inc hosp,2023-01-02,01,quantile,0.200,65.0
2023-01-01,1 day ahead inc hosp,2023-01-02,01,quantile,0.250,71.0
2023-01-01,1 day ahead inc hosp,2023-01-02,01,quantile,0.300,77.0
2023-01-01,1 day ahead inc hosp,2023-01-02,01,quantile,0.350,84.0
2023-01-01,1 day ahead inc hosp,2023-01-02,01,quantile,0.400,91.0
2023-01-01,1 day ahead inc hosp,2023-01-02,01,quantile,0.450,96.0
2023-01-01,1 day ahead inc hosp,2023-01-02,01,quantile,0.500,102.0
2023-01-01,1 day ahead inc hosp,2023-01-02,01,quantile,0.550,107.0
2023-01-01,1 day ahead inc hosp,2023-01-02,01,quantile,0.600,111.0
2023-01-01,1 day ahead inc hosp,2023-01-02,01,quantile,0.650,116.4
2023-01-01,1 day ahead inc hosp,2023-01-02,01,quantile,0.700,123.3
2023-01-01,1 day ahead inc hosp,2023-01-02,01,quantile,0.750,132.0
2023-01-01,1 day ahead inc hosp,2023-01-02,01,quantile,0.800,142.0
2023-01-01,1 day ahead inc hosp,2023-01-02,01,quantile,0.850,152.0
2023-01-01,1 day ahead inc hosp,2023-01-02,01,quantile,0.900,163.0
2023-01-01,1 day ahead inc hosp,2023-01-02,01,quantile,0.950,185.0
2023-01-01,1 day ahead inc hosp,2023-01-02,01,quantile,0.975,205.0
2023-01-01,1 day ahead inc hosp,2023-01-02,01,quantile,0.990,222.0
2023-01-01,2 day ahead inc hosp,2023-01-03,01,point,NA,109.8
2023-01-01,2 day ahead inc hosp,2023-01-03,01,quantile,0.010,27.0
2023-01-01,2 day ahead inc hosp,2023-01-03,01,quantile,0.025,32.0
2023-01-01,2 day ahead inc hosp,2023-01-03,01,quantile,0.050,38.0
2023-01-01,2 day ahead inc hosp,2023-01-03,01,quantile,0.100,48.0
2023-01-01,2 day ahead inc hosp,2023-01-03,01,quantile,0.150,60.0
2023-01-01,2 day ahead inc hosp,2023-01-03,01,quantile,0.200,67.8
2023-01-01,2 day ahead inc hosp,2023-01-03,01,quantile,0.250,74.0
2023-01-01,2 day ahead inc hosp,2023-01-03,01,quantile,0.300,80.0
2023-01-01,2 day ahead inc hosp,2023-01-03,01,quantile,0.350,86.0
2023-01-01,2 day ahead inc hosp,2023-01-03,01,quantile,0.400,92.0
2023-01-01,2 day ahead inc hosp,2023-01-03,01,quantile,0.450,98.0
2023-01-01,2 day ahead inc hosp,2023-01-03,01,quantile,0.500,104.0
2023-01-01,2 day ahead inc hosp,2023-01-03,01,quantile,0.550,110.0
2023-01-01,2 day ahead inc hosp,2023-01-03,01,quantile,0.600,117.0
2023-01-01,2 day ahead inc hosp,2023-01-03,01,quantile,0.650,122.0
2023-01-01,2 day ahead inc hosp,2023-01-03,01,quantile,0.700,128.0
2023-01-01,2 day ahead inc hosp,2023-01-03,01,quantile,0.750,134.3
2023-01-01,2 day ahead inc hosp,2023-01-03,01,quantile,0.800,142.0
2023-01-01,2 day ahead inc hosp,2023-01-03,01,quantile,0.850,150.0
2023-01-01,2 day ahead inc hosp,2023-01-03,01,quantile,0.900,164.0
2023-01-01,2 day ahead inc hosp,2023-01-03,01,quantile,0.950,182.0
2023-01-01,2 day ahead inc hosp,2023-01-03,01,quantile,0.975,196.0
2023-01-01,2 day ahead inc hosp,2023-01-03,01,quantile,0.990,206.0
2023-01-01,3 day ahead inc hosp,2023-01-04,01,point,NA,111.7
2023-01-01,3 day ahead inc hosp,2023-01-04,01,quantile,0.010,29.0
2023-01-01,3 day ahead inc hosp,2023-01-04,01,quantile,0.025,35.0
2023-01-01,3 day ahead inc hosp,2023-01-04,01,quantile,0.050,43.0
2023-01-01,3 day ahead inc hosp,2023-01-04,01,quantile,0.100,53.9
2023-01-01,3 day ahead inc hosp,2023-01-04,01,quantile,0.150,63.0
2023-01-01,3 day ahead inc hosp,2023-01-04,01,quantile,0.200,69.8
2023-01-01,3 day ahead inc hosp,2023-01-04,01,quantile,0.250,75.0
2023-01-01,3 day ahead inc hosp,2023-01-04,01,quantile,0.300,81.0
2023-01-01,3 day ahead inc hosp,2023-01-04,01,quantile,0.350,87.0
2023-01-01,3 day ahead inc hosp,2023-01-04,01,quantile,0.400,93.0
2023-01-01,3 day ahead inc hosp,2023-01-04,01,quantile,0.450,98.0
2023-01-01,3 day ahead inc hosp,2023-01-04,01,quantile,0.500,104.0
2023-01-01,3 day ahead inc hosp,2023-01-04,01,quantile,0.550,109.0
2023-01-01,3 day ahead inc hosp,2023-01-04,01,quantile,0.600,115.0
2023-01-01,3 day ahead inc hosp,2023-01-04,01,quantile,0.650,122.0
2023-01-01,3 day ahead inc hosp,2023-01-04,01,quantile,0.700,129.0
2023-01-01,3 day ahead inc hosp,2023-01-04,01,quantile,0.750,138.0
2023-01-01,3 day ahead inc hosp,2023-01-04,01,quantile,0.800,147.0
2023-01-01,3 day ahead inc hosp,2023-01-04,01,quantile,0.850,158.2
2023-01-01,3 day ahead inc hosp,2023-01-04,01,quantile,0.900,172.0
2023-01-01,3 day ahead inc hosp,2023-01-04,01,quantile,0.950,197.0
2023-01-01,3 day ahead inc hosp,2023-01-04,01,quantile,0.975,212.0
2023-01-01,3 day ahead inc hosp,2023-01-04,01,quantile,0.990,226.0
2023-01-01,4 day ahead inc hosp,2023-01-05,01,point,NA,113.5
