forecast_date,target,target_end_date,location,type,quantile,value
2020-11-29,1 wk ahead inc death,2020-12-05,01,quantile,0.950,309.0
2020-11-29,1 wk ahead inc death,2020-12-05,01,quantile,0.975,340.0
2020-11-29,1 wk ahead inc death,2020-12-05,01,quantile,0.990,378.0
2020-11-29,2 wk ahead inc death,2020-12-12,01,point,NA,210.7
2020-11-29,2 wk ahead inc death,2020-12-12,01,quantile,0.010,97.0
2020-11-29,2 wk ahead inc death,2020-12-12,01,quantile,0.025,108.0
2020-11-29,2 wk ahead inc death,2020-12-12,01,quantile,0.050,114.0
2020-11-29,2 wk ahead inc death,2020-12-12,01,quantile,0.100,131.9
2020-11-29,2 wk ahead inc death,2020-12-12,01,quantile,0.150,145.0
2020-11-29,2 wk ahead inc death,2020-12-12,01,quantile,0.200,154.8
2020-11-29,2 wk ahead inc death,2020-12-12,01,quantile,0.250,164.0
2020-11-29,2 wk ahead inc death,2020-12-12,01,quantile,0.300,173.0
2020-11-29,2 wk ahead inc death,2020-12-12,01,quantile,0.350,179.6
2020-11-29,2 wk ahead inc death,2020-12-12,01,quantile,0.400,189.0
2020-11-29,2 wk ahead inc death,2020-12-12,01,quantile,0.450,196.0
2020-11-29,2 wk ahead inc death,2020-12-12,01,quantile,0.500,205.0
2020-11-29,2 wk ahead inc death,2020-12-12,01,quantile,0.550,213.0
2020-11-29,2 wk ahead inc death,2020-12-12,01,quantile,0.600,225.0
2020-11-29,2 wk ahead inc death,2020-12-12,01,quantile,0.650,235.0
2020-11-29,2 wk ahead inc death,2020-12-12,01,quantile,0.700,248.0
2020-11-29,2 wk ahead inc death,2020-12-12,01,quantile,0.750,260.0
2020-11-29,2 wk ahead inc death,2020-12-12,01,quantile,0.800,278.0
2020-11-29,2 wk ahead inc death,2020-12-12,01,quantile,0.850,297.2
2020-11-29,2 wk ahead inc death,2020-12-12,01,quantile,0.900,316.0
2020-11-29,2 wk ahead inc death,2020-12-12,01,quantile,0.950,346.0
2020-11-29,2 wk ahead inc death,2020-12-12,01,quantile,0.975,385.0
2020-11-29,2 wk ahead inc death,2020-12-12,01,quantile,0.990,427.0
2020-11-29,3 wk ahead inc death,2020-12-19,01,point,NA,227.8
2020-11-29,3 wk ahead inc death,2020-12-19,01,quantile,0.010,94.9
2020-11-29,3 wk ahead inc death,2020-12-19,01,quantile,0.025,111.0
2020-11-29,3 wk ahead inc death,2020-12-19,01,quantile,0.050,120.0
2020-11-29,3 wk ahead inc death,2020-12-19,01,quantile,0.100,137.0
2020-11-29,3 wk ahead inc death,2020-12-19,01,quantile,0.150,151.0
2020-11-29,3 wk ahead inc death,2020-12-19,01,quantile,0.200,161.0
2020-11-29,3 wk ahead inc death,2020-12-19,01,quantile,0.250,172.0
2020-11-29,3 wk ahead inc death,2020-12-19,01,quantile,0.300,182.0
2020-11-29,3 wk ahead inc death,2020-12-19,01,quantile,0.350,195.0
2020-11-29,3 wk ahead inc death,2020-12-19,01,quantile,0.400,203.6
2020-11-29,3 wk ahead inc death,2020-12-19,01,quantile,0.450,213.0
2020-11-29,3 wk ahead inc death,2020-12-19,01,quantile,0.500,222.0
2020-11-29,3 wk ahead inc death,2020-12-19,01,quantile,0.550,233.0
2020-11-29,3 wk ahead inc death,2020-12-19,01,quantile,0.600,244.0
2020-11-29,3 wk ahead inc death,2020-12-19,01,quantile,0.650,256.4
2020-11-29,3 wk ahead inc death,2020-12-19,01,quantile,0.700,269.0
2020-11-29,3 wk ahead inc death,2020-12-19,01,quantile,0.750,283.3
2020-11-29,3 wk ahead inc death,2020-12-19,01,quantile,0.800,305.0
2020-11-29,3 wk ahead inc death,2020-12-19,01,quantile,0.850,329.2
2020-11-29,3 wk ahead inc death,2020-12-19,01,quantile,0.900,357.2
2020-11-29,3 wk ahead inc death,2020-12-19,01,quantile,0.950,400.0
2020-11-29,3 wk ahead inc death,2020-12-19,01,quantile,0.975,440.1
2020-11-29,3 wk ahead inc death,2020-12-19,01,quantile,0.990,514.1
2020-11-29,4 wk ahead inc death,2020-12-26,01,point,NA,245.0
2020-11-29,4 wk ahead inc death,2020-12-26,01,quantile,0.010,94.0
2020-11-29,4 wk ahead inc death,2020-12-26,01,quantile,0.025,112.0
2020-11-29,4 wk ahead inc death,2020-12-26,01,quantile,0.050,125.0
2020-11-29,4 wk ahead inc death,2020-12-26,01,quantile,0.100,143.9
2020-11-29,4 wk ahead inc death,2020-12-26,01,quantile,0.150,156.0
2020-11-29,4 wk ahead inc death,2020-12-26,01,quantile,0.200,168.8
2020-11-29,4 wk ahead inc death,2020-12-26,01,quantile,0.250,181.8
2020-11-29,4 wk ahead inc death,2020-12-26,01,quantile,0.300,195.0
2020-11-29,4 wk ahead inc death,2020-12-26,01,quantile,0.350,205.0
2020-11-29,4 wk ahead inc death,2020-12-26,01,quantile,0.400,215.0
2020-11-29,4 wk ahead inc death,2020-12-26,01,quantile,0.450,227.0
2020-11-29,4 wk ahead inc death,2020-12-26,01,quantile,0.500,237.5
2020-11-29,4 wk ahead inc death,2020-12-26,01,quantile,0.550,250.0
2020-11-29,4 wk ahead inc death,2020-12-26,01,quantile,0.600,262.4
2020-11-29,4 wk ahead inc death,2020-12-26,01,quantile,0.650,276.0
2020-11-29,4 wk ahead inc death,2020-12-26,01,quantile,0.700,294.0
2020-11-29,4 wk ahead inc death,2020-12-26,01,quantile,0.750,312.0
2020-11-29,4 wk ahead inc death,2020-12-26,01,quantile,0.800,334.0
2020-11-29,4 wk ahead inc death,2020-12-26,01,quantile,0.850,359.0
2020-11-29,4 wk ahead inc death,2020-12-26,01,quantile,0.900,391.0
2020-11-29,4 wk ahead inc death,2020-12-26,01,quantile,0.950,446.1
2020-11-29,4 wk ahead inc death,2020-12-26,01,quantile,0.975,517.0
2020-11-29,4 wk ahead inc death,2020-12-26,01,quantile,0.990,569.0
2020-11-29,5 wk ahead inc death,2021-01-02,01,point,NA,262.4
2020-11-29,5 wk ahead inc death,2021-01-02,01,quantile,0.010,92.0
2020-11-29,5 wk ahead inc death,2021-01-02,01,quantile,0.025,114.0
2020-11-29,5 wk ahead inc death,2021-01-02,01,quantile,0.050,128.9
2020-11-29,5 wk ahead inc death,2021-01-02,01,quantile,0.100,151.0
2020-11-29,5 wk ahead inc death,2021-01-02,01,quantile,0.150,164.9
2020-11-29,5 wk ahead inc death,2021-01-02,01,quantile,0.200,182.0
2020-11-29,5 wk ahead inc death,2021-01-02,01,quantile,0.250,196.0
2020-11-29,5 wk ahead inc death,2021-01-02,01,quantile,0.300,208.7
2020-11-29,5 wk ahead inc death,2021-01-02,01,quantile,0.350,219.0
2020-11-29,5 wk ahead inc death,2021-01-02,01,quantile,0.400,230.0
2020-11-29,5 wk ahead inc death,2021-01-02,01,quantile,0.450,244.0
2020-11-29,5 wk ahead inc death,2021-01-02,01,quantile,0.500,258.0
2020-11-29,5 wk ahead inc death,2021-01-02,01,quantile,0.550,270.5
2020-11-29,5 wk ahead inc death,2021-01-02,01,quantile,0.600,286.4
2020-11-29,5 wk ahead inc death,2021-01-02,01,quantile,0.650,305.4
2020-11-29,5 wk ahead inc death,2021-01-02,01,quantile,0.700,322.3
2020-11-29,5 wk ahead inc death,2021-01-02,01,quantile,0.750,343.0
2020-11-29,5 wk ahead inc death,2021-01-02,01,quantile,0.800,366.0
2020-11-29,5 wk ahead inc death,2021-01-02,01,quantile,0.850,387.2
2020-11-29,5 wk ahead inc death,2021-01-02,01,quantile,0.900,429.0
2020-11-29,5 wk ahead inc death,2021-01-02,01,quantile,0.950,492.0
2020-11-29,5 wk ahead inc death,2021-01-02,01,quantile,0.975,555.0
2020-11-29,5 wk ahead inc death,2021-01-02,01,quantile,0.990,647.1
2020-11-29,1 wk ahead cum death,2020-12-05,01,point,NA,3766.2
2020-11-29,1 wk ahead cum death,2020-12-05,01,quantile,0.010,3662.0
2020-11-29,1 wk ahead cum death,2020-12-05,01,quantile,0.025,3671.0
2020-11-29,1 wk ahead cum death,2020-12-05,01,quantile,0.050,3683.0
2020-11-29,1 wk ahead cum death,2020-12-05,01,quantile,0.100,3698.0
2020-11-29,1 wk ahead cum death,2020-12-05,01,quantile,0.150,3707.0
2020-11-29,1 wk ahead cum death,2020-12-05,01,quantile,0.200,3716.0
2020-11-29,1 wk ahead cum death,2020-12-05,01,quantile,0.250,3723.0
2020-11-29,1 wk ahead cum death,2020-12-05,01,quantile,0.300,3730.0
2020-11-29,1 wk ahead cum death,2020-12-05,01,quantile,0.350,3737.0
2020-11-29,1 wk ahead cum death,2020-12-05,01,quantile,0.400,3744.0
2020-11-29,1 wk ahead cum death,2020-12-05,01,quantile,0.450,3751.0
2020-11-29,1 wk ahead cum death,2020-12-05,01,quantile,0.500,3759.0
2020-11-29,1 wk ahead cum death,2020-12-05,01,quantile,0.550,3766.0
2020-11-29,1 wk ahead cum death,2020-12-05,01,quantile,0.600,3775.0
2020-11-29,1 wk ahead cum death,2020-12-05,01,quantile,0.650,3783.3
2020-11-29,1 wk ahead cum death,2020-12-05,01,quantile,0.700,3792.0
2020-11-29,1 wk ahead cum death,2020-12-05,01,quantile,0.750,3801.0
2020-11-29,1 wk ahead cum death,2020-12-05,01,quantile,0.800,3813.0
2020-11-29,1 wk ahead cum death,2020-12-05,01,quantile,0.850,3829.0
2020-11-29,1 wk ahead cum death,2020-12-05,01,quantile,0.900,3850.0
2020-11-29,1 wk ahead cum death,2020-12-05,01,quantile,0.950,3881.0
2020-11-29,1 wk ahead cum death,2020-12-05,01,quantile,0.975,3912.1
2020-11-29,1 wk ahead cum death,2020-12-05,01,quantile,0.990,3950.0
2020-11-29,2 wk ahead cum death,2020-12-12,01,point,NA,3976.9
2020-11-29,2 wk ahead cum death,2020-12-12,01,quantile,0.010,3760.0
2020-11-29,2 wk ahead cum death,2020-12-12,01,quantile,0.025,3783.9
2020-11-29,2 wk ahead cum death,2020-12-12,01,quantile,0.050,3808.9
2020-11-29,2 wk ahead cum death,2020-12-12,01,quantile,0.100,3836.0
2020-11-29,2 wk ahead cum death,2020-12-12,01,quantile,0.150,3855.8
2020-11-29,2 wk ahead cum death,2020-12-12,01,quantile,0.200,3875.0
2020-11-29,2 wk ahead cum death,2020-12-12,01,quantile,0.250,3891.0
2020-11-29,2 wk ahead cum death,2020-12-12,01,quantile,0.300,3906.7
2020-11-29,2 wk ahead cum death,2020-12-12,01,quantile,0.350,3920.0
2020-11-29,2 wk ahead cum death,2020-12-12,01,quantile,0.400,3935.0
2020-11-29,2 wk ahead cum death,2020-12-12,01,quantile,0.450,3950.5
2020-11-29,2 wk ahead cum death,2020-12-12,01,quantile,0.500,3963.5
2020-11-29,2 wk ahead cum death,2020-12-12,01,quantile,0.550,3982.0
2020-11-29,2 wk ahead cum death,2020-12-12,01,quantile,0.600,4001.4
2020-11-29,2 wk ahead cum death,2020-12-12,01,quantile,0.650,4015.3
2020-11-29,2 wk ahead cum death,2020-12-12,01,quantile,0.700,4042.0
2020-11-29,2 wk ahead cum death,2020-12-12,01,quantile,0.750,4059.2
2020-11-29,2 wk ahead cum death,2020-12-12,01,quantile,0.800,4088.0
2020-11-29,2 wk ahead cum death,2020-12-12,01,quantile,0.850,4121.0
2020-11-29,2 wk ahead cum death,2020-12-12,01,quantile,0.900,4159.1
2020-11-29,2 wk ahead cum death,2020-12-12,01,quantile,0.950,4217.0
2020-11-29,2 wk ahead cum death,2020-12-12,01,quantile,0.975,4282.1
2020-11-29,2 wk ahead cum death,2020-12-12,01,quantile,0.990,4364.5
2020-11-29,3 wk ahead cum death,2020-12-19,01,point,NA,4204.7
2020-11-29,3 wk ahead cum death,2020-12-19,01,quantile,0.010,3862.0
2020-11-29,3 wk ahead cum death,2020-12-19,01,quantile,0.025,3897.0
2020-11-29,3 wk ahead cum death,2020-12-19,01,quantile,0.050,3938.0
2020-11-29,3 wk ahead cum death,2020-12-19,01,quantile,0.100,3977.0
2020-11-29,3 wk ahead cum death,2020-12-19,01,quantile,0.150,4007.9
2020-11-29,3 wk ahead cum death,2020-12-19,01,quantile,0.200,4041.8
2020-11-29,3 wk ahead cum death,2020-12-19,01,quantile,0.250,4065.8
2020-11-29,3 wk ahead cum death,2020-12-19,01,quantile,0.300,4087.7
2020-11-29,3 wk ahead cum death,2020-12-19,01,quantile,0.350,4117.6
2020-11-29,3 wk ahead cum death,2020-12-19,01,quantile,0.400,4143.0
2020-11-29,3 wk ahead cum death,2020-12-19,01,quantile,0.450,4162.6
2020-11-29,3 wk ahead cum death,2020-12-19,01,quantile,0.500,4188.0
2020-11-29,3 wk ahead cum death,2020-12-19,01,quantile,0.550,4214.4
2020-11-29,3 wk ahead cum death,2020-12-19,01,quantile,0.600,4251.4
2020-11-29,3 wk ahead cum death,2020-12-19,01,quantile,0.650,4278.0
2020-11-29,3 wk ahead cum death,2020-12-19,01,quantile,0.700,4303.0
2020-11-29,3 wk ahead cum death,2020-12-19,01,quantile,0.750,4336.2
2020-11-29,3 wk ahead cum death,2020-12-19,01,quantile,0.800,4388.0
2020-11-29,3 wk ahead cum death,2020-12-19,01,quantile,0.850,4440.1
2020-11-29,3 wk ahead cum death,2020-12-19,01,quantile,0.900,4506.1
2020-11-29,3 wk ahead cum death,2020-12-19,01,quantile,0.950,4615.1
2020-11-29,3 wk ahead cum death,2020-12-19,01,quantile,0.975,4719.1
2020-11-29,3 wk ahead cum death,2020-12-19,01,quantile,0.990,4856.2
2020-11-29,4 wk ahead cum death,2020-12-26,01,point,NA,4449.7
2020-11-29,4 wk ahead cum death,2020-12-26,01,quantile,0.010,3963.0
2020-11-29,4 wk ahead cum death,2020-12-26,01,quantile,0.025,4014.9
2020-11-29,4 wk ahead cum death,2020-12-26,01,quantile,0.050,4078.0
2020-11-29,4 wk ahead cum death,2020-12-26,01,quantile,0.100,4129.5
2020-11-29,4 wk ahead cum death,2020-12-26,01,quantile,0.150,4167.9
2020-11-29,4 wk ahead cum death,2020-12-26,01,quantile,0.200,4216.0
2020-11-29,4 wk ahead cum death,2020-12-26,01,quantile,0.250,4244.5
2020-11-29,4 wk ahead cum death,2020-12-26,01,quantile,0.300,4287.7
2020-11-29,4 wk ahead cum death,2020-12-26,01,quantile,0.350,4325.0
2020-11-29,4 wk ahead cum death,2020-12-26,01,quantile,0.400,4365.0
2020-11-29,4 wk ahead cum death,2020-12-26,01,quantile,0.450,4392.0
2020-11-29,4 wk ahead cum death,2020-12-26,01,quantile,0.500,4427.0
2020-11-29,4 wk ahead cum death,2020-12-26,01,quantile,0.550,4462.4
2020-11-29,4 wk ahead cum death,2020-12-26,01,quantile,0.600,4506.0
2020-11-29,4 wk ahead cum death,2020-12-26,01,quantile,0.650,4554.0
2020-11-29,4 wk ahead cum death,2020-12-26,01,quantile,0.700,4604.0
2020-11-29,4 wk ahead cum death,2020-12-26,01,quantile,0.750,4658.2
2020-11-29,4 wk ahead cum death,2020-12-26,01,quantile,0.800,4718.8
2020-11-29,4 wk ahead cum death,2020-12-26,01,quantile,0.850,4794.1
2020-11-29,4 wk ahead cum death,2020-12-26,01,quantile,0.900,4881.0
2020-11-29,4 wk ahead cum death,2020-12-26,01,quantile,0.950,5049.1
2020-11-29,4 wk ahead cum death,2020-12-26,01,quantile,0.975,5226.0
2020-11-29,4 wk ahead cum death,2020-12-26,01,quantile,0.990,5403.2
2020-11-29,5 wk ahead cum death,2021-01-02,01,point,NA,4712.1
2020-11-29,5 wk ahead cum death,2021-01-02,01,quantile,0.010,4067.0
2020-11-29,5 wk ahead cum death,2021-01-02,01,quantile,0.025,4135.8
2020-11-29,5 wk ahead cum death,2021-01-02,01,quantile,0.050,4209.0
2020-11-29,5 wk ahead cum death,2021-01-02,01,quantile,0.100,4283.9
2020-11-29,5 wk ahead cum death,2021-01-02,01,quantile,0.150,4345.0
2020-11-29,5 wk ahead cum death,2021-01-02,01,quantile,0.200,4400.8
2020-11-29,5 wk ahead cum death,2021-01-02,01,quantile,0.250,4446.2
2020-11-29,5 wk ahead cum death,2021-01-02,01,quantile,0.300,4494.1
2020-11-29,5 wk ahead cum death,2021-01-02,01,quantile,0.350,4548.6
2020-11-29,5 wk ahead cum death,2021-01-02,01,quantile,0.400,4598.0
2020-11-29,5 wk ahead cum death,2021-01-02,01,quantile,0.450,4635.6
2020-11-29,5 wk ahead cum death,2021-01-02,01,quantile,0.500,4684.0
2020-11-29,5 wk ahead cum death,2021-01-02,01,quantile,0.550,4740.4
2020-11-29,5 wk ahead cum death,2021-01-02,01,quantile,0.600,4790.4
2020-11-29,5 wk ahead cum death,2021-01-02,01,quantile,0.650,4850.4
2020-11-29,5 wk ahead cum death,2021-01-02,01,quantile,0.700,4932.3
2020-11-29,5 wk ahead cum death,2021-01-02,01,quantile,0.750,4985.5
2020-11-29,5 wk ahead cum death,2021-01-02,01,quantile,0.800,5092.8
2020-11-29,5 wk ahead cum death,2021-01-02,01,quantile,0.850,5186.1
2020-11-29,5 wk ahead cum death,2021-01-02,01,quantile,0.900,5306.3
2020-11-29,5 wk ahead cum death,2021-01-02,01,quantile,0.950,5517.0
2020-11-29,5 wk ahead cum death,2021-01-02,01,quantile,0.975,5745.2
2020-11-29,5 wk ahead cum death,2021-01-02,01,quantile,0.990,6010.4
2020-11-29,1 day ahead inc hosp,2020-11-30,01,point,NA,222.1
2020-11-29,1 day ahead inc hosp,2020-11-30,01,quantile,0.010,53.0
2020-11-29,1 day ahead inc hosp,2020-11-30,01,quantile,0.025,69.0
2020-11-29,1 day ahead inc hosp,2020-11-30,01,quantile,0.050,82.0
2020-11-29,1 day ahead inc hosp,2020-11-30,01,quantile,0.100,102.9
2020-11-29,1 day ahead inc hosp,2020-11-30,01,quantile,0.150,123.0
2020-11-29,1 day ahead inc hosp,2020-11-30,01,quantile,0.200,138.0
2020-11-29,1 day ahead inc hosp,2020-11-30,01,quantile,0.250,152.0
2020-11-29,1 day ahead inc hosp,2020-11-30,01,quantile,0.300,164.0
2020-11-29,1 day ahead inc hosp,2020-11-30,01,quantile,0.350,177.6
2020-11-29,1 day ahead inc hosp,2020-11-30,01,quantile,0.400,192.2
2020-11-29,1 day ahead inc hosp,2020-11-30,01,quantile,0.450,208.0
2020-11-29,1 day ahead inc hosp,2020-11-30,01,quantile,0.500,222.5
2020-11-29,1 day ahead inc hosp,2020-11-30,01,quantile,0.550,240.5
2020-11-29,1 day ahead inc hosp,2020-11-30,01,quantile,0.600,256.0
2020-11-29,1 day ahead inc hosp,2020-11-30,01,quantile,0.650,270.0
2020-11-29,1 day ahead inc hosp,2020-11-30,01,quantile,0.700,283.3
2020-11-29,1 day ahead inc hosp,2020-11-30,01,quantile,0.750,303.0
2020-11-29,1 day ahead inc hosp,2020-11-30,01,quantile,0.800,325.2
2020-11-29,1 day ahead inc hosp,2020-11-30,01,quantile,0.850,355.2
2020-11-29,1 day ahead inc hosp,2020-11-30,01,quantile,0.900,382.0
2020-11-29,1 day ahead inc hosp,2020-11-30,01,quantile,0.950,430.1
2020-11-29,1 day ahead inc hosp,2020-11-30,01,quantile,0.975,492.0
2020-11-29,1 day ahead inc hosp,2020-11-30,01,quantile,0.990,537.0
2020-11-29,2 day ahead inc hosp,2020-12-01,01,point,NA,224.7
2020-11-29,2 day ahead inc hosp,2020-12-01,01,quantile,0.010,53.0
2020-11-29,2 day ahead inc hosp,2020-12-01,01,quantile,0.025,62.0
2020-11-29,2 day ahead inc hosp,2020-12-01,01,quantile,0.050,80.0
2020-11-29,2 day ahead inc hosp,2020-12-01,01,quantile,0.100,104.0
2020-11-29,2 day ahead inc hosp,2020-12-01,01,quantile,0.150,118.0
2020-11-29,2 day ahead inc hosp,2020-12-01,01,quantile,0.200,134.8
2020-11-29,2 day ahead inc hosp,2020-12-01,01,quantile,0.250,148.0
2020-11-29,2 day ahead inc hosp,2020-12-01,01,quantile,0.300,158.0
2020-11-29,2 day ahead inc hosp,2020-12-01,01,quantile,0.350,171.6
2020-11-29,2 day ahead inc hosp,2020-12-01,01,quantile,0.400,184.0
2020-11-29,2 day ahead inc hosp,2020-12-01,01,quantile,0.450,199.0
2020-11-29,2 day ahead inc hosp,2020-12-01,01,quantile,0.500,213.0
2020-11-29,2 day ahead inc hosp,2020-12-01,01,quantile,0.550,227.0
2020-11-29,2 day ahead inc hosp,2020-12-01,01,quantile,0.600,239.0
2020-11-29,2 day ahead inc hosp,2020-12-01,01,quantile,0.650,256.0
2020-11-29,2 day ahead inc hosp,2020-12-01,01,quantile,0.700,274.0
2020-11-29,2 day ahead inc hosp,2020-12-01,01,quantile,0.750,296.0
2020-11-29,2 day ahead inc hosp,2020-12-01,01,quantile,0.800,319.4
2020-11-29,2 day ahead inc hosp,2020-12-01,01,quantile,0.850,350.0
2020-11-29,2 day ahead inc hosp,2020-12-01,01,quantile,0.900,395.0
2020-11-29,2 day ahead inc hosp,2020-12-01,01,quantile,0.950,440.1
2020-11-29,2 day ahead inc hosp,2020-12-01,01,quantile,0.975,542.0
2020-11-29,2 day ahead inc hosp,2020-12-01,01,quantile,0.990,608.0
2020-11-29,3 day ahead inc hosp,2020-12-02,01,point,NA,227.3
2020-11-29,3 day ahead inc hosp,2020-12-02,01,quantile,0.010,57.0
2020-11-29,3 day ahead inc hosp,2020-12-02,01,quantile,0.025,70.0
2020-11-29,3 day ahead inc hosp,2020-12-02,01,quantile,0.050,80.0
2020-11-29,3 day ahead inc hosp,2020-12-02,01,quantile,0.100,108.9
2020-11-29,3 day ahead inc hosp,2020-12-02,01,quantile,0.150,123.0
2020-11-29,3 day ahead inc hosp,2020-12-02,01,quantile,0.200,140.0
2020-11-29,3 day ahead inc hosp,2020-12-02,01,quantile,0.250,155.0
2020-11-29,3 day ahead inc hosp,2020-12-02,01,quantile,0.300,169.0
2020-11-29,3 day ahead inc hosp,2020-12-02,01,quantile,0.350,180.0
2020-11-29,3 day ahead inc hosp,2020-12-02,01,quantile,0.400,192.0
2020-11-29,3 day ahead inc hosp,2020-12-02,01,quantile,0.450,206.0
2020-11-29,3 day ahead inc hosp,2020-12-02,01,quantile,0.500,219.5
2020-11-29,3 day ahead inc hosp,2020-12-02,01,quantile,0.550,233.0
2020-11-29,3 day ahead inc hosp,2020-12-02,01,quantile,0.600,248.0
2020-11-29,3 day ahead inc hosp,2020-12-02,01,quantile,0.650,268.0
2020-11-29,3 day ahead inc hosp,2020-12-02,01,quantile,0.700,279.3
2020-11-29,3 day ahead inc hosp,2020-12-02,01,quantile,0.750,300.5
2020-11-29,3 day ahead inc hosp,2020-12-02,01,quantile,0.800,325.0
2020-11-29,3 day ahead inc hosp,2020-12-02,01,quantile,0.850,349.0
2020-11-29,3 day ahead inc hosp,2020-12-02,01,quantile,0.900,375.0
2020-11-29,3 day ahead inc hosp,2020-12-02,01,quantile,0.950,423.1
2020-11-29,3 day ahead inc hosp,2020-12-02,01,quantile,0.975,502.2
2020-11-29,3 day ahead inc hosp,2020-12-02,01,quantile,0.990,584.0
2020-11-29,4 day ahead inc hosp,2020-12-03,01,point,NA,229.9
