forecast_date,target,target_end_date,location,type,quantile,value
2020-09-27,1 wk ahead inc death,2020-10-03,01,quantile,0.400,55.4
2020-09-27,1 wk ahead inc death,2020-10-03,01,quantile,0.450,58.7
2020-09-27,1 wk ahead inc death,2020-10-03,01,quantile,0.500,63.1
2020-09-27,1 wk ahead inc death,2020-10-03,01,quantile,0.550,67.4
2020-09-27,1 wk ahead inc death,2020-10-03,01,quantile,0.600,73.9
2020-09-27,1 wk ahead inc death,2020-10-03,01,quantile,0.650,75.8
2020-09-27,1 wk ahead inc death,2020-10-03,01,quantile,0.700,77.5
2020-09-27,1 wk ahead inc death,2020-10-03,01,quantile,0.750,89.0
2020-09-27,1 wk ahead inc death,2020-10-03,01,quantile,0.800,94.5
2020-09-27,1 wk ahead inc death,2020-10-03,01,quantile,0.850,108.6
2020-09-27,1 wk ahead inc death,2020-10-03,01,quantile,0.900,119.7
2020-09-27,1 wk ahead inc death,2020-10-03,01,quantile,0.950,141.0
2020-09-27,1 wk ahead inc death,2020-10-03,01,quantile,0.975,171.6
2020-09-27,1 wk ahead inc death,2020-10-03,01,quantile,0.990,185.8
2020-09-27,2 wk ahead inc death,2020-10-10,01,point,NA,57.6
2020-09-27,2 wk ahead inc death,2020-10-10,01,quantile,0.010,14.3
2020-09-27,2 wk ahead inc death,2020-10-10,01,quantile,0.025,19.9
2020-09-27,2 wk ahead inc death,2020-10-10,01,quantile,0.050,21.2
2020-09-27,2 wk ahead inc death,2020-10-10,01,quantile,0.100,32.1
2020-09-27,2 wk ahead inc death,2020-10-10,01,quantile,0.150,35.8
2020-09-27,2 wk ahead inc death,2020-10-10,01,quantile,0.200,39.9
2020-09-27,2 wk ahead inc death,2020-10-10,01,quantile,0.250,41.1
2020-09-27,2 wk ahead inc death,2020-10-10,01,quantile,0.300,42.9
2020-09-27,2 wk ahead inc death,2020-10-10,01,quantile,0.350,44.6
2020-09-27,2 wk ahead inc death,2020-10-10,01,quantile,0.400,50.0
2020-09-27,2 wk ahead inc death,2020-10-10,01,quantile,0.450,56.5
2020-09-27,2 wk ahead inc death,2020-10-10,01,quantile,0.500,58.7
2020-09-27,2 wk ahead inc death,2020-10-10,01,quantile,0.550,61.9
2020-09-27,2 wk ahead inc death,2020-10-10,01,quantile,0.600,65.9
2020-09-27,2 wk ahead inc death,2020-10-10,01,quantile,0.650,72.6
2020-09-27,2 wk ahead inc death,2020-10-10,01,quantile,0.700,79.0
2020-09-27,2 wk ahead inc death,2020-10-10,01,quantile,0.750,81.1
2020-09-27,2 wk ahead inc death,2020-10-10,01,quantile,0.800,99.8
2020-09-27,2 wk ahead inc death,2020-10-10,01,quantile,0.850,106.9
2020-09-27,2 wk ahead inc death,2020-10-10,01,quantile,0.900,130.9
2020-09-27,2 wk ahead inc death,2020-10-10,01,quantile,0.950,144.5
2020-09-27,2 wk ahead inc death,2020-10-10,01,quantile,0.975,152.5
2020-09-27,2 wk ahead inc death,2020-10-10,01,quantile,0.990,183.4
2020-09-27,3 wk ahead inc death,2020-10-17,01,point,NA,51.7
2020-09-27,3 wk ahead inc death,2020-10-17,01,quantile,0.010,14.0
2020-09-27,3 wk ahead inc death,2020-10-17,01,quantile,0.025,16.5
2020-09-27,3 wk ahead inc death,2020-10-17,01,quantile,0.050,19.7
2020-09-27,3 wk ahead inc death,2020-10-17,01,quantile,0.100,24.9
2020-09-27,3 wk ahead inc death,2020-10-17,01,quantile,0.150,27.8
2020-09-27,3 wk ahead inc death,2020-10-17,01,quantile,0.200,32.7
2020-09-27,3 wk ahead inc death,2020-10-17,01,quantile,0.250,37.5
2020-09-27,3 wk ahead inc death,2020-10-17,01,quantile,0.300,39.4
2020-09-27,3 wk ahead inc death,2020-10-17,01,quantile,0.350,41.0
2020-09-27,3 wk ahead inc death,2020-10-17,01,quantile,0.400,45.5
2020-09-27,3 wk ahead inc death,2020-10-17,01,quantile,0.450,48.1
2020-09-27,3 wk ahead inc death,2020-10-17,01,quantile,0.500,52.1
2020-09-27,3 wk ahead inc death,2020-10-17,01,quantile,0.550,54.2
2020-09-27,3 wk ahead inc death,2020-10-17,01,quantile,0.600,61.5
2020-09-27,3 wk ahead inc death,2020-10-17,01,quantile,0.650,64.6
2020-09-27,3 wk ahead inc death,2020-10-17,01,quantile,0.700,72.5
2020-09-27,3 wk ahead inc death,2020-10-17,01,quantile,0.750,78.7
2020-09-27,3 wk ahead inc death,2020-10-17,01,quantile,0.800,82.6
2020-09-27,3 wk ahead inc death,2020-10-17,01,quantile,0.850,92.1
2020-09-27,3 wk ahead inc death,2020-10-17,01,quantile,0.900,101.7
2020-09-27,3 wk ahead inc death,2020-10-17,01,quantile,0.950,147.4
2020-09-27,3 wk ahead inc death,2020-10-17,01,quantile,0.975,168.1
2020-09-27,3 wk ahead inc death,2020-10-17,01,quantile,0.990,171.8
2020-09-27,4 wk ahead inc death,2020-10-24,01,point,NA,46.4
2020-09-27,4 wk ahead inc death,2020-10-24,01,quantile,0.010,8.1
2020-09-27,4 wk ahead inc death,2020-10-24,01,quantile,0.025,9.8
2020-09-27,4 wk ahead inc death,2020-10-24,01,quantile,0.050,14.6
2020-09-27,4 wk ahead inc death,2020-10-24,01,quantile,0.100,19.9
2020-09-27,4 wk ahead inc death,2020-10-24,01,quantile,0.150,24.5
2020-09-27,4 wk ahead inc death,2020-10-24,01,quantile,0.200,28.0
2020-09-27,4 wk ahead inc death,2020-10-24,01,quantile,0.250,29.8
2020-09-27,4 wk ahead inc death,2020-10-24,01,quantile,0.300,34.8
2020-09-27,4 wk ahead inc death,2020-10-24,01,quantile,0.350,37.2
2020-09-27,4 wk ahead inc death,2020-10-24,01,quantile,0.400,38.2
2020-09-27,4 wk ahead inc death,2020-10-24,01,quantile,0.450,42.1
2020-09-27,4 wk ahead inc death,2020-10-24,01,quantile,0.500,44.3
2020-09-27,4 wk ahead inc death,2020-10-24,01,quantile,0.550,48.8
2020-09-27,4 wk ahead inc death,2020-10-24,01,quantile,0.600,55.1
2020-09-27,4 wk ahead inc death,2020-10-24,01,quantile,0.650,63.1
2020-09-27,4 wk ahead inc death,2020-10-24,01,quantile,0.700,65.6
2020-09-27,4 wk ahead inc death,2020-10-24,01,quantile,0.750,73.6
2020-09-27,4 wk ahead inc death,2020-10-24,01,quantile,0.800,85.0
2020-09-27,4 wk ahead inc death,2020-10-24,01,quantile,0.850,92.5
2020-09-27,4 wk ahead inc death,2020-10-24,01,quantile,0.900,101.4
2020-09-27,4 wk ahead inc death,2020-10-24,01,quantile,0.950,141.3
2020-09-27,4 wk ahead inc death,2020-10-24,01,quantile,0.975,163.1
2020-09-27,4 wk ahead inc death,2020-10-24,01,quantile,0.990,175.8
2020-09-27,5 wk ahead inc death,2020-10-31,01,point,NA,41.6
2020-09-27,5 wk ahead inc death,2020-10-31,01,quantile,0.010,5.9
2020-09-27,5 wk ahead inc death,2020-10-31,01,quantile,0.025,6.6
2020-09-27,5 wk ahead inc death,2020-10-31,01,quantile,0.050,11.2
2020-09-27,5 wk ahead inc death,2020-10-31,01,quantile,0.100,18.1
2020-09-27,5 wk ahead inc death,2020-10-31,01,quantile,0.150,22.3
2020-09-27,5 wk ahead inc death,2020-10-31,01,quantile,0.200,24.4
2020-09-27,5 wk ahead inc death,2020-10-31,01,quantile,0.250,27.3
2020-09-27,5 wk ahead inc death,2020-10-31,01,quantile,0.300,30.4
2020-09-27,5 wk ahead inc death,2020-10-31,01,quantile,0.350,31.4
2020-09-27,5 wk ahead inc death,2020-10-31,01,quantile,0.400,33.6
2020-09-27,5 wk ahead inc death,2020-10-31,01,quantile,0.450,34.3
2020-09-27,5 wk ahead inc death,2020-10-31,01,quantile,0.500,41.2
2020-09-27,5 wk ahead inc death,2020-10-31,01,quantile,0.550,47.5
2020-09-27,5 wk ahead inc death,2020-10-31,01,quantile,0.600,52.8
2020-09-27,5 wk ahead inc death,2020-10-31,01,quantile,0.650,59.4
2020-09-27,5 wk ahead inc death,2020-10-31,01,quantile,0.700,66.5
2020-09-27,5 wk ahead inc death,2020-10-31,01,quantile,0.750,70.1
2020-09-27,5 wk ahead inc death,2020-10-31,01,quantile,0.800,78.7
2020-09-27,5 wk ahead inc death,2020-10-31,01,quantile,0.850,93.2
2020-09-27,5 wk ahead inc death,2020-10-31,01,quantile,0.900,105.8
2020-09-27,5 wk ahead inc death,2020-10-31,01,quantile,0.950,141.7
2020-09-27,5 wk ahead inc death,2020-10-31,01,quantile,0.975,166.0
2020-09-27,5 wk ahead inc death,2020-10-31,01,quantile,0.990,181.2
2020-09-27,1 wk ahead cum death,2020-10-03,01,point,NA,2565.1
2020-09-27,1 wk ahead cum death,2020-10-03,01,quantile,0.010,2523.6
2020-09-27,1 wk ahead cum death,2020-10-03,01,quantile,0.025,2525.5
2020-09-27,1 wk ahead cum death,2020-10-03,01,quantile,0.050,2528.6
2020-09-27,1 wk ahead cum death,2020-10-03,01,quantile,0.100,2534.0
2020-09-27,1 wk ahead cum death,2020-10-03,01,quantile,0.150,2541.3
2020-09-27,1 wk ahead cum death,2020-10-03,01,quantile,0.200,2542.7
2020-09-27,1 wk ahead cum death,2020-10-03,01,quantile,0.250,2547.8
2020-09-27,1 wk ahead cum death,2020-10-03,01,quantile,0.300,2549.5
2020-09-27,1 wk ahead cum death,2020-10-03,01,quantile,0.350,2555.8
2020-09-27,1 wk ahead cum death,2020-10-03,01,quantile,0.400,2556.4
2020-09-27,1 wk ahead cum death,2020-10-03,01,quantile,0.450,2559.7
2020-09-27,1 wk ahead cum death,2020-10-03,01,quantile,0.500,2564.1
2020-09-27,1 wk ahead cum death,2020-10-03,01,quantile,0.550,2568.4
2020-09-27,1 wk ahead cum death,2020-10-03,01,quantile,0.600,2574.9
2020-09-27,1 wk ahead cum death,2020-10-03,01,quantile,0.650,2576.8
2020-09-27,1 wk ahead cum death,2020-10-03,01,quantile,0.700,2578.5
2020-09-27,1 wk ahead cum death,2020-10-03,01,quantile,0.750,2590.0
2020-09-27,1 wk ahead cum death,2020-10-03,01,quantile,0.800,2595.5
2020-09-27,1 wk ahead cum death,2020-10-03,01,quantile,0.850,2609.6
2020-09-27,1 wk ahead cum death,2020-10-03,01,quantile,0.900,2620.7
2020-09-27,1 wk ahead cum death,2020-10-03,01,quantile,0.950,2642.0
2020-09-27,1 wk ahead cum death,2020-10-03,01,quantile,0.975,2672.6
2020-09-27,1 wk ahead cum death,2020-10-03,01,quantile,0.990,2686.8
2020-09-27,2 wk ahead cum death,2020-10-10,01,point,NA,2622.7
2020-09-27,2 wk ahead cum death,2020-10-10,01,quantile,0.010,2537.9
2020-09-27,2 wk ahead cum death,2020-10-10,01,quantile,0.025,2544.7
2020-09-27,2 wk ahead cum death,2020-10-10,01,quantile,0.050,2554.4
2020-09-27,2 wk ahead cum death,2020-10-10,01,quantile,0.100,2569.8
2020-09-27,2 wk ahead cum death,2020-10-10,01,quantile,0.150,2582.4
2020-09-27,2 wk ahead cum death,2020-10-10,01,quantile,0.200,2588.5
2020-09-27,2 wk ahead cum death,2020-10-10,01,quantile,0.250,2591.3
2020-09-27,2 wk ahead cum death,2020-10-10,01,quantile,0.300,2596.2
2020-09-27,2 wk ahead cum death,2020-10-10,01,quantile,0.350,2599.9
2020-09-27,2 wk ahead cum death,2020-10-10,01,quantile,0.400,2603.1
2020-09-27,2 wk ahead cum death,2020-10-10,01,quantile,0.450,2607.5
2020-09-27,2 wk ahead cum death,2020-10-10,01,quantile,0.500,2618.1
2020-09-27,2 wk ahead cum death,2020-10-10,01,quantile,0.550,2634.4
2020-09-27,2 wk ahead cum death,2020-10-10,01,quantile,0.600,2637.2
2020-09-27,2 wk ahead cum death,2020-10-10,01,quantile,0.650,2654.7
2020-09-27,2 wk ahead cum death,2020-10-10,01,quantile,0.700,2658.5
2020-09-27,2 wk ahead cum death,2020-10-10,01,quantile,0.750,2665.6
2020-09-27,2 wk ahead cum death,2020-10-10,01,quantile,0.800,2692.5
2020-09-27,2 wk ahead cum death,2020-10-10,01,quantile,0.850,2713.5
2020-09-27,2 wk ahead cum death,2020-10-10,01,quantile,0.900,2747.2
2020-09-27,2 wk ahead cum death,2020-10-10,01,quantile,0.950,2781.3
2020-09-27,2 wk ahead cum death,2020-10-10,01,quantile,0.975,2825.1
2020-09-27,2 wk ahead cum death,2020-10-10,01,quantile,0.990,2870.2
2020-09-27,3 wk ahead cum death,2020-10-17,01,point,NA,2674.5
2020-09-27,3 wk ahead cum death,2020-10-17,01,quantile,0.010,2551.9
2020-09-27,3 wk ahead cum death,2020-10-17,01,quantile,0.025,2561.8
2020-09-27,3 wk ahead cum death,2020-10-17,01,quantile,0.050,2576.1
2020-09-27,3 wk ahead cum death,2020-10-17,01,quantile,0.100,2596.8
2020-09-27,3 wk ahead cum death,2020-10-17,01,quantile,0.150,2609.1
2020-09-27,3 wk ahead cum death,2020-10-17,01,quantile,0.200,2621.5
2020-09-27,3 wk ahead cum death,2020-10-17,01,quantile,0.250,2631.8
2020-09-27,3 wk ahead cum death,2020-10-17,01,quantile,0.300,2638.1
2020-09-27,3 wk ahead cum death,2020-10-17,01,quantile,0.350,2647.1
2020-09-27,3 wk ahead cum death,2020-10-17,01,quantile,0.400,2650.9
2020-09-27,3 wk ahead cum death,2020-10-17,01,quantile,0.450,2653.7
2020-09-27,3 wk ahead cum death,2020-10-17,01,quantile,0.500,2670.2
2020-09-27,3 wk ahead cum death,2020-10-17,01,quantile,0.550,2683.0
2020-09-27,3 wk ahead cum death,2020-10-17,01,quantile,0.600,2693.0
2020-09-27,3 wk ahead cum death,2020-10-17,01,quantile,0.650,2713.2
2020-09-27,3 wk ahead cum death,2020-10-17,01,quantile,0.700,2738.8
2020-09-27,3 wk ahead cum death,2020-10-17,01,quantile,0.750,2748.4
2020-09-27,3 wk ahead cum death,2020-10-17,01,quantile,0.800,2775.3
2020-09-27,3 wk ahead cum death,2020-10-17,01,quantile,0.850,2795.3
2020-09-27,3 wk ahead cum death,2020-10-17,01,quantile,0.900,2858.0
2020-09-27,3 wk ahead cum death,2020-10-17,01,quantile,0.950,2925.5
2020-09-27,3 wk ahead cum death,2020-10-17,01,quantile,0.975,2995.8
2020-09-27,3 wk ahead cum death,2020-10-17,01,quantile,0.990,3041.9
2020-09-27,4 wk ahead cum death,2020-10-24,01,point,NA,2720.9
2020-09-27,4 wk ahead cum death,2020-10-24,01,quantile,0.010,2560.1
2020-09-27,4 wk ahead cum death,2020-10-24,01,quantile,0.025,2572.9
2020-09-27,4 wk ahead cum death,2020-10-24,01,quantile,0.050,2592.4
2020-09-27,4 wk ahead cum death,2020-10-24,01,quantile,0.100,2616.5
2020-09-27,4 wk ahead cum death,2020-10-24,01,quantile,0.150,2644.2
2020-09-27,4 wk ahead cum death,2020-10-24,01,quantile,0.200,2650.6
2020-09-27,4 wk ahead cum death,2020-10-24,01,quantile,0.250,2664.2
2020-09-27,4 wk ahead cum death,2020-10-24,01,quantile,0.300,2669.9
2020-09-27,4 wk ahead cum death,2020-10-24,01,quantile,0.350,2680.1
2020-09-27,4 wk ahead cum death,2020-10-24,01,quantile,0.400,2687.8
2020-09-27,4 wk ahead cum death,2020-10-24,01,quantile,0.450,2693.9
2020-09-27,4 wk ahead cum death,2020-10-24,01,quantile,0.500,2717.0
2020-09-27,4 wk ahead cum death,2020-10-24,01,quantile,0.550,2732.2
2020-09-27,4 wk ahead cum death,2020-10-24,01,quantile,0.600,2748.7
2020-09-27,4 wk ahead cum death,2020-10-24,01,quantile,0.650,2788.5
2020-09-27,4 wk ahead cum death,2020-10-24,01,quantile,0.700,2802.7
2020-09-27,4 wk ahead cum death,2020-10-24,01,quantile,0.750,2826.1
2020-09-27,4 wk ahead cum death,2020-10-24,01,quantile,0.800,2853.0
2020-09-27,4 wk ahead cum death,2020-10-24,01,quantile,0.850,2880.2
2020-09-27,4 wk ahead cum death,2020-10-24,01,quantile,0.900,2961.6
2020-09-27,4 wk ahead cum death,2020-10-24,01,quantile,0.950,3056.2
2020-09-27,4 wk ahead cum death,2020-10-24,01,quantile,0.975,3158.9
2020-09-27,4 wk ahead cum death,2020-10-24,01,quantile,0.990,3217.7
2020-09-27,5 wk ahead cum death,2020-10-31,01,point,NA,2762.5
2020-09-27,5 wk ahead cum death,2020-10-31,01,quantile,0.010,2566.0
2020-09-27,5 wk ahead cum death,2020-10-31,01,quantile,0.025,2580.7
2020-09-27,5 wk ahead cum death,2020-10-31,01,quantile,0.050,2607.0
2020-09-27,5 wk ahead cum death,2020-10-31,01,quantile,0.100,2637.0
2020-09-27,5 wk ahead cum death,2020-10-31,01,quantile,0.150,2670.7
2020-09-27,5 wk ahead cum death,2020-10-31,01,quantile,0.200,2681.6
2020-09-27,5 wk ahead cum death,2020-10-31,01,quantile,0.250,2688.3
2020-09-27,5 wk ahead cum death,2020-10-31,01,quantile,0.300,2696.2
2020-09-27,5 wk ahead cum death,2020-10-31,01,quantile,0.350,2718.1
2020-09-27,5 wk ahead cum death,2020-10-31,01,quantile,0.400,2722.0
2020-09-27,5 wk ahead cum death,2020-10-31,01,quantile,0.450,2727.4
2020-09-27,5 wk ahead cum death,2020-10-31,01,quantile,0.500,2766.1
2020-09-27,5 wk ahead cum death,2020-10-31,01,quantile,0.550,2770.7
2020-09-27,5 wk ahead cum death,2020-10-31,01,quantile,0.600,2792.3
2020-09-27,5 wk ahead cum death,2020-10-31,01,quantile,0.650,2847.8
2020-09-27,5 wk ahead cum death,2020-10-31,01,quantile,0.700,2871.8
2020-09-27,5 wk ahead cum death,2020-10-31,01,quantile,0.750,2898.1
2020-09-27,5 wk ahead cum death,2020-10-31,01,quantile,0.800,2929.5
2020-09-27,5 wk ahead cum death,2020-10-31,01,quantile,0.850,2961.0
2020-09-27,5 wk ahead cum death,2020-10-31,01,quantile,0.900,3074.7
2020-09-27,5 wk ahead cum death,2020-10-31,01,quantile,0.950,3196.6
2020-09-27,5 wk ahead cum death,2020-10-31,01,quantile,0.975,3324.9
2020-09-27,5 wk ahead cum death,2020-10-31,01,quantile,0.990,3398.9
2020-09-27,1 day ahead inc hosp,2020-09-28,01,point,NA,76.7
2020-09-27,1 day ahead inc hosp,2020-09-28,01,quantile,0.010,12.7
2020-09-27,1 day ahead inc hosp,2020-09-28,01,quantile,0.025,15.6
2020-09-27,1 day ahead inc hosp,2020-09-28,01,quantile,0.050,16.7
2020-09-27,1 day ahead inc hosp,2020-09-28,01,quantile,0.100,25.4
2020-09-27,1 day ahead inc hosp,2020-09-28,01,quantile,0.150,36.5
2020-09-27,1 day ahead inc hosp,2020-09-28,01,quantile,0.200,42.9
2020-09-27,1 day ahead inc hosp,2020-09-28,01,quantile,0.250,46.6
2020-09-27,1 day ahead inc hosp,2020-09-28,01,quantile,0.300,53.5
2020-09-27,1 day ahead inc hosp,2020-09-28,01,quantile,0.350,57.2
2020-09-27,1 day ahead inc hosp,2020-09-28,01,quantile,0.400,70.4
2020-09-27,1 day ahead inc hosp,2020-09-28,01,quantile,0.450,74.4
2020-09-27,1 day ahead inc hosp,2020-09-28,01,quantile,0.500,80.3
2020-09-27,1 day ahead inc hosp,2020-09-28,01,quantile,0.550,86.3
2020-09-27,1 day ahead inc hosp,2020-09-28,01,quantile,0.600,93.2
2020-09-27,1 day ahead inc hosp,2020-09-28,01,quantile,0.650,100.8
2020-09-27,1 day ahead inc hosp,2020-09-28,01,quantile,0.700,111.7
2020-09-27,1 day ahead inc hosp,2020-09-28,01,quantile,0.750,121.0
2020-09-27,1 day ahead inc hosp,2020-09-28,01,quantile,0.800,130.7
2020-09-27,1 day ahead inc hosp,2020-09-28,01,quantile,0.850,137.7
2020-09-27,1 day ahead inc hosp,2020-09-28,01,quantile,0.900,150.9
2020-09-27,1 day ahead inc hosp,2020-09-28,01,quantile,0.950,165.1
2020-09-27,1 day ahead inc hosp,2020-09-28,01,quantile,0.975,182.4
2020-09-27,1 day ahead inc hosp,2020-09-28,01,quantile,0.990,223.5
2020-09-27,2 day ahead inc hosp,2020-09-29,01,point,NA,75.5
2020-09-27,2 day ahead inc hosp,2020-09-29,01,quantile,0.010,19.1
2020-09-27,2 day ahead inc hosp,2020-09-29,01,quantile,0.025,19.5
2020-09-27,2 day ahead inc hosp,2020-09-29,01,quantile,0.050,22.0
2020-09-27,2 day ahead inc hosp,2020-09-29,01,quantile,0.100,25.3
2020-09-27,2 day ahead inc hosp,2020-09-29,01,quantile,0.150,29.2
2020-09-27,2 day ahead inc hosp,2020-09-29,01,quantile,0.200,34.1
2020-09-27,2 day ahead inc hosp,2020-09-29,01,quantile,0.250,38.5
2020-09-27,2 day ahead inc hosp,2020-09-29,01,quantile,0.300,43.7
2020-09-27,2 day ahead inc hosp,2020-09-29,01,quantile,0.350,44.7
2020-09-27,2 day ahead inc hosp,2020-09-29,01,quantile,0.400,54.3
2020-09-27,2 day ahead inc hosp,2020-09-29,01,quantile,0.450,58.7
2020-09-27,2 day ahead inc hosp,2020-09-29,01,quantile,0.500,60.1
2020-09-27,2 day ahead inc hosp,2020-09-29,01,quantile,0.550,63.3
2020-09-27,2 day ahead inc hosp,2020-09-29,01,quantile,0.600,67.2
2020-09-27,2 day ahead inc hosp,2020-09-29,01,quantile,0.650,76.8
2020-09-27,2 day ahead inc hosp,2020-09-29,01,quantile,0.700,83.0
2020-09-27,2 day ahead inc hosp,2020-09-29,01,quantile,0.750,88.1
2020-09-27,2 day ahead inc hosp,2020-09-29,01,quantile,0.800,104.9
2020-09-27,2 day ahead inc hosp,2020-09-29,01,quantile,0.850,120.3
2020-09-27,2 day ahead inc hosp,2020-09-29,01,quantile,0.900,134.3
2020-09-27,2 day ahead inc hosp,2020-09-29,01,quantile,0.950,144.5
2020-09-27,2 day ahead inc hosp,2020-09-29,01,quantile,0.975,155.8
2020-09-27,2 day ahead inc hosp,2020-09-29,01,quantile,0.990,158.6
2020-09-27,3 day ahead inc hosp,2020-09-30,01,point,NA,74.4
2020-09-27,3 day ahead inc hosp,2020-09-30,01,quantile,0.010,11.7
2020-09-27,3 day ahead inc hosp,2020-09-30,01,quantile,0.025,15.2
2020-09-27,3 day ahead inc hosp,2020-09-30,01,quantile,0.050,20.4
2020-09-27,3 day ahead inc hosp,2020-09-30,01,quantile,0.100,29.9
2020-09-27,3 day ahead inc hosp,2020-09-30,01,quantile,0.150,36.2
2020-09-27,3 day ahead inc hosp,2020-09-30,01,quantile,0.200,44.9
2020-09-27,3 day ahead inc hosp,2020-09-30,01,quantile,0.250,46.8
2020-09-27,3 day ahead inc hosp,2020-09-30,01,quantile,0.300,50.3
2020-09-27,3 day ahead inc hosp,2020-09-30,01,quantile,0.350,54.5
2020-09-27,3 day ahead inc hosp,2020-09-30,01,quantile,0.400,70.4
2020-09-27,3 day ahead inc hosp,2020-09-30,01,quantile,0.450,72.6
2020-09-27,3 day ahead inc hosp,2020-09-30,01,quantile,0.500,80.0
2020-09-27,3 day ahead inc hosp,2020-09-30,01,quantile,0.550,82.5
2020-09-27,3 day ahead inc hosp,2020-09-30,01,quantile,0.600,86.2
2020-09-27,3 day ahead inc hosp,2020-09-30,01,quantile,0.650,89.4
2020-09-27,3 day ahead inc hosp,2020-09-30,01,quantile,0.700,98.3
2020-09-27,3 day ahead inc hosp,2020-09-30,01,quantile,0.750,104.9
2020-09-27,3 day ahead inc hosp,2020-09-30,01,quantile,0.800,109.4
2020-09-27,3 day ahead inc hosp,2020-09-30,01,quantile,0.850,115.8
2020-09-27,3 day ahead inc hosp,2020-09-30,01,quantile,0.900,125.1
2020-09-27,3 day ahead inc hosp,2020-09-30,01,quantile,0.950,165.3
2020-09-27,3 day ahead inc hosp,2020-09-30,01,quantile,0.975,201.4
2020-09-27,3 day ahead inc hosp,2020-09-30,01,quantile,0.990,207.9
2020-09-27,4 day ahead inc hosp,2020-10-01,01,point,NA,73.2
