forecast_date,target,target_end_date,location,type,quantile,value
2020-08-09,2 wk ahead inc death,2020-08-22,01,quantile,0.550,266.3
2020-08-09,2 wk ahead inc death,2020-08-22,01,quantile,0.600,273.1
2020-08-09,2 wk ahead inc death,2020-08-22,01,quantile,0.650,279.3
2020-08-09,2 wk ahead inc death,2020-08-22,01,quantile,0.700,282.6
2020-08-09,2 wk ahead inc death,2020-08-22,01,quantile,0.750,287.1
2020-08-09,2 wk ahead inc death,2020-08-22,01,quantile,0.800,292.2
2020-08-09,2 wk ahead inc death,2020-08-22,01,quantile,0.850,303.3
2020-08-09,2 wk ahead inc death,2020-08-22,01,quantile,0.900,314.7
2020-08-09,2 wk ahead inc death,2020-08-22,01,quantile,0.950,332.3
2020-08-09,2 wk ahead inc death,2020-08-22,01,quantile,0.975,348.1
2020-08-09,2 wk ahead inc death,2020-08-22,01,quantile,0.990,352.3
2020-08-09,3 wk ahead inc death,2020-08-29,01,point,NA,263.9
2020-08-09,3 wk ahead inc death,2020-08-29,01,quantile,0.010,168.7
2020-08-09,3 wk ahead inc death,2020-08-29,01,quantile,0.025,181.8
2020-08-09,3 wk ahead inc death,2020-08-29,01,quantile,0.050,183.8
2020-08-09,3 wk ahead inc death,2020-08-29,01,quantile,0.100,185.5
2020-08-09,3 wk ahead inc death,2020-08-29,01,quantile,0.150,203.6
2020-08-09,3 wk ahead inc death,2020-08-29,01,quantile,0.200,208.2
2020-08-09,3 wk ahead inc death,2020-08-29,01,quantile,0.250,217.4
2020-08-09,3 wk ahead inc death,2020-08-29,01,quantile,0.300,227.4
2020-08-09,3 wk ahead inc death,2020-08-29,01,quantile,0.350,233.6
2020-08-09,3 wk ahead inc death,2020-08-29,01,quantile,0.400,245.4
2020-08-09,3 wk ahead inc death,2020-08-29,01,quantile,0.450,253.1
2020-08-09,3 wk ahead inc death,2020-08-29,01,quantile,0.500,255.4
2020-08-09,3 wk ahead inc death,2020-08-29,01,quantile,0.550,258.1
2020-08-09,3 wk ahead inc death,2020-08-29,01,quantile,0.600,262.9
2020-08-09,3 wk ahead inc death,2020-08-29,01,quantile,0.650,271.3
2020-08-09,3 wk ahead inc death,2020-08-29,01,quantile,0.700,276.4
2020-08-09,3 wk ahead inc death,2020-08-29,01,quantile,0.750,286.9
2020-08-09,3 wk ahead inc death,2020-08-29,01,quantile,0.800,312.9
2020-08-09,3 wk ahead inc death,2020-08-29,01,quantile,0.850,324.2
2020-08-09,3 wk ahead inc death,2020-08-29,01,quantile,0.900,333.8
2020-08-09,3 wk ahead inc death,2020-08-29,01,quantile,0.950,372.5
2020-08-09,3 wk ahead inc death,2020-08-29,01,quantile,0.975,393.0
2020-08-09,3 wk ahead inc death,2020-08-29,01,quantile,0.990,407.4
2020-08-09,4 wk ahead inc death,2020-09-05,01,point,NA,262.5
2020-08-09,4 wk ahead inc death,2020-09-05,01,quantile,0.010,136.1
2020-08-09,4 wk ahead inc death,2020-09-05,01,quantile,0.025,142.6
2020-08-09,4 wk ahead inc death,2020-09-05,01,quantile,0.050,157.0
2020-08-09,4 wk ahead inc death,2020-09-05,01,quantile,0.100,170.4
2020-08-09,4 wk ahead inc death,2020-09-05,01,quantile,0.150,194.8
2020-08-09,4 wk ahead inc death,2020-09-05,01,quantile,0.200,202.0
2020-08-09,4 wk ahead inc death,2020-09-05,01,quantile,0.250,212.4
2020-08-09,4 wk ahead inc death,2020-09-05,01,quantile,0.300,223.9
2020-08-09,4 wk ahead inc death,2020-09-05,01,quantile,0.350,230.5
2020-08-09,4 wk ahead inc death,2020-09-05,01,quantile,0.400,240.5
2020-08-09,4 wk ahead inc death,2020-09-05,01,quantile,0.450,253.7
2020-08-09,4 wk ahead inc death,2020-09-05,01,quantile,0.500,260.9
2020-08-09,4 wk ahead inc death,2020-09-05,01,quantile,0.550,269.8
2020-08-09,4 wk ahead inc death,2020-09-05,01,quantile,0.600,274.5
2020-08-09,4 wk ahead inc death,2020-09-05,01,quantile,0.650,280.3
2020-08-09,4 wk ahead inc death,2020-09-05,01,quantile,0.700,299.1
2020-08-09,4 wk ahead inc death,2020-09-05,01,quantile,0.750,310.3
2020-08-09,4 wk ahead inc death,2020-09-05,01,quantile,0.800,321.0
2020-08-09,4 wk ahead inc death,2020-09-05,01,quantile,0.850,327.1
2020-08-09,4 wk ahead inc death,2020-09-05,01,quantile,0.900,331.4
2020-08-09,4 wk ahead inc death,2020-09-05,01,quantile,0.950,392.4
2020-08-09,4 wk ahead inc death,2020-09-05,01,quantile,0.975,425.0
2020-08-09,4 wk ahead inc death,2020-09-05,01,quantile,0.990,441.1
2020-08-09,5 wk ahead inc death,2020-09-12,01,point,NA,259.7
2020-08-09,5 wk ahead inc death,2020-09-12,01,quantile,0.010,116.8
2020-08-09,5 wk ahead inc death,2020-09-12,01,quantile,0.025,122.8
2020-08-09,5 wk ahead inc death,2020-09-12,01,quantile,0.050,131.7
2020-08-09,5 wk ahead inc death,2020-09-12,01,quantile,0.100,143.4
2020-08-09,5 wk ahead inc death,2020-09-12,01,quantile,0.150,180.0
2020-08-09,5 wk ahead inc death,2020-09-12,01,quantile,0.200,194.8
2020-08-09,5 wk ahead inc death,2020-09-12,01,quantile,0.250,200.2
2020-08-09,5 wk ahead inc death,2020-09-12,01,quantile,0.300,208.5
2020-08-09,5 wk ahead inc death,2020-09-12,01,quantile,0.350,212.7
2020-08-09,5 wk ahead inc death,2020-09-12,01,quantile,0.400,221.0
2020-08-09,5 wk ahead inc death,2020-09-12,01,quantile,0.450,233.3
2020-08-09,5 wk ahead inc death,2020-09-12,01,quantile,0.500,238.6
2020-08-09,5 wk ahead inc death,2020-09-12,01,quantile,0.550,263.8
2020-08-09,5 wk ahead inc death,2020-09-12,01,quantile,0.600,275.5
2020-08-09,5 wk ahead inc death,2020-09-12,01,quantile,0.650,287.6
2020-08-09,5 wk ahead inc death,2020-09-12,01,quantile,0.700,314.9
2020-08-09,5 wk ahead inc death,2020-09-12,01,quantile,0.750,333.4
2020-08-09,5 wk ahead inc death,2020-09-12,01,quantile,0.800,344.2
2020-08-09,5 wk ahead inc death,2020-09-12,01,quantile,0.850,386.3
2020-08-09,5 wk ahead inc death,2020-09-12,01,quantile,0.900,427.3
2020-08-09,5 wk ahead inc death,2020-09-12,01,quantile,0.950,438.6
2020-08-09,5 wk ahead inc death,2020-09-12,01,quantile,0.975,451.4
2020-08-09,5 wk ahead inc death,2020-09-12,01,quantile,0.990,463.9
2020-08-09,1 wk ahead cum death,2020-08-15,01,point,NA,2005.9
2020-08-09,1 wk ahead cum death,2020-08-15,01,quantile,0.010,1951.5
2020-08-09,1 wk ahead cum death,2020-08-15,01,quantile,0.025,1963.1
2020-08-09,1 wk ahead cum death,2020-08-15,01,quantile,0.050,1963.6
2020-08-09,1 wk ahead cum death,2020-08-15,01,quantile,0.100,1972.0
2020-08-09,1 wk ahead cum death,2020-08-15,01,quantile,0.150,1976.6
2020-08-09,1 wk ahead cum death,2020-08-15,01,quantile,0.200,1979.6
2020-08-09,1 wk ahead cum death,2020-08-15,01,quantile,0.250,1986.5
2020-08-09,1 wk ahead cum death,2020-08-15,01,quantile,0.300,1996.5
2020-08-09,1 wk ahead cum death,2020-08-15,01,quantile,0.350,1997.1
2020-08-09,1 wk ahead cum death,2020-08-15,01,quantile,0.400,1999.2
2020-08-09,1 wk ahead cum death,2020-08-15,01,quantile,0.450,2004.3
2020-08-09,1 wk ahead cum death,2020-08-15,01,quantile,0.500,2011.0
2020-08-09,1 wk ahead cum death,2020-08-15,01,quantile,0.550,2016.5
2020-08-09,1 wk ahead cum death,2020-08-15,01,quantile,0.600,2017.8
2020-08-09,1 wk ahead cum death,2020-08-15,01,quantile,0.650,2018.7
2020-08-09,1 wk ahead cum death,2020-08-15,01,quantile,0.700,2019.7
2020-08-09,1 wk ahead cum death,2020-08-15,01,quantile,0.750,2024.5
2020-08-09,1 wk ahead cum death,2020-08-15,01,quantile,0.800,2026.3
2020-08-09,1 wk ahead cum death,2020-08-15,01,quantile,0.850,2028.7
2020-08-09,1 wk ahead cum death,2020-08-15,01,quantile,0.900,2035.0
2020-08-09,1 wk ahead cum death,2020-08-15,01,quantile,0.950,2040.8
2020-08-09,1 wk ahead cum death,2020-08-15,01,quantile,0.975,2058.7
2020-08-09,1 wk ahead cum death,2020-08-15,01,quantile,0.990,2064.9
2020-08-09,2 wk ahead cum death,2020-08-22,01,point,NA,2267.5
2020-08-09,2 wk ahead cum death,2020-08-22,01,quantile,0.010,2157.2
2020-08-09,2 wk ahead cum death,2020-08-22,01,quantile,0.025,2164.2
2020-08-09,2 wk ahead cum death,2020-08-22,01,quantile,0.050,2187.5
2020-08-09,2 wk ahead cum death,2020-08-22,01,quantile,0.100,2201.6
2020-08-09,2 wk ahead cum death,2020-08-22,01,quantile,0.150,2212.1
2020-08-09,2 wk ahead cum death,2020-08-22,01,quantile,0.200,2214.1
2020-08-09,2 wk ahead cum death,2020-08-22,01,quantile,0.250,2222.1
2020-08-09,2 wk ahead cum death,2020-08-22,01,quantile,0.300,2238.1
2020-08-09,2 wk ahead cum death,2020-08-22,01,quantile,0.350,2246.2
2020-08-09,2 wk ahead cum death,2020-08-22,01,quantile,0.400,2255.1
2020-08-09,2 wk ahead cum death,2020-08-22,01,quantile,0.450,2263.3
2020-08-09,2 wk ahead cum death,2020-08-22,01,quantile,0.500,2266.4
2020-08-09,2 wk ahead cum death,2020-08-22,01,quantile,0.550,2271.7
2020-08-09,2 wk ahead cum death,2020-08-22,01,quantile,0.600,2287.3
2020-08-09,2 wk ahead cum death,2020-08-22,01,quantile,0.650,2291.2
2020-08-09,2 wk ahead cum death,2020-08-22,01,quantile,0.700,2296.1
2020-08-09,2 wk ahead cum death,2020-08-22,01,quantile,0.750,2300.5
2020-08-09,2 wk ahead cum death,2020-08-22,01,quantile,0.800,2307.2
2020-08-09,2 wk ahead cum death,2020-08-22,01,quantile,0.850,2334.9
2020-08-09,2 wk ahead cum death,2020-08-22,01,quantile,0.900,2343.9
2020-08-09,2 wk ahead cum death,2020-08-22,01,quantile,0.950,2360.1
2020-08-09,2 wk ahead cum death,2020-08-22,01,quantile,0.975,2374.9
2020-08-09,2 wk ahead cum death,2020-08-22,01,quantile,0.990,2382.7
2020-08-09,3 wk ahead cum death,2020-08-29,01,point,NA,2531.4
2020-08-09,3 wk ahead cum death,2020-08-29,01,quantile,0.010,2338.0
2020-08-09,3 wk ahead cum death,2020-08-29,01,quantile,0.025,2340.4
2020-08-09,3 wk ahead cum death,2020-08-29,01,quantile,0.050,2359.2
2020-08-09,3 wk ahead cum death,2020-08-29,01,quantile,0.100,2419.4
2020-08-09,3 wk ahead cum death,2020-08-29,01,quantile,0.150,2424.7
2020-08-09,3 wk ahead cum death,2020-08-29,01,quantile,0.200,2430.6
2020-08-09,3 wk ahead cum death,2020-08-29,01,quantile,0.250,2439.8
2020-08-09,3 wk ahead cum death,2020-08-29,01,quantile,0.300,2471.3
2020-08-09,3 wk ahead cum death,2020-08-29,01,quantile,0.350,2491.3
2020-08-09,3 wk ahead cum death,2020-08-29,01,quantile,0.400,2499.5
2020-08-09,3 wk ahead cum death,2020-08-29,01,quantile,0.450,2502.1
2020-08-09,3 wk ahead cum death,2020-08-29,01,quantile,0.500,2518.8
2020-08-09,3 wk ahead cum death,2020-08-29,01,quantile,0.550,2532.8
2020-08-09,3 wk ahead cum death,2020-08-29,01,quantile,0.600,2539.9
2020-08-09,3 wk ahead cum death,2020-08-29,01,quantile,0.650,2554.3
2020-08-09,3 wk ahead cum death,2020-08-29,01,quantile,0.700,2571.8
2020-08-09,3 wk ahead cum death,2020-08-29,01,quantile,0.750,2582.9
2020-08-09,3 wk ahead cum death,2020-08-29,01,quantile,0.800,2624.0
2020-08-09,3 wk ahead cum death,2020-08-29,01,quantile,0.850,2641.3
2020-08-09,3 wk ahead cum death,2020-08-29,01,quantile,0.900,2678.4
2020-08-09,3 wk ahead cum death,2020-08-29,01,quantile,0.950,2727.7
2020-08-09,3 wk ahead cum death,2020-08-29,01,quantile,0.975,2757.3
2020-08-09,3 wk ahead cum death,2020-08-29,01,quantile,0.990,2778.5
2020-08-09,4 wk ahead cum death,2020-09-05,01,point,NA,2793.9
2020-08-09,4 wk ahead cum death,2020-09-05,01,quantile,0.010,2494.0
2020-08-09,4 wk ahead cum death,2020-09-05,01,quantile,0.025,2508.3
2020-08-09,4 wk ahead cum death,2020-09-05,01,quantile,0.050,2527.6
2020-08-09,4 wk ahead cum death,2020-09-05,01,quantile,0.100,2580.4
2020-08-09,4 wk ahead cum death,2020-09-05,01,quantile,0.150,2609.2
2020-08-09,4 wk ahead cum death,2020-09-05,01,quantile,0.200,2635.9
2020-08-09,4 wk ahead cum death,2020-09-05,01,quantile,0.250,2666.2
2020-08-09,4 wk ahead cum death,2020-09-05,01,quantile,0.300,2697.5
2020-08-09,4 wk ahead cum death,2020-09-05,01,quantile,0.350,2727.8
2020-08-09,4 wk ahead cum death,2020-09-05,01,quantile,0.400,2753.4
2020-08-09,4 wk ahead cum death,2020-09-05,01,quantile,0.450,2772.6
2020-08-09,4 wk ahead cum death,2020-09-05,01,quantile,0.500,2774.7
2020-08-09,4 wk ahead cum death,2020-09-05,01,quantile,0.550,2783.6
2020-08-09,4 wk ahead cum death,2020-09-05,01,quantile,0.600,2797.8
2020-08-09,4 wk ahead cum death,2020-09-05,01,quantile,0.650,2840.7
2020-08-09,4 wk ahead cum death,2020-09-05,01,quantile,0.700,2869.1
2020-08-09,4 wk ahead cum death,2020-09-05,01,quantile,0.750,2896.7
2020-08-09,4 wk ahead cum death,2020-09-05,01,quantile,0.800,2924.6
2020-08-09,4 wk ahead cum death,2020-09-05,01,quantile,0.850,2959.5
2020-08-09,4 wk ahead cum death,2020-09-05,01,quantile,0.900,3001.7
2020-08-09,4 wk ahead cum death,2020-09-05,01,quantile,0.950,3140.7
2020-08-09,4 wk ahead cum death,2020-09-05,01,quantile,0.975,3193.4
2020-08-09,4 wk ahead cum death,2020-09-05,01,quantile,0.990,3200.4
2020-08-09,5 wk ahead cum death,2020-09-12,01,point,NA,3053.6
2020-08-09,5 wk ahead cum death,2020-09-12,01,quantile,0.010,2619.2
2020-08-09,5 wk ahead cum death,2020-09-12,01,quantile,0.025,2639.5
2020-08-09,5 wk ahead cum death,2020-09-12,01,quantile,0.050,2657.0
2020-08-09,5 wk ahead cum death,2020-09-12,01,quantile,0.100,2731.1
2020-08-09,5 wk ahead cum death,2020-09-12,01,quantile,0.150,2796.8
2020-08-09,5 wk ahead cum death,2020-09-12,01,quantile,0.200,2842.6
2020-08-09,5 wk ahead cum death,2020-09-12,01,quantile,0.250,2873.3
2020-08-09,5 wk ahead cum death,2020-09-12,01,quantile,0.300,2894.4
2020-08-09,5 wk ahead cum death,2020-09-12,01,quantile,0.350,2939.7
2020-08-09,5 wk ahead cum death,2020-09-12,01,quantile,0.400,2974.3
2020-08-09,5 wk ahead cum death,2020-09-12,01,quantile,0.450,3008.0
2020-08-09,5 wk ahead cum death,2020-09-12,01,quantile,0.500,3024.4
2020-08-09,5 wk ahead cum death,2020-09-12,01,quantile,0.550,3037.2
2020-08-09,5 wk ahead cum death,2020-09-12,01,quantile,0.600,3063.4
2020-08-09,5 wk ahead cum death,2020-09-12,01,quantile,0.650,3124.0
2020-08-09,5 wk ahead cum death,2020-09-12,01,quantile,0.700,3193.7
2020-08-09,5 wk ahead cum death,2020-09-12,01,quantile,0.750,3233.7
2020-08-09,5 wk ahead cum death,2020-09-12,01,quantile,0.800,3276.6
2020-08-09,5 wk ahead cum death,2020-09-12,01,quantile,0.850,3310.7
2020-08-09,5 wk ahead cum death,2020-09-12,01,quantile,0.900,3420.8
2020-08-09,5 wk ahead cum death,2020-09-12,01,quantile,0.950,3576.6
2020-08-09,5 wk ahead cum death,2020-09-12,01,quantile,0.975,3630.9
2020-08-09,5 wk ahead cum death,2020-09-12,01,quantile,0.990,3650.4
2020-08-09,1 day ahead inc hosp,2020-08-10,01,point,NA,193.0
2020-08-09,1 day ahead inc hosp,2020-08-10,01,quantile,0.010,50.1
2020-08-09,1 day ahead inc hosp,2020-08-10,01,quantile,0.025,64.7
2020-08-09,1 day ahead inc hosp,2020-08-10,01,quantile,0.050,67.7
2020-08-09,1 day ahead inc hosp,2020-08-10,01,quantile,0.100,74.5
2020-08-09,1 day ahead inc hosp,2020-08-10,01,quantile,0.150,90.0
2020-08-09,1 day ahead inc hosp,2020-08-10,01,quantile,0.200,108.6
2020-08-09,1 day ahead inc hosp,2020-08-10,01,quantile,0.250,120.8
2020-08-09,1 day ahead inc hosp,2020-08-10,01,quantile,0.300,134.4
2020-08-09,1 day ahead inc hosp,2020-08-10,01,quantile,0.350,145.8
2020-08-09,1 day ahead inc hosp,2020-08-10,01,quantile,0.400,149.3
2020-08-09,1 day ahead inc hosp,2020-08-10,01,quantile,0.450,154.7
2020-08-09,1 day ahead inc hosp,2020-08-10,01,quantile,0.500,168.9
2020-08-09,1 day ahead inc hosp,2020-08-10,01,quantile,0.550,208.4
2020-08-09,1 day ahead inc hosp,2020-08-10,01,quantile,0.600,212.2
2020-08-09,1 day ahead inc hosp,2020-08-10,01,quantile,0.650,226.0
2020-08-09,1 day ahead inc hosp,2020-08-10,01,quantile,0.700,245.5
2020-08-09,1 day ahead inc hosp,2020-08-10,01,quantile,0.750,258.5
2020-08-09,1 day ahead inc hosp,2020-08-10,01,quantile,0.800,278.9
2020-08-09,1 day ahead inc hosp,2020-08-10,01,quantile,0.850,298.1
2020-08-09,1 day ahead inc hosp,2020-08-10,01,quantile,0.900,312.3
2020-08-09,1 day ahead inc hosp,2020-08-10,01,quantile,0.950,335.2
2020-08-09,1 day ahead inc hosp,2020-08-10,01,quantile,0.975,351.9
2020-08-09,1 day ahead inc hosp,2020-08-10,01,quantile,0.990,359.4
2020-08-09,2 day ahead inc hosp,2020-08-11,01,point,NA,192.7
2020-08-09,2 day ahead inc hosp,2020-08-11,01,quantile,0.010,56.5
2020-08-09,2 day ahead inc hosp,2020-08-11,01,quantile,0.025,73.7
2020-08-09,2 day ahead inc hosp,2020-08-11,01,quantile,0.050,78.8
2020-08-09,2 day ahead inc hosp,2020-08-11,01,quantile,0.100,95.9
2020-08-09,2 day ahead inc hosp,2020-08-11,01,quantile,0.150,108.6
2020-08-09,2 day ahead inc hosp,2020-08-11,01,quantile,0.200,121.6
2020-08-09,2 day ahead inc hosp,2020-08-11,01,quantile,0.250,125.5
2020-08-09,2 day ahead inc hosp,2020-08-11,01,quantile,0.300,132.0
2020-08-09,2 day ahead inc hosp,2020-08-11,01,quantile,0.350,136.7
2020-08-09,2 day ahead inc hosp,2020-08-11,01,quantile,0.400,153.4
2020-08-09,2 day ahead inc hosp,2020-08-11,01,quantile,0.450,163.3
2020-08-09,2 day ahead inc hosp,2020-08-11,01,quantile,0.500,166.5
2020-08-09,2 day ahead inc hosp,2020-08-11,01,quantile,0.550,171.9
2020-08-09,2 day ahead inc hosp,2020-08-11,01,quantile,0.600,182.7
2020-08-09,2 day ahead inc hosp,2020-08-11,01,quantile,0.650,190.2
2020-08-09,2 day ahead inc hosp,2020-08-11,01,quantile,0.700,220.0
2020-08-09,2 day ahead inc hosp,2020-08-11,01,quantile,0.750,237.0
2020-08-09,2 day ahead inc hosp,2020-08-11,01,quantile,0.800,241.5
2020-08-09,2 day ahead inc hosp,2020-08-11,01,quantile,0.850,246.5
2020-08-09,2 day ahead inc hosp,2020-08-11,01,quantile,0.900,262.9
2020-08-09,2 day ahead inc hosp,2020-08-11,01,quantile,0.950,307.2
2020-08-09,2 day ahead inc hosp,2020-08-11,01,quantile,0.975,313.8
2020-08-09,2 day ahead inc hosp,2020-08-11,01,quantile,0.990,336.8
2020-08-09,3 day ahead inc hosp,2020-08-12,01,point,NA,192.5
2020-08-09,3 day ahead inc hosp,2020-08-12,01,quantile,0.010,42.2
2020-08-09,3 day ahead inc hosp,2020-08-12,01,quantile,0.025,55.9
2020-08-09,3 day ahead inc hosp,2020-08-12,01,quantile,0.050,101.5
2020-08-09,3 day ahead inc hosp,2020-08-12,01,quantile,0.100,108.0
2020-08-09,3 day ahead inc hosp,2020-08-12,01,quantile,0.150,112.6
2020-08-09,3 day ahead inc hosp,2020-08-12,01,quantile,0.200,123.9
2020-08-09,3 day ahead inc hosp,2020-08-12,01,quantile,0.250,139.1
2020-08-09,3 day ahead inc hosp,2020-08-12,01,quantile,0.300,149.5
2020-08-09,3 day ahead inc hosp,2020-08-12,01,quantile,0.350,157.7
2020-08-09,3 day ahead inc hosp,2020-08-12,01,quantile,0.400,157.8
2020-08-09,3 day ahead inc hosp,2020-08-12,01,quantile,0.450,167.1
2020-08-09,3 day ahead inc hosp,2020-08-12,01,quantile,0.500,184.3
2020-08-09,3 day ahead inc hosp,2020-08-12,01,quantile,0.550,190.9
2020-08-09,3 day ahead inc hosp,2020-08-12,01,quantile,0.600,195.2
2020-08-09,3 day ahead inc hosp,2020-08-12,01,quantile,0.650,202.2
2020-08-09,3 day ahead inc hosp,2020-08-12,01,quantile,0.700,213.0
2020-08-09,3 day ahead inc hosp,2020-08-12,01,quantile,0.750,230.0
2020-08-09,3 day ahead inc hosp,2020-08-12,01,quantile,0.800,241.7
2020-08-09,3 day ahead inc hosp,2020-08-12,01,quantile,0.850,257.6
2020-08-09,3 day ahead inc hosp,2020-08-12,01,quantile,0.900,275.0
2020-08-09,3 day ahead inc hosp,2020-08-12,01,quantile,0.950,342.6
2020-08-09,3 day ahead inc hosp,2020-08-12,01,quantile,0.975,445.8
2020-08-09,3 day ahead inc hosp,2020-08-12,01,quantile,0.990,484.1
2020-08-09,4 day ahead inc hosp,2020-08-13,01,point,NA,192.2
