forecast_date,target,target_end_date,location,type,quantile,value
2021-05-16,1 wk ahead inc case,2021-05-22,17,quantile,0.500,9044.5
2021-05-16,1 wk ahead inc case,2021-05-22,17,quantile,0.750,10053.0
2021-05-16,1 wk ahead inc case,2021-05-22,17,quantile,0.900,10881.4
2021-05-16,1 wk ahead inc case,2021-05-22,17,quantile,0.975,11849.1
2021-05-16,2 wk ahead inc case,2021-05-29,17,point,NA,6494.0
2021-05-16,2 wk ahead inc case,2021-05-29,17,quantile,0.025,4972.4
2021-05-16,2 wk ahead inc case,2021-05-29,17,quantile,0.100,5467.8
2021-05-16,2 wk ahead inc case,2021-05-29,17,quantile,0.250,5996.5
2021-05-16,2 wk ahead inc case,2021-05-29,17,quantile,0.500,6682.5
2021-05-16,2 wk ahead inc case,2021-05-29,17,quantile,0.750,7435.0
2021-05-16,2 wk ahead inc case,2021-05-29,17,quantile,0.900,8090.2
2021-05-16,2 wk ahead inc case,2021-05-29,17,quantile,0.975,8895.0
2021-05-16,3 wk ahead inc case,2021-06-05,17,point,NA,4561.0
2021-05-16,3 wk ahead inc case,2021-06-05,17,quantile,0.025,3271.0
2021-05-16,3 wk ahead inc case,2021-06-05,17,quantile,0.100,3755.5
2021-05-16,3 wk ahead inc case,2021-06-05,17,quantile,0.250,4176.0
2021-05-16,3 wk ahead inc case,2021-06-05,17,quantile,0.500,4669.5
2021-05-16,3 wk ahead inc case,2021-06-05,17,quantile,0.750,5249.8
2021-05-16,3 wk ahead inc case,2021-06-05,17,quantile,0.900,5840.1
2021-05-16,3 wk ahead inc case,2021-06-05,17,quantile,0.975,6475.5
2021-05-16,4 wk ahead inc case,2021-06-12,17,point,NA,3097.5
2021-05-16,4 wk ahead inc case,2021-06-12,17,quantile,0.025,2228.0
2021-05-16,4 wk ahead inc case,2021-06-12,17,quantile,0.100,2485.9
2021-05-16,4 wk ahead inc case,2021-06-12,17,quantile,0.250,2795.2
2021-05-16,4 wk ahead inc case,2021-06-12,17,quantile,0.500,3190.0
2021-05-16,4 wk ahead inc case,2021-06-12,17,quantile,0.750,3649.2
2021-05-16,4 wk ahead inc case,2021-06-12,17,quantile,0.900,4117.7
2021-05-16,4 wk ahead inc case,2021-06-12,17,quantile,0.975,4628.7
2021-05-16,5 wk ahead inc case,2021-06-19,17,point,NA,2038.0
2021-05-16,5 wk ahead inc case,2021-06-19,17,quantile,0.025,1400.9
2021-05-16,5 wk ahead inc case,2021-06-19,17,quantile,0.100,1592.9
2021-05-16,5 wk ahead inc case,2021-06-19,17,quantile,0.250,1819.0
2021-05-16,5 wk ahead inc case,2021-06-19,17,quantile,0.500,2101.5
2021-05-16,5 wk ahead inc case,2021-06-19,17,quantile,0.750,2434.2
2021-05-16,5 wk ahead inc case,2021-06-19,17,quantile,0.900,2746.1
2021-05-16,5 wk ahead inc case,2021-06-19,17,quantile,0.975,3112.0
2021-05-16,1 wk ahead inc death,2021-05-22,17,point,NA,171.6
2021-05-16,1 wk ahead inc death,2021-05-22,17,quantile,0.010,89.0
2021-05-16,1 wk ahead inc death,2021-05-22,17,quantile,0.025,99.0
2021-05-16,1 wk ahead inc death,2021-05-22,17,quantile,0.050,109.0
2021-05-16,1 wk ahead inc death,2021-05-22,17,quantile,0.100,120.9
2021-05-16,1 wk ahead inc death,2021-05-22,17,quantile,0.150,127.0
2021-05-16,1 wk ahead inc death,2021-05-22,17,quantile,0.200,135.0
2021-05-16,1 wk ahead inc death,2021-05-22,17,quantile,0.250,141.0
2021-05-16,1 wk ahead inc death,2021-05-22,17,quantile,0.300,146.0
2021-05-16,1 wk ahead inc death,2021-05-22,17,quantile,0.350,153.0
2021-05-16,1 wk ahead inc death,2021-05-22,17,quantile,0.400,158.0
2021-05-16,1 wk ahead inc death,2021-05-22,17,quantile,0.450,162.0
2021-05-16,1 wk ahead inc death,2021-05-22,17,quantile,0.500,168.0
2021-05-16,1 wk ahead inc death,2021-05-22,17,quantile,0.550,174.0
2021-05-16,1 wk ahead inc death,2021-05-22,17,quantile,0.600,180.0
2021-05-16,1 wk ahead inc death,2021-05-22,17,quantile,0.650,186.0
2021-05-16,1 wk ahead inc death,2021-05-22,17,quantile,0.700,192.0
2021-05-16,1 wk ahead inc death,2021-05-22,17,quantile,0.750,198.0
2021-05-16,1 wk ahead inc death,2021-05-22,17,quantile,0.800,207.0
2021-05-16,1 wk ahead inc death,2021-05-22,17,quantile,0.850,217.2
2021-05-16,1 wk ahead inc death,2021-05-22,17,quantile,0.900,230.1
2021-05-16,1 wk ahead inc death,2021-05-22,17,quantile,0.950,251.0
2021-05-16,1 wk ahead inc death,2021-05-22,17,quantile,0.975,266.0
2021-05-16,1 wk ahead inc death,2021-05-22,17,quantile,0.990,294.0
2021-05-16,2 wk ahead inc death,2021-05-29,17,point,NA,140.8
2021-05-16,2 wk ahead inc death,2021-05-29,17,quantile,0.010,69.0
2021-05-16,2 wk ahead inc death,2021-05-29,17,quantile,0.025,80.0
2021-05-16,2 wk ahead inc death,2021-05-29,17,quantile,0.050,85.0
2021-05-16,2 wk ahead inc death,2021-05-29,17,quantile,0.100,94.0
2021-05-16,2 wk ahead inc death,2021-05-29,17,quantile,0.150,101.0
2021-05-16,2 wk ahead inc death,2021-05-29,17,quantile,0.200,108.0
2021-05-16,2 wk ahead inc death,2021-05-29,17,quantile,0.250,114.0
2021-05-16,2 wk ahead inc death,2021-05-29,17,quantile,0.300,119.0
2021-05-16,2 wk ahead inc death,2021-05-29,17,quantile,0.350,123.0
2021-05-16,2 wk ahead inc death,2021-05-29,17,quantile,0.400,128.0
2021-05-16,2 wk ahead inc death,2021-05-29,17,quantile,0.450,133.0
2021-05-16,2 wk ahead inc death,2021-05-29,17,quantile,0.500,136.0
2021-05-16,2 wk ahead inc death,2021-05-29,17,quantile,0.550,141.5
2021-05-16,2 wk ahead inc death,2021-05-29,17,quantile,0.600,147.0
2021-05-16,2 wk ahead inc death,2021-05-29,17,quantile,0.650,153.0
2021-05-16,2 wk ahead inc death,2021-05-29,17,quantile,0.700,160.0
2021-05-16,2 wk ahead inc death,2021-05-29,17,quantile,0.750,165.0
2021-05-16,2 wk ahead inc death,2021-05-29,17,quantile,0.800,172.2
2021-05-16,2 wk ahead inc death,2021-05-29,17,quantile,0.850,181.0
2021-05-16,2 wk ahead inc death,2021-05-29,17,quantile,0.900,191.1
2021-05-16,2 wk ahead inc death,2021-05-29,17,quantile,0.950,210.0
2021-05-16,2 wk ahead inc death,2021-05-29,17,quantile,0.975,227.0
2021-05-16,2 wk ahead inc death,2021-05-29,17,quantile,0.990,242.1
2021-05-16,3 wk ahead inc death,2021-06-05,17,point,NA,111.0
2021-05-16,3 wk ahead inc death,2021-06-05,17,quantile,0.010,55.0
2021-05-16,3 wk ahead inc death,2021-06-05,17,quantile,0.025,62.0
2021-05-16,3 wk ahead inc death,2021-06-05,17,quantile,0.050,68.0
2021-05-16,3 wk ahead inc death,2021-06-05,17,quantile,0.100,76.0
2021-05-16,3 wk ahead inc death,2021-06-05,17,quantile,0.150,80.0
2021-05-16,3 wk ahead inc death,2021-06-05,17,quantile,0.200,86.0
2021-05-16,3 wk ahead inc death,2021-06-05,17,quantile,0.250,89.0
2021-05-16,3 wk ahead inc death,2021-06-05,17,quantile,0.300,93.0
2021-05-16,3 wk ahead inc death,2021-06-05,17,quantile,0.350,98.0
2021-05-16,3 wk ahead inc death,2021-06-05,17,quantile,0.400,101.0
2021-05-16,3 wk ahead inc death,2021-06-05,17,quantile,0.450,104.0
2021-05-16,3 wk ahead inc death,2021-06-05,17,quantile,0.500,109.0
2021-05-16,3 wk ahead inc death,2021-06-05,17,quantile,0.550,113.0
2021-05-16,3 wk ahead inc death,2021-06-05,17,quantile,0.600,117.0
2021-05-16,3 wk ahead inc death,2021-06-05,17,quantile,0.650,120.4
2021-05-16,3 wk ahead inc death,2021-06-05,17,quantile,0.700,125.0
2021-05-16,3 wk ahead inc death,2021-06-05,17,quantile,0.750,132.0
2021-05-16,3 wk ahead inc death,2021-06-05,17,quantile,0.800,137.0
2021-05-16,3 wk ahead inc death,2021-06-05,17,quantile,0.850,144.0
2021-05-16,3 wk ahead inc death,2021-06-05,17,quantile,0.900,153.1
2021-05-16,3 wk ahead inc death,2021-06-05,17,quantile,0.950,171.0
2021-05-16,3 wk ahead inc death,2021-06-05,17,quantile,0.975,183.0
2021-05-16,3 wk ahead inc death,2021-06-05,17,quantile,0.990,205.0
2021-05-16,4 wk ahead inc death,2021-06-12,17,point,NA,84.1
2021-05-16,4 wk ahead inc death,2021-06-12,17,quantile,0.010,36.0
2021-05-16,4 wk ahead inc death,2021-06-12,17,quantile,0.025,41.0
2021-05-16,4 wk ahead inc death,2021-06-12,17,quantile,0.050,48.0
2021-05-16,4 wk ahead inc death,2021-06-12,17,quantile,0.100,53.0
2021-05-16,4 wk ahead inc death,2021-06-12,17,quantile,0.150,57.0
2021-05-16,4 wk ahead inc death,2021-06-12,17,quantile,0.200,62.0
2021-05-16,4 wk ahead inc death,2021-06-12,17,quantile,0.250,65.0
2021-05-16,4 wk ahead inc death,2021-06-12,17,quantile,0.300,69.7
2021-05-16,4 wk ahead inc death,2021-06-12,17,quantile,0.350,72.0
2021-05-16,4 wk ahead inc death,2021-06-12,17,quantile,0.400,75.0
2021-05-16,4 wk ahead inc death,2021-06-12,17,quantile,0.450,78.0
2021-05-16,4 wk ahead inc death,2021-06-12,17,quantile,0.500,80.0
2021-05-16,4 wk ahead inc death,2021-06-12,17,quantile,0.550,84.0
2021-05-16,4 wk ahead inc death,2021-06-12,17,quantile,0.600,87.0
2021-05-16,4 wk ahead inc death,2021-06-12,17,quantile,0.650,90.0
2021-05-16,4 wk ahead inc death,2021-06-12,17,quantile,0.700,94.0
2021-05-16,4 wk ahead inc death,2021-06-12,17,quantile,0.750,99.0
2021-05-16,4 wk ahead inc death,2021-06-12,17,quantile,0.800,103.0
2021-05-16,4 wk ahead inc death,2021-06-12,17,quantile,0.850,108.0
2021-05-16,4 wk ahead inc death,2021-06-12,17,quantile,0.900,117.0
2021-05-16,4 wk ahead inc death,2021-06-12,17,quantile,0.950,131.0
2021-05-16,4 wk ahead inc death,2021-06-12,17,quantile,0.975,144.1
2021-05-16,4 wk ahead inc death,2021-06-12,17,quantile,0.990,157.0
2021-05-16,5 wk ahead inc death,2021-06-19,17,point,NA,61.6
2021-05-16,5 wk ahead inc death,2021-06-19,17,quantile,0.010,28.0
2021-05-16,5 wk ahead inc death,2021-06-19,17,quantile,0.025,32.0
2021-05-16,5 wk ahead inc death,2021-06-19,17,quantile,0.050,36.0
2021-05-16,5 wk ahead inc death,2021-06-19,17,quantile,0.100,39.0
2021-05-16,5 wk ahead inc death,2021-06-19,17,quantile,0.150,42.0
2021-05-16,5 wk ahead inc death,2021-06-19,17,quantile,0.200,46.0
2021-05-16,5 wk ahead inc death,2021-06-19,17,quantile,0.250,48.0
2021-05-16,5 wk ahead inc death,2021-06-19,17,quantile,0.300,51.0
2021-05-16,5 wk ahead inc death,2021-06-19,17,quantile,0.350,53.0
2021-05-16,5 wk ahead inc death,2021-06-19,17,quantile,0.400,56.0
2021-05-16,5 wk ahead inc death,2021-06-19,17,quantile,0.450,57.0
2021-05-16,5 wk ahead inc death,2021-06-19,17,quantile,0.500,59.0
2021-05-16,5 wk ahead inc death,2021-06-19,17,quantile,0.550,62.0
2021-05-16,5 wk ahead inc death,2021-06-19,17,quantile,0.600,65.0
2021-05-16,5 wk ahead inc death,2021-06-19,17,quantile,0.650,67.0
2021-05-16,5 wk ahead inc death,2021-06-19,17,quantile,0.700,70.0
2021-05-16,5 wk ahead inc death,2021-06-19,17,quantile,0.750,73.0
2021-05-16,5 wk ahead inc death,2021-06-19,17,quantile,0.800,77.0
2021-05-16,5 wk ahead inc death,2021-06-19,17,quantile,0.850,81.2
2021-05-16,5 wk ahead inc death,2021-06-19,17,quantile,0.900,86.0
2021-05-16,5 wk ahead inc death,2021-06-19,17,quantile,0.950,95.0
2021-05-16,5 wk ahead inc death,2021-06-19,17,quantile,0.975,103.0
2021-05-16,5 wk ahead inc death,2021-06-19,17,quantile,0.990,114.0
2021-05-16,1 wk ahead cum death,2021-05-22,17,point,NA,24941.6
2021-05-16,1 wk ahead cum death,2021-05-22,17,quantile,0.010,24859.0
2021-05-16,1 wk ahead cum death,2021-05-22,17,quantile,0.025,24869.0
2021-05-16,1 wk ahead cum death,2021-05-22,17,quantile,0.050,24879.0
2021-05-16,1 wk ahead cum death,2021-05-22,17,quantile,0.100,24890.9
2021-05-16,1 wk ahead cum death,2021-05-22,17,quantile,0.150,24897.0
2021-05-16,1 wk ahead cum death,2021-05-22,17,quantile,0.200,24905.0
2021-05-16,1 wk ahead cum death,2021-05-22,17,quantile,0.250,24911.0
2021-05-16,1 wk ahead cum death,2021-05-22,17,quantile,0.300,24916.0
2021-05-16,1 wk ahead cum death,2021-05-22,17,quantile,0.350,24923.0
2021-05-16,1 wk ahead cum death,2021-05-22,17,quantile,0.400,24928.0
2021-05-16,1 wk ahead cum death,2021-05-22,17,quantile,0.450,24932.0
2021-05-16,1 wk ahead cum death,2021-05-22,17,quantile,0.500,24938.0
2021-05-16,1 wk ahead cum death,2021-05-22,17,quantile,0.550,24944.0
2021-05-16,1 wk ahead cum death,2021-05-22,17,quantile,0.600,24950.0
2021-05-16,1 wk ahead cum death,2021-05-22,17,quantile,0.650,24956.0
2021-05-16,1 wk ahead cum death,2021-05-22,17,quantile,0.700,24962.0
2021-05-16,1 wk ahead cum death,2021-05-22,17,quantile,0.750,24968.0
2021-05-16,1 wk ahead cum death,2021-05-22,17,quantile,0.800,24977.0
2021-05-16,1 wk ahead cum death,2021-05-22,17,quantile,0.850,24987.2
2021-05-16,1 wk ahead cum death,2021-05-22,17,quantile,0.900,25000.1
2021-05-16,1 wk ahead cum death,2021-05-22,17,quantile,0.950,25021.1
2021-05-16,1 wk ahead cum death,2021-05-22,17,quantile,0.975,25036.0
2021-05-16,1 wk ahead cum death,2021-05-22,17,quantile,0.990,25064.0
2021-05-16,2 wk ahead cum death,2021-05-29,17,point,NA,25082.4
2021-05-16,2 wk ahead cum death,2021-05-29,17,quantile,0.010,24933.0
2021-05-16,2 wk ahead cum death,2021-05-29,17,quantile,0.025,24953.0
2021-05-16,2 wk ahead cum death,2021-05-29,17,quantile,0.050,24965.0
2021-05-16,2 wk ahead cum death,2021-05-29,17,quantile,0.100,24985.0
2021-05-16,2 wk ahead cum death,2021-05-29,17,quantile,0.150,25000.0
2021-05-16,2 wk ahead cum death,2021-05-29,17,quantile,0.200,25014.0
2021-05-16,2 wk ahead cum death,2021-05-29,17,quantile,0.250,25026.8
2021-05-16,2 wk ahead cum death,2021-05-29,17,quantile,0.300,25035.7
2021-05-16,2 wk ahead cum death,2021-05-29,17,quantile,0.350,25046.0
2021-05-16,2 wk ahead cum death,2021-05-29,17,quantile,0.400,25056.0
2021-05-16,2 wk ahead cum death,2021-05-29,17,quantile,0.450,25064.6
2021-05-16,2 wk ahead cum death,2021-05-29,17,quantile,0.500,25075.0
2021-05-16,2 wk ahead cum death,2021-05-29,17,quantile,0.550,25086.0
2021-05-16,2 wk ahead cum death,2021-05-29,17,quantile,0.600,25098.4
2021-05-16,2 wk ahead cum death,2021-05-29,17,quantile,0.650,25107.0
2021-05-16,2 wk ahead cum death,2021-05-29,17,quantile,0.700,25120.0
2021-05-16,2 wk ahead cum death,2021-05-29,17,quantile,0.750,25134.0
2021-05-16,2 wk ahead cum death,2021-05-29,17,quantile,0.800,25148.2
2021-05-16,2 wk ahead cum death,2021-05-29,17,quantile,0.850,25166.0
2021-05-16,2 wk ahead cum death,2021-05-29,17,quantile,0.900,25193.1
2021-05-16,2 wk ahead cum death,2021-05-29,17,quantile,0.950,25232.0
2021-05-16,2 wk ahead cum death,2021-05-29,17,quantile,0.975,25263.0
2021-05-16,2 wk ahead cum death,2021-05-29,17,quantile,0.990,25305.0
2021-05-16,3 wk ahead cum death,2021-06-05,17,point,NA,25193.3
2021-05-16,3 wk ahead cum death,2021-06-05,17,quantile,0.010,24993.0
2021-05-16,3 wk ahead cum death,2021-06-05,17,quantile,0.025,25015.0
2021-05-16,3 wk ahead cum death,2021-06-05,17,quantile,0.050,25035.0
2021-05-16,3 wk ahead cum death,2021-06-05,17,quantile,0.100,25063.9
2021-05-16,3 wk ahead cum death,2021-06-05,17,quantile,0.150,25083.8
2021-05-16,3 wk ahead cum death,2021-06-05,17,quantile,0.200,25100.0
2021-05-16,3 wk ahead cum death,2021-06-05,17,quantile,0.250,25118.8
2021-05-16,3 wk ahead cum death,2021-06-05,17,quantile,0.300,25131.7
2021-05-16,3 wk ahead cum death,2021-06-05,17,quantile,0.350,25143.0
2021-05-16,3 wk ahead cum death,2021-06-05,17,quantile,0.400,25158.0
2021-05-16,3 wk ahead cum death,2021-06-05,17,quantile,0.450,25170.0
2021-05-16,3 wk ahead cum death,2021-06-05,17,quantile,0.500,25182.0
2021-05-16,3 wk ahead cum death,2021-06-05,17,quantile,0.550,25198.0
2021-05-16,3 wk ahead cum death,2021-06-05,17,quantile,0.600,25215.4
2021-05-16,3 wk ahead cum death,2021-06-05,17,quantile,0.650,25230.3
2021-05-16,3 wk ahead cum death,2021-06-05,17,quantile,0.700,25245.3
2021-05-16,3 wk ahead cum death,2021-06-05,17,quantile,0.750,25265.0
2021-05-16,3 wk ahead cum death,2021-06-05,17,quantile,0.800,25283.0
2021-05-16,3 wk ahead cum death,2021-06-05,17,quantile,0.850,25305.2
2021-05-16,3 wk ahead cum death,2021-06-05,17,quantile,0.900,25341.4
2021-05-16,3 wk ahead cum death,2021-06-05,17,quantile,0.950,25395.1
2021-05-16,3 wk ahead cum death,2021-06-05,17,quantile,0.975,25442.0
2021-05-16,3 wk ahead cum death,2021-06-05,17,quantile,0.990,25496.1
2021-05-16,4 wk ahead cum death,2021-06-12,17,point,NA,25277.5
2021-05-16,4 wk ahead cum death,2021-06-12,17,quantile,0.010,25028.0
2021-05-16,4 wk ahead cum death,2021-06-12,17,quantile,0.025,25061.0
2021-05-16,4 wk ahead cum death,2021-06-12,17,quantile,0.050,25085.9
2021-05-16,4 wk ahead cum death,2021-06-12,17,quantile,0.100,25118.0
2021-05-16,4 wk ahead cum death,2021-06-12,17,quantile,0.150,25141.0
2021-05-16,4 wk ahead cum death,2021-06-12,17,quantile,0.200,25161.8
2021-05-16,4 wk ahead cum death,2021-06-12,17,quantile,0.250,25186.0
2021-05-16,4 wk ahead cum death,2021-06-12,17,quantile,0.300,25201.0
2021-05-16,4 wk ahead cum death,2021-06-12,17,quantile,0.350,25215.7
2021-05-16,4 wk ahead cum death,2021-06-12,17,quantile,0.400,25233.0
2021-05-16,4 wk ahead cum death,2021-06-12,17,quantile,0.450,25248.5
2021-05-16,4 wk ahead cum death,2021-06-12,17,quantile,0.500,25264.0
2021-05-16,4 wk ahead cum death,2021-06-12,17,quantile,0.550,25282.5
2021-05-16,4 wk ahead cum death,2021-06-12,17,quantile,0.600,25302.0
2021-05-16,4 wk ahead cum death,2021-06-12,17,quantile,0.650,25319.3
2021-05-16,4 wk ahead cum death,2021-06-12,17,quantile,0.700,25340.0
2021-05-16,4 wk ahead cum death,2021-06-12,17,quantile,0.750,25359.2
2021-05-16,4 wk ahead cum death,2021-06-12,17,quantile,0.800,25384.2
2021-05-16,4 wk ahead cum death,2021-06-12,17,quantile,0.850,25410.2
2021-05-16,4 wk ahead cum death,2021-06-12,17,quantile,0.900,25462.0
2021-05-16,4 wk ahead cum death,2021-06-12,17,quantile,0.950,25530.0
2021-05-16,4 wk ahead cum death,2021-06-12,17,quantile,0.975,25587.0
2021-05-16,4 wk ahead cum death,2021-06-12,17,quantile,0.990,25648.0
2021-05-16,5 wk ahead cum death,2021-06-19,17,point,NA,25339.1
2021-05-16,5 wk ahead cum death,2021-06-19,17,quantile,0.010,25066.9
2021-05-16,5 wk ahead cum death,2021-06-19,17,quantile,0.025,25096.0
2021-05-16,5 wk ahead cum death,2021-06-19,17,quantile,0.050,25123.0
2021-05-16,5 wk ahead cum death,2021-06-19,17,quantile,0.100,25158.9
2021-05-16,5 wk ahead cum death,2021-06-19,17,quantile,0.150,25185.0
2021-05-16,5 wk ahead cum death,2021-06-19,17,quantile,0.200,25207.0
2021-05-16,5 wk ahead cum death,2021-06-19,17,quantile,0.250,25235.0
2021-05-16,5 wk ahead cum death,2021-06-19,17,quantile,0.300,25250.7
2021-05-16,5 wk ahead cum death,2021-06-19,17,quantile,0.350,25270.0
2021-05-16,5 wk ahead cum death,2021-06-19,17,quantile,0.400,25290.0
2021-05-16,5 wk ahead cum death,2021-06-19,17,quantile,0.450,25306.5
2021-05-16,5 wk ahead cum death,2021-06-19,17,quantile,0.500,25326.0
2021-05-16,5 wk ahead cum death,2021-06-19,17,quantile,0.550,25343.0
2021-05-16,5 wk ahead cum death,2021-06-19,17,quantile,0.600,25364.0
2021-05-16,5 wk ahead cum death,2021-06-19,17,quantile,0.650,25384.0
2021-05-16,5 wk ahead cum death,2021-06-19,17,quantile,0.700,25408.0
2021-05-16,5 wk ahead cum death,2021-06-19,17,quantile,0.750,25432.2
2021-05-16,5 wk ahead cum death,2021-06-19,17,quantile,0.800,25461.0
2021-05-16,5 wk ahead cum death,2021-06-19,17,quantile,0.850,25491.2
2021-05-16,5 wk ahead cum death,2021-06-19,17,quantile,0.900,25543.1
2021-05-16,5 wk ahead cum death,2021-06-19,17,quantile,0.950,25624.2
2021-05-16,5 wk ahead cum death,2021-06-19,17,quantile,0.975,25679.1
2021-05-16,5 wk ahead cum death,2021-06-19,17,quantile,0.990,25742.1
2021-05-16,1 day ahead inc hosp,2021-05-17,17,point,NA,139.7
2021-05-16,1 day ahead inc hosp,2021-05-17,17,quantile,0.010,38.0
2021-05-16,1 day ahead inc hosp,2021-05-17,17,quantile,0.025,47.0
2021-05-16,1 day ahead inc hosp,2021-05-17,17,quantile,0.050,56.0
2021-05-16,1 day ahead inc hosp,2021-05-17,17,quantile,0.100,72.9
2021-05-16,1 day ahead inc hosp,2021-05-17,17,quantile,0.150,85.0
2021-05-16,1 day ahead inc hosp,2021-05-17,17,quantile,0.200,95.0
2021-05-16,1 day ahead inc hosp,2021-05-17,17,quantile,0.250,101.0
2021-05-16,1 day ahead inc hosp,2021-05-17,17,quantile,0.300,108.0
2021-05-16,1 day ahead inc hosp,2021-05-17,17,quantile,0.350,115.0
2021-05-16,1 day ahead inc hosp,2021-05-17,17,quantile,0.400,123.0
2021-05-16,1 day ahead inc hosp,2021-05-17,17,quantile,0.450,129.0
2021-05-16,1 day ahead inc hosp,2021-05-17,17,quantile,0.500,135.0
2021-05-16,1 day ahead inc hosp,2021-05-17,17,quantile,0.550,144.0
2021-05-16,1 day ahead inc hosp,2021-05-17,17,quantile,0.600,151.0
2021-05-16,1 day ahead inc hosp,2021-05-17,17,quantile,0.650,158.0
2021-05-16,1 day ahead inc hosp,2021-05-17,17,quantile,0.700,167.0
2021-05-16,1 day ahead inc hosp,2021-05-17,17,quantile,0.750,175.0
2021-05-16,1 day ahead inc hosp,2021-05-17,17,quantile,0.800,185.2
2021-05-16,1 day ahead inc hosp,2021-05-17,17,quantile,0.850,199.2
2021-05-16,1 day ahead inc hosp,2021-05-17,17,quantile,0.900,214.0
2021-05-16,1 day ahead inc hosp,2021-05-17,17,quantile,0.950,241.0
2021-05-16,1 day ahead inc hosp,2021-05-17,17,quantile,0.975,255.0
2021-05-16,1 day ahead inc hosp,2021-05-17,17,quantile,0.990,274.0
2021-05-16,2 day ahead inc hosp,2021-05-18,17,point,NA,134.4
2021-05-16,2 day ahead inc hosp,2021-05-18,17,quantile,0.010,38.0
2021-05-16,2 day ahead inc hosp,2021-05-18,17,quantile,0.025,50.0
2021-05-16,2 day ahead inc hosp,2021-05-18,17,quantile,0.050,60.0
2021-05-16,2 day ahead inc hosp,2021-05-18,17,quantile,0.100,76.0
2021-05-16,2 day ahead inc hosp,2021-05-18,17,quantile,0.150,84.9
2021-05-16,2 day ahead inc hosp,2021-05-18,17,quantile,0.200,92.0
2021-05-16,2 day ahead inc hosp,2021-05-18,17,quantile,0.250,100.0
2021-05-16,2 day ahead inc hosp,2021-05-18,17,quantile,0.300,108.0
2021-05-16,2 day ahead inc hosp,2021-05-18,17,quantile,0.350,116.0
2021-05-16,2 day ahead inc hosp,2021-05-18,17,quantile,0.400,122.0
2021-05-16,2 day ahead inc hosp,2021-05-18,17,quantile,0.450,128.0
2021-05-16,2 day ahead inc hosp,2021-05-18,17,quantile,0.500,137.5
2021-05-16,2 day ahead inc hosp,2021-05-18,17,quantile,0.550,143.5
2021-05-16,2 day ahead inc hosp,2021-05-18,17,quantile,0.600,151.0
2021-05-16,2 day ahead inc hosp,2021-05-18,17,quantile,0.650,159.0
2021-05-16,2 day ahead inc hosp,2021-05-18,17,quantile,0.700,166.0
2021-05-16,2 day ahead inc hosp,2021-05-18,17,quantile,0.750,174.0
2021-05-16,2 day ahead inc hosp,2021-05-18,17,quantile,0.800,183.0
2021-05-16,2 day ahead inc hosp,2021-05-18,17,quantile,0.850,193.0
2021-05-16,2 day ahead inc hosp,2021-05-18,17,quantile,0.900,212.0
2021-05-16,2 day ahead inc hosp,2021-05-18,17,quantile,0.950,230.0
2021-05-16,2 day ahead inc hosp,2021-05-18,17,quantile,0.975,252.0
2021-05-16,2 day ahead inc hosp,2021-05-18,17,quantile,0.990,276.0
2021-05-16,3 day ahead inc hosp,2021-05-19,17,point,NA,129.2
2021-05-16,3 day ahead inc hosp,2021-05-19,17,quantile,0.010,39.0
2021-05-16,3 day ahead inc hosp,2021-05-19,17,quantile,0.025,51.0
2021-05-16,3 day ahead inc hosp,2021-05-19,17,quantile,0.050,58.0
2021-05-16,3 day ahead inc hosp,2021-05-19,17,quantile,0.100,70.0
2021-05-16,3 day ahead inc hosp,2021-05-19,17,quantile,0.150,81.9
2021-05-16,3 day ahead inc hosp,2021-05-19,17,quantile,0.200,90.0
2021-05-16,3 day ahead inc hosp,2021-05-19,17,quantile,0.250,98.0
2021-05-16,3 day ahead inc hosp,2021-05-19,17,quantile,0.300,104.0
2021-05-16,3 day ahead inc hosp,2021-05-19,17,quantile,0.350,112.0
2021-05-16,3 day ahead inc hosp,2021-05-19,17,quantile,0.400,116.0
2021-05-16,3 day ahead inc hosp,2021-05-19,17,quantile,0.450,122.0
2021-05-16,3 day ahead inc hosp,2021-05-19,17,quantile,0.500,127.0
2021-05-16,3 day ahead inc hosp,2021-05-19,17,quantile,0.550,135.0
2021-05-16,3 day ahead inc hosp,2021-05-19,17,quantile,0.600,140.0
2021-05-16,3 day ahead inc hosp,2021-05-19,17,quantile,0.650,147.0
2021-05-16,3 day ahead inc hosp,2021-05-19,17,quantile,0.700,156.0
2021-05-16,3 day ahead inc hosp,2021-05-19,17,quantile,0.750,165.0
2021-05-16,3 day ahead inc hosp,2021-05-19,17,quantile,0.800,174.0
2021-05-16,3 day ahead inc hosp,2021-05-19,17,quantile,0.850,184.2
2021-05-16,3 day ahead inc hosp,2021-05-19,17,quantile,0.900,197.1
2021-05-16,3 day ahead inc hosp,2021-05-19,17,quantile,0.950,219.0
2021-05-16,3 day ahead inc hosp,2021-05-19,17,quantile,0.975,241.0
2021-05-16,3 day ahead inc hosp,2021-05-19,17,quantile,0.990,265.0
2021-05-16,4 day ahead inc hosp,2021-05-20,17,point,NA,124.1
2021-05-16,4 day ahead inc hosp,2021-05-20,17,quantile,0.010,35.0
2021-05-16,4 day ahead inc hosp,2021-05-20,17,quantile,0.025,46.0
2021-05-16,4 day ahead inc hosp,2021-05-20,17,quantile,0.050,53.0
2021-05-16,4 day ahead inc hosp,2021-05-20,17,quantile,0.100,63.0
