forecast_date,target,target_end_date,location,type,quantile,value
2020-11-22,4 wk ahead inc death,2020-12-19,01,quantile,0.700,270.3
2020-11-22,4 wk ahead inc death,2020-12-19,01,quantile,0.750,283.8
2020-11-22,4 wk ahead inc death,2020-12-19,01,quantile,0.800,296.3
2020-11-22,4 wk ahead inc death,2020-12-19,01,quantile,0.850,312.2
2020-11-22,4 wk ahead inc death,2020-12-19,01,quantile,0.900,321.8
2020-11-22,4 wk ahead inc death,2020-12-19,01,quantile,0.950,344.2
2020-11-22,4 wk ahead inc death,2020-12-19,01,quantile,0.975,352.4
2020-11-22,4 wk ahead inc death,2020-12-19,01,quantile,0.990,373.8
2020-11-22,5 wk ahead inc death,2020-12-26,01,point,NA,264.8
2020-11-22,5 wk ahead inc death,2020-12-26,01,quantile,0.010,156.9
2020-11-22,5 wk ahead inc death,2020-12-26,01,quantile,0.025,168.7
2020-11-22,5 wk ahead inc death,2020-12-26,01,quantile,0.050,182.7
2020-11-22,5 wk ahead inc death,2020-12-26,01,quantile,0.100,211.5
2020-11-22,5 wk ahead inc death,2020-12-26,01,quantile,0.150,232.6
2020-11-22,5 wk ahead inc death,2020-12-26,01,quantile,0.200,237.0
2020-11-22,5 wk ahead inc death,2020-12-26,01,quantile,0.250,238.2
2020-11-22,5 wk ahead inc death,2020-12-26,01,quantile,0.300,240.3
2020-11-22,5 wk ahead inc death,2020-12-26,01,quantile,0.350,251.9
2020-11-22,5 wk ahead inc death,2020-12-26,01,quantile,0.400,259.8
2020-11-22,5 wk ahead inc death,2020-12-26,01,quantile,0.450,264.3
2020-11-22,5 wk ahead inc death,2020-12-26,01,quantile,0.500,267.7
2020-11-22,5 wk ahead inc death,2020-12-26,01,quantile,0.550,274.8
2020-11-22,5 wk ahead inc death,2020-12-26,01,quantile,0.600,280.7
2020-11-22,5 wk ahead inc death,2020-12-26,01,quantile,0.650,296.8
2020-11-22,5 wk ahead inc death,2020-12-26,01,quantile,0.700,302.6
2020-11-22,5 wk ahead inc death,2020-12-26,01,quantile,0.750,306.2
2020-11-22,5 wk ahead inc death,2020-12-26,01,quantile,0.800,310.5
2020-11-22,5 wk ahead inc death,2020-12-26,01,quantile,0.850,322.4
2020-11-22,5 wk ahead inc death,2020-12-26,01,quantile,0.900,337.0
2020-11-22,5 wk ahead inc death,2020-12-26,01,quantile,0.950,342.4
2020-11-22,5 wk ahead inc death,2020-12-26,01,quantile,0.975,372.9
2020-11-22,5 wk ahead inc death,2020-12-26,01,quantile,0.990,382.8
2020-11-22,1 wk ahead cum death,2020-11-28,01,point,NA,3651.5
2020-11-22,1 wk ahead cum death,2020-11-28,01,quantile,0.010,3585.1
2020-11-22,1 wk ahead cum death,2020-11-28,01,quantile,0.025,3590.8
2020-11-22,1 wk ahead cum death,2020-11-28,01,quantile,0.050,3600.2
2020-11-22,1 wk ahead cum death,2020-11-28,01,quantile,0.100,3617.0
2020-11-22,1 wk ahead cum death,2020-11-28,01,quantile,0.150,3621.1
2020-11-22,1 wk ahead cum death,2020-11-28,01,quantile,0.200,3631.4
2020-11-22,1 wk ahead cum death,2020-11-28,01,quantile,0.250,3639.6
2020-11-22,1 wk ahead cum death,2020-11-28,01,quantile,0.300,3643.2
2020-11-22,1 wk ahead cum death,2020-11-28,01,quantile,0.350,3646.1
2020-11-22,1 wk ahead cum death,2020-11-28,01,quantile,0.400,3648.2
2020-11-22,1 wk ahead cum death,2020-11-28,01,quantile,0.450,3653.1
2020-11-22,1 wk ahead cum death,2020-11-28,01,quantile,0.500,3657.3
2020-11-22,1 wk ahead cum death,2020-11-28,01,quantile,0.550,3659.8
2020-11-22,1 wk ahead cum death,2020-11-28,01,quantile,0.600,3666.1
2020-11-22,1 wk ahead cum death,2020-11-28,01,quantile,0.650,3678.0
2020-11-22,1 wk ahead cum death,2020-11-28,01,quantile,0.700,3682.3
2020-11-22,1 wk ahead cum death,2020-11-28,01,quantile,0.750,3689.0
2020-11-22,1 wk ahead cum death,2020-11-28,01,quantile,0.800,3694.3
2020-11-22,1 wk ahead cum death,2020-11-28,01,quantile,0.850,3700.1
2020-11-22,1 wk ahead cum death,2020-11-28,01,quantile,0.900,3704.4
2020-11-22,1 wk ahead cum death,2020-11-28,01,quantile,0.950,3710.4
2020-11-22,1 wk ahead cum death,2020-11-28,01,quantile,0.975,3713.0
2020-11-22,1 wk ahead cum death,2020-11-28,01,quantile,0.990,3717.3
2020-11-22,2 wk ahead cum death,2020-12-05,01,point,NA,3862.9
2020-11-22,2 wk ahead cum death,2020-12-05,01,quantile,0.010,3731.2
2020-11-22,2 wk ahead cum death,2020-12-05,01,quantile,0.025,3766.0
2020-11-22,2 wk ahead cum death,2020-12-05,01,quantile,0.050,3771.4
2020-11-22,2 wk ahead cum death,2020-12-05,01,quantile,0.100,3785.0
2020-11-22,2 wk ahead cum death,2020-12-05,01,quantile,0.150,3802.5
2020-11-22,2 wk ahead cum death,2020-12-05,01,quantile,0.200,3812.3
2020-11-22,2 wk ahead cum death,2020-12-05,01,quantile,0.250,3823.3
2020-11-22,2 wk ahead cum death,2020-12-05,01,quantile,0.300,3834.0
2020-11-22,2 wk ahead cum death,2020-12-05,01,quantile,0.350,3854.5
2020-11-22,2 wk ahead cum death,2020-12-05,01,quantile,0.400,3867.4
2020-11-22,2 wk ahead cum death,2020-12-05,01,quantile,0.450,3873.3
2020-11-22,2 wk ahead cum death,2020-12-05,01,quantile,0.500,3882.7
2020-11-22,2 wk ahead cum death,2020-12-05,01,quantile,0.550,3896.2
2020-11-22,2 wk ahead cum death,2020-12-05,01,quantile,0.600,3901.0
2020-11-22,2 wk ahead cum death,2020-12-05,01,quantile,0.650,3903.6
2020-11-22,2 wk ahead cum death,2020-12-05,01,quantile,0.700,3915.5
2020-11-22,2 wk ahead cum death,2020-12-05,01,quantile,0.750,3921.3
2020-11-22,2 wk ahead cum death,2020-12-05,01,quantile,0.800,3930.8
2020-11-22,2 wk ahead cum death,2020-12-05,01,quantile,0.850,3936.9
2020-11-22,2 wk ahead cum death,2020-12-05,01,quantile,0.900,3953.8
2020-11-22,2 wk ahead cum death,2020-12-05,01,quantile,0.950,3969.7
2020-11-22,2 wk ahead cum death,2020-12-05,01,quantile,0.975,3979.5
2020-11-22,2 wk ahead cum death,2020-12-05,01,quantile,0.990,3989.5
2020-11-22,3 wk ahead cum death,2020-12-12,01,point,NA,4091.7
2020-11-22,3 wk ahead cum death,2020-12-12,01,quantile,0.010,3893.3
2020-11-22,3 wk ahead cum death,2020-12-12,01,quantile,0.025,3940.8
2020-11-22,3 wk ahead cum death,2020-12-12,01,quantile,0.050,3953.9
2020-11-22,3 wk ahead cum death,2020-12-12,01,quantile,0.100,3990.8
2020-11-22,3 wk ahead cum death,2020-12-12,01,quantile,0.150,4007.2
2020-11-22,3 wk ahead cum death,2020-12-12,01,quantile,0.200,4026.4
2020-11-22,3 wk ahead cum death,2020-12-12,01,quantile,0.250,4038.9
2020-11-22,3 wk ahead cum death,2020-12-12,01,quantile,0.300,4051.0
2020-11-22,3 wk ahead cum death,2020-12-12,01,quantile,0.350,4084.3
2020-11-22,3 wk ahead cum death,2020-12-12,01,quantile,0.400,4103.0
2020-11-22,3 wk ahead cum death,2020-12-12,01,quantile,0.450,4111.3
2020-11-22,3 wk ahead cum death,2020-12-12,01,quantile,0.500,4123.0
2020-11-22,3 wk ahead cum death,2020-12-12,01,quantile,0.550,4133.6
2020-11-22,3 wk ahead cum death,2020-12-12,01,quantile,0.600,4143.2
2020-11-22,3 wk ahead cum death,2020-12-12,01,quantile,0.650,4164.1
2020-11-22,3 wk ahead cum death,2020-12-12,01,quantile,0.700,4177.6
2020-11-22,3 wk ahead cum death,2020-12-12,01,quantile,0.750,4199.0
2020-11-22,3 wk ahead cum death,2020-12-12,01,quantile,0.800,4211.2
2020-11-22,3 wk ahead cum death,2020-12-12,01,quantile,0.850,4229.2
2020-11-22,3 wk ahead cum death,2020-12-12,01,quantile,0.900,4242.2
2020-11-22,3 wk ahead cum death,2020-12-12,01,quantile,0.950,4255.4
2020-11-22,3 wk ahead cum death,2020-12-12,01,quantile,0.975,4260.3
2020-11-22,3 wk ahead cum death,2020-12-12,01,quantile,0.990,4267.9
2020-11-22,4 wk ahead cum death,2020-12-19,01,point,NA,4338.4
2020-11-22,4 wk ahead cum death,2020-12-19,01,quantile,0.010,4036.1
2020-11-22,4 wk ahead cum death,2020-12-19,01,quantile,0.025,4120.0
2020-11-22,4 wk ahead cum death,2020-12-19,01,quantile,0.050,4174.0
2020-11-22,4 wk ahead cum death,2020-12-19,01,quantile,0.100,4200.2
2020-11-22,4 wk ahead cum death,2020-12-19,01,quantile,0.150,4212.2
2020-11-22,4 wk ahead cum death,2020-12-19,01,quantile,0.200,4230.4
2020-11-22,4 wk ahead cum death,2020-12-19,01,quantile,0.250,4252.4
2020-11-22,4 wk ahead cum death,2020-12-19,01,quantile,0.300,4268.6
2020-11-22,4 wk ahead cum death,2020-12-19,01,quantile,0.350,4299.7
2020-11-22,4 wk ahead cum death,2020-12-19,01,quantile,0.400,4324.1
2020-11-22,4 wk ahead cum death,2020-12-19,01,quantile,0.450,4341.2
2020-11-22,4 wk ahead cum death,2020-12-19,01,quantile,0.500,4346.0
2020-11-22,4 wk ahead cum death,2020-12-19,01,quantile,0.550,4386.6
2020-11-22,4 wk ahead cum death,2020-12-19,01,quantile,0.600,4401.1
2020-11-22,4 wk ahead cum death,2020-12-19,01,quantile,0.650,4438.4
2020-11-22,4 wk ahead cum death,2020-12-19,01,quantile,0.700,4458.3
2020-11-22,4 wk ahead cum death,2020-12-19,01,quantile,0.750,4475.5
2020-11-22,4 wk ahead cum death,2020-12-19,01,quantile,0.800,4503.3
2020-11-22,4 wk ahead cum death,2020-12-19,01,quantile,0.850,4532.6
2020-11-22,4 wk ahead cum death,2020-12-19,01,quantile,0.900,4550.5
2020-11-22,4 wk ahead cum death,2020-12-19,01,quantile,0.950,4573.8
2020-11-22,4 wk ahead cum death,2020-12-19,01,quantile,0.975,4616.2
2020-11-22,4 wk ahead cum death,2020-12-19,01,quantile,0.990,4641.5
2020-11-22,5 wk ahead cum death,2020-12-26,01,point,NA,4603.2
2020-11-22,5 wk ahead cum death,2020-12-26,01,quantile,0.010,4193.0
2020-11-22,5 wk ahead cum death,2020-12-26,01,quantile,0.025,4292.3
2020-11-22,5 wk ahead cum death,2020-12-26,01,quantile,0.050,4372.0
2020-11-22,5 wk ahead cum death,2020-12-26,01,quantile,0.100,4437.5
2020-11-22,5 wk ahead cum death,2020-12-26,01,quantile,0.150,4463.8
2020-11-22,5 wk ahead cum death,2020-12-26,01,quantile,0.200,4478.7
2020-11-22,5 wk ahead cum death,2020-12-26,01,quantile,0.250,4494.0
2020-11-22,5 wk ahead cum death,2020-12-26,01,quantile,0.300,4505.4
2020-11-22,5 wk ahead cum death,2020-12-26,01,quantile,0.350,4534.5
2020-11-22,5 wk ahead cum death,2020-12-26,01,quantile,0.400,4579.1
2020-11-22,5 wk ahead cum death,2020-12-26,01,quantile,0.450,4597.5
2020-11-22,5 wk ahead cum death,2020-12-26,01,quantile,0.500,4633.0
2020-11-22,5 wk ahead cum death,2020-12-26,01,quantile,0.550,4658.3
2020-11-22,5 wk ahead cum death,2020-12-26,01,quantile,0.600,4686.9
2020-11-22,5 wk ahead cum death,2020-12-26,01,quantile,0.650,4736.2
2020-11-22,5 wk ahead cum death,2020-12-26,01,quantile,0.700,4745.7
2020-11-22,5 wk ahead cum death,2020-12-26,01,quantile,0.750,4797.1
2020-11-22,5 wk ahead cum death,2020-12-26,01,quantile,0.800,4819.5
2020-11-22,5 wk ahead cum death,2020-12-26,01,quantile,0.850,4847.3
2020-11-22,5 wk ahead cum death,2020-12-26,01,quantile,0.900,4888.3
2020-11-22,5 wk ahead cum death,2020-12-26,01,quantile,0.950,4916.6
2020-11-22,5 wk ahead cum death,2020-12-26,01,quantile,0.975,4931.5
2020-11-22,5 wk ahead cum death,2020-12-26,01,quantile,0.990,4989.1
2020-11-22,1 day ahead inc hosp,2020-11-23,01,point,NA,207.4
2020-11-22,1 day ahead inc hosp,2020-11-23,01,quantile,0.010,112.0
2020-11-22,1 day ahead inc hosp,2020-11-23,01,quantile,0.025,116.7
2020-11-22,1 day ahead inc hosp,2020-11-23,01,quantile,0.050,120.2
2020-11-22,1 day ahead inc hosp,2020-11-23,01,quantile,0.100,133.9
2020-11-22,1 day ahead inc hosp,2020-11-23,01,quantile,0.150,141.1
2020-11-22,1 day ahead inc hosp,2020-11-23,01,quantile,0.200,152.2
2020-11-22,1 day ahead inc hosp,2020-11-23,01,quantile,0.250,161.2
2020-11-22,1 day ahead inc hosp,2020-11-23,01,quantile,0.300,166.9
2020-11-22,1 day ahead inc hosp,2020-11-23,01,quantile,0.350,181.1
2020-11-22,1 day ahead inc hosp,2020-11-23,01,quantile,0.400,187.9
2020-11-22,1 day ahead inc hosp,2020-11-23,01,quantile,0.450,195.0
2020-11-22,1 day ahead inc hosp,2020-11-23,01,quantile,0.500,202.4
2020-11-22,1 day ahead inc hosp,2020-11-23,01,quantile,0.550,206.5
2020-11-22,1 day ahead inc hosp,2020-11-23,01,quantile,0.600,212.4
2020-11-22,1 day ahead inc hosp,2020-11-23,01,quantile,0.650,222.8
2020-11-22,1 day ahead inc hosp,2020-11-23,01,quantile,0.700,235.4
2020-11-22,1 day ahead inc hosp,2020-11-23,01,quantile,0.750,252.1
2020-11-22,1 day ahead inc hosp,2020-11-23,01,quantile,0.800,283.4
2020-11-22,1 day ahead inc hosp,2020-11-23,01,quantile,0.850,306.3
2020-11-22,1 day ahead inc hosp,2020-11-23,01,quantile,0.900,324.7
2020-11-22,1 day ahead inc hosp,2020-11-23,01,quantile,0.950,368.4
2020-11-22,1 day ahead inc hosp,2020-11-23,01,quantile,0.975,400.4
2020-11-22,1 day ahead inc hosp,2020-11-23,01,quantile,0.990,480.5
2020-11-22,2 day ahead inc hosp,2020-11-24,01,point,NA,209.9
2020-11-22,2 day ahead inc hosp,2020-11-24,01,quantile,0.010,60.0
2020-11-22,2 day ahead inc hosp,2020-11-24,01,quantile,0.025,69.8
2020-11-22,2 day ahead inc hosp,2020-11-24,01,quantile,0.050,78.3
2020-11-22,2 day ahead inc hosp,2020-11-24,01,quantile,0.100,96.1
2020-11-22,2 day ahead inc hosp,2020-11-24,01,quantile,0.150,145.3
2020-11-22,2 day ahead inc hosp,2020-11-24,01,quantile,0.200,156.3
2020-11-22,2 day ahead inc hosp,2020-11-24,01,quantile,0.250,160.4
2020-11-22,2 day ahead inc hosp,2020-11-24,01,quantile,0.300,173.1
2020-11-22,2 day ahead inc hosp,2020-11-24,01,quantile,0.350,184.4
2020-11-22,2 day ahead inc hosp,2020-11-24,01,quantile,0.400,187.1
2020-11-22,2 day ahead inc hosp,2020-11-24,01,quantile,0.450,194.5
2020-11-22,2 day ahead inc hosp,2020-11-24,01,quantile,0.500,203.8
2020-11-22,2 day ahead inc hosp,2020-11-24,01,quantile,0.550,208.0
2020-11-22,2 day ahead inc hosp,2020-11-24,01,quantile,0.600,217.7
2020-11-22,2 day ahead inc hosp,2020-11-24,01,quantile,0.650,227.9
2020-11-22,2 day ahead inc hosp,2020-11-24,01,quantile,0.700,249.3
2020-11-22,2 day ahead inc hosp,2020-11-24,01,quantile,0.750,265.8
2020-11-22,2 day ahead inc hosp,2020-11-24,01,quantile,0.800,283.6
2020-11-22,2 day ahead inc hosp,2020-11-24,01,quantile,0.850,297.7
2020-11-22,2 day ahead inc hosp,2020-11-24,01,quantile,0.900,303.2
2020-11-22,2 day ahead inc hosp,2020-11-24,01,quantile,0.950,350.7
2020-11-22,2 day ahead inc hosp,2020-11-24,01,quantile,0.975,372.5
2020-11-22,2 day ahead inc hosp,2020-11-24,01,quantile,0.990,380.6
2020-11-22,3 day ahead inc hosp,2020-11-25,01,point,NA,212.4
2020-11-22,3 day ahead inc hosp,2020-11-25,01,quantile,0.010,66.2
2020-11-22,3 day ahead inc hosp,2020-11-25,01,quantile,0.025,95.8
2020-11-22,3 day ahead inc hosp,2020-11-25,01,quantile,0.050,108.0
2020-11-22,3 day ahead inc hosp,2020-11-25,01,quantile,0.100,121.1
2020-11-22,3 day ahead inc hosp,2020-11-25,01,quantile,0.150,122.9
2020-11-22,3 day ahead inc hosp,2020-11-25,01,quantile,0.200,127.0
2020-11-22,3 day ahead inc hosp,2020-11-25,01,quantile,0.250,146.0
2020-11-22,3 day ahead inc hosp,2020-11-25,01,quantile,0.300,149.1
2020-11-22,3 day ahead inc hosp,2020-11-25,01,quantile,0.350,167.4
2020-11-22,3 day ahead inc hosp,2020-11-25,01,quantile,0.400,175.0
2020-11-22,3 day ahead inc hosp,2020-11-25,01,quantile,0.450,183.7
2020-11-22,3 day ahead inc hosp,2020-11-25,01,quantile,0.500,197.9
2020-11-22,3 day ahead inc hosp,2020-11-25,01,quantile,0.550,205.9
2020-11-22,3 day ahead inc hosp,2020-11-25,01,quantile,0.600,210.3
2020-11-22,3 day ahead inc hosp,2020-11-25,01,quantile,0.650,218.5
2020-11-22,3 day ahead inc hosp,2020-11-25,01,quantile,0.700,246.2
2020-11-22,3 day ahead inc hosp,2020-11-25,01,quantile,0.750,258.0
2020-11-22,3 day ahead inc hosp,2020-11-25,01,quantile,0.800,271.1
2020-11-22,3 day ahead inc hosp,2020-11-25,01,quantile,0.850,285.8
2020-11-22,3 day ahead inc hosp,2020-11-25,01,quantile,0.900,292.2
2020-11-22,3 day ahead inc hosp,2020-11-25,01,quantile,0.950,331.8
2020-11-22,3 day ahead inc hosp,2020-11-25,01,quantile,0.975,356.5
2020-11-22,3 day ahead inc hosp,2020-11-25,01,quantile,0.990,384.4
2020-11-22,4 day ahead inc hosp,2020-11-26,01,point,NA,214.9
