forecast_date,target,target_end_date,location,type,quantile,value
2021-03-28,1 wk ahead inc death,2021-04-03,01,quantile,0.050,38.0
2021-03-28,1 wk ahead inc death,2021-04-03,01,quantile,0.100,44.0
2021-03-28,1 wk ahead inc death,2021-04-03,01,quantile,0.150,48.0
2021-03-28,1 wk ahead inc death,2021-04-03,01,quantile,0.200,51.0
2021-03-28,1 wk ahead inc death,2021-04-03,01,quantile,0.250,54.8
2021-03-28,1 wk ahead inc death,2021-04-03,01,quantile,0.300,58.0
2021-03-28,1 wk ahead inc death,2021-04-03,01,quantile,0.350,62.0
2021-03-28,1 wk ahead inc death,2021-04-03,01,quantile,0.400,65.6
2021-03-28,1 wk ahead inc death,2021-04-03,01,quantile,0.450,69.0
2021-03-28,1 wk ahead inc death,2021-04-03,01,quantile,0.500,72.0
2021-03-28,1 wk ahead inc death,2021-04-03,01,quantile,0.550,76.0
2021-03-28,1 wk ahead inc death,2021-04-03,01,quantile,0.600,80.0
2021-03-28,1 wk ahead inc death,2021-04-03,01,quantile,0.650,84.0
2021-03-28,1 wk ahead inc death,2021-04-03,01,quantile,0.700,88.0
2021-03-28,1 wk ahead inc death,2021-04-03,01,quantile,0.750,95.0
2021-03-28,1 wk ahead inc death,2021-04-03,01,quantile,0.800,99.0
2021-03-28,1 wk ahead inc death,2021-04-03,01,quantile,0.850,107.0
2021-03-28,1 wk ahead inc death,2021-04-03,01,quantile,0.900,118.1
2021-03-28,1 wk ahead inc death,2021-04-03,01,quantile,0.950,136.0
2021-03-28,1 wk ahead inc death,2021-04-03,01,quantile,0.975,148.0
2021-03-28,1 wk ahead inc death,2021-04-03,01,quantile,0.990,172.0
2021-03-28,2 wk ahead inc death,2021-04-10,01,point,NA,68.2
2021-03-28,2 wk ahead inc death,2021-04-10,01,quantile,0.010,21.0
2021-03-28,2 wk ahead inc death,2021-04-10,01,quantile,0.025,24.0
2021-03-28,2 wk ahead inc death,2021-04-10,01,quantile,0.050,29.0
2021-03-28,2 wk ahead inc death,2021-04-10,01,quantile,0.100,34.9
2021-03-28,2 wk ahead inc death,2021-04-10,01,quantile,0.150,38.0
2021-03-28,2 wk ahead inc death,2021-04-10,01,quantile,0.200,42.0
2021-03-28,2 wk ahead inc death,2021-04-10,01,quantile,0.250,46.0
2021-03-28,2 wk ahead inc death,2021-04-10,01,quantile,0.300,50.0
2021-03-28,2 wk ahead inc death,2021-04-10,01,quantile,0.350,53.0
2021-03-28,2 wk ahead inc death,2021-04-10,01,quantile,0.400,57.0
2021-03-28,2 wk ahead inc death,2021-04-10,01,quantile,0.450,60.0
2021-03-28,2 wk ahead inc death,2021-04-10,01,quantile,0.500,64.0
2021-03-28,2 wk ahead inc death,2021-04-10,01,quantile,0.550,68.0
2021-03-28,2 wk ahead inc death,2021-04-10,01,quantile,0.600,73.0
2021-03-28,2 wk ahead inc death,2021-04-10,01,quantile,0.650,78.0
2021-03-28,2 wk ahead inc death,2021-04-10,01,quantile,0.700,84.0
2021-03-28,2 wk ahead inc death,2021-04-10,01,quantile,0.750,90.0
2021-03-28,2 wk ahead inc death,2021-04-10,01,quantile,0.800,98.0
2021-03-28,2 wk ahead inc death,2021-04-10,01,quantile,0.850,105.0
2021-03-28,2 wk ahead inc death,2021-04-10,01,quantile,0.900,117.0
2021-03-28,2 wk ahead inc death,2021-04-10,01,quantile,0.950,137.0
2021-03-28,2 wk ahead inc death,2021-04-10,01,quantile,0.975,153.0
2021-03-28,2 wk ahead inc death,2021-04-10,01,quantile,0.990,185.0
2021-03-28,3 wk ahead inc death,2021-04-17,01,point,NA,65.4
2021-03-28,3 wk ahead inc death,2021-04-17,01,quantile,0.010,15.0
2021-03-28,3 wk ahead inc death,2021-04-17,01,quantile,0.025,19.0
2021-03-28,3 wk ahead inc death,2021-04-17,01,quantile,0.050,23.0
2021-03-28,3 wk ahead inc death,2021-04-17,01,quantile,0.100,27.0
2021-03-28,3 wk ahead inc death,2021-04-17,01,quantile,0.150,31.0
2021-03-28,3 wk ahead inc death,2021-04-17,01,quantile,0.200,35.8
2021-03-28,3 wk ahead inc death,2021-04-17,01,quantile,0.250,39.0
2021-03-28,3 wk ahead inc death,2021-04-17,01,quantile,0.300,43.0
2021-03-28,3 wk ahead inc death,2021-04-17,01,quantile,0.350,47.0
2021-03-28,3 wk ahead inc death,2021-04-17,01,quantile,0.400,51.0
2021-03-28,3 wk ahead inc death,2021-04-17,01,quantile,0.450,55.0
2021-03-28,3 wk ahead inc death,2021-04-17,01,quantile,0.500,59.0
2021-03-28,3 wk ahead inc death,2021-04-17,01,quantile,0.550,63.5
2021-03-28,3 wk ahead inc death,2021-04-17,01,quantile,0.600,69.0
2021-03-28,3 wk ahead inc death,2021-04-17,01,quantile,0.650,74.0
2021-03-28,3 wk ahead inc death,2021-04-17,01,quantile,0.700,79.3
2021-03-28,3 wk ahead inc death,2021-04-17,01,quantile,0.750,89.0
2021-03-28,3 wk ahead inc death,2021-04-17,01,quantile,0.800,96.0
2021-03-28,3 wk ahead inc death,2021-04-17,01,quantile,0.850,106.0
2021-03-28,3 wk ahead inc death,2021-04-17,01,quantile,0.900,125.0
2021-03-28,3 wk ahead inc death,2021-04-17,01,quantile,0.950,149.0
2021-03-28,3 wk ahead inc death,2021-04-17,01,quantile,0.975,176.1
2021-03-28,3 wk ahead inc death,2021-04-17,01,quantile,0.990,209.0
2021-03-28,4 wk ahead inc death,2021-04-24,01,point,NA,66.4
2021-03-28,4 wk ahead inc death,2021-04-24,01,quantile,0.010,10.0
2021-03-28,4 wk ahead inc death,2021-04-24,01,quantile,0.025,15.0
2021-03-28,4 wk ahead inc death,2021-04-24,01,quantile,0.050,19.0
2021-03-28,4 wk ahead inc death,2021-04-24,01,quantile,0.100,23.0
2021-03-28,4 wk ahead inc death,2021-04-24,01,quantile,0.150,30.0
2021-03-28,4 wk ahead inc death,2021-04-24,01,quantile,0.200,33.0
2021-03-28,4 wk ahead inc death,2021-04-24,01,quantile,0.250,38.0
2021-03-28,4 wk ahead inc death,2021-04-24,01,quantile,0.300,41.0
2021-03-28,4 wk ahead inc death,2021-04-24,01,quantile,0.350,45.0
2021-03-28,4 wk ahead inc death,2021-04-24,01,quantile,0.400,51.0
2021-03-28,4 wk ahead inc death,2021-04-24,01,quantile,0.450,56.0
2021-03-28,4 wk ahead inc death,2021-04-24,01,quantile,0.500,60.0
2021-03-28,4 wk ahead inc death,2021-04-24,01,quantile,0.550,66.0
2021-03-28,4 wk ahead inc death,2021-04-24,01,quantile,0.600,71.0
2021-03-28,4 wk ahead inc death,2021-04-24,01,quantile,0.650,76.0
2021-03-28,4 wk ahead inc death,2021-04-24,01,quantile,0.700,82.3
2021-03-28,4 wk ahead inc death,2021-04-24,01,quantile,0.750,92.3
2021-03-28,4 wk ahead inc death,2021-04-24,01,quantile,0.800,102.0
2021-03-28,4 wk ahead inc death,2021-04-24,01,quantile,0.850,115.0
2021-03-28,4 wk ahead inc death,2021-04-24,01,quantile,0.900,140.1
2021-03-28,4 wk ahead inc death,2021-04-24,01,quantile,0.950,177.0
2021-03-28,4 wk ahead inc death,2021-04-24,01,quantile,0.975,220.0
2021-03-28,4 wk ahead inc death,2021-04-24,01,quantile,0.990,256.0
2021-03-28,5 wk ahead inc death,2021-05-01,01,point,NA,70.0
2021-03-28,5 wk ahead inc death,2021-05-01,01,quantile,0.010,8.0
2021-03-28,5 wk ahead inc death,2021-05-01,01,quantile,0.025,13.0
2021-03-28,5 wk ahead inc death,2021-05-01,01,quantile,0.050,16.0
2021-03-28,5 wk ahead inc death,2021-05-01,01,quantile,0.100,23.0
2021-03-28,5 wk ahead inc death,2021-05-01,01,quantile,0.150,27.9
2021-03-28,5 wk ahead inc death,2021-05-01,01,quantile,0.200,32.0
2021-03-28,5 wk ahead inc death,2021-05-01,01,quantile,0.250,37.0
2021-03-28,5 wk ahead inc death,2021-05-01,01,quantile,0.300,42.0
2021-03-28,5 wk ahead inc death,2021-05-01,01,quantile,0.350,47.0
2021-03-28,5 wk ahead inc death,2021-05-01,01,quantile,0.400,52.0
2021-03-28,5 wk ahead inc death,2021-05-01,01,quantile,0.450,57.0
2021-03-28,5 wk ahead inc death,2021-05-01,01,quantile,0.500,62.0
2021-03-28,5 wk ahead inc death,2021-05-01,01,quantile,0.550,68.0
2021-03-28,5 wk ahead inc death,2021-05-01,01,quantile,0.600,77.0
2021-03-28,5 wk ahead inc death,2021-05-01,01,quantile,0.650,83.0
2021-03-28,5 wk ahead inc death,2021-05-01,01,quantile,0.700,92.3
2021-03-28,5 wk ahead inc death,2021-05-01,01,quantile,0.750,102.0
2021-03-28,5 wk ahead inc death,2021-05-01,01,quantile,0.800,117.2
2021-03-28,5 wk ahead inc death,2021-05-01,01,quantile,0.850,136.0
2021-03-28,5 wk ahead inc death,2021-05-01,01,quantile,0.900,165.0
2021-03-28,5 wk ahead inc death,2021-05-01,01,quantile,0.950,219.0
2021-03-28,5 wk ahead inc death,2021-05-01,01,quantile,0.975,264.0
2021-03-28,5 wk ahead inc death,2021-05-01,01,quantile,0.990,331.0
2021-03-28,1 wk ahead cum death,2021-04-03,01,point,NA,10601.8
2021-03-28,1 wk ahead cum death,2021-04-03,01,quantile,0.010,10556.0
2021-03-28,1 wk ahead cum death,2021-04-03,01,quantile,0.025,10559.0
2021-03-28,1 wk ahead cum death,2021-04-03,01,quantile,0.050,10564.0
2021-03-28,1 wk ahead cum death,2021-04-03,01,quantile,0.100,10570.0
2021-03-28,1 wk ahead cum death,2021-04-03,01,quantile,0.150,10574.0
2021-03-28,1 wk ahead cum death,2021-04-03,01,quantile,0.200,10577.0
2021-03-28,1 wk ahead cum death,2021-04-03,01,quantile,0.250,10580.8
2021-03-28,1 wk ahead cum death,2021-04-03,01,quantile,0.300,10584.0
2021-03-28,1 wk ahead cum death,2021-04-03,01,quantile,0.350,10588.0
2021-03-28,1 wk ahead cum death,2021-04-03,01,quantile,0.400,10591.6
2021-03-28,1 wk ahead cum death,2021-04-03,01,quantile,0.450,10595.0
2021-03-28,1 wk ahead cum death,2021-04-03,01,quantile,0.500,10598.0
2021-03-28,1 wk ahead cum death,2021-04-03,01,quantile,0.550,10602.0
2021-03-28,1 wk ahead cum death,2021-04-03,01,quantile,0.600,10606.0
2021-03-28,1 wk ahead cum death,2021-04-03,01,quantile,0.650,10610.0
2021-03-28,1 wk ahead cum death,2021-04-03,01,quantile,0.700,10614.0
2021-03-28,1 wk ahead cum death,2021-04-03,01,quantile,0.750,10621.0
2021-03-28,1 wk ahead cum death,2021-04-03,01,quantile,0.800,10625.0
2021-03-28,1 wk ahead cum death,2021-04-03,01,quantile,0.850,10633.0
2021-03-28,1 wk ahead cum death,2021-04-03,01,quantile,0.900,10644.1
2021-03-28,1 wk ahead cum death,2021-04-03,01,quantile,0.950,10662.1
2021-03-28,1 wk ahead cum death,2021-04-03,01,quantile,0.975,10674.0
2021-03-28,1 wk ahead cum death,2021-04-03,01,quantile,0.990,10698.0
2021-03-28,2 wk ahead cum death,2021-04-10,01,point,NA,10670.0
2021-03-28,2 wk ahead cum death,2021-04-10,01,quantile,0.010,10577.0
2021-03-28,2 wk ahead cum death,2021-04-10,01,quantile,0.025,10587.0
2021-03-28,2 wk ahead cum death,2021-04-10,01,quantile,0.050,10595.0
2021-03-28,2 wk ahead cum death,2021-04-10,01,quantile,0.100,10604.0
2021-03-28,2 wk ahead cum death,2021-04-10,01,quantile,0.150,10614.0
2021-03-28,2 wk ahead cum death,2021-04-10,01,quantile,0.200,10620.0
2021-03-28,2 wk ahead cum death,2021-04-10,01,quantile,0.250,10627.0
2021-03-28,2 wk ahead cum death,2021-04-10,01,quantile,0.300,10634.0
2021-03-28,2 wk ahead cum death,2021-04-10,01,quantile,0.350,10642.0
2021-03-28,2 wk ahead cum death,2021-04-10,01,quantile,0.400,10648.0
2021-03-28,2 wk ahead cum death,2021-04-10,01,quantile,0.450,10654.0
2021-03-28,2 wk ahead cum death,2021-04-10,01,quantile,0.500,10662.0
2021-03-28,2 wk ahead cum death,2021-04-10,01,quantile,0.550,10669.0
2021-03-28,2 wk ahead cum death,2021-04-10,01,quantile,0.600,10679.0
2021-03-28,2 wk ahead cum death,2021-04-10,01,quantile,0.650,10689.0
2021-03-28,2 wk ahead cum death,2021-04-10,01,quantile,0.700,10699.0
2021-03-28,2 wk ahead cum death,2021-04-10,01,quantile,0.750,10710.2
2021-03-28,2 wk ahead cum death,2021-04-10,01,quantile,0.800,10722.2
2021-03-28,2 wk ahead cum death,2021-04-10,01,quantile,0.850,10737.0
2021-03-28,2 wk ahead cum death,2021-04-10,01,quantile,0.900,10758.1
2021-03-28,2 wk ahead cum death,2021-04-10,01,quantile,0.950,10797.0
2021-03-28,2 wk ahead cum death,2021-04-10,01,quantile,0.975,10823.0
2021-03-28,2 wk ahead cum death,2021-04-10,01,quantile,0.990,10878.1
2021-03-28,3 wk ahead cum death,2021-04-17,01,point,NA,10735.4
2021-03-28,3 wk ahead cum death,2021-04-17,01,quantile,0.010,10594.0
2021-03-28,3 wk ahead cum death,2021-04-17,01,quantile,0.025,10607.0
2021-03-28,3 wk ahead cum death,2021-04-17,01,quantile,0.050,10619.0
2021-03-28,3 wk ahead cum death,2021-04-17,01,quantile,0.100,10633.0
2021-03-28,3 wk ahead cum death,2021-04-17,01,quantile,0.150,10646.0
2021-03-28,3 wk ahead cum death,2021-04-17,01,quantile,0.200,10656.8
2021-03-28,3 wk ahead cum death,2021-04-17,01,quantile,0.250,10669.0
2021-03-28,3 wk ahead cum death,2021-04-17,01,quantile,0.300,10678.0
2021-03-28,3 wk ahead cum death,2021-04-17,01,quantile,0.350,10689.6
2021-03-28,3 wk ahead cum death,2021-04-17,01,quantile,0.400,10699.0
2021-03-28,3 wk ahead cum death,2021-04-17,01,quantile,0.450,10709.5
2021-03-28,3 wk ahead cum death,2021-04-17,01,quantile,0.500,10720.5
2021-03-28,3 wk ahead cum death,2021-04-17,01,quantile,0.550,10733.0
2021-03-28,3 wk ahead cum death,2021-04-17,01,quantile,0.600,10749.4
2021-03-28,3 wk ahead cum death,2021-04-17,01,quantile,0.650,10763.4
2021-03-28,3 wk ahead cum death,2021-04-17,01,quantile,0.700,10780.0
2021-03-28,3 wk ahead cum death,2021-04-17,01,quantile,0.750,10799.0
2021-03-28,3 wk ahead cum death,2021-04-17,01,quantile,0.800,10816.2
2021-03-28,3 wk ahead cum death,2021-04-17,01,quantile,0.850,10841.0
2021-03-28,3 wk ahead cum death,2021-04-17,01,quantile,0.900,10879.3
2021-03-28,3 wk ahead cum death,2021-04-17,01,quantile,0.950,10946.1
2021-03-28,3 wk ahead cum death,2021-04-17,01,quantile,0.975,10988.2
2021-03-28,3 wk ahead cum death,2021-04-17,01,quantile,0.990,11083.0
2021-03-28,4 wk ahead cum death,2021-04-24,01,point,NA,10801.8
2021-03-28,4 wk ahead cum death,2021-04-24,01,quantile,0.010,10610.0
2021-03-28,4 wk ahead cum death,2021-04-24,01,quantile,0.025,10625.0
2021-03-28,4 wk ahead cum death,2021-04-24,01,quantile,0.050,10642.0
2021-03-28,4 wk ahead cum death,2021-04-24,01,quantile,0.100,10658.0
2021-03-28,4 wk ahead cum death,2021-04-24,01,quantile,0.150,10674.9
2021-03-28,4 wk ahead cum death,2021-04-24,01,quantile,0.200,10692.0
2021-03-28,4 wk ahead cum death,2021-04-24,01,quantile,0.250,10708.0
2021-03-28,4 wk ahead cum death,2021-04-24,01,quantile,0.300,10721.0
2021-03-28,4 wk ahead cum death,2021-04-24,01,quantile,0.350,10735.0
2021-03-28,4 wk ahead cum death,2021-04-24,01,quantile,0.400,10750.0
2021-03-28,4 wk ahead cum death,2021-04-24,01,quantile,0.450,10767.0
2021-03-28,4 wk ahead cum death,2021-04-24,01,quantile,0.500,10781.0
2021-03-28,4 wk ahead cum death,2021-04-24,01,quantile,0.550,10797.9
2021-03-28,4 wk ahead cum death,2021-04-24,01,quantile,0.600,10821.0
2021-03-28,4 wk ahead cum death,2021-04-24,01,quantile,0.650,10840.0
2021-03-28,4 wk ahead cum death,2021-04-24,01,quantile,0.700,10864.0
2021-03-28,4 wk ahead cum death,2021-04-24,01,quantile,0.750,10888.0
2021-03-28,4 wk ahead cum death,2021-04-24,01,quantile,0.800,10919.0
2021-03-28,4 wk ahead cum death,2021-04-24,01,quantile,0.850,10950.0
2021-03-28,4 wk ahead cum death,2021-04-24,01,quantile,0.900,11013.2
2021-03-28,4 wk ahead cum death,2021-04-24,01,quantile,0.950,11114.2
2021-03-28,4 wk ahead cum death,2021-04-24,01,quantile,0.975,11208.1
2021-03-28,4 wk ahead cum death,2021-04-24,01,quantile,0.990,11330.1
2021-03-28,5 wk ahead cum death,2021-05-01,01,point,NA,10871.8
2021-03-28,5 wk ahead cum death,2021-05-01,01,quantile,0.010,10619.0
2021-03-28,5 wk ahead cum death,2021-05-01,01,quantile,0.025,10640.0
2021-03-28,5 wk ahead cum death,2021-05-01,01,quantile,0.050,10661.0
2021-03-28,5 wk ahead cum death,2021-05-01,01,quantile,0.100,10684.8
2021-03-28,5 wk ahead cum death,2021-05-01,01,quantile,0.150,10706.0
2021-03-28,5 wk ahead cum death,2021-05-01,01,quantile,0.200,10725.8
2021-03-28,5 wk ahead cum death,2021-05-01,01,quantile,0.250,10745.0
2021-03-28,5 wk ahead cum death,2021-05-01,01,quantile,0.300,10766.0
2021-03-28,5 wk ahead cum death,2021-05-01,01,quantile,0.350,10785.0
2021-03-28,5 wk ahead cum death,2021-05-01,01,quantile,0.400,10808.0
2021-03-28,5 wk ahead cum death,2021-05-01,01,quantile,0.450,10824.0
2021-03-28,5 wk ahead cum death,2021-05-01,01,quantile,0.500,10841.5
2021-03-28,5 wk ahead cum death,2021-05-01,01,quantile,0.550,10870.0
2021-03-28,5 wk ahead cum death,2021-05-01,01,quantile,0.600,10897.4
2021-03-28,5 wk ahead cum death,2021-05-01,01,quantile,0.650,10919.4
2021-03-28,5 wk ahead cum death,2021-05-01,01,quantile,0.700,10952.0
2021-03-28,5 wk ahead cum death,2021-05-01,01,quantile,0.750,10991.0
2021-03-28,5 wk ahead cum death,2021-05-01,01,quantile,0.800,11036.0
2021-03-28,5 wk ahead cum death,2021-05-01,01,quantile,0.850,11083.0
2021-03-28,5 wk ahead cum death,2021-05-01,01,quantile,0.900,11167.5
2021-03-28,5 wk ahead cum death,2021-05-01,01,quantile,0.950,11321.2
2021-03-28,5 wk ahead cum death,2021-05-01,01,quantile,0.975,11464.4
2021-03-28,5 wk ahead cum death,2021-05-01,01,quantile,0.990,11628.5
2021-03-28,1 day ahead inc hosp,2021-03-29,01,point,NA,64.5
2021-03-28,1 day ahead inc hosp,2021-03-29,01,quantile,0.010,16.0
2021-03-28,1 day ahead inc hosp,2021-03-29,01,quantile,0.025,20.0
2021-03-28,1 day ahead inc hosp,2021-03-29,01,quantile,0.050,24.0
2021-03-28,1 day ahead inc hosp,2021-03-29,01,quantile,0.100,30.0
2021-03-28,1 day ahead inc hosp,2021-03-29,01,quantile,0.150,35.0
2021-03-28,1 day ahead inc hosp,2021-03-29,01,quantile,0.200,39.0
2021-03-28,1 day ahead inc hosp,2021-03-29,01,quantile,0.250,43.0
2021-03-28,1 day ahead inc hosp,2021-03-29,01,quantile,0.300,47.0
2021-03-28,1 day ahead inc hosp,2021-03-29,01,quantile,0.350,50.0
2021-03-28,1 day ahead inc hosp,2021-03-29,01,quantile,0.400,53.6
2021-03-28,1 day ahead inc hosp,2021-03-29,01,quantile,0.450,58.0
2021-03-28,1 day ahead inc hosp,2021-03-29,01,quantile,0.500,62.0
2021-03-28,1 day ahead inc hosp,2021-03-29,01,quantile,0.550,65.0
2021-03-28,1 day ahead inc hosp,2021-03-29,01,quantile,0.600,69.0
2021-03-28,1 day ahead inc hosp,2021-03-29,01,quantile,0.650,74.0
2021-03-28,1 day ahead inc hosp,2021-03-29,01,quantile,0.700,79.0
2021-03-28,1 day ahead inc hosp,2021-03-29,01,quantile,0.750,86.0
2021-03-28,1 day ahead inc hosp,2021-03-29,01,quantile,0.800,91.0
2021-03-28,1 day ahead inc hosp,2021-03-29,01,quantile,0.850,98.0
2021-03-28,1 day ahead inc hosp,2021-03-29,01,quantile,0.900,111.0
2021-03-28,1 day ahead inc hosp,2021-03-29,01,quantile,0.950,129.0
2021-03-28,1 day ahead inc hosp,2021-03-29,01,quantile,0.975,142.0
2021-03-28,1 day ahead inc hosp,2021-03-29,01,quantile,0.990,155.0
2021-03-28,2 day ahead inc hosp,2021-03-30,01,point,NA,64.2
2021-03-28,2 day ahead inc hosp,2021-03-30,01,quantile,0.010,16.0
2021-03-28,2 day ahead inc hosp,2021-03-30,01,quantile,0.025,20.0
2021-03-28,2 day ahead inc hosp,2021-03-30,01,quantile,0.050,25.0
2021-03-28,2 day ahead inc hosp,2021-03-30,01,quantile,0.100,31.0
2021-03-28,2 day ahead inc hosp,2021-03-30,01,quantile,0.150,36.0
2021-03-28,2 day ahead inc hosp,2021-03-30,01,quantile,0.200,39.0
2021-03-28,2 day ahead inc hosp,2021-03-30,01,quantile,0.250,43.0
2021-03-28,2 day ahead inc hosp,2021-03-30,01,quantile,0.300,47.0
2021-03-28,2 day ahead inc hosp,2021-03-30,01,quantile,0.350,51.0
2021-03-28,2 day ahead inc hosp,2021-03-30,01,quantile,0.400,55.0
2021-03-28,2 day ahead inc hosp,2021-03-30,01,quantile,0.450,60.0
2021-03-28,2 day ahead inc hosp,2021-03-30,01,quantile,0.500,63.5
2021-03-28,2 day ahead inc hosp,2021-03-30,01,quantile,0.550,67.0
2021-03-28,2 day ahead inc hosp,2021-03-30,01,quantile,0.600,70.4
2021-03-28,2 day ahead inc hosp,2021-03-30,01,quantile,0.650,76.0
2021-03-28,2 day ahead inc hosp,2021-03-30,01,quantile,0.700,81.0
2021-03-28,2 day ahead inc hosp,2021-03-30,01,quantile,0.750,85.3
2021-03-28,2 day ahead inc hosp,2021-03-30,01,quantile,0.800,92.0
2021-03-28,2 day ahead inc hosp,2021-03-30,01,quantile,0.850,99.0
2021-03-28,2 day ahead inc hosp,2021-03-30,01,quantile,0.900,108.0
2021-03-28,2 day ahead inc hosp,2021-03-30,01,quantile,0.950,123.0
2021-03-28,2 day ahead inc hosp,2021-03-30,01,quantile,0.975,137.0
2021-03-28,2 day ahead inc hosp,2021-03-30,01,quantile,0.990,149.0
2021-03-28,3 day ahead inc hosp,2021-03-31,01,point,NA,64.0
2021-03-28,3 day ahead inc hosp,2021-03-31,01,quantile,0.010,13.0
2021-03-28,3 day ahead inc hosp,2021-03-31,01,quantile,0.025,18.0
2021-03-28,3 day ahead inc hosp,2021-03-31,01,quantile,0.050,24.0
2021-03-28,3 day ahead inc hosp,2021-03-31,01,quantile,0.100,30.0
2021-03-28,3 day ahead inc hosp,2021-03-31,01,quantile,0.150,35.0
2021-03-28,3 day ahead inc hosp,2021-03-31,01,quantile,0.200,38.0
2021-03-28,3 day ahead inc hosp,2021-03-31,01,quantile,0.250,42.0
2021-03-28,3 day ahead inc hosp,2021-03-31,01,quantile,0.300,45.0
2021-03-28,3 day ahead inc hosp,2021-03-31,01,quantile,0.350,49.0
2021-03-28,3 day ahead inc hosp,2021-03-31,01,quantile,0.400,54.0
2021-03-28,3 day ahead inc hosp,2021-03-31,01,quantile,0.450,58.0
2021-03-28,3 day ahead inc hosp,2021-03-31,01,quantile,0.500,62.0
2021-03-28,3 day ahead inc hosp,2021-03-31,01,quantile,0.550,66.0
2021-03-28,3 day ahead inc hosp,2021-03-31,01,quantile,0.600,70.0
2021-03-28,3 day ahead inc hosp,2021-03-31,01,quantile,0.650,75.0
2021-03-28,3 day ahead inc hosp,2021-03-31,01,quantile,0.700,79.0
2021-03-28,3 day ahead inc hosp,2021-03-31,01,quantile,0.750,84.0
2021-03-28,3 day ahead inc hosp,2021-03-31,01,quantile,0.800,91.0
2021-03-28,3 day ahead inc hosp,2021-03-31,01,quantile,0.850,98.0
2021-03-28,3 day ahead inc hosp,2021-03-31,01,quantile,0.900,109.1
2021-03-28,3 day ahead inc hosp,2021-03-31,01,quantile,0.950,120.0
2021-03-28,3 day ahead inc hosp,2021-03-31,01,quantile,0.975,135.1
2021-03-28,3 day ahead inc hosp,2021-03-31,01,quantile,0.990,157.0
2021-03-28,4 day ahead inc hosp,2021-04-01,01,point,NA,63.9
