forecast_date,target,target_end_date,location,type,quantile,value
2022-02-13,2 wk ahead inc death,2022-02-26,01,quantile,0.300,186.0
2022-02-13,2 wk ahead inc death,2022-02-26,01,quantile,0.350,195.0
2022-02-13,2 wk ahead inc death,2022-02-26,01,quantile,0.400,203.0
2022-02-13,2 wk ahead inc death,2022-02-26,01,quantile,0.450,209.0
2022-02-13,2 wk ahead inc death,2022-02-26,01,quantile,0.500,216.0
2022-02-13,2 wk ahead inc death,2022-02-26,01,quantile,0.550,223.5
2022-02-13,2 wk ahead inc death,2022-02-26,01,quantile,0.600,230.4
2022-02-13,2 wk ahead inc death,2022-02-26,01,quantile,0.650,238.0
2022-02-13,2 wk ahead inc death,2022-02-26,01,quantile,0.700,248.0
2022-02-13,2 wk ahead inc death,2022-02-26,01,quantile,0.750,256.0
2022-02-13,2 wk ahead inc death,2022-02-26,01,quantile,0.800,270.0
2022-02-13,2 wk ahead inc death,2022-02-26,01,quantile,0.850,281.0
2022-02-13,2 wk ahead inc death,2022-02-26,01,quantile,0.900,298.0
2022-02-13,2 wk ahead inc death,2022-02-26,01,quantile,0.950,323.0
2022-02-13,2 wk ahead inc death,2022-02-26,01,quantile,0.975,342.0
2022-02-13,2 wk ahead inc death,2022-02-26,01,quantile,0.990,369.0
2022-02-13,3 wk ahead inc death,2022-03-05,01,point,NA,167.3
2022-02-13,3 wk ahead inc death,2022-03-05,01,quantile,0.010,76.0
2022-02-13,3 wk ahead inc death,2022-03-05,01,quantile,0.025,88.0
2022-02-13,3 wk ahead inc death,2022-03-05,01,quantile,0.050,99.0
2022-02-13,3 wk ahead inc death,2022-03-05,01,quantile,0.100,113.0
2022-02-13,3 wk ahead inc death,2022-03-05,01,quantile,0.150,123.0
2022-02-13,3 wk ahead inc death,2022-03-05,01,quantile,0.200,130.0
2022-02-13,3 wk ahead inc death,2022-03-05,01,quantile,0.250,136.0
2022-02-13,3 wk ahead inc death,2022-03-05,01,quantile,0.300,141.0
2022-02-13,3 wk ahead inc death,2022-03-05,01,quantile,0.350,148.0
2022-02-13,3 wk ahead inc death,2022-03-05,01,quantile,0.400,153.0
2022-02-13,3 wk ahead inc death,2022-03-05,01,quantile,0.450,159.0
2022-02-13,3 wk ahead inc death,2022-03-05,01,quantile,0.500,164.0
2022-02-13,3 wk ahead inc death,2022-03-05,01,quantile,0.550,168.0
2022-02-13,3 wk ahead inc death,2022-03-05,01,quantile,0.600,175.0
2022-02-13,3 wk ahead inc death,2022-03-05,01,quantile,0.650,181.0
2022-02-13,3 wk ahead inc death,2022-03-05,01,quantile,0.700,187.0
2022-02-13,3 wk ahead inc death,2022-03-05,01,quantile,0.750,193.3
2022-02-13,3 wk ahead inc death,2022-03-05,01,quantile,0.800,201.0
2022-02-13,3 wk ahead inc death,2022-03-05,01,quantile,0.850,211.0
2022-02-13,3 wk ahead inc death,2022-03-05,01,quantile,0.900,224.0
2022-02-13,3 wk ahead inc death,2022-03-05,01,quantile,0.950,244.1
2022-02-13,3 wk ahead inc death,2022-03-05,01,quantile,0.975,257.0
2022-02-13,3 wk ahead inc death,2022-03-05,01,quantile,0.990,286.0
2022-02-13,4 wk ahead inc death,2022-03-12,01,point,NA,116.4
2022-02-13,4 wk ahead inc death,2022-03-12,01,quantile,0.010,52.0
2022-02-13,4 wk ahead inc death,2022-03-12,01,quantile,0.025,63.0
2022-02-13,4 wk ahead inc death,2022-03-12,01,quantile,0.050,71.0
2022-02-13,4 wk ahead inc death,2022-03-12,01,quantile,0.100,79.0
2022-02-13,4 wk ahead inc death,2022-03-12,01,quantile,0.150,85.0
2022-02-13,4 wk ahead inc death,2022-03-12,01,quantile,0.200,90.0
2022-02-13,4 wk ahead inc death,2022-03-12,01,quantile,0.250,94.0
2022-02-13,4 wk ahead inc death,2022-03-12,01,quantile,0.300,99.0
2022-02-13,4 wk ahead inc death,2022-03-12,01,quantile,0.350,102.0
2022-02-13,4 wk ahead inc death,2022-03-12,01,quantile,0.400,106.0
2022-02-13,4 wk ahead inc death,2022-03-12,01,quantile,0.450,110.0
2022-02-13,4 wk ahead inc death,2022-03-12,01,quantile,0.500,114.0
2022-02-13,4 wk ahead inc death,2022-03-12,01,quantile,0.550,118.0
2022-02-13,4 wk ahead inc death,2022-03-12,01,quantile,0.600,121.0
2022-02-13,4 wk ahead inc death,2022-03-12,01,quantile,0.650,126.0
2022-02-13,4 wk ahead inc death,2022-03-12,01,quantile,0.700,129.0
2022-02-13,4 wk ahead inc death,2022-03-12,01,quantile,0.750,135.0
2022-02-13,4 wk ahead inc death,2022-03-12,01,quantile,0.800,142.0
2022-02-13,4 wk ahead inc death,2022-03-12,01,quantile,0.850,149.2
2022-02-13,4 wk ahead inc death,2022-03-12,01,quantile,0.900,158.0
2022-02-13,4 wk ahead inc death,2022-03-12,01,quantile,0.950,171.0
2022-02-13,4 wk ahead inc death,2022-03-12,01,quantile,0.975,182.0
2022-02-13,4 wk ahead inc death,2022-03-12,01,quantile,0.990,198.0
2022-02-13,5 wk ahead inc death,2022-03-19,01,point,NA,76.0
2022-02-13,5 wk ahead inc death,2022-03-19,01,quantile,0.010,35.0
2022-02-13,5 wk ahead inc death,2022-03-19,01,quantile,0.025,41.0
2022-02-13,5 wk ahead inc death,2022-03-19,01,quantile,0.050,45.0
2022-02-13,5 wk ahead inc death,2022-03-19,01,quantile,0.100,51.0
2022-02-13,5 wk ahead inc death,2022-03-19,01,quantile,0.150,56.0
2022-02-13,5 wk ahead inc death,2022-03-19,01,quantile,0.200,59.0
2022-02-13,5 wk ahead inc death,2022-03-19,01,quantile,0.250,62.0
2022-02-13,5 wk ahead inc death,2022-03-19,01,quantile,0.300,64.7
2022-02-13,5 wk ahead inc death,2022-03-19,01,quantile,0.350,67.0
2022-02-13,5 wk ahead inc death,2022-03-19,01,quantile,0.400,70.0
2022-02-13,5 wk ahead inc death,2022-03-19,01,quantile,0.450,72.0
2022-02-13,5 wk ahead inc death,2022-03-19,01,quantile,0.500,75.0
2022-02-13,5 wk ahead inc death,2022-03-19,01,quantile,0.550,77.0
2022-02-13,5 wk ahead inc death,2022-03-19,01,quantile,0.600,80.0
2022-02-13,5 wk ahead inc death,2022-03-19,01,quantile,0.650,83.0
2022-02-13,5 wk ahead inc death,2022-03-19,01,quantile,0.700,85.0
2022-02-13,5 wk ahead inc death,2022-03-19,01,quantile,0.750,89.0
2022-02-13,5 wk ahead inc death,2022-03-19,01,quantile,0.800,93.0
2022-02-13,5 wk ahead inc death,2022-03-19,01,quantile,0.850,98.0
2022-02-13,5 wk ahead inc death,2022-03-19,01,quantile,0.900,105.0
2022-02-13,5 wk ahead inc death,2022-03-19,01,quantile,0.950,113.0
2022-02-13,5 wk ahead inc death,2022-03-19,01,quantile,0.975,119.0
2022-02-13,5 wk ahead inc death,2022-03-19,01,quantile,0.990,136.0
2022-02-13,1 wk ahead cum death,2022-02-19,01,point,NA,17839.5
2022-02-13,1 wk ahead cum death,2022-02-19,01,quantile,0.010,17708.0
2022-02-13,1 wk ahead cum death,2022-02-19,01,quantile,0.025,17719.0
2022-02-13,1 wk ahead cum death,2022-02-19,01,quantile,0.050,17733.0
2022-02-13,1 wk ahead cum death,2022-02-19,01,quantile,0.100,17753.9
2022-02-13,1 wk ahead cum death,2022-02-19,01,quantile,0.150,17765.8
2022-02-13,1 wk ahead cum death,2022-02-19,01,quantile,0.200,17777.0
2022-02-13,1 wk ahead cum death,2022-02-19,01,quantile,0.250,17790.0
2022-02-13,1 wk ahead cum death,2022-02-19,01,quantile,0.300,17800.7
2022-02-13,1 wk ahead cum death,2022-02-19,01,quantile,0.350,17809.0
2022-02-13,1 wk ahead cum death,2022-02-19,01,quantile,0.400,17817.0
2022-02-13,1 wk ahead cum death,2022-02-19,01,quantile,0.450,17826.0
2022-02-13,1 wk ahead cum death,2022-02-19,01,quantile,0.500,17832.0
2022-02-13,1 wk ahead cum death,2022-02-19,01,quantile,0.550,17841.0
2022-02-13,1 wk ahead cum death,2022-02-19,01,quantile,0.600,17850.0
2022-02-13,1 wk ahead cum death,2022-02-19,01,quantile,0.650,17859.0
2022-02-13,1 wk ahead cum death,2022-02-19,01,quantile,0.700,17869.3
2022-02-13,1 wk ahead cum death,2022-02-19,01,quantile,0.750,17879.0
2022-02-13,1 wk ahead cum death,2022-02-19,01,quantile,0.800,17893.0
2022-02-13,1 wk ahead cum death,2022-02-19,01,quantile,0.850,17910.0
2022-02-13,1 wk ahead cum death,2022-02-19,01,quantile,0.900,17931.0
2022-02-13,1 wk ahead cum death,2022-02-19,01,quantile,0.950,17959.0
2022-02-13,1 wk ahead cum death,2022-02-19,01,quantile,0.975,17984.0
2022-02-13,1 wk ahead cum death,2022-02-19,01,quantile,0.990,18011.0
2022-02-13,2 wk ahead cum death,2022-02-26,01,point,NA,18062.0
2022-02-13,2 wk ahead cum death,2022-02-26,01,quantile,0.010,17816.0
2022-02-13,2 wk ahead cum death,2022-02-26,01,quantile,0.025,17846.9
2022-02-13,2 wk ahead cum death,2022-02-26,01,quantile,0.050,17873.0
2022-02-13,2 wk ahead cum death,2022-02-26,01,quantile,0.100,17909.9
2022-02-13,2 wk ahead cum death,2022-02-26,01,quantile,0.150,17932.0
2022-02-13,2 wk ahead cum death,2022-02-26,01,quantile,0.200,17952.8
2022-02-13,2 wk ahead cum death,2022-02-26,01,quantile,0.250,17968.8
2022-02-13,2 wk ahead cum death,2022-02-26,01,quantile,0.300,17989.7
2022-02-13,2 wk ahead cum death,2022-02-26,01,quantile,0.350,18003.7
2022-02-13,2 wk ahead cum death,2022-02-26,01,quantile,0.400,18021.6
2022-02-13,2 wk ahead cum death,2022-02-26,01,quantile,0.450,18035.5
2022-02-13,2 wk ahead cum death,2022-02-26,01,quantile,0.500,18051.5
2022-02-13,2 wk ahead cum death,2022-02-26,01,quantile,0.550,18065.0
2022-02-13,2 wk ahead cum death,2022-02-26,01,quantile,0.600,18080.0
2022-02-13,2 wk ahead cum death,2022-02-26,01,quantile,0.650,18096.0
2022-02-13,2 wk ahead cum death,2022-02-26,01,quantile,0.700,18112.3
2022-02-13,2 wk ahead cum death,2022-02-26,01,quantile,0.750,18133.2
2022-02-13,2 wk ahead cum death,2022-02-26,01,quantile,0.800,18161.0
2022-02-13,2 wk ahead cum death,2022-02-26,01,quantile,0.850,18196.0
2022-02-13,2 wk ahead cum death,2022-02-26,01,quantile,0.900,18224.0
2022-02-13,2 wk ahead cum death,2022-02-26,01,quantile,0.950,18280.0
2022-02-13,2 wk ahead cum death,2022-02-26,01,quantile,0.975,18324.1
2022-02-13,2 wk ahead cum death,2022-02-26,01,quantile,0.990,18374.0
2022-02-13,3 wk ahead cum death,2022-03-05,01,point,NA,18229.3
2022-02-13,3 wk ahead cum death,2022-03-05,01,quantile,0.010,17898.0
2022-02-13,3 wk ahead cum death,2022-03-05,01,quantile,0.025,17935.0
2022-02-13,3 wk ahead cum death,2022-03-05,01,quantile,0.050,17972.9
2022-02-13,3 wk ahead cum death,2022-03-05,01,quantile,0.100,18026.0
2022-02-13,3 wk ahead cum death,2022-03-05,01,quantile,0.150,18056.0
2022-02-13,3 wk ahead cum death,2022-03-05,01,quantile,0.200,18083.0
2022-02-13,3 wk ahead cum death,2022-03-05,01,quantile,0.250,18108.5
2022-02-13,3 wk ahead cum death,2022-03-05,01,quantile,0.300,18132.7
2022-02-13,3 wk ahead cum death,2022-03-05,01,quantile,0.350,18154.0
2022-02-13,3 wk ahead cum death,2022-03-05,01,quantile,0.400,18177.0
2022-02-13,3 wk ahead cum death,2022-03-05,01,quantile,0.450,18195.0
2022-02-13,3 wk ahead cum death,2022-03-05,01,quantile,0.500,18215.0
2022-02-13,3 wk ahead cum death,2022-03-05,01,quantile,0.550,18232.0
2022-02-13,3 wk ahead cum death,2022-03-05,01,quantile,0.600,18253.4
2022-02-13,3 wk ahead cum death,2022-03-05,01,quantile,0.650,18275.0
2022-02-13,3 wk ahead cum death,2022-03-05,01,quantile,0.700,18296.3
2022-02-13,3 wk ahead cum death,2022-03-05,01,quantile,0.750,18325.0
2022-02-13,3 wk ahead cum death,2022-03-05,01,quantile,0.800,18360.0
2022-02-13,3 wk ahead cum death,2022-03-05,01,quantile,0.850,18403.0
2022-02-13,3 wk ahead cum death,2022-03-05,01,quantile,0.900,18441.0
2022-02-13,3 wk ahead cum death,2022-03-05,01,quantile,0.950,18525.1
2022-02-13,3 wk ahead cum death,2022-03-05,01,quantile,0.975,18575.1
2022-02-13,3 wk ahead cum death,2022-03-05,01,quantile,0.990,18656.0
2022-02-13,4 wk ahead cum death,2022-03-12,01,point,NA,18345.7
2022-02-13,4 wk ahead cum death,2022-03-12,01,quantile,0.010,17962.9
2022-02-13,4 wk ahead cum death,2022-03-12,01,quantile,0.025,18003.0
2022-02-13,4 wk ahead cum death,2022-03-12,01,quantile,0.050,18048.8
2022-02-13,4 wk ahead cum death,2022-03-12,01,quantile,0.100,18110.9
2022-02-13,4 wk ahead cum death,2022-03-12,01,quantile,0.150,18147.0
2022-02-13,4 wk ahead cum death,2022-03-12,01,quantile,0.200,18176.8
2022-02-13,4 wk ahead cum death,2022-03-12,01,quantile,0.250,18206.8
2022-02-13,4 wk ahead cum death,2022-03-12,01,quantile,0.300,18232.7
2022-02-13,4 wk ahead cum death,2022-03-12,01,quantile,0.350,18258.3
2022-02-13,4 wk ahead cum death,2022-03-12,01,quantile,0.400,18284.6
2022-02-13,4 wk ahead cum death,2022-03-12,01,quantile,0.450,18309.0
2022-02-13,4 wk ahead cum death,2022-03-12,01,quantile,0.500,18329.0
2022-02-13,4 wk ahead cum death,2022-03-12,01,quantile,0.550,18350.0
2022-02-13,4 wk ahead cum death,2022-03-12,01,quantile,0.600,18376.0
2022-02-13,4 wk ahead cum death,2022-03-12,01,quantile,0.650,18397.3
2022-02-13,4 wk ahead cum death,2022-03-12,01,quantile,0.700,18427.0
2022-02-13,4 wk ahead cum death,2022-03-12,01,quantile,0.750,18460.2
2022-02-13,4 wk ahead cum death,2022-03-12,01,quantile,0.800,18498.2
2022-02-13,4 wk ahead cum death,2022-03-12,01,quantile,0.850,18552.0
2022-02-13,4 wk ahead cum death,2022-03-12,01,quantile,0.900,18597.1
2022-02-13,4 wk ahead cum death,2022-03-12,01,quantile,0.950,18684.0
2022-02-13,4 wk ahead cum death,2022-03-12,01,quantile,0.975,18758.0
2022-02-13,4 wk ahead cum death,2022-03-12,01,quantile,0.990,18850.1
2022-02-13,5 wk ahead cum death,2022-03-19,01,point,NA,18421.7
2022-02-13,5 wk ahead cum death,2022-03-19,01,quantile,0.010,18005.9
2022-02-13,5 wk ahead cum death,2022-03-19,01,quantile,0.025,18057.0
2022-02-13,5 wk ahead cum death,2022-03-19,01,quantile,0.050,18097.9
2022-02-13,5 wk ahead cum death,2022-03-19,01,quantile,0.100,18164.9
2022-02-13,5 wk ahead cum death,2022-03-19,01,quantile,0.150,18202.0
2022-02-13,5 wk ahead cum death,2022-03-19,01,quantile,0.200,18236.8
2022-02-13,5 wk ahead cum death,2022-03-19,01,quantile,0.250,18274.5
2022-02-13,5 wk ahead cum death,2022-03-19,01,quantile,0.300,18298.7
2022-02-13,5 wk ahead cum death,2022-03-19,01,quantile,0.350,18328.0
2022-02-13,5 wk ahead cum death,2022-03-19,01,quantile,0.400,18357.6
2022-02-13,5 wk ahead cum death,2022-03-19,01,quantile,0.450,18381.0
2022-02-13,5 wk ahead cum death,2022-03-19,01,quantile,0.500,18402.0
2022-02-13,5 wk ahead cum death,2022-03-19,01,quantile,0.550,18426.5
2022-02-13,5 wk ahead cum death,2022-03-19,01,quantile,0.600,18453.4
2022-02-13,5 wk ahead cum death,2022-03-19,01,quantile,0.650,18481.0
2022-02-13,5 wk ahead cum death,2022-03-19,01,quantile,0.700,18512.3
2022-02-13,5 wk ahead cum death,2022-03-19,01,quantile,0.750,18550.2
2022-02-13,5 wk ahead cum death,2022-03-19,01,quantile,0.800,18591.2
2022-02-13,5 wk ahead cum death,2022-03-19,01,quantile,0.850,18639.2
2022-02-13,5 wk ahead cum death,2022-03-19,01,quantile,0.900,18701.0
2022-02-13,5 wk ahead cum death,2022-03-19,01,quantile,0.950,18789.3
2022-02-13,5 wk ahead cum death,2022-03-19,01,quantile,0.975,18870.1
2022-02-13,5 wk ahead cum death,2022-03-19,01,quantile,0.990,18965.0
2022-02-13,1 day ahead inc hosp,2022-02-14,01,point,NA,181.0
2022-02-13,1 day ahead inc hosp,2022-02-14,01,quantile,0.010,46.0
2022-02-13,1 day ahead inc hosp,2022-02-14,01,quantile,0.025,57.0
2022-02-13,1 day ahead inc hosp,2022-02-14,01,quantile,0.050,70.0
2022-02-13,1 day ahead inc hosp,2022-02-14,01,quantile,0.100,93.0
2022-02-13,1 day ahead inc hosp,2022-02-14,01,quantile,0.150,108.0
2022-02-13,1 day ahead inc hosp,2022-02-14,01,quantile,0.200,120.8
2022-02-13,1 day ahead inc hosp,2022-02-14,01,quantile,0.250,130.8
2022-02-13,1 day ahead inc hosp,2022-02-14,01,quantile,0.300,141.7
2022-02-13,1 day ahead inc hosp,2022-02-14,01,quantile,0.350,151.0
2022-02-13,1 day ahead inc hosp,2022-02-14,01,quantile,0.400,161.0
2022-02-13,1 day ahead inc hosp,2022-02-14,01,quantile,0.450,171.6
2022-02-13,1 day ahead inc hosp,2022-02-14,01,quantile,0.500,181.0
2022-02-13,1 day ahead inc hosp,2022-02-14,01,quantile,0.550,188.5
2022-02-13,1 day ahead inc hosp,2022-02-14,01,quantile,0.600,198.0
2022-02-13,1 day ahead inc hosp,2022-02-14,01,quantile,0.650,207.4
2022-02-13,1 day ahead inc hosp,2022-02-14,01,quantile,0.700,221.3
2022-02-13,1 day ahead inc hosp,2022-02-14,01,quantile,0.750,236.3
2022-02-13,1 day ahead inc hosp,2022-02-14,01,quantile,0.800,250.2
2022-02-13,1 day ahead inc hosp,2022-02-14,01,quantile,0.850,266.0
2022-02-13,1 day ahead inc hosp,2022-02-14,01,quantile,0.900,287.0
2022-02-13,1 day ahead inc hosp,2022-02-14,01,quantile,0.950,314.0
2022-02-13,1 day ahead inc hosp,2022-02-14,01,quantile,0.975,344.0
2022-02-13,1 day ahead inc hosp,2022-02-14,01,quantile,0.990,367.0
2022-02-13,2 day ahead inc hosp,2022-02-15,01,point,NA,170.3
2022-02-13,2 day ahead inc hosp,2022-02-15,01,quantile,0.010,42.0
2022-02-13,2 day ahead inc hosp,2022-02-15,01,quantile,0.025,52.0
2022-02-13,2 day ahead inc hosp,2022-02-15,01,quantile,0.050,66.0
2022-02-13,2 day ahead inc hosp,2022-02-15,01,quantile,0.100,92.0
2022-02-13,2 day ahead inc hosp,2022-02-15,01,quantile,0.150,108.0
2022-02-13,2 day ahead inc hosp,2022-02-15,01,quantile,0.200,118.0
2022-02-13,2 day ahead inc hosp,2022-02-15,01,quantile,0.250,129.0
2022-02-13,2 day ahead inc hosp,2022-02-15,01,quantile,0.300,138.0
2022-02-13,2 day ahead inc hosp,2022-02-15,01,quantile,0.350,145.0
2022-02-13,2 day ahead inc hosp,2022-02-15,01,quantile,0.400,153.0
2022-02-13,2 day ahead inc hosp,2022-02-15,01,quantile,0.450,160.0
2022-02-13,2 day ahead inc hosp,2022-02-15,01,quantile,0.500,169.0
2022-02-13,2 day ahead inc hosp,2022-02-15,01,quantile,0.550,179.5
2022-02-13,2 day ahead inc hosp,2022-02-15,01,quantile,0.600,188.0
2022-02-13,2 day ahead inc hosp,2022-02-15,01,quantile,0.650,196.4
2022-02-13,2 day ahead inc hosp,2022-02-15,01,quantile,0.700,209.0
2022-02-13,2 day ahead inc hosp,2022-02-15,01,quantile,0.750,221.0
2022-02-13,2 day ahead inc hosp,2022-02-15,01,quantile,0.800,236.2
2022-02-13,2 day ahead inc hosp,2022-02-15,01,quantile,0.850,250.0
2022-02-13,2 day ahead inc hosp,2022-02-15,01,quantile,0.900,269.0
2022-02-13,2 day ahead inc hosp,2022-02-15,01,quantile,0.950,292.0
2022-02-13,2 day ahead inc hosp,2022-02-15,01,quantile,0.975,330.0
2022-02-13,2 day ahead inc hosp,2022-02-15,01,quantile,0.990,355.0
2022-02-13,3 day ahead inc hosp,2022-02-16,01,point,NA,160.2
2022-02-13,3 day ahead inc hosp,2022-02-16,01,quantile,0.010,42.0
2022-02-13,3 day ahead inc hosp,2022-02-16,01,quantile,0.025,56.0
2022-02-13,3 day ahead inc hosp,2022-02-16,01,quantile,0.050,66.0
2022-02-13,3 day ahead inc hosp,2022-02-16,01,quantile,0.100,81.0
2022-02-13,3 day ahead inc hosp,2022-02-16,01,quantile,0.150,99.0
2022-02-13,3 day ahead inc hosp,2022-02-16,01,quantile,0.200,111.0
2022-02-13,3 day ahead inc hosp,2022-02-16,01,quantile,0.250,120.0
2022-02-13,3 day ahead inc hosp,2022-02-16,01,quantile,0.300,128.0
2022-02-13,3 day ahead inc hosp,2022-02-16,01,quantile,0.350,138.6
2022-02-13,3 day ahead inc hosp,2022-02-16,01,quantile,0.400,145.0
2022-02-13,3 day ahead inc hosp,2022-02-16,01,quantile,0.450,154.0
2022-02-13,3 day ahead inc hosp,2022-02-16,01,quantile,0.500,162.0
2022-02-13,3 day ahead inc hosp,2022-02-16,01,quantile,0.550,171.0
2022-02-13,3 day ahead inc hosp,2022-02-16,01,quantile,0.600,178.0
2022-02-13,3 day ahead inc hosp,2022-02-16,01,quantile,0.650,190.0
2022-02-13,3 day ahead inc hosp,2022-02-16,01,quantile,0.700,202.0
2022-02-13,3 day ahead inc hosp,2022-02-16,01,quantile,0.750,212.3
2022-02-13,3 day ahead inc hosp,2022-02-16,01,quantile,0.800,225.0
2022-02-13,3 day ahead inc hosp,2022-02-16,01,quantile,0.850,242.0
2022-02-13,3 day ahead inc hosp,2022-02-16,01,quantile,0.900,255.1
2022-02-13,3 day ahead inc hosp,2022-02-16,01,quantile,0.950,282.0
2022-02-13,3 day ahead inc hosp,2022-02-16,01,quantile,0.975,303.1
2022-02-13,3 day ahead inc hosp,2022-02-16,01,quantile,0.990,333.0
2022-02-13,4 day ahead inc hosp,2022-02-17,01,point,NA,150.8
2022-02-13,4 day ahead inc hosp,2022-02-17,01,quantile,0.010,42.0
2022-02-13,4 day ahead inc hosp,2022-02-17,01,quantile,0.025,53.9
2022-02-13,4 day ahead inc hosp,2022-02-17,01,quantile,0.050,66.0
2022-02-13,4 day ahead inc hosp,2022-02-17,01,quantile,0.100,79.0
2022-02-13,4 day ahead inc hosp,2022-02-17,01,quantile,0.150,89.0
2022-02-13,4 day ahead inc hosp,2022-02-17,01,quantile,0.200,99.0
2022-02-13,4 day ahead inc hosp,2022-02-17,01,quantile,0.250,109.0
2022-02-13,4 day ahead inc hosp,2022-02-17,01,quantile,0.300,117.0
2022-02-13,4 day ahead inc hosp,2022-02-17,01,quantile,0.350,123.6
2022-02-13,4 day ahead inc hosp,2022-02-17,01,quantile,0.400,131.0
2022-02-13,4 day ahead inc hosp,2022-02-17,01,quantile,0.450,141.0
2022-02-13,4 day ahead inc hosp,2022-02-17,01,quantile,0.500,149.0
2022-02-13,4 day ahead inc hosp,2022-02-17,01,quantile,0.550,158.0
2022-02-13,4 day ahead inc hosp,2022-02-17,01,quantile,0.600,165.0
2022-02-13,4 day ahead inc hosp,2022-02-17,01,quantile,0.650,173.0
2022-02-13,4 day ahead inc hosp,2022-02-17,01,quantile,0.700,185.0
2022-02-13,4 day ahead inc hosp,2022-02-17,01,quantile,0.750,192.0
2022-02-13,4 day ahead inc hosp,2022-02-17,01,quantile,0.800,203.0
2022-02-13,4 day ahead inc hosp,2022-02-17,01,quantile,0.850,215.2
2022-02-13,4 day ahead inc hosp,2022-02-17,01,quantile,0.900,234.1
2022-02-13,4 day ahead inc hosp,2022-02-17,01,quantile,0.950,269.0
2022-02-13,4 day ahead inc hosp,2022-02-17,01,quantile,0.975,295.0
2022-02-13,4 day ahead inc hosp,2022-02-17,01,quantile,0.990,321.0
2022-02-13,5 day ahead inc hosp,2022-02-18,01,point,NA,142.0
2022-02-13,5 day ahead inc hosp,2022-02-18,01,quantile,0.010,38.0
2022-02-13,5 day ahead inc hosp,2022-02-18,01,quantile,0.025,47.0
2022-02-13,5 day ahead inc hosp,2022-02-18,01,quantile,0.050,58.0
2022-02-13,5 day ahead inc hosp,2022-02-18,01,quantile,0.100,75.0
2022-02-13,5 day ahead inc hosp,2022-02-18,01,quantile,0.150,85.9
2022-02-13,5 day ahead inc hosp,2022-02-18,01,quantile,0.200,94.8
2022-02-13,5 day ahead inc hosp,2022-02-18,01,quantile,0.250,105.0
2022-02-13,5 day ahead inc hosp,2022-02-18,01,quantile,0.300,111.0
2022-02-13,5 day ahead inc hosp,2022-02-18,01,quantile,0.350,120.0
2022-02-13,5 day ahead inc hosp,2022-02-18,01,quantile,0.400,128.0
2022-02-13,5 day ahead inc hosp,2022-02-18,01,quantile,0.450,134.0
2022-02-13,5 day ahead inc hosp,2022-02-18,01,quantile,0.500,144.0
2022-02-13,5 day ahead inc hosp,2022-02-18,01,quantile,0.550,150.5
2022-02-13,5 day ahead inc hosp,2022-02-18,01,quantile,0.600,159.4
2022-02-13,5 day ahead inc hosp,2022-02-18,01,quantile,0.650,168.0
