forecast_date,target,target_end_date,location,type,quantile,value
2022-09-18,1 day ahead inc hosp,2022-09-19,01,quantile,0.250,39.0
2022-09-18,1 day ahead inc hosp,2022-09-19,01,quantile,0.300,42.0
2022-09-18,1 day ahead inc hosp,2022-09-19,01,quantile,0.350,45.0
2022-09-18,1 day ahead inc hosp,2022-09-19,01,quantile,0.400,48.0
2022-09-18,1 day ahead inc hosp,2022-09-19,01,quantile,0.450,51.0
2022-09-18,1 day ahead inc hosp,2022-09-19,01,quantile,0.500,54.0
2022-09-18,1 day ahead inc hosp,2022-09-19,01,quantile,0.550,56.0
2022-09-18,1 day ahead inc hosp,2022-09-19,01,quantile,0.600,59.0
2022-09-18,1 day ahead inc hosp,2022-09-19,01,quantile,0.650,62.0
2022-09-18,1 day ahead inc hosp,2022-09-19,01,quantile,0.700,65.0
2022-09-18,1 day ahead inc hosp,2022-09-19,01,quantile,0.750,69.0
2022-09-18,1 day ahead inc hosp,2022-09-19,01,quantile,0.800,73.0
2022-09-18,1 day ahead inc hosp,2022-09-19,01,quantile,0.850,78.0
2022-09-18,1 day ahead inc hosp,2022-09-19,01,quantile,0.900,84.1
2022-09-18,1 day ahead inc hosp,2022-09-19,01,quantile,0.950,96.0
2022-09-18,1 day ahead inc hosp,2022-09-19,01,quantile,0.975,106.0
2022-09-18,1 day ahead inc hosp,2022-09-19,01,quantile,0.990,117.0
2022-09-18,2 day ahead inc hosp,2022-09-20,01,point,NA,53.0
2022-09-18,2 day ahead inc hosp,2022-09-20,01,quantile,0.010,12.0
2022-09-18,2 day ahead inc hosp,2022-09-20,01,quantile,0.025,15.0
2022-09-18,2 day ahead inc hosp,2022-09-20,01,quantile,0.050,20.0
2022-09-18,2 day ahead inc hosp,2022-09-20,01,quantile,0.100,25.0
2022-09-18,2 day ahead inc hosp,2022-09-20,01,quantile,0.150,30.9
2022-09-18,2 day ahead inc hosp,2022-09-20,01,quantile,0.200,34.0
2022-09-18,2 day ahead inc hosp,2022-09-20,01,quantile,0.250,37.0
2022-09-18,2 day ahead inc hosp,2022-09-20,01,quantile,0.300,40.0
2022-09-18,2 day ahead inc hosp,2022-09-20,01,quantile,0.350,43.0
2022-09-18,2 day ahead inc hosp,2022-09-20,01,quantile,0.400,46.0
2022-09-18,2 day ahead inc hosp,2022-09-20,01,quantile,0.450,49.0
2022-09-18,2 day ahead inc hosp,2022-09-20,01,quantile,0.500,52.0
2022-09-18,2 day ahead inc hosp,2022-09-20,01,quantile,0.550,55.0
2022-09-18,2 day ahead inc hosp,2022-09-20,01,quantile,0.600,57.0
2022-09-18,2 day ahead inc hosp,2022-09-20,01,quantile,0.650,61.0
2022-09-18,2 day ahead inc hosp,2022-09-20,01,quantile,0.700,64.0
2022-09-18,2 day ahead inc hosp,2022-09-20,01,quantile,0.750,68.0
2022-09-18,2 day ahead inc hosp,2022-09-20,01,quantile,0.800,72.0
2022-09-18,2 day ahead inc hosp,2022-09-20,01,quantile,0.850,77.0
2022-09-18,2 day ahead inc hosp,2022-09-20,01,quantile,0.900,84.0
2022-09-18,2 day ahead inc hosp,2022-09-20,01,quantile,0.950,93.0
2022-09-18,2 day ahead inc hosp,2022-09-20,01,quantile,0.975,103.0
2022-09-18,2 day ahead inc hosp,2022-09-20,01,quantile,0.990,112.0
2022-09-18,3 day ahead inc hosp,2022-09-21,01,point,NA,51.1
2022-09-18,3 day ahead inc hosp,2022-09-21,01,quantile,0.010,11.0
2022-09-18,3 day ahead inc hosp,2022-09-21,01,quantile,0.025,15.0
2022-09-18,3 day ahead inc hosp,2022-09-21,01,quantile,0.050,19.0
2022-09-18,3 day ahead inc hosp,2022-09-21,01,quantile,0.100,24.0
2022-09-18,3 day ahead inc hosp,2022-09-21,01,quantile,0.150,29.0
2022-09-18,3 day ahead inc hosp,2022-09-21,01,quantile,0.200,32.0
2022-09-18,3 day ahead inc hosp,2022-09-21,01,quantile,0.250,36.0
2022-09-18,3 day ahead inc hosp,2022-09-21,01,quantile,0.300,38.0
2022-09-18,3 day ahead inc hosp,2022-09-21,01,quantile,0.350,41.0
2022-09-18,3 day ahead inc hosp,2022-09-21,01,quantile,0.400,43.0
2022-09-18,3 day ahead inc hosp,2022-09-21,01,quantile,0.450,46.0
2022-09-18,3 day ahead inc hosp,2022-09-21,01,quantile,0.500,48.0
2022-09-18,3 day ahead inc hosp,2022-09-21,01,quantile,0.550,52.0
2022-09-18,3 day ahead inc hosp,2022-09-21,01,quantile,0.600,56.0
2022-09-18,3 day ahead inc hosp,2022-09-21,01,quantile,0.650,59.0
2022-09-18,3 day ahead inc hosp,2022-09-21,01,quantile,0.700,63.0
2022-09-18,3 day ahead inc hosp,2022-09-21,01,quantile,0.750,67.0
2022-09-18,3 day ahead inc hosp,2022-09-21,01,quantile,0.800,72.0
2022-09-18,3 day ahead inc hosp,2022-09-21,01,quantile,0.850,77.0
2022-09-18,3 day ahead inc hosp,2022-09-21,01,quantile,0.900,83.0
2022-09-18,3 day ahead inc hosp,2022-09-21,01,quantile,0.950,91.0
2022-09-18,3 day ahead inc hosp,2022-09-21,01,quantile,0.975,100.0
2022-09-18,3 day ahead inc hosp,2022-09-21,01,quantile,0.990,111.0
2022-09-18,4 day ahead inc hosp,2022-09-22,01,point,NA,49.4
