forecast_date,target,target_end_date,location,type,quantile,value
2021-03-14,4 wk ahead cum death,2021-04-10,01,quantile,0.700,10890.3
2021-03-14,4 wk ahead cum death,2021-04-10,01,quantile,0.750,10926.0
2021-03-14,4 wk ahead cum death,2021-04-10,01,quantile,0.800,10971.0
2021-03-14,4 wk ahead cum death,2021-04-10,01,quantile,0.850,11017.0
2021-03-14,4 wk ahead cum death,2021-04-10,01,quantile,0.900,11102.1
2021-03-14,4 wk ahead cum death,2021-04-10,01,quantile,0.950,11229.3
2021-03-14,4 wk ahead cum death,2021-04-10,01,quantile,0.975,11404.1
2021-03-14,4 wk ahead cum death,2021-04-10,01,quantile,0.990,11558.0
2021-03-14,5 wk ahead cum death,2021-04-17,01,point,NA,10857.2
2021-03-14,5 wk ahead cum death,2021-04-17,01,quantile,0.010,10503.0
2021-03-14,5 wk ahead cum death,2021-04-17,01,quantile,0.025,10543.0
2021-03-14,5 wk ahead cum death,2021-04-17,01,quantile,0.050,10572.0
2021-03-14,5 wk ahead cum death,2021-04-17,01,quantile,0.100,10610.9
2021-03-14,5 wk ahead cum death,2021-04-17,01,quantile,0.150,10642.9
2021-03-14,5 wk ahead cum death,2021-04-17,01,quantile,0.200,10676.8
2021-03-14,5 wk ahead cum death,2021-04-17,01,quantile,0.250,10707.5
2021-03-14,5 wk ahead cum death,2021-04-17,01,quantile,0.300,10737.4
2021-03-14,5 wk ahead cum death,2021-04-17,01,quantile,0.350,10763.0
2021-03-14,5 wk ahead cum death,2021-04-17,01,quantile,0.400,10789.0
2021-03-14,5 wk ahead cum death,2021-04-17,01,quantile,0.450,10817.0
2021-03-14,5 wk ahead cum death,2021-04-17,01,quantile,0.500,10848.5
2021-03-14,5 wk ahead cum death,2021-04-17,01,quantile,0.550,10881.0
2021-03-14,5 wk ahead cum death,2021-04-17,01,quantile,0.600,10908.0
2021-03-14,5 wk ahead cum death,2021-04-17,01,quantile,0.650,10946.4
2021-03-14,5 wk ahead cum death,2021-04-17,01,quantile,0.700,10981.0
2021-03-14,5 wk ahead cum death,2021-04-17,01,quantile,0.750,11031.0
2021-03-14,5 wk ahead cum death,2021-04-17,01,quantile,0.800,11075.2
2021-03-14,5 wk ahead cum death,2021-04-17,01,quantile,0.850,11154.5
2021-03-14,5 wk ahead cum death,2021-04-17,01,quantile,0.900,11270.0
2021-03-14,5 wk ahead cum death,2021-04-17,01,quantile,0.950,11425.4
2021-03-14,5 wk ahead cum death,2021-04-17,01,quantile,0.975,11640.5
2021-03-14,5 wk ahead cum death,2021-04-17,01,quantile,0.990,12030.1
2021-03-14,1 day ahead inc hosp,2021-03-15,01,point,NA,56.7
2021-03-14,1 day ahead inc hosp,2021-03-15,01,quantile,0.010,13.0
2021-03-14,1 day ahead inc hosp,2021-03-15,01,quantile,0.025,19.0
2021-03-14,1 day ahead inc hosp,2021-03-15,01,quantile,0.050,23.0
2021-03-14,1 day ahead inc hosp,2021-03-15,01,quantile,0.100,29.0
2021-03-14,1 day ahead inc hosp,2021-03-15,01,quantile,0.150,34.0
2021-03-14,1 day ahead inc hosp,2021-03-15,01,quantile,0.200,38.0
2021-03-14,1 day ahead inc hosp,2021-03-15,01,quantile,0.250,41.0
2021-03-14,1 day ahead inc hosp,2021-03-15,01,quantile,0.300,45.0
2021-03-14,1 day ahead inc hosp,2021-03-15,01,quantile,0.350,48.0
2021-03-14,1 day ahead inc hosp,2021-03-15,01,quantile,0.400,51.0
2021-03-14,1 day ahead inc hosp,2021-03-15,01,quantile,0.450,54.0
2021-03-14,1 day ahead inc hosp,2021-03-15,01,quantile,0.500,57.0
2021-03-14,1 day ahead inc hosp,2021-03-15,01,quantile,0.550,60.5
2021-03-14,1 day ahead inc hosp,2021-03-15,01,quantile,0.600,64.0
2021-03-14,1 day ahead inc hosp,2021-03-15,01,quantile,0.650,67.0
2021-03-14,1 day ahead inc hosp,2021-03-15,01,quantile,0.700,71.0
2021-03-14,1 day ahead inc hosp,2021-03-15,01,quantile,0.750,75.0
2021-03-14,1 day ahead inc hosp,2021-03-15,01,quantile,0.800,80.0
2021-03-14,1 day ahead inc hosp,2021-03-15,01,quantile,0.850,86.0
2021-03-14,1 day ahead inc hosp,2021-03-15,01,quantile,0.900,93.0
2021-03-14,1 day ahead inc hosp,2021-03-15,01,quantile,0.950,105.0
2021-03-14,1 day ahead inc hosp,2021-03-15,01,quantile,0.975,118.0
2021-03-14,1 day ahead inc hosp,2021-03-15,01,quantile,0.990,131.0
2021-03-14,2 day ahead inc hosp,2021-03-16,01,point,NA,54.9
2021-03-14,2 day ahead inc hosp,2021-03-16,01,quantile,0.010,15.0
2021-03-14,2 day ahead inc hosp,2021-03-16,01,quantile,0.025,18.0
2021-03-14,2 day ahead inc hosp,2021-03-16,01,quantile,0.050,23.0
2021-03-14,2 day ahead inc hosp,2021-03-16,01,quantile,0.100,29.0
2021-03-14,2 day ahead inc hosp,2021-03-16,01,quantile,0.150,32.0
2021-03-14,2 day ahead inc hosp,2021-03-16,01,quantile,0.200,37.0
2021-03-14,2 day ahead inc hosp,2021-03-16,01,quantile,0.250,41.0
2021-03-14,2 day ahead inc hosp,2021-03-16,01,quantile,0.300,43.0
2021-03-14,2 day ahead inc hosp,2021-03-16,01,quantile,0.350,47.0
2021-03-14,2 day ahead inc hosp,2021-03-16,01,quantile,0.400,50.0
2021-03-14,2 day ahead inc hosp,2021-03-16,01,quantile,0.450,53.0
2021-03-14,2 day ahead inc hosp,2021-03-16,01,quantile,0.500,56.0
2021-03-14,2 day ahead inc hosp,2021-03-16,01,quantile,0.550,59.0
2021-03-14,2 day ahead inc hosp,2021-03-16,01,quantile,0.600,62.0
2021-03-14,2 day ahead inc hosp,2021-03-16,01,quantile,0.650,65.0
2021-03-14,2 day ahead inc hosp,2021-03-16,01,quantile,0.700,70.0
2021-03-14,2 day ahead inc hosp,2021-03-16,01,quantile,0.750,73.3
2021-03-14,2 day ahead inc hosp,2021-03-16,01,quantile,0.800,79.0
2021-03-14,2 day ahead inc hosp,2021-03-16,01,quantile,0.850,84.0
2021-03-14,2 day ahead inc hosp,2021-03-16,01,quantile,0.900,92.1
2021-03-14,2 day ahead inc hosp,2021-03-16,01,quantile,0.950,112.0
2021-03-14,2 day ahead inc hosp,2021-03-16,01,quantile,0.975,125.0
2021-03-14,2 day ahead inc hosp,2021-03-16,01,quantile,0.990,139.0
2021-03-14,3 day ahead inc hosp,2021-03-17,01,point,NA,53.1
2021-03-14,3 day ahead inc hosp,2021-03-17,01,quantile,0.010,13.0
2021-03-14,3 day ahead inc hosp,2021-03-17,01,quantile,0.025,19.0
2021-03-14,3 day ahead inc hosp,2021-03-17,01,quantile,0.050,22.0
2021-03-14,3 day ahead inc hosp,2021-03-17,01,quantile,0.100,27.0
2021-03-14,3 day ahead inc hosp,2021-03-17,01,quantile,0.150,31.0
2021-03-14,3 day ahead inc hosp,2021-03-17,01,quantile,0.200,35.0
2021-03-14,3 day ahead inc hosp,2021-03-17,01,quantile,0.250,38.0
2021-03-14,3 day ahead inc hosp,2021-03-17,01,quantile,0.300,41.0
2021-03-14,3 day ahead inc hosp,2021-03-17,01,quantile,0.350,45.0
2021-03-14,3 day ahead inc hosp,2021-03-17,01,quantile,0.400,47.0
2021-03-14,3 day ahead inc hosp,2021-03-17,01,quantile,0.450,50.0
2021-03-14,3 day ahead inc hosp,2021-03-17,01,quantile,0.500,52.5
2021-03-14,3 day ahead inc hosp,2021-03-17,01,quantile,0.550,56.0
2021-03-14,3 day ahead inc hosp,2021-03-17,01,quantile,0.600,59.0
2021-03-14,3 day ahead inc hosp,2021-03-17,01,quantile,0.650,63.0
2021-03-14,3 day ahead inc hosp,2021-03-17,01,quantile,0.700,68.0
2021-03-14,3 day ahead inc hosp,2021-03-17,01,quantile,0.750,72.3
2021-03-14,3 day ahead inc hosp,2021-03-17,01,quantile,0.800,78.0
2021-03-14,3 day ahead inc hosp,2021-03-17,01,quantile,0.850,83.0
2021-03-14,3 day ahead inc hosp,2021-03-17,01,quantile,0.900,91.0
2021-03-14,3 day ahead inc hosp,2021-03-17,01,quantile,0.950,102.0
2021-03-14,3 day ahead inc hosp,2021-03-17,01,quantile,0.975,116.0
2021-03-14,3 day ahead inc hosp,2021-03-17,01,quantile,0.990,128.0
2021-03-14,4 day ahead inc hosp,2021-03-18,01,point,NA,51.4
