forecast_date,target,target_end_date,location,type,quantile,value
2021-08-15,1 wk ahead inc death,2021-08-21,01,quantile,0.900,321.0
2021-08-15,1 wk ahead inc death,2021-08-21,01,quantile,0.950,360.0
2021-08-15,1 wk ahead inc death,2021-08-21,01,quantile,0.975,400.0
2021-08-15,1 wk ahead inc death,2021-08-21,01,quantile,0.990,456.1
2021-08-15,2 wk ahead inc death,2021-08-28,01,point,NA,271.0
2021-08-15,2 wk ahead inc death,2021-08-28,01,quantile,0.010,87.0
2021-08-15,2 wk ahead inc death,2021-08-28,01,quantile,0.025,97.0
2021-08-15,2 wk ahead inc death,2021-08-28,01,quantile,0.050,116.0
2021-08-15,2 wk ahead inc death,2021-08-28,01,quantile,0.100,133.0
2021-08-15,2 wk ahead inc death,2021-08-28,01,quantile,0.150,154.9
2021-08-15,2 wk ahead inc death,2021-08-28,01,quantile,0.200,169.0
2021-08-15,2 wk ahead inc death,2021-08-28,01,quantile,0.250,180.0
2021-08-15,2 wk ahead inc death,2021-08-28,01,quantile,0.300,193.0
2021-08-15,2 wk ahead inc death,2021-08-28,01,quantile,0.350,206.0
2021-08-15,2 wk ahead inc death,2021-08-28,01,quantile,0.400,221.6
2021-08-15,2 wk ahead inc death,2021-08-28,01,quantile,0.450,234.0
2021-08-15,2 wk ahead inc death,2021-08-28,01,quantile,0.500,246.0
2021-08-15,2 wk ahead inc death,2021-08-28,01,quantile,0.550,261.5
2021-08-15,2 wk ahead inc death,2021-08-28,01,quantile,0.600,281.4
2021-08-15,2 wk ahead inc death,2021-08-28,01,quantile,0.650,297.4
2021-08-15,2 wk ahead inc death,2021-08-28,01,quantile,0.700,315.0
2021-08-15,2 wk ahead inc death,2021-08-28,01,quantile,0.750,335.3
2021-08-15,2 wk ahead inc death,2021-08-28,01,quantile,0.800,359.0
2021-08-15,2 wk ahead inc death,2021-08-28,01,quantile,0.850,394.0
2021-08-15,2 wk ahead inc death,2021-08-28,01,quantile,0.900,436.1
2021-08-15,2 wk ahead inc death,2021-08-28,01,quantile,0.950,508.1
2021-08-15,2 wk ahead inc death,2021-08-28,01,quantile,0.975,561.0
2021-08-15,2 wk ahead inc death,2021-08-28,01,quantile,0.990,655.3
2021-08-15,3 wk ahead inc death,2021-09-04,01,point,NA,325.3
2021-08-15,3 wk ahead inc death,2021-09-04,01,quantile,0.010,81.0
2021-08-15,3 wk ahead inc death,2021-09-04,01,quantile,0.025,97.0
2021-08-15,3 wk ahead inc death,2021-09-04,01,quantile,0.050,116.0
2021-08-15,3 wk ahead inc death,2021-09-04,01,quantile,0.100,142.0
2021-08-15,3 wk ahead inc death,2021-09-04,01,quantile,0.150,168.0
2021-08-15,3 wk ahead inc death,2021-09-04,01,quantile,0.200,189.8
2021-08-15,3 wk ahead inc death,2021-09-04,01,quantile,0.250,205.0
2021-08-15,3 wk ahead inc death,2021-09-04,01,quantile,0.300,221.7
2021-08-15,3 wk ahead inc death,2021-09-04,01,quantile,0.350,241.6
2021-08-15,3 wk ahead inc death,2021-09-04,01,quantile,0.400,258.0
2021-08-15,3 wk ahead inc death,2021-09-04,01,quantile,0.450,274.0
2021-08-15,3 wk ahead inc death,2021-09-04,01,quantile,0.500,292.0
2021-08-15,3 wk ahead inc death,2021-09-04,01,quantile,0.550,312.5
2021-08-15,3 wk ahead inc death,2021-09-04,01,quantile,0.600,336.0
2021-08-15,3 wk ahead inc death,2021-09-04,01,quantile,0.650,361.0
2021-08-15,3 wk ahead inc death,2021-09-04,01,quantile,0.700,384.0
2021-08-15,3 wk ahead inc death,2021-09-04,01,quantile,0.750,409.3
2021-08-15,3 wk ahead inc death,2021-09-04,01,quantile,0.800,440.0
2021-08-15,3 wk ahead inc death,2021-09-04,01,quantile,0.850,484.0
2021-08-15,3 wk ahead inc death,2021-09-04,01,quantile,0.900,544.4
2021-08-15,3 wk ahead inc death,2021-09-04,01,quantile,0.950,654.1
2021-08-15,3 wk ahead inc death,2021-09-04,01,quantile,0.975,725.2
2021-08-15,3 wk ahead inc death,2021-09-04,01,quantile,0.990,867.3
2021-08-15,4 wk ahead inc death,2021-09-11,01,point,NA,371.0
2021-08-15,4 wk ahead inc death,2021-09-11,01,quantile,0.010,76.9
2021-08-15,4 wk ahead inc death,2021-09-11,01,quantile,0.025,99.0
2021-08-15,4 wk ahead inc death,2021-09-11,01,quantile,0.050,120.0
2021-08-15,4 wk ahead inc death,2021-09-11,01,quantile,0.100,151.0
2021-08-15,4 wk ahead inc death,2021-09-11,01,quantile,0.150,179.0
2021-08-15,4 wk ahead inc death,2021-09-11,01,quantile,0.200,201.8
2021-08-15,4 wk ahead inc death,2021-09-11,01,quantile,0.250,223.0
2021-08-15,4 wk ahead inc death,2021-09-11,01,quantile,0.300,245.0
2021-08-15,4 wk ahead inc death,2021-09-11,01,quantile,0.350,267.0
2021-08-15,4 wk ahead inc death,2021-09-11,01,quantile,0.400,288.6
2021-08-15,4 wk ahead inc death,2021-09-11,01,quantile,0.450,305.0
2021-08-15,4 wk ahead inc death,2021-09-11,01,quantile,0.500,329.0
2021-08-15,4 wk ahead inc death,2021-09-11,01,quantile,0.550,354.0
2021-08-15,4 wk ahead inc death,2021-09-11,01,quantile,0.600,380.0
2021-08-15,4 wk ahead inc death,2021-09-11,01,quantile,0.650,407.4
2021-08-15,4 wk ahead inc death,2021-09-11,01,quantile,0.700,446.3
2021-08-15,4 wk ahead inc death,2021-09-11,01,quantile,0.750,477.3
2021-08-15,4 wk ahead inc death,2021-09-11,01,quantile,0.800,509.2
2021-08-15,4 wk ahead inc death,2021-09-11,01,quantile,0.850,564.0
2021-08-15,4 wk ahead inc death,2021-09-11,01,quantile,0.900,637.1
2021-08-15,4 wk ahead inc death,2021-09-11,01,quantile,0.950,777.0
2021-08-15,4 wk ahead inc death,2021-09-11,01,quantile,0.975,888.1
2021-08-15,4 wk ahead inc death,2021-09-11,01,quantile,0.990,1072.0
2021-08-15,5 wk ahead inc death,2021-09-18,01,point,NA,404.4
2021-08-15,5 wk ahead inc death,2021-09-18,01,quantile,0.010,75.0
2021-08-15,5 wk ahead inc death,2021-09-18,01,quantile,0.025,96.0
2021-08-15,5 wk ahead inc death,2021-09-18,01,quantile,0.050,118.9
2021-08-15,5 wk ahead inc death,2021-09-18,01,quantile,0.100,162.0
2021-08-15,5 wk ahead inc death,2021-09-18,01,quantile,0.150,186.0
2021-08-15,5 wk ahead inc death,2021-09-18,01,quantile,0.200,216.0
2021-08-15,5 wk ahead inc death,2021-09-18,01,quantile,0.250,236.8
2021-08-15,5 wk ahead inc death,2021-09-18,01,quantile,0.300,266.7
2021-08-15,5 wk ahead inc death,2021-09-18,01,quantile,0.350,286.0
2021-08-15,5 wk ahead inc death,2021-09-18,01,quantile,0.400,307.0
2021-08-15,5 wk ahead inc death,2021-09-18,01,quantile,0.450,332.0
2021-08-15,5 wk ahead inc death,2021-09-18,01,quantile,0.500,358.0
2021-08-15,5 wk ahead inc death,2021-09-18,01,quantile,0.550,386.0
2021-08-15,5 wk ahead inc death,2021-09-18,01,quantile,0.600,410.0
2021-08-15,5 wk ahead inc death,2021-09-18,01,quantile,0.650,449.0
2021-08-15,5 wk ahead inc death,2021-09-18,01,quantile,0.700,483.3
2021-08-15,5 wk ahead inc death,2021-09-18,01,quantile,0.750,525.5
2021-08-15,5 wk ahead inc death,2021-09-18,01,quantile,0.800,571.2
2021-08-15,5 wk ahead inc death,2021-09-18,01,quantile,0.850,622.0
2021-08-15,5 wk ahead inc death,2021-09-18,01,quantile,0.900,721.1
2021-08-15,5 wk ahead inc death,2021-09-18,01,quantile,0.950,872.0
2021-08-15,5 wk ahead inc death,2021-09-18,01,quantile,0.975,1032.6
2021-08-15,5 wk ahead inc death,2021-09-18,01,quantile,0.990,1259.1
2021-08-15,1 wk ahead cum death,2021-08-21,01,point,NA,11977.0
2021-08-15,1 wk ahead cum death,2021-08-21,01,quantile,0.010,11856.0
2021-08-15,1 wk ahead cum death,2021-08-21,01,quantile,0.025,11864.0
2021-08-15,1 wk ahead cum death,2021-08-21,01,quantile,0.050,11874.0
2021-08-15,1 wk ahead cum death,2021-08-21,01,quantile,0.100,11887.0
2021-08-15,1 wk ahead cum death,2021-08-21,01,quantile,0.150,11897.0
2021-08-15,1 wk ahead cum death,2021-08-21,01,quantile,0.200,11910.0
2021-08-15,1 wk ahead cum death,2021-08-21,01,quantile,0.250,11920.0
2021-08-15,1 wk ahead cum death,2021-08-21,01,quantile,0.300,11926.0
2021-08-15,1 wk ahead cum death,2021-08-21,01,quantile,0.350,11936.0
2021-08-15,1 wk ahead cum death,2021-08-21,01,quantile,0.400,11944.0
2021-08-15,1 wk ahead cum death,2021-08-21,01,quantile,0.450,11951.0
2021-08-15,1 wk ahead cum death,2021-08-21,01,quantile,0.500,11959.5
2021-08-15,1 wk ahead cum death,2021-08-21,01,quantile,0.550,11970.0
2021-08-15,1 wk ahead cum death,2021-08-21,01,quantile,0.600,11983.0
2021-08-15,1 wk ahead cum death,2021-08-21,01,quantile,0.650,11996.3
2021-08-15,1 wk ahead cum death,2021-08-21,01,quantile,0.700,12006.0
2021-08-15,1 wk ahead cum death,2021-08-21,01,quantile,0.750,12017.0
2021-08-15,1 wk ahead cum death,2021-08-21,01,quantile,0.800,12035.0
2021-08-15,1 wk ahead cum death,2021-08-21,01,quantile,0.850,12055.0
2021-08-15,1 wk ahead cum death,2021-08-21,01,quantile,0.900,12086.0
2021-08-15,1 wk ahead cum death,2021-08-21,01,quantile,0.950,12125.0
2021-08-15,1 wk ahead cum death,2021-08-21,01,quantile,0.975,12165.0
2021-08-15,1 wk ahead cum death,2021-08-21,01,quantile,0.990,12221.1
2021-08-15,2 wk ahead cum death,2021-08-28,01,point,NA,12248.0
2021-08-15,2 wk ahead cum death,2021-08-28,01,quantile,0.010,11943.9
2021-08-15,2 wk ahead cum death,2021-08-28,01,quantile,0.025,11963.0
2021-08-15,2 wk ahead cum death,2021-08-28,01,quantile,0.050,11989.0
2021-08-15,2 wk ahead cum death,2021-08-28,01,quantile,0.100,12021.0
2021-08-15,2 wk ahead cum death,2021-08-28,01,quantile,0.150,12054.0
2021-08-15,2 wk ahead cum death,2021-08-28,01,quantile,0.200,12083.8
2021-08-15,2 wk ahead cum death,2021-08-28,01,quantile,0.250,12102.0
2021-08-15,2 wk ahead cum death,2021-08-28,01,quantile,0.300,12122.7
2021-08-15,2 wk ahead cum death,2021-08-28,01,quantile,0.350,12141.0
2021-08-15,2 wk ahead cum death,2021-08-28,01,quantile,0.400,12164.0
2021-08-15,2 wk ahead cum death,2021-08-28,01,quantile,0.450,12184.5
2021-08-15,2 wk ahead cum death,2021-08-28,01,quantile,0.500,12207.0
2021-08-15,2 wk ahead cum death,2021-08-28,01,quantile,0.550,12233.0
2021-08-15,2 wk ahead cum death,2021-08-28,01,quantile,0.600,12264.0
2021-08-15,2 wk ahead cum death,2021-08-28,01,quantile,0.650,12289.0
2021-08-15,2 wk ahead cum death,2021-08-28,01,quantile,0.700,12320.0
2021-08-15,2 wk ahead cum death,2021-08-28,01,quantile,0.750,12352.2
2021-08-15,2 wk ahead cum death,2021-08-28,01,quantile,0.800,12392.2
2021-08-15,2 wk ahead cum death,2021-08-28,01,quantile,0.850,12451.3
2021-08-15,2 wk ahead cum death,2021-08-28,01,quantile,0.900,12518.0
2021-08-15,2 wk ahead cum death,2021-08-28,01,quantile,0.950,12634.2
2021-08-15,2 wk ahead cum death,2021-08-28,01,quantile,0.975,12730.1
2021-08-15,2 wk ahead cum death,2021-08-28,01,quantile,0.990,12885.2
2021-08-15,3 wk ahead cum death,2021-09-04,01,point,NA,12573.3
2021-08-15,3 wk ahead cum death,2021-09-04,01,quantile,0.010,12025.0
2021-08-15,3 wk ahead cum death,2021-09-04,01,quantile,0.025,12060.0
2021-08-15,3 wk ahead cum death,2021-09-04,01,quantile,0.050,12108.9
2021-08-15,3 wk ahead cum death,2021-09-04,01,quantile,0.100,12164.9
2021-08-15,3 wk ahead cum death,2021-09-04,01,quantile,0.150,12225.7
2021-08-15,3 wk ahead cum death,2021-09-04,01,quantile,0.200,12272.6
2021-08-15,3 wk ahead cum death,2021-09-04,01,quantile,0.250,12308.0
2021-08-15,3 wk ahead cum death,2021-09-04,01,quantile,0.300,12348.7
2021-08-15,3 wk ahead cum death,2021-09-04,01,quantile,0.350,12385.7
2021-08-15,3 wk ahead cum death,2021-09-04,01,quantile,0.400,12424.6
2021-08-15,3 wk ahead cum death,2021-09-04,01,quantile,0.450,12457.0
2021-08-15,3 wk ahead cum death,2021-09-04,01,quantile,0.500,12502.0
2021-08-15,3 wk ahead cum death,2021-09-04,01,quantile,0.550,12544.5
2021-08-15,3 wk ahead cum death,2021-09-04,01,quantile,0.600,12600.4
2021-08-15,3 wk ahead cum death,2021-09-04,01,quantile,0.650,12654.0
2021-08-15,3 wk ahead cum death,2021-09-04,01,quantile,0.700,12695.0
2021-08-15,3 wk ahead cum death,2021-09-04,01,quantile,0.750,12765.2
2021-08-15,3 wk ahead cum death,2021-09-04,01,quantile,0.800,12825.0
2021-08-15,3 wk ahead cum death,2021-09-04,01,quantile,0.850,12925.3
2021-08-15,3 wk ahead cum death,2021-09-04,01,quantile,0.900,13063.3
2021-08-15,3 wk ahead cum death,2021-09-04,01,quantile,0.950,13279.0
2021-08-15,3 wk ahead cum death,2021-09-04,01,quantile,0.975,13451.0
2021-08-15,3 wk ahead cum death,2021-09-04,01,quantile,0.990,13700.0
2021-08-15,4 wk ahead cum death,2021-09-11,01,point,NA,12944.3
2021-08-15,4 wk ahead cum death,2021-09-11,01,quantile,0.010,12111.8
2021-08-15,4 wk ahead cum death,2021-09-11,01,quantile,0.025,12162.0
2021-08-15,4 wk ahead cum death,2021-09-11,01,quantile,0.050,12231.0
2021-08-15,4 wk ahead cum death,2021-09-11,01,quantile,0.100,12315.0
2021-08-15,4 wk ahead cum death,2021-09-11,01,quantile,0.150,12404.5
2021-08-15,4 wk ahead cum death,2021-09-11,01,quantile,0.200,12475.8
2021-08-15,4 wk ahead cum death,2021-09-11,01,quantile,0.250,12534.0
2021-08-15,4 wk ahead cum death,2021-09-11,01,quantile,0.300,12599.7
2021-08-15,4 wk ahead cum death,2021-09-11,01,quantile,0.350,12653.0
2021-08-15,4 wk ahead cum death,2021-09-11,01,quantile,0.400,12715.6
2021-08-15,4 wk ahead cum death,2021-09-11,01,quantile,0.450,12761.5
2021-08-15,4 wk ahead cum death,2021-09-11,01,quantile,0.500,12822.0
2021-08-15,4 wk ahead cum death,2021-09-11,01,quantile,0.550,12905.0
2021-08-15,4 wk ahead cum death,2021-09-11,01,quantile,0.600,12984.4
2021-08-15,4 wk ahead cum death,2021-09-11,01,quantile,0.650,13061.7
2021-08-15,4 wk ahead cum death,2021-09-11,01,quantile,0.700,13150.3
2021-08-15,4 wk ahead cum death,2021-09-11,01,quantile,0.750,13230.5
2021-08-15,4 wk ahead cum death,2021-09-11,01,quantile,0.800,13339.2
2021-08-15,4 wk ahead cum death,2021-09-11,01,quantile,0.850,13489.0
2021-08-15,4 wk ahead cum death,2021-09-11,01,quantile,0.900,13702.1
2021-08-15,4 wk ahead cum death,2021-09-11,01,quantile,0.950,14067.5
2021-08-15,4 wk ahead cum death,2021-09-11,01,quantile,0.975,14307.6
2021-08-15,4 wk ahead cum death,2021-09-11,01,quantile,0.990,14798.5
2021-08-15,5 wk ahead cum death,2021-09-18,01,point,NA,13348.7
2021-08-15,5 wk ahead cum death,2021-09-18,01,quantile,0.010,12196.8
2021-08-15,5 wk ahead cum death,2021-09-18,01,quantile,0.025,12256.0
2021-08-15,5 wk ahead cum death,2021-09-18,01,quantile,0.050,12353.9
2021-08-15,5 wk ahead cum death,2021-09-18,01,quantile,0.100,12479.4
2021-08-15,5 wk ahead cum death,2021-09-18,01,quantile,0.150,12593.0
2021-08-15,5 wk ahead cum death,2021-09-18,01,quantile,0.200,12689.8
2021-08-15,5 wk ahead cum death,2021-09-18,01,quantile,0.250,12772.2
2021-08-15,5 wk ahead cum death,2021-09-18,01,quantile,0.300,12852.8
2021-08-15,5 wk ahead cum death,2021-09-18,01,quantile,0.350,12938.6
2021-08-15,5 wk ahead cum death,2021-09-18,01,quantile,0.400,13023.0
2021-08-15,5 wk ahead cum death,2021-09-18,01,quantile,0.450,13101.0
2021-08-15,5 wk ahead cum death,2021-09-18,01,quantile,0.500,13183.5
2021-08-15,5 wk ahead cum death,2021-09-18,01,quantile,0.550,13288.0
2021-08-15,5 wk ahead cum death,2021-09-18,01,quantile,0.600,13385.8
2021-08-15,5 wk ahead cum death,2021-09-18,01,quantile,0.650,13510.5
2021-08-15,5 wk ahead cum death,2021-09-18,01,quantile,0.700,13623.3
2021-08-15,5 wk ahead cum death,2021-09-18,01,quantile,0.750,13751.0
2021-08-15,5 wk ahead cum death,2021-09-18,01,quantile,0.800,13907.2
2021-08-15,5 wk ahead cum death,2021-09-18,01,quantile,0.850,14098.8
2021-08-15,5 wk ahead cum death,2021-09-18,01,quantile,0.900,14418.9
2021-08-15,5 wk ahead cum death,2021-09-18,01,quantile,0.950,14966.2
2021-08-15,5 wk ahead cum death,2021-09-18,01,quantile,0.975,15376.1
2021-08-15,5 wk ahead cum death,2021-09-18,01,quantile,0.990,16008.1
2021-08-15,1 day ahead inc hosp,2021-08-16,01,point,NA,481.0
2021-08-15,1 day ahead inc hosp,2021-08-16,01,quantile,0.010,120.0
2021-08-15,1 day ahead inc hosp,2021-08-16,01,quantile,0.025,143.0
2021-08-15,1 day ahead inc hosp,2021-08-16,01,quantile,0.050,187.9
2021-08-15,1 day ahead inc hosp,2021-08-16,01,quantile,0.100,231.9
2021-08-15,1 day ahead inc hosp,2021-08-16,01,quantile,0.150,273.0
2021-08-15,1 day ahead inc hosp,2021-08-16,01,quantile,0.200,305.6
2021-08-15,1 day ahead inc hosp,2021-08-16,01,quantile,0.250,327.0
2021-08-15,1 day ahead inc hosp,2021-08-16,01,quantile,0.300,355.0
2021-08-15,1 day ahead inc hosp,2021-08-16,01,quantile,0.350,383.0
2021-08-15,1 day ahead inc hosp,2021-08-16,01,quantile,0.400,409.6
2021-08-15,1 day ahead inc hosp,2021-08-16,01,quantile,0.450,434.0
2021-08-15,1 day ahead inc hosp,2021-08-16,01,quantile,0.500,457.0
2021-08-15,1 day ahead inc hosp,2021-08-16,01,quantile,0.550,480.0
2021-08-15,1 day ahead inc hosp,2021-08-16,01,quantile,0.600,508.0
2021-08-15,1 day ahead inc hosp,2021-08-16,01,quantile,0.650,533.4
2021-08-15,1 day ahead inc hosp,2021-08-16,01,quantile,0.700,557.3
2021-08-15,1 day ahead inc hosp,2021-08-16,01,quantile,0.750,588.3
2021-08-15,1 day ahead inc hosp,2021-08-16,01,quantile,0.800,614.2
2021-08-15,1 day ahead inc hosp,2021-08-16,01,quantile,0.850,657.6
2021-08-15,1 day ahead inc hosp,2021-08-16,01,quantile,0.900,717.0
2021-08-15,1 day ahead inc hosp,2021-08-16,01,quantile,0.950,793.0
2021-08-15,1 day ahead inc hosp,2021-08-16,01,quantile,0.975,871.0
2021-08-15,1 day ahead inc hosp,2021-08-16,01,quantile,0.990,934.0
2021-08-15,2 day ahead inc hosp,2021-08-17,01,point,NA,491.0
2021-08-15,2 day ahead inc hosp,2021-08-17,01,quantile,0.010,126.0
2021-08-15,2 day ahead inc hosp,2021-08-17,01,quantile,0.025,167.9
2021-08-15,2 day ahead inc hosp,2021-08-17,01,quantile,0.050,201.0
2021-08-15,2 day ahead inc hosp,2021-08-17,01,quantile,0.100,245.9
2021-08-15,2 day ahead inc hosp,2021-08-17,01,quantile,0.150,275.9
2021-08-15,2 day ahead inc hosp,2021-08-17,01,quantile,0.200,309.0
2021-08-15,2 day ahead inc hosp,2021-08-17,01,quantile,0.250,340.8
2021-08-15,2 day ahead inc hosp,2021-08-17,01,quantile,0.300,364.7
2021-08-15,2 day ahead inc hosp,2021-08-17,01,quantile,0.350,392.0
2021-08-15,2 day ahead inc hosp,2021-08-17,01,quantile,0.400,416.6
2021-08-15,2 day ahead inc hosp,2021-08-17,01,quantile,0.450,440.0
2021-08-15,2 day ahead inc hosp,2021-08-17,01,quantile,0.500,464.0
2021-08-15,2 day ahead inc hosp,2021-08-17,01,quantile,0.550,483.5
2021-08-15,2 day ahead inc hosp,2021-08-17,01,quantile,0.600,508.4
2021-08-15,2 day ahead inc hosp,2021-08-17,01,quantile,0.650,539.0
2021-08-15,2 day ahead inc hosp,2021-08-17,01,quantile,0.700,571.0
2021-08-15,2 day ahead inc hosp,2021-08-17,01,quantile,0.750,608.3
2021-08-15,2 day ahead inc hosp,2021-08-17,01,quantile,0.800,647.2
2021-08-15,2 day ahead inc hosp,2021-08-17,01,quantile,0.850,695.0
2021-08-15,2 day ahead inc hosp,2021-08-17,01,quantile,0.900,758.1
2021-08-15,2 day ahead inc hosp,2021-08-17,01,quantile,0.950,854.3
2021-08-15,2 day ahead inc hosp,2021-08-17,01,quantile,0.975,929.0
2021-08-15,2 day ahead inc hosp,2021-08-17,01,quantile,0.990,1000.1
2021-08-15,3 day ahead inc hosp,2021-08-18,01,point,NA,500.8
2021-08-15,3 day ahead inc hosp,2021-08-18,01,quantile,0.010,138.0
2021-08-15,3 day ahead inc hosp,2021-08-18,01,quantile,0.025,169.0
2021-08-15,3 day ahead inc hosp,2021-08-18,01,quantile,0.050,207.0
2021-08-15,3 day ahead inc hosp,2021-08-18,01,quantile,0.100,254.9
2021-08-15,3 day ahead inc hosp,2021-08-18,01,quantile,0.150,285.0
2021-08-15,3 day ahead inc hosp,2021-08-18,01,quantile,0.200,323.0
2021-08-15,3 day ahead inc hosp,2021-08-18,01,quantile,0.250,356.0
2021-08-15,3 day ahead inc hosp,2021-08-18,01,quantile,0.300,381.0
2021-08-15,3 day ahead inc hosp,2021-08-18,01,quantile,0.350,408.6
2021-08-15,3 day ahead inc hosp,2021-08-18,01,quantile,0.400,433.0
2021-08-15,3 day ahead inc hosp,2021-08-18,01,quantile,0.450,456.0
2021-08-15,3 day ahead inc hosp,2021-08-18,01,quantile,0.500,480.0
2021-08-15,3 day ahead inc hosp,2021-08-18,01,quantile,0.550,502.0
2021-08-15,3 day ahead inc hosp,2021-08-18,01,quantile,0.600,528.0
2021-08-15,3 day ahead inc hosp,2021-08-18,01,quantile,0.650,555.7
2021-08-15,3 day ahead inc hosp,2021-08-18,01,quantile,0.700,586.0
2021-08-15,3 day ahead inc hosp,2021-08-18,01,quantile,0.750,615.0
2021-08-15,3 day ahead inc hosp,2021-08-18,01,quantile,0.800,646.2
2021-08-15,3 day ahead inc hosp,2021-08-18,01,quantile,0.850,697.0
2021-08-15,3 day ahead inc hosp,2021-08-18,01,quantile,0.900,761.2
2021-08-15,3 day ahead inc hosp,2021-08-18,01,quantile,0.950,846.2
2021-08-15,3 day ahead inc hosp,2021-08-18,01,quantile,0.975,916.0
2021-08-15,3 day ahead inc hosp,2021-08-18,01,quantile,0.990,986.0
2021-08-15,4 day ahead inc hosp,2021-08-19,01,point,NA,510.3
