forecast_date,target,target_end_date,location,type,quantile,value
2021-01-17,2 wk ahead inc death,2021-01-30,01,quantile,0.750,720.3
2021-01-17,2 wk ahead inc death,2021-01-30,01,quantile,0.800,779.4
2021-01-17,2 wk ahead inc death,2021-01-30,01,quantile,0.850,852.3
2021-01-17,2 wk ahead inc death,2021-01-30,01,quantile,0.900,968.6
2021-01-17,2 wk ahead inc death,2021-01-30,01,quantile,0.950,1178.0
2021-01-17,2 wk ahead inc death,2021-01-30,01,quantile,0.975,1380.2
2021-01-17,2 wk ahead inc death,2021-01-30,01,quantile,0.990,1545.0
2021-01-17,3 wk ahead inc death,2021-02-06,01,point,NA,508.7
2021-01-17,3 wk ahead inc death,2021-02-06,01,quantile,0.010,71.0
2021-01-17,3 wk ahead inc death,2021-02-06,01,quantile,0.025,110.0
2021-01-17,3 wk ahead inc death,2021-02-06,01,quantile,0.050,133.0
2021-01-17,3 wk ahead inc death,2021-02-06,01,quantile,0.100,191.9
2021-01-17,3 wk ahead inc death,2021-02-06,01,quantile,0.150,241.0
2021-01-17,3 wk ahead inc death,2021-02-06,01,quantile,0.200,288.0
2021-01-17,3 wk ahead inc death,2021-02-06,01,quantile,0.250,320.8
2021-01-17,3 wk ahead inc death,2021-02-06,01,quantile,0.300,362.0
2021-01-17,3 wk ahead inc death,2021-02-06,01,quantile,0.350,385.6
2021-01-17,3 wk ahead inc death,2021-02-06,01,quantile,0.400,418.0
2021-01-17,3 wk ahead inc death,2021-02-06,01,quantile,0.450,458.0
2021-01-17,3 wk ahead inc death,2021-02-06,01,quantile,0.500,499.5
2021-01-17,3 wk ahead inc death,2021-02-06,01,quantile,0.550,557.0
2021-01-17,3 wk ahead inc death,2021-02-06,01,quantile,0.600,597.4
2021-01-17,3 wk ahead inc death,2021-02-06,01,quantile,0.650,659.4
2021-01-17,3 wk ahead inc death,2021-02-06,01,quantile,0.700,714.0
2021-01-17,3 wk ahead inc death,2021-02-06,01,quantile,0.750,774.5
2021-01-17,3 wk ahead inc death,2021-02-06,01,quantile,0.800,847.6
2021-01-17,3 wk ahead inc death,2021-02-06,01,quantile,0.850,939.0
2021-01-17,3 wk ahead inc death,2021-02-06,01,quantile,0.900,1064.3
2021-01-17,3 wk ahead inc death,2021-02-06,01,quantile,0.950,1278.5
2021-01-17,3 wk ahead inc death,2021-02-06,01,quantile,0.975,1552.1
2021-01-17,3 wk ahead inc death,2021-02-06,01,quantile,0.990,1659.4
2021-01-17,4 wk ahead inc death,2021-02-13,01,point,NA,530.4
2021-01-17,4 wk ahead inc death,2021-02-13,01,quantile,0.010,56.0
2021-01-17,4 wk ahead inc death,2021-02-13,01,quantile,0.025,88.0
2021-01-17,4 wk ahead inc death,2021-02-13,01,quantile,0.050,122.0
2021-01-17,4 wk ahead inc death,2021-02-13,01,quantile,0.100,186.9
2021-01-17,4 wk ahead inc death,2021-02-13,01,quantile,0.150,239.6
2021-01-17,4 wk ahead inc death,2021-02-13,01,quantile,0.200,281.6
2021-01-17,4 wk ahead inc death,2021-02-13,01,quantile,0.250,329.2
2021-01-17,4 wk ahead inc death,2021-02-13,01,quantile,0.300,362.7
2021-01-17,4 wk ahead inc death,2021-02-13,01,quantile,0.350,394.0
2021-01-17,4 wk ahead inc death,2021-02-13,01,quantile,0.400,428.6
2021-01-17,4 wk ahead inc death,2021-02-13,01,quantile,0.450,469.1
2021-01-17,4 wk ahead inc death,2021-02-13,01,quantile,0.500,528.0
2021-01-17,4 wk ahead inc death,2021-02-13,01,quantile,0.550,581.5
2021-01-17,4 wk ahead inc death,2021-02-13,01,quantile,0.600,630.8
2021-01-17,4 wk ahead inc death,2021-02-13,01,quantile,0.650,701.7
2021-01-17,4 wk ahead inc death,2021-02-13,01,quantile,0.700,758.3
2021-01-17,4 wk ahead inc death,2021-02-13,01,quantile,0.750,830.0
2021-01-17,4 wk ahead inc death,2021-02-13,01,quantile,0.800,901.2
2021-01-17,4 wk ahead inc death,2021-02-13,01,quantile,0.850,1004.2
2021-01-17,4 wk ahead inc death,2021-02-13,01,quantile,0.900,1128.2
2021-01-17,4 wk ahead inc death,2021-02-13,01,quantile,0.950,1391.6
2021-01-17,4 wk ahead inc death,2021-02-13,01,quantile,0.975,1595.4
2021-01-17,4 wk ahead inc death,2021-02-13,01,quantile,0.990,1761.0
2021-01-17,5 wk ahead inc death,2021-02-20,01,point,NA,545.0
2021-01-17,5 wk ahead inc death,2021-02-20,01,quantile,0.010,53.0
2021-01-17,5 wk ahead inc death,2021-02-20,01,quantile,0.025,88.9
2021-01-17,5 wk ahead inc death,2021-02-20,01,quantile,0.050,108.0
2021-01-17,5 wk ahead inc death,2021-02-20,01,quantile,0.100,181.0
2021-01-17,5 wk ahead inc death,2021-02-20,01,quantile,0.150,231.3
2021-01-17,5 wk ahead inc death,2021-02-20,01,quantile,0.200,279.8
2021-01-17,5 wk ahead inc death,2021-02-20,01,quantile,0.250,321.0
2021-01-17,5 wk ahead inc death,2021-02-20,01,quantile,0.300,364.7
2021-01-17,5 wk ahead inc death,2021-02-20,01,quantile,0.350,402.6
2021-01-17,5 wk ahead inc death,2021-02-20,01,quantile,0.400,431.6
2021-01-17,5 wk ahead inc death,2021-02-20,01,quantile,0.450,482.0
2021-01-17,5 wk ahead inc death,2021-02-20,01,quantile,0.500,538.0
2021-01-17,5 wk ahead inc death,2021-02-20,01,quantile,0.550,595.5
2021-01-17,5 wk ahead inc death,2021-02-20,01,quantile,0.600,651.0
2021-01-17,5 wk ahead inc death,2021-02-20,01,quantile,0.650,720.0
2021-01-17,5 wk ahead inc death,2021-02-20,01,quantile,0.700,778.0
2021-01-17,5 wk ahead inc death,2021-02-20,01,quantile,0.750,862.8
2021-01-17,5 wk ahead inc death,2021-02-20,01,quantile,0.800,939.6
2021-01-17,5 wk ahead inc death,2021-02-20,01,quantile,0.850,1041.2
2021-01-17,5 wk ahead inc death,2021-02-20,01,quantile,0.900,1172.6
2021-01-17,5 wk ahead inc death,2021-02-20,01,quantile,0.950,1388.3
2021-01-17,5 wk ahead inc death,2021-02-20,01,quantile,0.975,1604.3
2021-01-17,5 wk ahead inc death,2021-02-20,01,quantile,0.990,1719.0
2021-01-17,1 wk ahead cum death,2021-01-23,01,point,NA,6568.4
2021-01-17,1 wk ahead cum death,2021-01-23,01,quantile,0.010,6217.0
2021-01-17,1 wk ahead cum death,2021-01-23,01,quantile,0.025,6247.0
2021-01-17,1 wk ahead cum death,2021-01-23,01,quantile,0.050,6274.0
2021-01-17,1 wk ahead cum death,2021-01-23,01,quantile,0.100,6326.9
2021-01-17,1 wk ahead cum death,2021-01-23,01,quantile,0.150,6363.0
2021-01-17,1 wk ahead cum death,2021-01-23,01,quantile,0.200,6399.0
2021-01-17,1 wk ahead cum death,2021-01-23,01,quantile,0.250,6433.0
2021-01-17,1 wk ahead cum death,2021-01-23,01,quantile,0.300,6459.0
2021-01-17,1 wk ahead cum death,2021-01-23,01,quantile,0.350,6477.0
2021-01-17,1 wk ahead cum death,2021-01-23,01,quantile,0.400,6502.6
2021-01-17,1 wk ahead cum death,2021-01-23,01,quantile,0.450,6533.6
2021-01-17,1 wk ahead cum death,2021-01-23,01,quantile,0.500,6566.5
2021-01-17,1 wk ahead cum death,2021-01-23,01,quantile,0.550,6599.0
2021-01-17,1 wk ahead cum death,2021-01-23,01,quantile,0.600,6642.4
2021-01-17,1 wk ahead cum death,2021-01-23,01,quantile,0.650,6676.0
2021-01-17,1 wk ahead cum death,2021-01-23,01,quantile,0.700,6713.3
2021-01-17,1 wk ahead cum death,2021-01-23,01,quantile,0.750,6762.0
2021-01-17,1 wk ahead cum death,2021-01-23,01,quantile,0.800,6815.2
2021-01-17,1 wk ahead cum death,2021-01-23,01,quantile,0.850,6870.3
2021-01-17,1 wk ahead cum death,2021-01-23,01,quantile,0.900,6967.0
2021-01-17,1 wk ahead cum death,2021-01-23,01,quantile,0.950,7145.3
2021-01-17,1 wk ahead cum death,2021-01-23,01,quantile,0.975,7316.3
2021-01-17,1 wk ahead cum death,2021-01-23,01,quantile,0.990,7479.1
2021-01-17,2 wk ahead cum death,2021-01-30,01,point,NA,7049.6
2021-01-17,2 wk ahead cum death,2021-01-30,01,quantile,0.010,6307.9
2021-01-17,2 wk ahead cum death,2021-01-30,01,quantile,0.025,6364.9
2021-01-17,2 wk ahead cum death,2021-01-30,01,quantile,0.050,6412.9
2021-01-17,2 wk ahead cum death,2021-01-30,01,quantile,0.100,6524.0
2021-01-17,2 wk ahead cum death,2021-01-30,01,quantile,0.150,6619.7
2021-01-17,2 wk ahead cum death,2021-01-30,01,quantile,0.200,6677.6
2021-01-17,2 wk ahead cum death,2021-01-30,01,quantile,0.250,6751.8
2021-01-17,2 wk ahead cum death,2021-01-30,01,quantile,0.300,6802.7
2021-01-17,2 wk ahead cum death,2021-01-30,01,quantile,0.350,6851.7
2021-01-17,2 wk ahead cum death,2021-01-30,01,quantile,0.400,6899.0
2021-01-17,2 wk ahead cum death,2021-01-30,01,quantile,0.450,6965.0
2021-01-17,2 wk ahead cum death,2021-01-30,01,quantile,0.500,7044.5
2021-01-17,2 wk ahead cum death,2021-01-30,01,quantile,0.550,7123.0
2021-01-17,2 wk ahead cum death,2021-01-30,01,quantile,0.600,7198.8
2021-01-17,2 wk ahead cum death,2021-01-30,01,quantile,0.650,7288.1
2021-01-17,2 wk ahead cum death,2021-01-30,01,quantile,0.700,7374.3
2021-01-17,2 wk ahead cum death,2021-01-30,01,quantile,0.750,7484.0
2021-01-17,2 wk ahead cum death,2021-01-30,01,quantile,0.800,7586.8
2021-01-17,2 wk ahead cum death,2021-01-30,01,quantile,0.850,7719.8
2021-01-17,2 wk ahead cum death,2021-01-30,01,quantile,0.900,7939.1
2021-01-17,2 wk ahead cum death,2021-01-30,01,quantile,0.950,8309.8
2021-01-17,2 wk ahead cum death,2021-01-30,01,quantile,0.975,8708.0
2021-01-17,2 wk ahead cum death,2021-01-30,01,quantile,0.990,9024.1
2021-01-17,3 wk ahead cum death,2021-02-06,01,point,NA,7558.3
2021-01-17,3 wk ahead cum death,2021-02-06,01,quantile,0.010,6384.0
2021-01-17,3 wk ahead cum death,2021-02-06,01,quantile,0.025,6474.9
2021-01-17,3 wk ahead cum death,2021-02-06,01,quantile,0.050,6547.8
2021-01-17,3 wk ahead cum death,2021-02-06,01,quantile,0.100,6720.8
2021-01-17,3 wk ahead cum death,2021-02-06,01,quantile,0.150,6853.0
2021-01-17,3 wk ahead cum death,2021-02-06,01,quantile,0.200,6969.6
2021-01-17,3 wk ahead cum death,2021-02-06,01,quantile,0.250,7077.8
2021-01-17,3 wk ahead cum death,2021-02-06,01,quantile,0.300,7165.4
2021-01-17,3 wk ahead cum death,2021-02-06,01,quantile,0.350,7237.6
2021-01-17,3 wk ahead cum death,2021-02-06,01,quantile,0.400,7317.2
2021-01-17,3 wk ahead cum death,2021-02-06,01,quantile,0.450,7423.1
2021-01-17,3 wk ahead cum death,2021-02-06,01,quantile,0.500,7545.5
2021-01-17,3 wk ahead cum death,2021-02-06,01,quantile,0.550,7687.9
2021-01-17,3 wk ahead cum death,2021-02-06,01,quantile,0.600,7785.8
2021-01-17,3 wk ahead cum death,2021-02-06,01,quantile,0.650,7953.0
2021-01-17,3 wk ahead cum death,2021-02-06,01,quantile,0.700,8089.2
2021-01-17,3 wk ahead cum death,2021-02-06,01,quantile,0.750,8277.0
2021-01-17,3 wk ahead cum death,2021-02-06,01,quantile,0.800,8445.0
2021-01-17,3 wk ahead cum death,2021-02-06,01,quantile,0.850,8654.6
2021-01-17,3 wk ahead cum death,2021-02-06,01,quantile,0.900,8995.2
2021-01-17,3 wk ahead cum death,2021-02-06,01,quantile,0.950,9603.5
2021-01-17,3 wk ahead cum death,2021-02-06,01,quantile,0.975,10277.2
2021-01-17,3 wk ahead cum death,2021-02-06,01,quantile,0.990,10705.4
2021-01-17,4 wk ahead cum death,2021-02-13,01,point,NA,8088.7
2021-01-17,4 wk ahead cum death,2021-02-13,01,quantile,0.010,6439.0
2021-01-17,4 wk ahead cum death,2021-02-13,01,quantile,0.025,6575.9
2021-01-17,4 wk ahead cum death,2021-02-13,01,quantile,0.050,6673.9
2021-01-17,4 wk ahead cum death,2021-02-13,01,quantile,0.100,6907.7
2021-01-17,4 wk ahead cum death,2021-02-13,01,quantile,0.150,7090.7
2021-01-17,4 wk ahead cum death,2021-02-13,01,quantile,0.200,7250.2
2021-01-17,4 wk ahead cum death,2021-02-13,01,quantile,0.250,7405.5
2021-01-17,4 wk ahead cum death,2021-02-13,01,quantile,0.300,7534.7
2021-01-17,4 wk ahead cum death,2021-02-13,01,quantile,0.350,7633.0
2021-01-17,4 wk ahead cum death,2021-02-13,01,quantile,0.400,7745.6
2021-01-17,4 wk ahead cum death,2021-02-13,01,quantile,0.450,7891.9
2021-01-17,4 wk ahead cum death,2021-02-13,01,quantile,0.500,8080.0
2021-01-17,4 wk ahead cum death,2021-02-13,01,quantile,0.550,8256.2
2021-01-17,4 wk ahead cum death,2021-02-13,01,quantile,0.600,8427.6
2021-01-17,4 wk ahead cum death,2021-02-13,01,quantile,0.650,8650.4
2021-01-17,4 wk ahead cum death,2021-02-13,01,quantile,0.700,8846.3
2021-01-17,4 wk ahead cum death,2021-02-13,01,quantile,0.750,9094.8
2021-01-17,4 wk ahead cum death,2021-02-13,01,quantile,0.800,9348.4
2021-01-17,4 wk ahead cum death,2021-02-13,01,quantile,0.850,9662.9
2021-01-17,4 wk ahead cum death,2021-02-13,01,quantile,0.900,10104.0
2021-01-17,4 wk ahead cum death,2021-02-13,01,quantile,0.950,11026.6
2021-01-17,4 wk ahead cum death,2021-02-13,01,quantile,0.975,11840.1
2021-01-17,4 wk ahead cum death,2021-02-13,01,quantile,0.990,12487.6
2021-01-17,5 wk ahead cum death,2021-02-20,01,point,NA,8633.7
2021-01-17,5 wk ahead cum death,2021-02-20,01,quantile,0.010,6504.8
2021-01-17,5 wk ahead cum death,2021-02-20,01,quantile,0.025,6672.0
2021-01-17,5 wk ahead cum death,2021-02-20,01,quantile,0.050,6787.7
2021-01-17,5 wk ahead cum death,2021-02-20,01,quantile,0.100,7089.5
2021-01-17,5 wk ahead cum death,2021-02-20,01,quantile,0.150,7338.9
2021-01-17,5 wk ahead cum death,2021-02-20,01,quantile,0.200,7538.8
2021-01-17,5 wk ahead cum death,2021-02-20,01,quantile,0.250,7716.8
2021-01-17,5 wk ahead cum death,2021-02-20,01,quantile,0.300,7894.4
2021-01-17,5 wk ahead cum death,2021-02-20,01,quantile,0.350,8034.2
2021-01-17,5 wk ahead cum death,2021-02-20,01,quantile,0.400,8180.6
2021-01-17,5 wk ahead cum death,2021-02-20,01,quantile,0.450,8372.5
2021-01-17,5 wk ahead cum death,2021-02-20,01,quantile,0.500,8623.0
2021-01-17,5 wk ahead cum death,2021-02-20,01,quantile,0.550,8859.5
2021-01-17,5 wk ahead cum death,2021-02-20,01,quantile,0.600,9091.0
2021-01-17,5 wk ahead cum death,2021-02-20,01,quantile,0.650,9380.0
2021-01-17,5 wk ahead cum death,2021-02-20,01,quantile,0.700,9613.8
2021-01-17,5 wk ahead cum death,2021-02-20,01,quantile,0.750,9973.2
2021-01-17,5 wk ahead cum death,2021-02-20,01,quantile,0.800,10292.8
2021-01-17,5 wk ahead cum death,2021-02-20,01,quantile,0.850,10726.6
2021-01-17,5 wk ahead cum death,2021-02-20,01,quantile,0.900,11252.7
2021-01-17,5 wk ahead cum death,2021-02-20,01,quantile,0.950,12422.4
2021-01-17,5 wk ahead cum death,2021-02-20,01,quantile,0.975,13467.0
2021-01-17,5 wk ahead cum death,2021-02-20,01,quantile,0.990,14170.1
2021-01-17,1 day ahead inc hosp,2021-01-18,01,point,NA,518.4
2021-01-17,1 day ahead inc hosp,2021-01-18,01,quantile,0.010,64.0
2021-01-17,1 day ahead inc hosp,2021-01-18,01,quantile,0.025,84.9
2021-01-17,1 day ahead inc hosp,2021-01-18,01,quantile,0.050,110.0
2021-01-17,1 day ahead inc hosp,2021-01-18,01,quantile,0.100,156.7
2021-01-17,1 day ahead inc hosp,2021-01-18,01,quantile,0.150,212.0
2021-01-17,1 day ahead inc hosp,2021-01-18,01,quantile,0.200,260.8
2021-01-17,1 day ahead inc hosp,2021-01-18,01,quantile,0.250,293.8
2021-01-17,1 day ahead inc hosp,2021-01-18,01,quantile,0.300,333.7
2021-01-17,1 day ahead inc hosp,2021-01-18,01,quantile,0.350,375.0
2021-01-17,1 day ahead inc hosp,2021-01-18,01,quantile,0.400,416.0
2021-01-17,1 day ahead inc hosp,2021-01-18,01,quantile,0.450,448.6
2021-01-17,1 day ahead inc hosp,2021-01-18,01,quantile,0.500,487.5
2021-01-17,1 day ahead inc hosp,2021-01-18,01,quantile,0.550,530.5
2021-01-17,1 day ahead inc hosp,2021-01-18,01,quantile,0.600,573.4
2021-01-17,1 day ahead inc hosp,2021-01-18,01,quantile,0.650,635.0
2021-01-17,1 day ahead inc hosp,2021-01-18,01,quantile,0.700,684.3
2021-01-17,1 day ahead inc hosp,2021-01-18,01,quantile,0.750,764.0
2021-01-17,1 day ahead inc hosp,2021-01-18,01,quantile,0.800,842.2
2021-01-17,1 day ahead inc hosp,2021-01-18,01,quantile,0.850,952.3
2021-01-17,1 day ahead inc hosp,2021-01-18,01,quantile,0.900,1116.2
2021-01-17,1 day ahead inc hosp,2021-01-18,01,quantile,0.950,1369.1
2021-01-17,1 day ahead inc hosp,2021-01-18,01,quantile,0.975,1541.0
2021-01-17,1 day ahead inc hosp,2021-01-18,01,quantile,0.990,1787.1
2021-01-17,2 day ahead inc hosp,2021-01-19,01,point,NA,522.7
2021-01-17,2 day ahead inc hosp,2021-01-19,01,quantile,0.010,54.0
2021-01-17,2 day ahead inc hosp,2021-01-19,01,quantile,0.025,79.0
2021-01-17,2 day ahead inc hosp,2021-01-19,01,quantile,0.050,104.0
2021-01-17,2 day ahead inc hosp,2021-01-19,01,quantile,0.100,160.0
2021-01-17,2 day ahead inc hosp,2021-01-19,01,quantile,0.150,207.0
2021-01-17,2 day ahead inc hosp,2021-01-19,01,quantile,0.200,243.0
2021-01-17,2 day ahead inc hosp,2021-01-19,01,quantile,0.250,278.5
2021-01-17,2 day ahead inc hosp,2021-01-19,01,quantile,0.300,315.7
2021-01-17,2 day ahead inc hosp,2021-01-19,01,quantile,0.350,355.6
2021-01-17,2 day ahead inc hosp,2021-01-19,01,quantile,0.400,393.0
2021-01-17,2 day ahead inc hosp,2021-01-19,01,quantile,0.450,431.0
2021-01-17,2 day ahead inc hosp,2021-01-19,01,quantile,0.500,484.5
2021-01-17,2 day ahead inc hosp,2021-01-19,01,quantile,0.550,529.5
2021-01-17,2 day ahead inc hosp,2021-01-19,01,quantile,0.600,575.4
2021-01-17,2 day ahead inc hosp,2021-01-19,01,quantile,0.650,618.7
2021-01-17,2 day ahead inc hosp,2021-01-19,01,quantile,0.700,706.0
2021-01-17,2 day ahead inc hosp,2021-01-19,01,quantile,0.750,797.3
2021-01-17,2 day ahead inc hosp,2021-01-19,01,quantile,0.800,912.0
2021-01-17,2 day ahead inc hosp,2021-01-19,01,quantile,0.850,1035.5
2021-01-17,2 day ahead inc hosp,2021-01-19,01,quantile,0.900,1173.0
2021-01-17,2 day ahead inc hosp,2021-01-19,01,quantile,0.950,1396.3
2021-01-17,2 day ahead inc hosp,2021-01-19,01,quantile,0.975,1704.2
2021-01-17,2 day ahead inc hosp,2021-01-19,01,quantile,0.990,1996.3
2021-01-17,3 day ahead inc hosp,2021-01-20,01,point,NA,526.9
2021-01-17,3 day ahead inc hosp,2021-01-20,01,quantile,0.010,51.0
2021-01-17,3 day ahead inc hosp,2021-01-20,01,quantile,0.025,83.9
2021-01-17,3 day ahead inc hosp,2021-01-20,01,quantile,0.050,115.9
2021-01-17,3 day ahead inc hosp,2021-01-20,01,quantile,0.100,165.7
2021-01-17,3 day ahead inc hosp,2021-01-20,01,quantile,0.150,199.7
2021-01-17,3 day ahead inc hosp,2021-01-20,01,quantile,0.200,245.0
2021-01-17,3 day ahead inc hosp,2021-01-20,01,quantile,0.250,278.8
2021-01-17,3 day ahead inc hosp,2021-01-20,01,quantile,0.300,311.7
2021-01-17,3 day ahead inc hosp,2021-01-20,01,quantile,0.350,352.0
2021-01-17,3 day ahead inc hosp,2021-01-20,01,quantile,0.400,401.0
2021-01-17,3 day ahead inc hosp,2021-01-20,01,quantile,0.450,444.6
2021-01-17,3 day ahead inc hosp,2021-01-20,01,quantile,0.500,491.0
2021-01-17,3 day ahead inc hosp,2021-01-20,01,quantile,0.550,539.0
2021-01-17,3 day ahead inc hosp,2021-01-20,01,quantile,0.600,591.4
2021-01-17,3 day ahead inc hosp,2021-01-20,01,quantile,0.650,657.8
2021-01-17,3 day ahead inc hosp,2021-01-20,01,quantile,0.700,719.0
2021-01-17,3 day ahead inc hosp,2021-01-20,01,quantile,0.750,797.0
2021-01-17,3 day ahead inc hosp,2021-01-20,01,quantile,0.800,898.4
2021-01-17,3 day ahead inc hosp,2021-01-20,01,quantile,0.850,991.2
2021-01-17,3 day ahead inc hosp,2021-01-20,01,quantile,0.900,1187.1
2021-01-17,3 day ahead inc hosp,2021-01-20,01,quantile,0.950,1431.3
2021-01-17,3 day ahead inc hosp,2021-01-20,01,quantile,0.975,1714.9
2021-01-17,3 day ahead inc hosp,2021-01-20,01,quantile,0.990,2161.3
