forecast_date,target,target_end_date,location,type,quantile,value
2021-09-19,5 wk ahead inc death,2021-10-23,01,quantile,0.750,254.0
2021-09-19,5 wk ahead inc death,2021-10-23,01,quantile,0.800,275.0
2021-09-19,5 wk ahead inc death,2021-10-23,01,quantile,0.850,294.2
2021-09-19,5 wk ahead inc death,2021-10-23,01,quantile,0.900,322.1
2021-09-19,5 wk ahead inc death,2021-10-23,01,quantile,0.950,363.1
2021-09-19,5 wk ahead inc death,2021-10-23,01,quantile,0.975,417.2
2021-09-19,5 wk ahead inc death,2021-10-23,01,quantile,0.990,473.0
2021-09-19,1 wk ahead cum death,2021-09-25,01,point,NA,13487.1
2021-09-19,1 wk ahead cum death,2021-09-25,01,quantile,0.010,13307.0
2021-09-19,1 wk ahead cum death,2021-09-25,01,quantile,0.025,13324.0
2021-09-19,1 wk ahead cum death,2021-09-25,01,quantile,0.050,13342.0
2021-09-19,1 wk ahead cum death,2021-09-25,01,quantile,0.100,13372.0
2021-09-19,1 wk ahead cum death,2021-09-25,01,quantile,0.150,13388.0
2021-09-19,1 wk ahead cum death,2021-09-25,01,quantile,0.200,13401.8
2021-09-19,1 wk ahead cum death,2021-09-25,01,quantile,0.250,13417.0
2021-09-19,1 wk ahead cum death,2021-09-25,01,quantile,0.300,13432.7
2021-09-19,1 wk ahead cum death,2021-09-25,01,quantile,0.350,13444.0
2021-09-19,1 wk ahead cum death,2021-09-25,01,quantile,0.400,13458.0
2021-09-19,1 wk ahead cum death,2021-09-25,01,quantile,0.450,13468.0
2021-09-19,1 wk ahead cum death,2021-09-25,01,quantile,0.500,13480.0
2021-09-19,1 wk ahead cum death,2021-09-25,01,quantile,0.550,13493.0
2021-09-19,1 wk ahead cum death,2021-09-25,01,quantile,0.600,13506.0
2021-09-19,1 wk ahead cum death,2021-09-25,01,quantile,0.650,13522.3
2021-09-19,1 wk ahead cum death,2021-09-25,01,quantile,0.700,13537.3
2021-09-19,1 wk ahead cum death,2021-09-25,01,quantile,0.750,13557.0
2021-09-19,1 wk ahead cum death,2021-09-25,01,quantile,0.800,13576.0
2021-09-19,1 wk ahead cum death,2021-09-25,01,quantile,0.850,13603.1
2021-09-19,1 wk ahead cum death,2021-09-25,01,quantile,0.900,13636.0
2021-09-19,1 wk ahead cum death,2021-09-25,01,quantile,0.950,13699.0
2021-09-19,1 wk ahead cum death,2021-09-25,01,quantile,0.975,13753.0
2021-09-19,1 wk ahead cum death,2021-09-25,01,quantile,0.990,13818.0
2021-09-19,2 wk ahead cum death,2021-10-02,01,point,NA,13757.6
2021-09-19,2 wk ahead cum death,2021-10-02,01,quantile,0.010,13392.0
2021-09-19,2 wk ahead cum death,2021-10-02,01,quantile,0.025,13427.0
2021-09-19,2 wk ahead cum death,2021-10-02,01,quantile,0.050,13471.9
2021-09-19,2 wk ahead cum death,2021-10-02,01,quantile,0.100,13529.0
2021-09-19,2 wk ahead cum death,2021-10-02,01,quantile,0.150,13558.9
2021-09-19,2 wk ahead cum death,2021-10-02,01,quantile,0.200,13588.0
2021-09-19,2 wk ahead cum death,2021-10-02,01,quantile,0.250,13614.0
2021-09-19,2 wk ahead cum death,2021-10-02,01,quantile,0.300,13651.0
2021-09-19,2 wk ahead cum death,2021-10-02,01,quantile,0.350,13671.0
2021-09-19,2 wk ahead cum death,2021-10-02,01,quantile,0.400,13696.0
2021-09-19,2 wk ahead cum death,2021-10-02,01,quantile,0.450,13716.0
2021-09-19,2 wk ahead cum death,2021-10-02,01,quantile,0.500,13742.0
2021-09-19,2 wk ahead cum death,2021-10-02,01,quantile,0.550,13769.0
2021-09-19,2 wk ahead cum death,2021-10-02,01,quantile,0.600,13793.0
2021-09-19,2 wk ahead cum death,2021-10-02,01,quantile,0.650,13819.4
2021-09-19,2 wk ahead cum death,2021-10-02,01,quantile,0.700,13858.3
2021-09-19,2 wk ahead cum death,2021-10-02,01,quantile,0.750,13893.2
2021-09-19,2 wk ahead cum death,2021-10-02,01,quantile,0.800,13929.0
2021-09-19,2 wk ahead cum death,2021-10-02,01,quantile,0.850,13984.0
2021-09-19,2 wk ahead cum death,2021-10-02,01,quantile,0.900,14052.2
2021-09-19,2 wk ahead cum death,2021-10-02,01,quantile,0.950,14177.0
2021-09-19,2 wk ahead cum death,2021-10-02,01,quantile,0.975,14281.2
2021-09-19,2 wk ahead cum death,2021-10-02,01,quantile,0.990,14419.1
2021-09-19,3 wk ahead cum death,2021-10-09,01,point,NA,14011.4
2021-09-19,3 wk ahead cum death,2021-10-09,01,quantile,0.010,13484.9
2021-09-19,3 wk ahead cum death,2021-10-09,01,quantile,0.025,13527.0
2021-09-19,3 wk ahead cum death,2021-10-09,01,quantile,0.050,13592.9
2021-09-19,3 wk ahead cum death,2021-10-09,01,quantile,0.100,13675.0
2021-09-19,3 wk ahead cum death,2021-10-09,01,quantile,0.150,13724.0
2021-09-19,3 wk ahead cum death,2021-10-09,01,quantile,0.200,13761.0
2021-09-19,3 wk ahead cum death,2021-10-09,01,quantile,0.250,13800.5
2021-09-19,3 wk ahead cum death,2021-10-09,01,quantile,0.300,13846.0
2021-09-19,3 wk ahead cum death,2021-10-09,01,quantile,0.350,13885.0
2021-09-19,3 wk ahead cum death,2021-10-09,01,quantile,0.400,13918.0
2021-09-19,3 wk ahead cum death,2021-10-09,01,quantile,0.450,13949.0
2021-09-19,3 wk ahead cum death,2021-10-09,01,quantile,0.500,13988.5
2021-09-19,3 wk ahead cum death,2021-10-09,01,quantile,0.550,14026.5
2021-09-19,3 wk ahead cum death,2021-10-09,01,quantile,0.600,14064.4
2021-09-19,3 wk ahead cum death,2021-10-09,01,quantile,0.650,14103.3
2021-09-19,3 wk ahead cum death,2021-10-09,01,quantile,0.700,14162.0
2021-09-19,3 wk ahead cum death,2021-10-09,01,quantile,0.750,14211.0
2021-09-19,3 wk ahead cum death,2021-10-09,01,quantile,0.800,14268.4
2021-09-19,3 wk ahead cum death,2021-10-09,01,quantile,0.850,14353.3
2021-09-19,3 wk ahead cum death,2021-10-09,01,quantile,0.900,14450.1
2021-09-19,3 wk ahead cum death,2021-10-09,01,quantile,0.950,14657.2
2021-09-19,3 wk ahead cum death,2021-10-09,01,quantile,0.975,14774.2
2021-09-19,3 wk ahead cum death,2021-10-09,01,quantile,0.990,15015.1
2021-09-19,4 wk ahead cum death,2021-10-16,01,point,NA,14241.3
2021-09-19,4 wk ahead cum death,2021-10-16,01,quantile,0.010,13559.9
2021-09-19,4 wk ahead cum death,2021-10-16,01,quantile,0.025,13614.0
2021-09-19,4 wk ahead cum death,2021-10-16,01,quantile,0.050,13692.9
2021-09-19,4 wk ahead cum death,2021-10-16,01,quantile,0.100,13805.0
2021-09-19,4 wk ahead cum death,2021-10-16,01,quantile,0.150,13865.5
2021-09-19,4 wk ahead cum death,2021-10-16,01,quantile,0.200,13918.6
2021-09-19,4 wk ahead cum death,2021-10-16,01,quantile,0.250,13962.8
2021-09-19,4 wk ahead cum death,2021-10-16,01,quantile,0.300,14027.7
2021-09-19,4 wk ahead cum death,2021-10-16,01,quantile,0.350,14074.3
2021-09-19,4 wk ahead cum death,2021-10-16,01,quantile,0.400,14121.0
2021-09-19,4 wk ahead cum death,2021-10-16,01,quantile,0.450,14163.0
2021-09-19,4 wk ahead cum death,2021-10-16,01,quantile,0.500,14214.0
2021-09-19,4 wk ahead cum death,2021-10-16,01,quantile,0.550,14266.0
2021-09-19,4 wk ahead cum death,2021-10-16,01,quantile,0.600,14308.0
2021-09-19,4 wk ahead cum death,2021-10-16,01,quantile,0.650,14363.0
2021-09-19,4 wk ahead cum death,2021-10-16,01,quantile,0.700,14434.6
2021-09-19,4 wk ahead cum death,2021-10-16,01,quantile,0.750,14505.2
2021-09-19,4 wk ahead cum death,2021-10-16,01,quantile,0.800,14579.0
2021-09-19,4 wk ahead cum death,2021-10-16,01,quantile,0.850,14688.3
2021-09-19,4 wk ahead cum death,2021-10-16,01,quantile,0.900,14824.1
2021-09-19,4 wk ahead cum death,2021-10-16,01,quantile,0.950,15048.0
2021-09-19,4 wk ahead cum death,2021-10-16,01,quantile,0.975,15250.3
2021-09-19,4 wk ahead cum death,2021-10-16,01,quantile,0.990,15513.4
2021-09-19,5 wk ahead cum death,2021-10-23,01,point,NA,14442.9
2021-09-19,5 wk ahead cum death,2021-10-23,01,quantile,0.010,13631.9
2021-09-19,5 wk ahead cum death,2021-10-23,01,quantile,0.025,13692.9
2021-09-19,5 wk ahead cum death,2021-10-23,01,quantile,0.050,13780.9
2021-09-19,5 wk ahead cum death,2021-10-23,01,quantile,0.100,13922.0
2021-09-19,5 wk ahead cum death,2021-10-23,01,quantile,0.150,13987.6
2021-09-19,5 wk ahead cum death,2021-10-23,01,quantile,0.200,14051.8
2021-09-19,5 wk ahead cum death,2021-10-23,01,quantile,0.250,14113.0
2021-09-19,5 wk ahead cum death,2021-10-23,01,quantile,0.300,14179.7
2021-09-19,5 wk ahead cum death,2021-10-23,01,quantile,0.350,14235.0
2021-09-19,5 wk ahead cum death,2021-10-23,01,quantile,0.400,14301.0
2021-09-19,5 wk ahead cum death,2021-10-23,01,quantile,0.450,14349.0
2021-09-19,5 wk ahead cum death,2021-10-23,01,quantile,0.500,14399.5
2021-09-19,5 wk ahead cum death,2021-10-23,01,quantile,0.550,14467.9
2021-09-19,5 wk ahead cum death,2021-10-23,01,quantile,0.600,14526.2
2021-09-19,5 wk ahead cum death,2021-10-23,01,quantile,0.650,14587.0
2021-09-19,5 wk ahead cum death,2021-10-23,01,quantile,0.700,14670.3
2021-09-19,5 wk ahead cum death,2021-10-23,01,quantile,0.750,14761.2
2021-09-19,5 wk ahead cum death,2021-10-23,01,quantile,0.800,14851.8
2021-09-19,5 wk ahead cum death,2021-10-23,01,quantile,0.850,14966.5
2021-09-19,5 wk ahead cum death,2021-10-23,01,quantile,0.900,15133.6
2021-09-19,5 wk ahead cum death,2021-10-23,01,quantile,0.950,15415.5
2021-09-19,5 wk ahead cum death,2021-10-23,01,quantile,0.975,15670.2
2021-09-19,5 wk ahead cum death,2021-10-23,01,quantile,0.990,15991.3
2021-09-19,1 day ahead inc hosp,2021-09-20,01,point,NA,336.3
2021-09-19,1 day ahead inc hosp,2021-09-20,01,quantile,0.010,83.0
2021-09-19,1 day ahead inc hosp,2021-09-20,01,quantile,0.025,113.9
2021-09-19,1 day ahead inc hosp,2021-09-20,01,quantile,0.050,145.0
2021-09-19,1 day ahead inc hosp,2021-09-20,01,quantile,0.100,175.0
2021-09-19,1 day ahead inc hosp,2021-09-20,01,quantile,0.150,199.0
2021-09-19,1 day ahead inc hosp,2021-09-20,01,quantile,0.200,223.8
2021-09-19,1 day ahead inc hosp,2021-09-20,01,quantile,0.250,240.0
2021-09-19,1 day ahead inc hosp,2021-09-20,01,quantile,0.300,261.0
2021-09-19,1 day ahead inc hosp,2021-09-20,01,quantile,0.350,279.0
2021-09-19,1 day ahead inc hosp,2021-09-20,01,quantile,0.400,296.0
2021-09-19,1 day ahead inc hosp,2021-09-20,01,quantile,0.450,310.6
2021-09-19,1 day ahead inc hosp,2021-09-20,01,quantile,0.500,327.5
2021-09-19,1 day ahead inc hosp,2021-09-20,01,quantile,0.550,345.0
2021-09-19,1 day ahead inc hosp,2021-09-20,01,quantile,0.600,362.0
2021-09-19,1 day ahead inc hosp,2021-09-20,01,quantile,0.650,380.7
2021-09-19,1 day ahead inc hosp,2021-09-20,01,quantile,0.700,406.0
2021-09-19,1 day ahead inc hosp,2021-09-20,01,quantile,0.750,436.0
2021-09-19,1 day ahead inc hosp,2021-09-20,01,quantile,0.800,464.4
2021-09-19,1 day ahead inc hosp,2021-09-20,01,quantile,0.850,493.3
2021-09-19,1 day ahead inc hosp,2021-09-20,01,quantile,0.900,533.2
2021-09-19,1 day ahead inc hosp,2021-09-20,01,quantile,0.950,587.0
2021-09-19,1 day ahead inc hosp,2021-09-20,01,quantile,0.975,654.0
2021-09-19,1 day ahead inc hosp,2021-09-20,01,quantile,0.990,695.0
2021-09-19,2 day ahead inc hosp,2021-09-21,01,point,NA,332.1
2021-09-19,2 day ahead inc hosp,2021-09-21,01,quantile,0.010,99.0
2021-09-19,2 day ahead inc hosp,2021-09-21,01,quantile,0.025,116.0
2021-09-19,2 day ahead inc hosp,2021-09-21,01,quantile,0.050,138.9
2021-09-19,2 day ahead inc hosp,2021-09-21,01,quantile,0.100,170.0
2021-09-19,2 day ahead inc hosp,2021-09-21,01,quantile,0.150,196.9
2021-09-19,2 day ahead inc hosp,2021-09-21,01,quantile,0.200,216.8
2021-09-19,2 day ahead inc hosp,2021-09-21,01,quantile,0.250,240.0
2021-09-19,2 day ahead inc hosp,2021-09-21,01,quantile,0.300,259.7
2021-09-19,2 day ahead inc hosp,2021-09-21,01,quantile,0.350,278.0
2021-09-19,2 day ahead inc hosp,2021-09-21,01,quantile,0.400,297.6
2021-09-19,2 day ahead inc hosp,2021-09-21,01,quantile,0.450,316.0
2021-09-19,2 day ahead inc hosp,2021-09-21,01,quantile,0.500,330.0
2021-09-19,2 day ahead inc hosp,2021-09-21,01,quantile,0.550,349.0
2021-09-19,2 day ahead inc hosp,2021-09-21,01,quantile,0.600,364.0
2021-09-19,2 day ahead inc hosp,2021-09-21,01,quantile,0.650,384.4
2021-09-19,2 day ahead inc hosp,2021-09-21,01,quantile,0.700,406.3
2021-09-19,2 day ahead inc hosp,2021-09-21,01,quantile,0.750,429.3
2021-09-19,2 day ahead inc hosp,2021-09-21,01,quantile,0.800,452.0
2021-09-19,2 day ahead inc hosp,2021-09-21,01,quantile,0.850,481.0
2021-09-19,2 day ahead inc hosp,2021-09-21,01,quantile,0.900,520.1
2021-09-19,2 day ahead inc hosp,2021-09-21,01,quantile,0.950,567.0
2021-09-19,2 day ahead inc hosp,2021-09-21,01,quantile,0.975,627.3
2021-09-19,2 day ahead inc hosp,2021-09-21,01,quantile,0.990,722.1
2021-09-19,3 day ahead inc hosp,2021-09-22,01,point,NA,327.7
2021-09-19,3 day ahead inc hosp,2021-09-22,01,quantile,0.010,98.0
2021-09-19,3 day ahead inc hosp,2021-09-22,01,quantile,0.025,114.0
2021-09-19,3 day ahead inc hosp,2021-09-22,01,quantile,0.050,135.0
2021-09-19,3 day ahead inc hosp,2021-09-22,01,quantile,0.100,168.9
2021-09-19,3 day ahead inc hosp,2021-09-22,01,quantile,0.150,189.0
2021-09-19,3 day ahead inc hosp,2021-09-22,01,quantile,0.200,210.0
2021-09-19,3 day ahead inc hosp,2021-09-22,01,quantile,0.250,230.0
2021-09-19,3 day ahead inc hosp,2021-09-22,01,quantile,0.300,247.0
2021-09-19,3 day ahead inc hosp,2021-09-22,01,quantile,0.350,264.6
2021-09-19,3 day ahead inc hosp,2021-09-22,01,quantile,0.400,281.0
2021-09-19,3 day ahead inc hosp,2021-09-22,01,quantile,0.450,294.6
2021-09-19,3 day ahead inc hosp,2021-09-22,01,quantile,0.500,314.0
2021-09-19,3 day ahead inc hosp,2021-09-22,01,quantile,0.550,337.5
2021-09-19,3 day ahead inc hosp,2021-09-22,01,quantile,0.600,356.0
2021-09-19,3 day ahead inc hosp,2021-09-22,01,quantile,0.650,374.0
2021-09-19,3 day ahead inc hosp,2021-09-22,01,quantile,0.700,395.3
2021-09-19,3 day ahead inc hosp,2021-09-22,01,quantile,0.750,417.0
2021-09-19,3 day ahead inc hosp,2021-09-22,01,quantile,0.800,442.0
2021-09-19,3 day ahead inc hosp,2021-09-22,01,quantile,0.850,480.2
2021-09-19,3 day ahead inc hosp,2021-09-22,01,quantile,0.900,523.1
2021-09-19,3 day ahead inc hosp,2021-09-22,01,quantile,0.950,608.0
2021-09-19,3 day ahead inc hosp,2021-09-22,01,quantile,0.975,662.1
2021-09-19,3 day ahead inc hosp,2021-09-22,01,quantile,0.990,709.1
2021-09-19,4 day ahead inc hosp,2021-09-23,01,point,NA,323.1
