forecast_date,target,target_end_date,location,type,quantile,value
2022-04-10,4 wk ahead inc death,2022-05-07,01,quantile,0.975,32.0
2022-04-10,4 wk ahead inc death,2022-05-07,01,quantile,0.990,35.0
2022-04-10,5 wk ahead inc death,2022-05-14,01,point,NA,14.9
2022-04-10,5 wk ahead inc death,2022-05-14,01,quantile,0.010,5.0
2022-04-10,5 wk ahead inc death,2022-05-14,01,quantile,0.025,6.0
2022-04-10,5 wk ahead inc death,2022-05-14,01,quantile,0.050,7.0
2022-04-10,5 wk ahead inc death,2022-05-14,01,quantile,0.100,9.0
2022-04-10,5 wk ahead inc death,2022-05-14,01,quantile,0.150,10.0
2022-04-10,5 wk ahead inc death,2022-05-14,01,quantile,0.200,11.0
2022-04-10,5 wk ahead inc death,2022-05-14,01,quantile,0.250,11.0
2022-04-10,5 wk ahead inc death,2022-05-14,01,quantile,0.300,12.0
2022-04-10,5 wk ahead inc death,2022-05-14,01,quantile,0.350,13.0
2022-04-10,5 wk ahead inc death,2022-05-14,01,quantile,0.400,13.0
2022-04-10,5 wk ahead inc death,2022-05-14,01,quantile,0.450,14.0
2022-04-10,5 wk ahead inc death,2022-05-14,01,quantile,0.500,15.0
2022-04-10,5 wk ahead inc death,2022-05-14,01,quantile,0.550,15.0
2022-04-10,5 wk ahead inc death,2022-05-14,01,quantile,0.600,16.0
2022-04-10,5 wk ahead inc death,2022-05-14,01,quantile,0.650,17.0
2022-04-10,5 wk ahead inc death,2022-05-14,01,quantile,0.700,17.0
2022-04-10,5 wk ahead inc death,2022-05-14,01,quantile,0.750,18.0
2022-04-10,5 wk ahead inc death,2022-05-14,01,quantile,0.800,19.0
2022-04-10,5 wk ahead inc death,2022-05-14,01,quantile,0.850,20.0
2022-04-10,5 wk ahead inc death,2022-05-14,01,quantile,0.900,21.0
2022-04-10,5 wk ahead inc death,2022-05-14,01,quantile,0.950,23.0
2022-04-10,5 wk ahead inc death,2022-05-14,01,quantile,0.975,26.0
2022-04-10,5 wk ahead inc death,2022-05-14,01,quantile,0.990,28.0
2022-04-10,1 wk ahead cum death,2022-04-16,01,point,NA,19422.3
2022-04-10,1 wk ahead cum death,2022-04-16,01,quantile,0.010,19405.0
2022-04-10,1 wk ahead cum death,2022-04-16,01,quantile,0.025,19407.0
2022-04-10,1 wk ahead cum death,2022-04-16,01,quantile,0.050,19409.0
2022-04-10,1 wk ahead cum death,2022-04-16,01,quantile,0.100,19412.0
2022-04-10,1 wk ahead cum death,2022-04-16,01,quantile,0.150,19414.0
2022-04-10,1 wk ahead cum death,2022-04-16,01,quantile,0.200,19415.0
2022-04-10,1 wk ahead cum death,2022-04-16,01,quantile,0.250,19416.0
2022-04-10,1 wk ahead cum death,2022-04-16,01,quantile,0.300,19418.0
2022-04-10,1 wk ahead cum death,2022-04-16,01,quantile,0.350,19419.0
2022-04-10,1 wk ahead cum death,2022-04-16,01,quantile,0.400,19420.0
2022-04-10,1 wk ahead cum death,2022-04-16,01,quantile,0.450,19421.0
2022-04-10,1 wk ahead cum death,2022-04-16,01,quantile,0.500,19422.0
2022-04-10,1 wk ahead cum death,2022-04-16,01,quantile,0.550,19423.0
2022-04-10,1 wk ahead cum death,2022-04-16,01,quantile,0.600,19424.0
2022-04-10,1 wk ahead cum death,2022-04-16,01,quantile,0.650,19425.0
2022-04-10,1 wk ahead cum death,2022-04-16,01,quantile,0.700,19427.0
2022-04-10,1 wk ahead cum death,2022-04-16,01,quantile,0.750,19429.0
2022-04-10,1 wk ahead cum death,2022-04-16,01,quantile,0.800,19431.0
2022-04-10,1 wk ahead cum death,2022-04-16,01,quantile,0.850,19432.0
2022-04-10,1 wk ahead cum death,2022-04-16,01,quantile,0.900,19434.0
2022-04-10,1 wk ahead cum death,2022-04-16,01,quantile,0.950,19438.0
2022-04-10,1 wk ahead cum death,2022-04-16,01,quantile,0.975,19441.0
2022-04-10,1 wk ahead cum death,2022-04-16,01,quantile,0.990,19446.0
2022-04-10,2 wk ahead cum death,2022-04-23,01,point,NA,19455.7
2022-04-10,2 wk ahead cum death,2022-04-23,01,quantile,0.010,19427.0
2022-04-10,2 wk ahead cum death,2022-04-23,01,quantile,0.025,19432.0
2022-04-10,2 wk ahead cum death,2022-04-23,01,quantile,0.050,19435.0
2022-04-10,2 wk ahead cum death,2022-04-23,01,quantile,0.100,19439.0
2022-04-10,2 wk ahead cum death,2022-04-23,01,quantile,0.150,19442.0
2022-04-10,2 wk ahead cum death,2022-04-23,01,quantile,0.200,19444.0
2022-04-10,2 wk ahead cum death,2022-04-23,01,quantile,0.250,19446.0
2022-04-10,2 wk ahead cum death,2022-04-23,01,quantile,0.300,19448.0
2022-04-10,2 wk ahead cum death,2022-04-23,01,quantile,0.350,19450.0
2022-04-10,2 wk ahead cum death,2022-04-23,01,quantile,0.400,19452.0
2022-04-10,2 wk ahead cum death,2022-04-23,01,quantile,0.450,19454.0
2022-04-10,2 wk ahead cum death,2022-04-23,01,quantile,0.500,19455.0
2022-04-10,2 wk ahead cum death,2022-04-23,01,quantile,0.550,19457.0
2022-04-10,2 wk ahead cum death,2022-04-23,01,quantile,0.600,19459.0
2022-04-10,2 wk ahead cum death,2022-04-23,01,quantile,0.650,19461.0
2022-04-10,2 wk ahead cum death,2022-04-23,01,quantile,0.700,19463.0
2022-04-10,2 wk ahead cum death,2022-04-23,01,quantile,0.750,19465.0
2022-04-10,2 wk ahead cum death,2022-04-23,01,quantile,0.800,19468.0
2022-04-10,2 wk ahead cum death,2022-04-23,01,quantile,0.850,19471.2
2022-04-10,2 wk ahead cum death,2022-04-23,01,quantile,0.900,19475.0
2022-04-10,2 wk ahead cum death,2022-04-23,01,quantile,0.950,19482.0
2022-04-10,2 wk ahead cum death,2022-04-23,01,quantile,0.975,19487.0
2022-04-10,2 wk ahead cum death,2022-04-23,01,quantile,0.990,19495.0
2022-04-10,3 wk ahead cum death,2022-04-30,01,point,NA,19480.7
2022-04-10,3 wk ahead cum death,2022-04-30,01,quantile,0.010,19444.0
2022-04-10,3 wk ahead cum death,2022-04-30,01,quantile,0.025,19448.0
2022-04-10,3 wk ahead cum death,2022-04-30,01,quantile,0.050,19453.0
2022-04-10,3 wk ahead cum death,2022-04-30,01,quantile,0.100,19458.0
2022-04-10,3 wk ahead cum death,2022-04-30,01,quantile,0.150,19462.0
2022-04-10,3 wk ahead cum death,2022-04-30,01,quantile,0.200,19465.0
2022-04-10,3 wk ahead cum death,2022-04-30,01,quantile,0.250,19467.0
2022-04-10,3 wk ahead cum death,2022-04-30,01,quantile,0.300,19470.0
2022-04-10,3 wk ahead cum death,2022-04-30,01,quantile,0.350,19472.7
2022-04-10,3 wk ahead cum death,2022-04-30,01,quantile,0.400,19475.0
2022-04-10,3 wk ahead cum death,2022-04-30,01,quantile,0.450,19477.0
2022-04-10,3 wk ahead cum death,2022-04-30,01,quantile,0.500,19480.0
2022-04-10,3 wk ahead cum death,2022-04-30,01,quantile,0.550,19482.0
2022-04-10,3 wk ahead cum death,2022-04-30,01,quantile,0.600,19485.0
2022-04-10,3 wk ahead cum death,2022-04-30,01,quantile,0.650,19487.3
2022-04-10,3 wk ahead cum death,2022-04-30,01,quantile,0.700,19490.0
2022-04-10,3 wk ahead cum death,2022-04-30,01,quantile,0.750,19493.0
2022-04-10,3 wk ahead cum death,2022-04-30,01,quantile,0.800,19497.0
2022-04-10,3 wk ahead cum death,2022-04-30,01,quantile,0.850,19501.2
2022-04-10,3 wk ahead cum death,2022-04-30,01,quantile,0.900,19506.0
2022-04-10,3 wk ahead cum death,2022-04-30,01,quantile,0.950,19515.0
2022-04-10,3 wk ahead cum death,2022-04-30,01,quantile,0.975,19521.0
2022-04-10,3 wk ahead cum death,2022-04-30,01,quantile,0.990,19528.0
2022-04-10,4 wk ahead cum death,2022-05-07,01,point,NA,19499.8
2022-04-10,4 wk ahead cum death,2022-05-07,01,quantile,0.010,19454.0
2022-04-10,4 wk ahead cum death,2022-05-07,01,quantile,0.025,19461.0
2022-04-10,4 wk ahead cum death,2022-05-07,01,quantile,0.050,19467.0
2022-04-10,4 wk ahead cum death,2022-05-07,01,quantile,0.100,19472.0
2022-04-10,4 wk ahead cum death,2022-05-07,01,quantile,0.150,19476.8
2022-04-10,4 wk ahead cum death,2022-05-07,01,quantile,0.200,19481.0
2022-04-10,4 wk ahead cum death,2022-05-07,01,quantile,0.250,19484.0
2022-04-10,4 wk ahead cum death,2022-05-07,01,quantile,0.300,19487.0
2022-04-10,4 wk ahead cum death,2022-05-07,01,quantile,0.350,19489.7
2022-04-10,4 wk ahead cum death,2022-05-07,01,quantile,0.400,19492.0
2022-04-10,4 wk ahead cum death,2022-05-07,01,quantile,0.450,19496.0
2022-04-10,4 wk ahead cum death,2022-05-07,01,quantile,0.500,19499.0
2022-04-10,4 wk ahead cum death,2022-05-07,01,quantile,0.550,19502.0
2022-04-10,4 wk ahead cum death,2022-05-07,01,quantile,0.600,19505.0
2022-04-10,4 wk ahead cum death,2022-05-07,01,quantile,0.650,19509.0
2022-04-10,4 wk ahead cum death,2022-05-07,01,quantile,0.700,19511.0
2022-04-10,4 wk ahead cum death,2022-05-07,01,quantile,0.750,19515.0
2022-04-10,4 wk ahead cum death,2022-05-07,01,quantile,0.800,19519.2
2022-04-10,4 wk ahead cum death,2022-05-07,01,quantile,0.850,19523.0
2022-04-10,4 wk ahead cum death,2022-05-07,01,quantile,0.900,19531.0
2022-04-10,4 wk ahead cum death,2022-05-07,01,quantile,0.950,19542.0
2022-04-10,4 wk ahead cum death,2022-05-07,01,quantile,0.975,19549.0
2022-04-10,4 wk ahead cum death,2022-05-07,01,quantile,0.990,19556.0
2022-04-10,5 wk ahead cum death,2022-05-14,01,point,NA,19514.6
2022-04-10,5 wk ahead cum death,2022-05-14,01,quantile,0.010,19464.0
2022-04-10,5 wk ahead cum death,2022-05-14,01,quantile,0.025,19471.0
2022-04-10,5 wk ahead cum death,2022-05-14,01,quantile,0.050,19478.0
2022-04-10,5 wk ahead cum death,2022-05-14,01,quantile,0.100,19483.0
2022-04-10,5 wk ahead cum death,2022-05-14,01,quantile,0.150,19487.0
2022-04-10,5 wk ahead cum death,2022-05-14,01,quantile,0.200,19493.0
2022-04-10,5 wk ahead cum death,2022-05-14,01,quantile,0.250,19497.0
2022-04-10,5 wk ahead cum death,2022-05-14,01,quantile,0.300,19500.0
2022-04-10,5 wk ahead cum death,2022-05-14,01,quantile,0.350,19503.0
2022-04-10,5 wk ahead cum death,2022-05-14,01,quantile,0.400,19507.0
2022-04-10,5 wk ahead cum death,2022-05-14,01,quantile,0.450,19510.0
2022-04-10,5 wk ahead cum death,2022-05-14,01,quantile,0.500,19513.5
2022-04-10,5 wk ahead cum death,2022-05-14,01,quantile,0.550,19517.0
2022-04-10,5 wk ahead cum death,2022-05-14,01,quantile,0.600,19520.4
2022-04-10,5 wk ahead cum death,2022-05-14,01,quantile,0.650,19524.0
2022-04-10,5 wk ahead cum death,2022-05-14,01,quantile,0.700,19527.3
2022-04-10,5 wk ahead cum death,2022-05-14,01,quantile,0.750,19532.0
2022-04-10,5 wk ahead cum death,2022-05-14,01,quantile,0.800,19537.0
2022-04-10,5 wk ahead cum death,2022-05-14,01,quantile,0.850,19543.0
2022-04-10,5 wk ahead cum death,2022-05-14,01,quantile,0.900,19549.1
2022-04-10,5 wk ahead cum death,2022-05-14,01,quantile,0.950,19561.0
2022-04-10,5 wk ahead cum death,2022-05-14,01,quantile,0.975,19571.0
2022-04-10,5 wk ahead cum death,2022-05-14,01,quantile,0.990,19581.0
2022-04-10,1 day ahead inc hosp,2022-04-11,01,point,NA,12.9
2022-04-10,1 day ahead inc hosp,2022-04-11,01,quantile,0.010,2.0
2022-04-10,1 day ahead inc hosp,2022-04-11,01,quantile,0.025,3.0
2022-04-10,1 day ahead inc hosp,2022-04-11,01,quantile,0.050,4.0
2022-04-10,1 day ahead inc hosp,2022-04-11,01,quantile,0.100,6.0
2022-04-10,1 day ahead inc hosp,2022-04-11,01,quantile,0.150,7.0
2022-04-10,1 day ahead inc hosp,2022-04-11,01,quantile,0.200,8.0
2022-04-10,1 day ahead inc hosp,2022-04-11,01,quantile,0.250,9.0
2022-04-10,1 day ahead inc hosp,2022-04-11,01,quantile,0.300,10.0
2022-04-10,1 day ahead inc hosp,2022-04-11,01,quantile,0.350,10.0
2022-04-10,1 day ahead inc hosp,2022-04-11,01,quantile,0.400,11.0
2022-04-10,1 day ahead inc hosp,2022-04-11,01,quantile,0.450,12.0
2022-04-10,1 day ahead inc hosp,2022-04-11,01,quantile,0.500,13.0
2022-04-10,1 day ahead inc hosp,2022-04-11,01,quantile,0.550,14.0
2022-04-10,1 day ahead inc hosp,2022-04-11,01,quantile,0.600,14.0
2022-04-10,1 day ahead inc hosp,2022-04-11,01,quantile,0.650,15.0
2022-04-10,1 day ahead inc hosp,2022-04-11,01,quantile,0.700,16.0
2022-04-10,1 day ahead inc hosp,2022-04-11,01,quantile,0.750,17.0
2022-04-10,1 day ahead inc hosp,2022-04-11,01,quantile,0.800,18.0
2022-04-10,1 day ahead inc hosp,2022-04-11,01,quantile,0.850,20.0
2022-04-10,1 day ahead inc hosp,2022-04-11,01,quantile,0.900,21.0
2022-04-10,1 day ahead inc hosp,2022-04-11,01,quantile,0.950,24.0
2022-04-10,1 day ahead inc hosp,2022-04-11,01,quantile,0.975,27.0
2022-04-10,1 day ahead inc hosp,2022-04-11,01,quantile,0.990,29.0
2022-04-10,2 day ahead inc hosp,2022-04-12,01,point,NA,12.5
2022-04-10,2 day ahead inc hosp,2022-04-12,01,quantile,0.010,2.0
2022-04-10,2 day ahead inc hosp,2022-04-12,01,quantile,0.025,3.0
2022-04-10,2 day ahead inc hosp,2022-04-12,01,quantile,0.050,4.0
2022-04-10,2 day ahead inc hosp,2022-04-12,01,quantile,0.100,6.0
2022-04-10,2 day ahead inc hosp,2022-04-12,01,quantile,0.150,7.0
2022-04-10,2 day ahead inc hosp,2022-04-12,01,quantile,0.200,8.0
2022-04-10,2 day ahead inc hosp,2022-04-12,01,quantile,0.250,8.0
2022-04-10,2 day ahead inc hosp,2022-04-12,01,quantile,0.300,9.0
2022-04-10,2 day ahead inc hosp,2022-04-12,01,quantile,0.350,10.0
2022-04-10,2 day ahead inc hosp,2022-04-12,01,quantile,0.400,11.0
2022-04-10,2 day ahead inc hosp,2022-04-12,01,quantile,0.450,11.0
2022-04-10,2 day ahead inc hosp,2022-04-12,01,quantile,0.500,12.0
2022-04-10,2 day ahead inc hosp,2022-04-12,01,quantile,0.550,13.0
2022-04-10,2 day ahead inc hosp,2022-04-12,01,quantile,0.600,14.0
2022-04-10,2 day ahead inc hosp,2022-04-12,01,quantile,0.650,15.0
2022-04-10,2 day ahead inc hosp,2022-04-12,01,quantile,0.700,16.0
2022-04-10,2 day ahead inc hosp,2022-04-12,01,quantile,0.750,17.0
2022-04-10,2 day ahead inc hosp,2022-04-12,01,quantile,0.800,18.0
2022-04-10,2 day ahead inc hosp,2022-04-12,01,quantile,0.850,19.0
2022-04-10,2 day ahead inc hosp,2022-04-12,01,quantile,0.900,20.1
2022-04-10,2 day ahead inc hosp,2022-04-12,01,quantile,0.950,24.0
2022-04-10,2 day ahead inc hosp,2022-04-12,01,quantile,0.975,26.0
2022-04-10,2 day ahead inc hosp,2022-04-12,01,quantile,0.990,30.0
2022-04-10,3 day ahead inc hosp,2022-04-13,01,point,NA,12.0
2022-04-10,3 day ahead inc hosp,2022-04-13,01,quantile,0.010,2.0
2022-04-10,3 day ahead inc hosp,2022-04-13,01,quantile,0.025,3.0
2022-04-10,3 day ahead inc hosp,2022-04-13,01,quantile,0.050,4.0
2022-04-10,3 day ahead inc hosp,2022-04-13,01,quantile,0.100,5.0
2022-04-10,3 day ahead inc hosp,2022-04-13,01,quantile,0.150,6.0
2022-04-10,3 day ahead inc hosp,2022-04-13,01,quantile,0.200,7.0
2022-04-10,3 day ahead inc hosp,2022-04-13,01,quantile,0.250,8.0
2022-04-10,3 day ahead inc hosp,2022-04-13,01,quantile,0.300,9.0
2022-04-10,3 day ahead inc hosp,2022-04-13,01,quantile,0.350,9.0
2022-04-10,3 day ahead inc hosp,2022-04-13,01,quantile,0.400,10.0
2022-04-10,3 day ahead inc hosp,2022-04-13,01,quantile,0.450,11.0
2022-04-10,3 day ahead inc hosp,2022-04-13,01,quantile,0.500,12.0
2022-04-10,3 day ahead inc hosp,2022-04-13,01,quantile,0.550,12.0
2022-04-10,3 day ahead inc hosp,2022-04-13,01,quantile,0.600,13.0
2022-04-10,3 day ahead inc hosp,2022-04-13,01,quantile,0.650,14.0
2022-04-10,3 day ahead inc hosp,2022-04-13,01,quantile,0.700,15.0
2022-04-10,3 day ahead inc hosp,2022-04-13,01,quantile,0.750,16.0
2022-04-10,3 day ahead inc hosp,2022-04-13,01,quantile,0.800,17.0
2022-04-10,3 day ahead inc hosp,2022-04-13,01,quantile,0.850,18.0
2022-04-10,3 day ahead inc hosp,2022-04-13,01,quantile,0.900,19.0
2022-04-10,3 day ahead inc hosp,2022-04-13,01,quantile,0.950,21.0
2022-04-10,3 day ahead inc hosp,2022-04-13,01,quantile,0.975,24.0
2022-04-10,3 day ahead inc hosp,2022-04-13,01,quantile,0.990,26.0
2022-04-10,4 day ahead inc hosp,2022-04-14,01,point,NA,11.6
2022-04-10,4 day ahead inc hosp,2022-04-14,01,quantile,0.010,2.0
2022-04-10,4 day ahead inc hosp,2022-04-14,01,quantile,0.025,3.0
2022-04-10,4 day ahead inc hosp,2022-04-14,01,quantile,0.050,4.0
2022-04-10,4 day ahead inc hosp,2022-04-14,01,quantile,0.100,5.0
2022-04-10,4 day ahead inc hosp,2022-04-14,01,quantile,0.150,6.0
2022-04-10,4 day ahead inc hosp,2022-04-14,01,quantile,0.200,7.0
2022-04-10,4 day ahead inc hosp,2022-04-14,01,quantile,0.250,8.0
2022-04-10,4 day ahead inc hosp,2022-04-14,01,quantile,0.300,9.0
2022-04-10,4 day ahead inc hosp,2022-04-14,01,quantile,0.350,10.0
2022-04-10,4 day ahead inc hosp,2022-04-14,01,quantile,0.400,10.0
2022-04-10,4 day ahead inc hosp,2022-04-14,01,quantile,0.450,11.0
2022-04-10,4 day ahead inc hosp,2022-04-14,01,quantile,0.500,12.0
2022-04-10,4 day ahead inc hosp,2022-04-14,01,quantile,0.550,12.0
2022-04-10,4 day ahead inc hosp,2022-04-14,01,quantile,0.600,13.0
2022-04-10,4 day ahead inc hosp,2022-04-14,01,quantile,0.650,14.0
2022-04-10,4 day ahead inc hosp,2022-04-14,01,quantile,0.700,15.0
2022-04-10,4 day ahead inc hosp,2022-04-14,01,quantile,0.750,16.0
2022-04-10,4 day ahead inc hosp,2022-04-14,01,quantile,0.800,17.0
2022-04-10,4 day ahead inc hosp,2022-04-14,01,quantile,0.850,18.0
2022-04-10,4 day ahead inc hosp,2022-04-14,01,quantile,0.900,19.0
2022-04-10,4 day ahead inc hosp,2022-04-14,01,quantile,0.950,22.0
2022-04-10,4 day ahead inc hosp,2022-04-14,01,quantile,0.975,24.0
2022-04-10,4 day ahead inc hosp,2022-04-14,01,quantile,0.990,28.0
2022-04-10,5 day ahead inc hosp,2022-04-15,01,point,NA,11.2
2022-04-10,5 day ahead inc hosp,2022-04-15,01,quantile,0.010,2.0
2022-04-10,5 day ahead inc hosp,2022-04-15,01,quantile,0.025,2.0
2022-04-10,5 day ahead inc hosp,2022-04-15,01,quantile,0.050,3.0
2022-04-10,5 day ahead inc hosp,2022-04-15,01,quantile,0.100,5.0
2022-04-10,5 day ahead inc hosp,2022-04-15,01,quantile,0.150,6.0
2022-04-10,5 day ahead inc hosp,2022-04-15,01,quantile,0.200,6.0
2022-04-10,5 day ahead inc hosp,2022-04-15,01,quantile,0.250,7.0
2022-04-10,5 day ahead inc hosp,2022-04-15,01,quantile,0.300,8.0
2022-04-10,5 day ahead inc hosp,2022-04-15,01,quantile,0.350,9.0
2022-04-10,5 day ahead inc hosp,2022-04-15,01,quantile,0.400,10.0
2022-04-10,5 day ahead inc hosp,2022-04-15,01,quantile,0.450,10.0
2022-04-10,5 day ahead inc hosp,2022-04-15,01,quantile,0.500,11.0
2022-04-10,5 day ahead inc hosp,2022-04-15,01,quantile,0.550,12.0
2022-04-10,5 day ahead inc hosp,2022-04-15,01,quantile,0.600,13.0
2022-04-10,5 day ahead inc hosp,2022-04-15,01,quantile,0.650,13.0
