forecast_date,target,target_end_date,location,type,quantile,value
2022-10-02,4 wk ahead inc case,2022-10-29,01,quantile,0.900,2483.2
2022-10-02,4 wk ahead inc case,2022-10-29,01,quantile,0.975,2883.1
2022-10-02,5 wk ahead inc case,2022-11-05,01,point,NA,1822.0
2022-10-02,5 wk ahead inc case,2022-11-05,01,quantile,0.025,1176.9
2022-10-02,5 wk ahead inc case,2022-11-05,01,quantile,0.100,1402.8
2022-10-02,5 wk ahead inc case,2022-11-05,01,quantile,0.250,1578.0
2022-10-02,5 wk ahead inc case,2022-11-05,01,quantile,0.500,1782.0
2022-10-02,5 wk ahead inc case,2022-11-05,01,quantile,0.750,2049.2
2022-10-02,5 wk ahead inc case,2022-11-05,01,quantile,0.900,2284.9
2022-10-02,5 wk ahead inc case,2022-11-05,01,quantile,0.975,2631.2
2022-10-02,1 wk ahead inc death,2022-10-08,01,point,NA,56.7
2022-10-02,1 wk ahead inc death,2022-10-08,01,quantile,0.010,36.0
2022-10-02,1 wk ahead inc death,2022-10-08,01,quantile,0.025,38.0
2022-10-02,1 wk ahead inc death,2022-10-08,01,quantile,0.050,41.0
2022-10-02,1 wk ahead inc death,2022-10-08,01,quantile,0.100,44.0
2022-10-02,1 wk ahead inc death,2022-10-08,01,quantile,0.150,46.0
2022-10-02,1 wk ahead inc death,2022-10-08,01,quantile,0.200,48.0
2022-10-02,1 wk ahead inc death,2022-10-08,01,quantile,0.250,50.0
2022-10-02,1 wk ahead inc death,2022-10-08,01,quantile,0.300,51.0
2022-10-02,1 wk ahead inc death,2022-10-08,01,quantile,0.350,52.0
2022-10-02,1 wk ahead inc death,2022-10-08,01,quantile,0.400,54.0
2022-10-02,1 wk ahead inc death,2022-10-08,01,quantile,0.450,55.0
2022-10-02,1 wk ahead inc death,2022-10-08,01,quantile,0.500,56.0
2022-10-02,1 wk ahead inc death,2022-10-08,01,quantile,0.550,57.0
2022-10-02,1 wk ahead inc death,2022-10-08,01,quantile,0.600,58.0
2022-10-02,1 wk ahead inc death,2022-10-08,01,quantile,0.650,60.0
2022-10-02,1 wk ahead inc death,2022-10-08,01,quantile,0.700,61.0
2022-10-02,1 wk ahead inc death,2022-10-08,01,quantile,0.750,62.0
2022-10-02,1 wk ahead inc death,2022-10-08,01,quantile,0.800,64.0
2022-10-02,1 wk ahead inc death,2022-10-08,01,quantile,0.850,66.0
2022-10-02,1 wk ahead inc death,2022-10-08,01,quantile,0.900,69.0
2022-10-02,1 wk ahead inc death,2022-10-08,01,quantile,0.950,73.0
2022-10-02,1 wk ahead inc death,2022-10-08,01,quantile,0.975,75.0
2022-10-02,1 wk ahead inc death,2022-10-08,01,quantile,0.990,79.0
2022-10-02,2 wk ahead inc death,2022-10-15,01,point,NA,46.8
2022-10-02,2 wk ahead inc death,2022-10-15,01,quantile,0.010,28.0
2022-10-02,2 wk ahead inc death,2022-10-15,01,quantile,0.025,30.0
2022-10-02,2 wk ahead inc death,2022-10-15,01,quantile,0.050,32.0
2022-10-02,2 wk ahead inc death,2022-10-15,01,quantile,0.100,35.0
2022-10-02,2 wk ahead inc death,2022-10-15,01,quantile,0.150,37.0
2022-10-02,2 wk ahead inc death,2022-10-15,01,quantile,0.200,39.0
2022-10-02,2 wk ahead inc death,2022-10-15,01,quantile,0.250,40.0
2022-10-02,2 wk ahead inc death,2022-10-15,01,quantile,0.300,41.0
2022-10-02,2 wk ahead inc death,2022-10-15,01,quantile,0.350,42.0
2022-10-02,2 wk ahead inc death,2022-10-15,01,quantile,0.400,44.0
2022-10-02,2 wk ahead inc death,2022-10-15,01,quantile,0.450,45.0
2022-10-02,2 wk ahead inc death,2022-10-15,01,quantile,0.500,46.0
2022-10-02,2 wk ahead inc death,2022-10-15,01,quantile,0.550,47.0
2022-10-02,2 wk ahead inc death,2022-10-15,01,quantile,0.600,48.0
2022-10-02,2 wk ahead inc death,2022-10-15,01,quantile,0.650,50.0
2022-10-02,2 wk ahead inc death,2022-10-15,01,quantile,0.700,51.0
2022-10-02,2 wk ahead inc death,2022-10-15,01,quantile,0.750,52.0
2022-10-02,2 wk ahead inc death,2022-10-15,01,quantile,0.800,54.0
2022-10-02,2 wk ahead inc death,2022-10-15,01,quantile,0.850,56.0
2022-10-02,2 wk ahead inc death,2022-10-15,01,quantile,0.900,58.1
2022-10-02,2 wk ahead inc death,2022-10-15,01,quantile,0.950,61.0
2022-10-02,2 wk ahead inc death,2022-10-15,01,quantile,0.975,65.0
2022-10-02,2 wk ahead inc death,2022-10-15,01,quantile,0.990,69.0
2022-10-02,3 wk ahead inc death,2022-10-22,01,point,NA,37.7
2022-10-02,3 wk ahead inc death,2022-10-22,01,quantile,0.010,19.0
2022-10-02,3 wk ahead inc death,2022-10-22,01,quantile,0.025,22.0
2022-10-02,3 wk ahead inc death,2022-10-22,01,quantile,0.050,24.0
2022-10-02,3 wk ahead inc death,2022-10-22,01,quantile,0.100,27.0
2022-10-02,3 wk ahead inc death,2022-10-22,01,quantile,0.150,28.0
2022-10-02,3 wk ahead inc death,2022-10-22,01,quantile,0.200,30.0
2022-10-02,3 wk ahead inc death,2022-10-22,01,quantile,0.250,31.0
2022-10-02,3 wk ahead inc death,2022-10-22,01,quantile,0.300,32.0
2022-10-02,3 wk ahead inc death,2022-10-22,01,quantile,0.350,34.0
2022-10-02,3 wk ahead inc death,2022-10-22,01,quantile,0.400,35.0
2022-10-02,3 wk ahead inc death,2022-10-22,01,quantile,0.450,36.0
2022-10-02,3 wk ahead inc death,2022-10-22,01,quantile,0.500,36.0
2022-10-02,3 wk ahead inc death,2022-10-22,01,quantile,0.550,38.0
2022-10-02,3 wk ahead inc death,2022-10-22,01,quantile,0.600,39.0
2022-10-02,3 wk ahead inc death,2022-10-22,01,quantile,0.650,40.0
2022-10-02,3 wk ahead inc death,2022-10-22,01,quantile,0.700,41.3
2022-10-02,3 wk ahead inc death,2022-10-22,01,quantile,0.750,43.0
2022-10-02,3 wk ahead inc death,2022-10-22,01,quantile,0.800,45.0
2022-10-02,3 wk ahead inc death,2022-10-22,01,quantile,0.850,46.0
2022-10-02,3 wk ahead inc death,2022-10-22,01,quantile,0.900,49.0
2022-10-02,3 wk ahead inc death,2022-10-22,01,quantile,0.950,52.0
2022-10-02,3 wk ahead inc death,2022-10-22,01,quantile,0.975,56.0
2022-10-02,3 wk ahead inc death,2022-10-22,01,quantile,0.990,60.0
2022-10-02,4 wk ahead inc death,2022-10-29,01,point,NA,30.0
2022-10-02,4 wk ahead inc death,2022-10-29,01,quantile,0.010,15.0
2022-10-02,4 wk ahead inc death,2022-10-29,01,quantile,0.025,17.0
2022-10-02,4 wk ahead inc death,2022-10-29,01,quantile,0.050,18.0
2022-10-02,4 wk ahead inc death,2022-10-29,01,quantile,0.100,21.0
2022-10-02,4 wk ahead inc death,2022-10-29,01,quantile,0.150,22.0
2022-10-02,4 wk ahead inc death,2022-10-29,01,quantile,0.200,23.0
2022-10-02,4 wk ahead inc death,2022-10-29,01,quantile,0.250,24.0
2022-10-02,4 wk ahead inc death,2022-10-29,01,quantile,0.300,25.0
2022-10-02,4 wk ahead inc death,2022-10-29,01,quantile,0.350,26.0
2022-10-02,4 wk ahead inc death,2022-10-29,01,quantile,0.400,28.0
2022-10-02,4 wk ahead inc death,2022-10-29,01,quantile,0.450,28.0
2022-10-02,4 wk ahead inc death,2022-10-29,01,quantile,0.500,29.0
2022-10-02,4 wk ahead inc death,2022-10-29,01,quantile,0.550,30.0
2022-10-02,4 wk ahead inc death,2022-10-29,01,quantile,0.600,31.0
2022-10-02,4 wk ahead inc death,2022-10-29,01,quantile,0.650,32.0
2022-10-02,4 wk ahead inc death,2022-10-29,01,quantile,0.700,34.0
2022-10-02,4 wk ahead inc death,2022-10-29,01,quantile,0.750,35.0
2022-10-02,4 wk ahead inc death,2022-10-29,01,quantile,0.800,36.0
2022-10-02,4 wk ahead inc death,2022-10-29,01,quantile,0.850,37.2
2022-10-02,4 wk ahead inc death,2022-10-29,01,quantile,0.900,39.0
2022-10-02,4 wk ahead inc death,2022-10-29,01,quantile,0.950,43.0
2022-10-02,4 wk ahead inc death,2022-10-29,01,quantile,0.975,46.0
2022-10-02,4 wk ahead inc death,2022-10-29,01,quantile,0.990,51.0
2022-10-02,5 wk ahead inc death,2022-11-05,01,point,NA,23.9
2022-10-02,5 wk ahead inc death,2022-11-05,01,quantile,0.010,10.0
2022-10-02,5 wk ahead inc death,2022-11-05,01,quantile,0.025,12.0
2022-10-02,5 wk ahead inc death,2022-11-05,01,quantile,0.050,13.0
2022-10-02,5 wk ahead inc death,2022-11-05,01,quantile,0.100,15.0
2022-10-02,5 wk ahead inc death,2022-11-05,01,quantile,0.150,17.0
2022-10-02,5 wk ahead inc death,2022-11-05,01,quantile,0.200,18.0
2022-10-02,5 wk ahead inc death,2022-11-05,01,quantile,0.250,19.0
2022-10-02,5 wk ahead inc death,2022-11-05,01,quantile,0.300,20.0
2022-10-02,5 wk ahead inc death,2022-11-05,01,quantile,0.350,21.0
2022-10-02,5 wk ahead inc death,2022-11-05,01,quantile,0.400,21.0
2022-10-02,5 wk ahead inc death,2022-11-05,01,quantile,0.450,22.0
2022-10-02,5 wk ahead inc death,2022-11-05,01,quantile,0.500,23.0
2022-10-02,5 wk ahead inc death,2022-11-05,01,quantile,0.550,24.0
2022-10-02,5 wk ahead inc death,2022-11-05,01,quantile,0.600,25.0
2022-10-02,5 wk ahead inc death,2022-11-05,01,quantile,0.650,25.0
2022-10-02,5 wk ahead inc death,2022-11-05,01,quantile,0.700,26.3
2022-10-02,5 wk ahead inc death,2022-11-05,01,quantile,0.750,27.0
2022-10-02,5 wk ahead inc death,2022-11-05,01,quantile,0.800,29.0
2022-10-02,5 wk ahead inc death,2022-11-05,01,quantile,0.850,30.0
2022-10-02,5 wk ahead inc death,2022-11-05,01,quantile,0.900,32.0
2022-10-02,5 wk ahead inc death,2022-11-05,01,quantile,0.950,35.0
2022-10-02,5 wk ahead inc death,2022-11-05,01,quantile,0.975,38.0
2022-10-02,5 wk ahead inc death,2022-11-05,01,quantile,0.990,42.0
2022-10-02,1 wk ahead cum death,2022-10-08,01,point,NA,20478.7
2022-10-02,1 wk ahead cum death,2022-10-08,01,quantile,0.010,20458.0
2022-10-02,1 wk ahead cum death,2022-10-08,01,quantile,0.025,20460.0
2022-10-02,1 wk ahead cum death,2022-10-08,01,quantile,0.050,20463.0
2022-10-02,1 wk ahead cum death,2022-10-08,01,quantile,0.100,20466.0
2022-10-02,1 wk ahead cum death,2022-10-08,01,quantile,0.150,20468.0
2022-10-02,1 wk ahead cum death,2022-10-08,01,quantile,0.200,20470.0
2022-10-02,1 wk ahead cum death,2022-10-08,01,quantile,0.250,20472.0
2022-10-02,1 wk ahead cum death,2022-10-08,01,quantile,0.300,20473.0
2022-10-02,1 wk ahead cum death,2022-10-08,01,quantile,0.350,20474.0
2022-10-02,1 wk ahead cum death,2022-10-08,01,quantile,0.400,20476.0
2022-10-02,1 wk ahead cum death,2022-10-08,01,quantile,0.450,20477.0
2022-10-02,1 wk ahead cum death,2022-10-08,01,quantile,0.500,20478.0
2022-10-02,1 wk ahead cum death,2022-10-08,01,quantile,0.550,20479.0
2022-10-02,1 wk ahead cum death,2022-10-08,01,quantile,0.600,20480.0
2022-10-02,1 wk ahead cum death,2022-10-08,01,quantile,0.650,20482.0
2022-10-02,1 wk ahead cum death,2022-10-08,01,quantile,0.700,20483.0
2022-10-02,1 wk ahead cum death,2022-10-08,01,quantile,0.750,20484.0
2022-10-02,1 wk ahead cum death,2022-10-08,01,quantile,0.800,20486.0
2022-10-02,1 wk ahead cum death,2022-10-08,01,quantile,0.850,20488.0
2022-10-02,1 wk ahead cum death,2022-10-08,01,quantile,0.900,20491.0
2022-10-02,1 wk ahead cum death,2022-10-08,01,quantile,0.950,20495.0
2022-10-02,1 wk ahead cum death,2022-10-08,01,quantile,0.975,20497.0
2022-10-02,1 wk ahead cum death,2022-10-08,01,quantile,0.990,20501.0
2022-10-02,2 wk ahead cum death,2022-10-15,01,point,NA,20525.4
2022-10-02,2 wk ahead cum death,2022-10-15,01,quantile,0.010,20493.0
2022-10-02,2 wk ahead cum death,2022-10-15,01,quantile,0.025,20497.0
2022-10-02,2 wk ahead cum death,2022-10-15,01,quantile,0.050,20500.0
2022-10-02,2 wk ahead cum death,2022-10-15,01,quantile,0.100,20506.0
2022-10-02,2 wk ahead cum death,2022-10-15,01,quantile,0.150,20509.0
2022-10-02,2 wk ahead cum death,2022-10-15,01,quantile,0.200,20511.0
2022-10-02,2 wk ahead cum death,2022-10-15,01,quantile,0.250,20514.0
2022-10-02,2 wk ahead cum death,2022-10-15,01,quantile,0.300,20516.0
2022-10-02,2 wk ahead cum death,2022-10-15,01,quantile,0.350,20518.0
2022-10-02,2 wk ahead cum death,2022-10-15,01,quantile,0.400,20520.0
2022-10-02,2 wk ahead cum death,2022-10-15,01,quantile,0.450,20522.0
2022-10-02,2 wk ahead cum death,2022-10-15,01,quantile,0.500,20524.0
2022-10-02,2 wk ahead cum death,2022-10-15,01,quantile,0.550,20526.0
2022-10-02,2 wk ahead cum death,2022-10-15,01,quantile,0.600,20528.0
2022-10-02,2 wk ahead cum death,2022-10-15,01,quantile,0.650,20531.0
2022-10-02,2 wk ahead cum death,2022-10-15,01,quantile,0.700,20533.0
2022-10-02,2 wk ahead cum death,2022-10-15,01,quantile,0.750,20535.0
2022-10-02,2 wk ahead cum death,2022-10-15,01,quantile,0.800,20538.0
2022-10-02,2 wk ahead cum death,2022-10-15,01,quantile,0.850,20541.0
2022-10-02,2 wk ahead cum death,2022-10-15,01,quantile,0.900,20544.0
2022-10-02,2 wk ahead cum death,2022-10-15,01,quantile,0.950,20550.0
2022-10-02,2 wk ahead cum death,2022-10-15,01,quantile,0.975,20556.0
2022-10-02,2 wk ahead cum death,2022-10-15,01,quantile,0.990,20562.0
2022-10-02,3 wk ahead cum death,2022-10-22,01,point,NA,20563.2
2022-10-02,3 wk ahead cum death,2022-10-22,01,quantile,0.010,20517.0
2022-10-02,3 wk ahead cum death,2022-10-22,01,quantile,0.025,20524.0
2022-10-02,3 wk ahead cum death,2022-10-22,01,quantile,0.050,20529.0
2022-10-02,3 wk ahead cum death,2022-10-22,01,quantile,0.100,20536.0
2022-10-02,3 wk ahead cum death,2022-10-22,01,quantile,0.150,20540.0
2022-10-02,3 wk ahead cum death,2022-10-22,01,quantile,0.200,20544.0
2022-10-02,3 wk ahead cum death,2022-10-22,01,quantile,0.250,20547.0
2022-10-02,3 wk ahead cum death,2022-10-22,01,quantile,0.300,20549.7
2022-10-02,3 wk ahead cum death,2022-10-22,01,quantile,0.350,20552.7
2022-10-02,3 wk ahead cum death,2022-10-22,01,quantile,0.400,20555.0
2022-10-02,3 wk ahead cum death,2022-10-22,01,quantile,0.450,20558.0
2022-10-02,3 wk ahead cum death,2022-10-22,01,quantile,0.500,20561.0
2022-10-02,3 wk ahead cum death,2022-10-22,01,quantile,0.550,20564.0
2022-10-02,3 wk ahead cum death,2022-10-22,01,quantile,0.600,20567.0
2022-10-02,3 wk ahead cum death,2022-10-22,01,quantile,0.650,20570.0
2022-10-02,3 wk ahead cum death,2022-10-22,01,quantile,0.700,20572.3
2022-10-02,3 wk ahead cum death,2022-10-22,01,quantile,0.750,20576.0
2022-10-02,3 wk ahead cum death,2022-10-22,01,quantile,0.800,20579.0
2022-10-02,3 wk ahead cum death,2022-10-22,01,quantile,0.850,20584.0
2022-10-02,3 wk ahead cum death,2022-10-22,01,quantile,0.900,20590.0
2022-10-02,3 wk ahead cum death,2022-10-22,01,quantile,0.950,20599.0
2022-10-02,3 wk ahead cum death,2022-10-22,01,quantile,0.975,20606.0
2022-10-02,3 wk ahead cum death,2022-10-22,01,quantile,0.990,20617.0
2022-10-02,4 wk ahead cum death,2022-10-29,01,point,NA,20593.2
2022-10-02,4 wk ahead cum death,2022-10-29,01,quantile,0.010,20535.0
2022-10-02,4 wk ahead cum death,2022-10-29,01,quantile,0.025,20546.0
2022-10-02,4 wk ahead cum death,2022-10-29,01,quantile,0.050,20552.0
2022-10-02,4 wk ahead cum death,2022-10-29,01,quantile,0.100,20560.9
2022-10-02,4 wk ahead cum death,2022-10-29,01,quantile,0.150,20565.0
2022-10-02,4 wk ahead cum death,2022-10-29,01,quantile,0.200,20569.8
2022-10-02,4 wk ahead cum death,2022-10-29,01,quantile,0.250,20573.0
2022-10-02,4 wk ahead cum death,2022-10-29,01,quantile,0.300,20576.0
2022-10-02,4 wk ahead cum death,2022-10-29,01,quantile,0.350,20580.0
2022-10-02,4 wk ahead cum death,2022-10-29,01,quantile,0.400,20583.0
2022-10-02,4 wk ahead cum death,2022-10-29,01,quantile,0.450,20586.0
2022-10-02,4 wk ahead cum death,2022-10-29,01,quantile,0.500,20590.0
2022-10-02,4 wk ahead cum death,2022-10-29,01,quantile,0.550,20594.0
2022-10-02,4 wk ahead cum death,2022-10-29,01,quantile,0.600,20598.0
2022-10-02,4 wk ahead cum death,2022-10-29,01,quantile,0.650,20601.0
2022-10-02,4 wk ahead cum death,2022-10-29,01,quantile,0.700,20604.3
2022-10-02,4 wk ahead cum death,2022-10-29,01,quantile,0.750,20608.0
2022-10-02,4 wk ahead cum death,2022-10-29,01,quantile,0.800,20613.0
2022-10-02,4 wk ahead cum death,2022-10-29,01,quantile,0.850,20619.2
2022-10-02,4 wk ahead cum death,2022-10-29,01,quantile,0.900,20627.0
2022-10-02,4 wk ahead cum death,2022-10-29,01,quantile,0.950,20637.0
2022-10-02,4 wk ahead cum death,2022-10-29,01,quantile,0.975,20645.0
2022-10-02,4 wk ahead cum death,2022-10-29,01,quantile,0.990,20661.0
2022-10-02,5 wk ahead cum death,2022-11-05,01,point,NA,20617.1
2022-10-02,5 wk ahead cum death,2022-11-05,01,quantile,0.010,20553.0
2022-10-02,5 wk ahead cum death,2022-11-05,01,quantile,0.025,20561.0
2022-10-02,5 wk ahead cum death,2022-11-05,01,quantile,0.050,20571.0
2022-10-02,5 wk ahead cum death,2022-11-05,01,quantile,0.100,20579.0
2022-10-02,5 wk ahead cum death,2022-11-05,01,quantile,0.150,20584.0
2022-10-02,5 wk ahead cum death,2022-11-05,01,quantile,0.200,20589.0
2022-10-02,5 wk ahead cum death,2022-11-05,01,quantile,0.250,20593.0
2022-10-02,5 wk ahead cum death,2022-11-05,01,quantile,0.300,20597.0
2022-10-02,5 wk ahead cum death,2022-11-05,01,quantile,0.350,20601.0
2022-10-02,5 wk ahead cum death,2022-11-05,01,quantile,0.400,20605.0
2022-10-02,5 wk ahead cum death,2022-11-05,01,quantile,0.450,20609.0
2022-10-02,5 wk ahead cum death,2022-11-05,01,quantile,0.500,20613.0
2022-10-02,5 wk ahead cum death,2022-11-05,01,quantile,0.550,20617.0
2022-10-02,5 wk ahead cum death,2022-11-05,01,quantile,0.600,20622.0
2022-10-02,5 wk ahead cum death,2022-11-05,01,quantile,0.650,20626.0
2022-10-02,5 wk ahead cum death,2022-11-05,01,quantile,0.700,20631.0
2022-10-02,5 wk ahead cum death,2022-11-05,01,quantile,0.750,20634.2
2022-10-02,5 wk ahead cum death,2022-11-05,01,quantile,0.800,20640.0
2022-10-02,5 wk ahead cum death,2022-11-05,01,quantile,0.850,20648.0
2022-10-02,5 wk ahead cum death,2022-11-05,01,quantile,0.900,20656.0
2022-10-02,5 wk ahead cum death,2022-11-05,01,quantile,0.950,20668.0
2022-10-02,5 wk ahead cum death,2022-11-05,01,quantile,0.975,20678.0
2022-10-02,5 wk ahead cum death,2022-11-05,01,quantile,0.990,20698.0
2022-10-02,1 day ahead inc hosp,2022-10-03,01,point,NA,33.7
2022-10-02,1 day ahead inc hosp,2022-10-03,01,quantile,0.010,7.0
2022-10-02,1 day ahead inc hosp,2022-10-03,01,quantile,0.025,10.0
2022-10-02,1 day ahead inc hosp,2022-10-03,01,quantile,0.050,13.0
2022-10-02,1 day ahead inc hosp,2022-10-03,01,quantile,0.100,15.0
2022-10-02,1 day ahead inc hosp,2022-10-03,01,quantile,0.150,18.0
2022-10-02,1 day ahead inc hosp,2022-10-03,01,quantile,0.200,20.0
2022-10-02,1 day ahead inc hosp,2022-10-03,01,quantile,0.250,22.0
2022-10-02,1 day ahead inc hosp,2022-10-03,01,quantile,0.300,24.0
2022-10-02,1 day ahead inc hosp,2022-10-03,01,quantile,0.350,26.0
2022-10-02,1 day ahead inc hosp,2022-10-03,01,quantile,0.400,28.0
2022-10-02,1 day ahead inc hosp,2022-10-03,01,quantile,0.450,30.0
2022-10-02,1 day ahead inc hosp,2022-10-03,01,quantile,0.500,32.0
2022-10-02,1 day ahead inc hosp,2022-10-03,01,quantile,0.550,33.0
2022-10-02,1 day ahead inc hosp,2022-10-03,01,quantile,0.600,36.0
2022-10-02,1 day ahead inc hosp,2022-10-03,01,quantile,0.650,38.0
2022-10-02,1 day ahead inc hosp,2022-10-03,01,quantile,0.700,40.0
2022-10-02,1 day ahead inc hosp,2022-10-03,01,quantile,0.750,42.0
2022-10-02,1 day ahead inc hosp,2022-10-03,01,quantile,0.800,45.0
2022-10-02,1 day ahead inc hosp,2022-10-03,01,quantile,0.850,49.0
2022-10-02,1 day ahead inc hosp,2022-10-03,01,quantile,0.900,53.1
2022-10-02,1 day ahead inc hosp,2022-10-03,01,quantile,0.950,62.0
2022-10-02,1 day ahead inc hosp,2022-10-03,01,quantile,0.975,66.0
2022-10-02,1 day ahead inc hosp,2022-10-03,01,quantile,0.990,72.0
2022-10-02,2 day ahead inc hosp,2022-10-04,01,point,NA,32.6
2022-10-02,2 day ahead inc hosp,2022-10-04,01,quantile,0.010,8.0
2022-10-02,2 day ahead inc hosp,2022-10-04,01,quantile,0.025,10.0
2022-10-02,2 day ahead inc hosp,2022-10-04,01,quantile,0.050,12.0
2022-10-02,2 day ahead inc hosp,2022-10-04,01,quantile,0.100,16.0
2022-10-02,2 day ahead inc hosp,2022-10-04,01,quantile,0.150,19.0
2022-10-02,2 day ahead inc hosp,2022-10-04,01,quantile,0.200,21.0
2022-10-02,2 day ahead inc hosp,2022-10-04,01,quantile,0.250,23.0
2022-10-02,2 day ahead inc hosp,2022-10-04,01,quantile,0.300,25.0
2022-10-02,2 day ahead inc hosp,2022-10-04,01,quantile,0.350,27.0
2022-10-02,2 day ahead inc hosp,2022-10-04,01,quantile,0.400,29.0
2022-10-02,2 day ahead inc hosp,2022-10-04,01,quantile,0.450,30.0
2022-10-02,2 day ahead inc hosp,2022-10-04,01,quantile,0.500,32.0
2022-10-02,2 day ahead inc hosp,2022-10-04,01,quantile,0.550,34.0
2022-10-02,2 day ahead inc hosp,2022-10-04,01,quantile,0.600,36.0
2022-10-02,2 day ahead inc hosp,2022-10-04,01,quantile,0.650,38.0
2022-10-02,2 day ahead inc hosp,2022-10-04,01,quantile,0.700,40.0
2022-10-02,2 day ahead inc hosp,2022-10-04,01,quantile,0.750,42.0
2022-10-02,2 day ahead inc hosp,2022-10-04,01,quantile,0.800,45.0
2022-10-02,2 day ahead inc hosp,2022-10-04,01,quantile,0.850,48.2
2022-10-02,2 day ahead inc hosp,2022-10-04,01,quantile,0.900,52.0
2022-10-02,2 day ahead inc hosp,2022-10-04,01,quantile,0.950,58.0
2022-10-02,2 day ahead inc hosp,2022-10-04,01,quantile,0.975,64.0
2022-10-02,2 day ahead inc hosp,2022-10-04,01,quantile,0.990,72.0
2022-10-02,3 day ahead inc hosp,2022-10-05,01,point,NA,31.5
2022-10-02,3 day ahead inc hosp,2022-10-05,01,quantile,0.010,8.0
2022-10-02,3 day ahead inc hosp,2022-10-05,01,quantile,0.025,10.0
2022-10-02,3 day ahead inc hosp,2022-10-05,01,quantile,0.050,13.0
2022-10-02,3 day ahead inc hosp,2022-10-05,01,quantile,0.100,15.9
2022-10-02,3 day ahead inc hosp,2022-10-05,01,quantile,0.150,19.0
2022-10-02,3 day ahead inc hosp,2022-10-05,01,quantile,0.200,21.0
2022-10-02,3 day ahead inc hosp,2022-10-05,01,quantile,0.250,22.0
2022-10-02,3 day ahead inc hosp,2022-10-05,01,quantile,0.300,24.0
2022-10-02,3 day ahead inc hosp,2022-10-05,01,quantile,0.350,26.0
2022-10-02,3 day ahead inc hosp,2022-10-05,01,quantile,0.400,27.0
2022-10-02,3 day ahead inc hosp,2022-10-05,01,quantile,0.450,29.0
2022-10-02,3 day ahead inc hosp,2022-10-05,01,quantile,0.500,31.0
2022-10-02,3 day ahead inc hosp,2022-10-05,01,quantile,0.550,32.0
2022-10-02,3 day ahead inc hosp,2022-10-05,01,quantile,0.600,34.0
2022-10-02,3 day ahead inc hosp,2022-10-05,01,quantile,0.650,36.0
2022-10-02,3 day ahead inc hosp,2022-10-05,01,quantile,0.700,38.0
2022-10-02,3 day ahead inc hosp,2022-10-05,01,quantile,0.750,40.0
2022-10-02,3 day ahead inc hosp,2022-10-05,01,quantile,0.800,44.0
2022-10-02,3 day ahead inc hosp,2022-10-05,01,quantile,0.850,47.0
2022-10-02,3 day ahead inc hosp,2022-10-05,01,quantile,0.900,50.0
2022-10-02,3 day ahead inc hosp,2022-10-05,01,quantile,0.950,56.0
2022-10-02,3 day ahead inc hosp,2022-10-05,01,quantile,0.975,63.0
2022-10-02,3 day ahead inc hosp,2022-10-05,01,quantile,0.990,72.0
2022-10-02,4 day ahead inc hosp,2022-10-06,01,point,NA,30.5
