forecast_date,target,target_end_date,location,type,quantile,value
2022-03-20,2 wk ahead inc death,2022-04-02,01,quantile,0.700,73.0
2022-03-20,2 wk ahead inc death,2022-04-02,01,quantile,0.750,75.0
2022-03-20,2 wk ahead inc death,2022-04-02,01,quantile,0.800,76.0
2022-03-20,2 wk ahead inc death,2022-04-02,01,quantile,0.850,78.0
2022-03-20,2 wk ahead inc death,2022-04-02,01,quantile,0.900,80.0
2022-03-20,2 wk ahead inc death,2022-04-02,01,quantile,0.950,83.0
2022-03-20,2 wk ahead inc death,2022-04-02,01,quantile,0.975,86.0
2022-03-20,2 wk ahead inc death,2022-04-02,01,quantile,0.990,89.0
2022-03-20,3 wk ahead inc death,2022-04-09,01,point,NA,39.3
2022-03-20,3 wk ahead inc death,2022-04-09,01,quantile,0.010,26.0
2022-03-20,3 wk ahead inc death,2022-04-09,01,quantile,0.025,28.0
2022-03-20,3 wk ahead inc death,2022-04-09,01,quantile,0.050,30.0
2022-03-20,3 wk ahead inc death,2022-04-09,01,quantile,0.100,31.0
2022-03-20,3 wk ahead inc death,2022-04-09,01,quantile,0.150,33.0
2022-03-20,3 wk ahead inc death,2022-04-09,01,quantile,0.200,34.0
2022-03-20,3 wk ahead inc death,2022-04-09,01,quantile,0.250,35.0
2022-03-20,3 wk ahead inc death,2022-04-09,01,quantile,0.300,36.0
2022-03-20,3 wk ahead inc death,2022-04-09,01,quantile,0.350,37.0
2022-03-20,3 wk ahead inc death,2022-04-09,01,quantile,0.400,37.0
2022-03-20,3 wk ahead inc death,2022-04-09,01,quantile,0.450,38.0
2022-03-20,3 wk ahead inc death,2022-04-09,01,quantile,0.500,39.0
2022-03-20,3 wk ahead inc death,2022-04-09,01,quantile,0.550,40.0
2022-03-20,3 wk ahead inc death,2022-04-09,01,quantile,0.600,40.0
2022-03-20,3 wk ahead inc death,2022-04-09,01,quantile,0.650,41.0
2022-03-20,3 wk ahead inc death,2022-04-09,01,quantile,0.700,42.0
2022-03-20,3 wk ahead inc death,2022-04-09,01,quantile,0.750,43.0
2022-03-20,3 wk ahead inc death,2022-04-09,01,quantile,0.800,44.0
2022-03-20,3 wk ahead inc death,2022-04-09,01,quantile,0.850,45.0
2022-03-20,3 wk ahead inc death,2022-04-09,01,quantile,0.900,47.0
2022-03-20,3 wk ahead inc death,2022-04-09,01,quantile,0.950,49.0
2022-03-20,3 wk ahead inc death,2022-04-09,01,quantile,0.975,52.0
2022-03-20,3 wk ahead inc death,2022-04-09,01,quantile,0.990,54.0
2022-03-20,4 wk ahead inc death,2022-04-16,01,point,NA,21.3
2022-03-20,4 wk ahead inc death,2022-04-16,01,quantile,0.010,11.0
2022-03-20,4 wk ahead inc death,2022-04-16,01,quantile,0.025,13.0
2022-03-20,4 wk ahead inc death,2022-04-16,01,quantile,0.050,14.0
2022-03-20,4 wk ahead inc death,2022-04-16,01,quantile,0.100,16.0
2022-03-20,4 wk ahead inc death,2022-04-16,01,quantile,0.150,17.0
2022-03-20,4 wk ahead inc death,2022-04-16,01,quantile,0.200,17.0
2022-03-20,4 wk ahead inc death,2022-04-16,01,quantile,0.250,18.0
2022-03-20,4 wk ahead inc death,2022-04-16,01,quantile,0.300,19.0
2022-03-20,4 wk ahead inc death,2022-04-16,01,quantile,0.350,19.0
2022-03-20,4 wk ahead inc death,2022-04-16,01,quantile,0.400,20.0
2022-03-20,4 wk ahead inc death,2022-04-16,01,quantile,0.450,21.0
2022-03-20,4 wk ahead inc death,2022-04-16,01,quantile,0.500,21.0
2022-03-20,4 wk ahead inc death,2022-04-16,01,quantile,0.550,22.0
2022-03-20,4 wk ahead inc death,2022-04-16,01,quantile,0.600,22.0
2022-03-20,4 wk ahead inc death,2022-04-16,01,quantile,0.650,23.0
2022-03-20,4 wk ahead inc death,2022-04-16,01,quantile,0.700,24.0
2022-03-20,4 wk ahead inc death,2022-04-16,01,quantile,0.750,24.0
2022-03-20,4 wk ahead inc death,2022-04-16,01,quantile,0.800,25.0
2022-03-20,4 wk ahead inc death,2022-04-16,01,quantile,0.850,26.0
2022-03-20,4 wk ahead inc death,2022-04-16,01,quantile,0.900,27.0
2022-03-20,4 wk ahead inc death,2022-04-16,01,quantile,0.950,29.0
2022-03-20,4 wk ahead inc death,2022-04-16,01,quantile,0.975,31.0
2022-03-20,4 wk ahead inc death,2022-04-16,01,quantile,0.990,33.0
2022-03-20,5 wk ahead inc death,2022-04-23,01,point,NA,11.1
2022-03-20,5 wk ahead inc death,2022-04-23,01,quantile,0.010,4.0
2022-03-20,5 wk ahead inc death,2022-04-23,01,quantile,0.025,5.0
2022-03-20,5 wk ahead inc death,2022-04-23,01,quantile,0.050,6.0
2022-03-20,5 wk ahead inc death,2022-04-23,01,quantile,0.100,7.0
2022-03-20,5 wk ahead inc death,2022-04-23,01,quantile,0.150,7.0
2022-03-20,5 wk ahead inc death,2022-04-23,01,quantile,0.200,8.0
2022-03-20,5 wk ahead inc death,2022-04-23,01,quantile,0.250,9.0
2022-03-20,5 wk ahead inc death,2022-04-23,01,quantile,0.300,9.0
2022-03-20,5 wk ahead inc death,2022-04-23,01,quantile,0.350,9.0
2022-03-20,5 wk ahead inc death,2022-04-23,01,quantile,0.400,10.0
2022-03-20,5 wk ahead inc death,2022-04-23,01,quantile,0.450,10.0
2022-03-20,5 wk ahead inc death,2022-04-23,01,quantile,0.500,11.0
2022-03-20,5 wk ahead inc death,2022-04-23,01,quantile,0.550,11.0
2022-03-20,5 wk ahead inc death,2022-04-23,01,quantile,0.600,12.0
2022-03-20,5 wk ahead inc death,2022-04-23,01,quantile,0.650,12.0
2022-03-20,5 wk ahead inc death,2022-04-23,01,quantile,0.700,13.0
2022-03-20,5 wk ahead inc death,2022-04-23,01,quantile,0.750,13.0
2022-03-20,5 wk ahead inc death,2022-04-23,01,quantile,0.800,14.0
2022-03-20,5 wk ahead inc death,2022-04-23,01,quantile,0.850,15.0
2022-03-20,5 wk ahead inc death,2022-04-23,01,quantile,0.900,16.0
2022-03-20,5 wk ahead inc death,2022-04-23,01,quantile,0.950,17.0
2022-03-20,5 wk ahead inc death,2022-04-23,01,quantile,0.975,18.0
2022-03-20,5 wk ahead inc death,2022-04-23,01,quantile,0.990,19.0
2022-03-20,1 wk ahead cum death,2022-03-26,01,point,NA,19153.1
2022-03-20,1 wk ahead cum death,2022-03-26,01,quantile,0.010,19129.0
2022-03-20,1 wk ahead cum death,2022-03-26,01,quantile,0.025,19133.0
2022-03-20,1 wk ahead cum death,2022-03-26,01,quantile,0.050,19136.0
2022-03-20,1 wk ahead cum death,2022-03-26,01,quantile,0.100,19139.0
2022-03-20,1 wk ahead cum death,2022-03-26,01,quantile,0.150,19142.0
2022-03-20,1 wk ahead cum death,2022-03-26,01,quantile,0.200,19144.0
2022-03-20,1 wk ahead cum death,2022-03-26,01,quantile,0.250,19146.0
2022-03-20,1 wk ahead cum death,2022-03-26,01,quantile,0.300,19148.0
2022-03-20,1 wk ahead cum death,2022-03-26,01,quantile,0.350,19149.0
2022-03-20,1 wk ahead cum death,2022-03-26,01,quantile,0.400,19151.0
2022-03-20,1 wk ahead cum death,2022-03-26,01,quantile,0.450,19152.0
2022-03-20,1 wk ahead cum death,2022-03-26,01,quantile,0.500,19153.0
2022-03-20,1 wk ahead cum death,2022-03-26,01,quantile,0.550,19155.0
2022-03-20,1 wk ahead cum death,2022-03-26,01,quantile,0.600,19156.0
2022-03-20,1 wk ahead cum death,2022-03-26,01,quantile,0.650,19157.0
2022-03-20,1 wk ahead cum death,2022-03-26,01,quantile,0.700,19159.0
2022-03-20,1 wk ahead cum death,2022-03-26,01,quantile,0.750,19160.0
2022-03-20,1 wk ahead cum death,2022-03-26,01,quantile,0.800,19162.0
2022-03-20,1 wk ahead cum death,2022-03-26,01,quantile,0.850,19164.0
2022-03-20,1 wk ahead cum death,2022-03-26,01,quantile,0.900,19167.0
2022-03-20,1 wk ahead cum death,2022-03-26,01,quantile,0.950,19172.0
2022-03-20,1 wk ahead cum death,2022-03-26,01,quantile,0.975,19175.0
2022-03-20,1 wk ahead cum death,2022-03-26,01,quantile,0.990,19180.0
2022-03-20,2 wk ahead cum death,2022-04-02,01,point,NA,19222.2
2022-03-20,2 wk ahead cum death,2022-04-02,01,quantile,0.010,19193.0
2022-03-20,2 wk ahead cum death,2022-04-02,01,quantile,0.025,19196.0
2022-03-20,2 wk ahead cum death,2022-04-02,01,quantile,0.050,19199.0
2022-03-20,2 wk ahead cum death,2022-04-02,01,quantile,0.100,19204.0
2022-03-20,2 wk ahead cum death,2022-04-02,01,quantile,0.150,19207.0
2022-03-20,2 wk ahead cum death,2022-04-02,01,quantile,0.200,19210.0
2022-03-20,2 wk ahead cum death,2022-04-02,01,quantile,0.250,19213.0
2022-03-20,2 wk ahead cum death,2022-04-02,01,quantile,0.300,19215.0
2022-03-20,2 wk ahead cum death,2022-04-02,01,quantile,0.350,19217.0
2022-03-20,2 wk ahead cum death,2022-04-02,01,quantile,0.400,19219.0
2022-03-20,2 wk ahead cum death,2022-04-02,01,quantile,0.450,19221.0
2022-03-20,2 wk ahead cum death,2022-04-02,01,quantile,0.500,19223.0
2022-03-20,2 wk ahead cum death,2022-04-02,01,quantile,0.550,19225.0
2022-03-20,2 wk ahead cum death,2022-04-02,01,quantile,0.600,19226.0
2022-03-20,2 wk ahead cum death,2022-04-02,01,quantile,0.650,19228.0
2022-03-20,2 wk ahead cum death,2022-04-02,01,quantile,0.700,19230.0
2022-03-20,2 wk ahead cum death,2022-04-02,01,quantile,0.750,19232.0
2022-03-20,2 wk ahead cum death,2022-04-02,01,quantile,0.800,19235.0
2022-03-20,2 wk ahead cum death,2022-04-02,01,quantile,0.850,19237.0
2022-03-20,2 wk ahead cum death,2022-04-02,01,quantile,0.900,19240.0
2022-03-20,2 wk ahead cum death,2022-04-02,01,quantile,0.950,19244.0
2022-03-20,2 wk ahead cum death,2022-04-02,01,quantile,0.975,19249.0
2022-03-20,2 wk ahead cum death,2022-04-02,01,quantile,0.990,19257.0
2022-03-20,3 wk ahead cum death,2022-04-09,01,point,NA,19261.4
2022-03-20,3 wk ahead cum death,2022-04-09,01,quantile,0.010,19228.0
2022-03-20,3 wk ahead cum death,2022-04-09,01,quantile,0.025,19234.0
2022-03-20,3 wk ahead cum death,2022-04-09,01,quantile,0.050,19236.0
2022-03-20,3 wk ahead cum death,2022-04-09,01,quantile,0.100,19242.0
2022-03-20,3 wk ahead cum death,2022-04-09,01,quantile,0.150,19245.0
2022-03-20,3 wk ahead cum death,2022-04-09,01,quantile,0.200,19249.0
2022-03-20,3 wk ahead cum death,2022-04-09,01,quantile,0.250,19251.0
2022-03-20,3 wk ahead cum death,2022-04-09,01,quantile,0.300,19254.0
2022-03-20,3 wk ahead cum death,2022-04-09,01,quantile,0.350,19256.0
2022-03-20,3 wk ahead cum death,2022-04-09,01,quantile,0.400,19257.0
2022-03-20,3 wk ahead cum death,2022-04-09,01,quantile,0.450,19260.0
2022-03-20,3 wk ahead cum death,2022-04-09,01,quantile,0.500,19262.0
2022-03-20,3 wk ahead cum death,2022-04-09,01,quantile,0.550,19264.0
2022-03-20,3 wk ahead cum death,2022-04-09,01,quantile,0.600,19266.0
2022-03-20,3 wk ahead cum death,2022-04-09,01,quantile,0.650,19268.0
2022-03-20,3 wk ahead cum death,2022-04-09,01,quantile,0.700,19270.0
2022-03-20,3 wk ahead cum death,2022-04-09,01,quantile,0.750,19272.0
2022-03-20,3 wk ahead cum death,2022-04-09,01,quantile,0.800,19275.0
2022-03-20,3 wk ahead cum death,2022-04-09,01,quantile,0.850,19277.0
2022-03-20,3 wk ahead cum death,2022-04-09,01,quantile,0.900,19280.0
2022-03-20,3 wk ahead cum death,2022-04-09,01,quantile,0.950,19285.0
2022-03-20,3 wk ahead cum death,2022-04-09,01,quantile,0.975,19291.0
2022-03-20,3 wk ahead cum death,2022-04-09,01,quantile,0.990,19297.0
2022-03-20,4 wk ahead cum death,2022-04-16,01,point,NA,19282.7
2022-03-20,4 wk ahead cum death,2022-04-16,01,quantile,0.010,19247.0
2022-03-20,4 wk ahead cum death,2022-04-16,01,quantile,0.025,19252.0
2022-03-20,4 wk ahead cum death,2022-04-16,01,quantile,0.050,19257.0
2022-03-20,4 wk ahead cum death,2022-04-16,01,quantile,0.100,19262.0
2022-03-20,4 wk ahead cum death,2022-04-16,01,quantile,0.150,19266.0
2022-03-20,4 wk ahead cum death,2022-04-16,01,quantile,0.200,19269.0
2022-03-20,4 wk ahead cum death,2022-04-16,01,quantile,0.250,19272.0
2022-03-20,4 wk ahead cum death,2022-04-16,01,quantile,0.300,19275.0
2022-03-20,4 wk ahead cum death,2022-04-16,01,quantile,0.350,19277.0
2022-03-20,4 wk ahead cum death,2022-04-16,01,quantile,0.400,19279.0
2022-03-20,4 wk ahead cum death,2022-04-16,01,quantile,0.450,19281.0
2022-03-20,4 wk ahead cum death,2022-04-16,01,quantile,0.500,19283.0
2022-03-20,4 wk ahead cum death,2022-04-16,01,quantile,0.550,19285.0
2022-03-20,4 wk ahead cum death,2022-04-16,01,quantile,0.600,19287.0
2022-03-20,4 wk ahead cum death,2022-04-16,01,quantile,0.650,19289.0
2022-03-20,4 wk ahead cum death,2022-04-16,01,quantile,0.700,19292.0
2022-03-20,4 wk ahead cum death,2022-04-16,01,quantile,0.750,19294.0
2022-03-20,4 wk ahead cum death,2022-04-16,01,quantile,0.800,19296.0
2022-03-20,4 wk ahead cum death,2022-04-16,01,quantile,0.850,19299.0
2022-03-20,4 wk ahead cum death,2022-04-16,01,quantile,0.900,19303.0
2022-03-20,4 wk ahead cum death,2022-04-16,01,quantile,0.950,19309.0
2022-03-20,4 wk ahead cum death,2022-04-16,01,quantile,0.975,19312.0
2022-03-20,4 wk ahead cum death,2022-04-16,01,quantile,0.990,19318.0
2022-03-20,5 wk ahead cum death,2022-04-23,01,point,NA,19293.8
2022-03-20,5 wk ahead cum death,2022-04-23,01,quantile,0.010,19257.0
2022-03-20,5 wk ahead cum death,2022-04-23,01,quantile,0.025,19263.0
2022-03-20,5 wk ahead cum death,2022-04-23,01,quantile,0.050,19267.0
2022-03-20,5 wk ahead cum death,2022-04-23,01,quantile,0.100,19273.0
2022-03-20,5 wk ahead cum death,2022-04-23,01,quantile,0.150,19277.0
2022-03-20,5 wk ahead cum death,2022-04-23,01,quantile,0.200,19280.0
2022-03-20,5 wk ahead cum death,2022-04-23,01,quantile,0.250,19282.0
2022-03-20,5 wk ahead cum death,2022-04-23,01,quantile,0.300,19285.0
2022-03-20,5 wk ahead cum death,2022-04-23,01,quantile,0.350,19288.0
2022-03-20,5 wk ahead cum death,2022-04-23,01,quantile,0.400,19290.0
2022-03-20,5 wk ahead cum death,2022-04-23,01,quantile,0.450,19292.0
2022-03-20,5 wk ahead cum death,2022-04-23,01,quantile,0.500,19294.0
2022-03-20,5 wk ahead cum death,2022-04-23,01,quantile,0.550,19296.0
2022-03-20,5 wk ahead cum death,2022-04-23,01,quantile,0.600,19298.4
2022-03-20,5 wk ahead cum death,2022-04-23,01,quantile,0.650,19300.0
2022-03-20,5 wk ahead cum death,2022-04-23,01,quantile,0.700,19303.0
2022-03-20,5 wk ahead cum death,2022-04-23,01,quantile,0.750,19305.0
2022-03-20,5 wk ahead cum death,2022-04-23,01,quantile,0.800,19307.2
2022-03-20,5 wk ahead cum death,2022-04-23,01,quantile,0.850,19311.0
2022-03-20,5 wk ahead cum death,2022-04-23,01,quantile,0.900,19315.0
2022-03-20,5 wk ahead cum death,2022-04-23,01,quantile,0.950,19320.0
2022-03-20,5 wk ahead cum death,2022-04-23,01,quantile,0.975,19325.0
2022-03-20,5 wk ahead cum death,2022-04-23,01,quantile,0.990,19335.0
2022-03-20,1 day ahead inc hosp,2022-03-21,01,point,NA,28.6
2022-03-20,1 day ahead inc hosp,2022-03-21,01,quantile,0.010,8.0
2022-03-20,1 day ahead inc hosp,2022-03-21,01,quantile,0.025,10.0
2022-03-20,1 day ahead inc hosp,2022-03-21,01,quantile,0.050,12.0
2022-03-20,1 day ahead inc hosp,2022-03-21,01,quantile,0.100,15.0
2022-03-20,1 day ahead inc hosp,2022-03-21,01,quantile,0.150,18.0
2022-03-20,1 day ahead inc hosp,2022-03-21,01,quantile,0.200,19.8
2022-03-20,1 day ahead inc hosp,2022-03-21,01,quantile,0.250,21.0
2022-03-20,1 day ahead inc hosp,2022-03-21,01,quantile,0.300,23.0
2022-03-20,1 day ahead inc hosp,2022-03-21,01,quantile,0.350,24.0
2022-03-20,1 day ahead inc hosp,2022-03-21,01,quantile,0.400,25.6
2022-03-20,1 day ahead inc hosp,2022-03-21,01,quantile,0.450,27.0
2022-03-20,1 day ahead inc hosp,2022-03-21,01,quantile,0.500,28.0
2022-03-20,1 day ahead inc hosp,2022-03-21,01,quantile,0.550,30.0
2022-03-20,1 day ahead inc hosp,2022-03-21,01,quantile,0.600,31.0
2022-03-20,1 day ahead inc hosp,2022-03-21,01,quantile,0.650,33.0
2022-03-20,1 day ahead inc hosp,2022-03-21,01,quantile,0.700,35.0
2022-03-20,1 day ahead inc hosp,2022-03-21,01,quantile,0.750,36.0
2022-03-20,1 day ahead inc hosp,2022-03-21,01,quantile,0.800,39.0
2022-03-20,1 day ahead inc hosp,2022-03-21,01,quantile,0.850,41.0
2022-03-20,1 day ahead inc hosp,2022-03-21,01,quantile,0.900,44.0
2022-03-20,1 day ahead inc hosp,2022-03-21,01,quantile,0.950,50.0
2022-03-20,1 day ahead inc hosp,2022-03-21,01,quantile,0.975,53.0
2022-03-20,1 day ahead inc hosp,2022-03-21,01,quantile,0.990,59.0
2022-03-20,2 day ahead inc hosp,2022-03-22,01,point,NA,27.5
2022-03-20,2 day ahead inc hosp,2022-03-22,01,quantile,0.010,6.0
2022-03-20,2 day ahead inc hosp,2022-03-22,01,quantile,0.025,8.0
2022-03-20,2 day ahead inc hosp,2022-03-22,01,quantile,0.050,11.0
2022-03-20,2 day ahead inc hosp,2022-03-22,01,quantile,0.100,14.0
2022-03-20,2 day ahead inc hosp,2022-03-22,01,quantile,0.150,16.0
2022-03-20,2 day ahead inc hosp,2022-03-22,01,quantile,0.200,18.0
2022-03-20,2 day ahead inc hosp,2022-03-22,01,quantile,0.250,20.0
2022-03-20,2 day ahead inc hosp,2022-03-22,01,quantile,0.300,22.0
2022-03-20,2 day ahead inc hosp,2022-03-22,01,quantile,0.350,24.0
2022-03-20,2 day ahead inc hosp,2022-03-22,01,quantile,0.400,25.0
2022-03-20,2 day ahead inc hosp,2022-03-22,01,quantile,0.450,26.0
2022-03-20,2 day ahead inc hosp,2022-03-22,01,quantile,0.500,28.0
2022-03-20,2 day ahead inc hosp,2022-03-22,01,quantile,0.550,29.0
2022-03-20,2 day ahead inc hosp,2022-03-22,01,quantile,0.600,31.0
2022-03-20,2 day ahead inc hosp,2022-03-22,01,quantile,0.650,32.0
2022-03-20,2 day ahead inc hosp,2022-03-22,01,quantile,0.700,34.0
2022-03-20,2 day ahead inc hosp,2022-03-22,01,quantile,0.750,36.0
2022-03-20,2 day ahead inc hosp,2022-03-22,01,quantile,0.800,38.0
2022-03-20,2 day ahead inc hosp,2022-03-22,01,quantile,0.850,41.0
2022-03-20,2 day ahead inc hosp,2022-03-22,01,quantile,0.900,44.0
2022-03-20,2 day ahead inc hosp,2022-03-22,01,quantile,0.950,50.0
2022-03-20,2 day ahead inc hosp,2022-03-22,01,quantile,0.975,53.0
2022-03-20,2 day ahead inc hosp,2022-03-22,01,quantile,0.990,57.0
2022-03-20,3 day ahead inc hosp,2022-03-23,01,point,NA,26.5
2022-03-20,3 day ahead inc hosp,2022-03-23,01,quantile,0.010,6.0
2022-03-20,3 day ahead inc hosp,2022-03-23,01,quantile,0.025,8.0
2022-03-20,3 day ahead inc hosp,2022-03-23,01,quantile,0.050,10.0
2022-03-20,3 day ahead inc hosp,2022-03-23,01,quantile,0.100,14.0
2022-03-20,3 day ahead inc hosp,2022-03-23,01,quantile,0.150,16.0
2022-03-20,3 day ahead inc hosp,2022-03-23,01,quantile,0.200,18.0
2022-03-20,3 day ahead inc hosp,2022-03-23,01,quantile,0.250,20.0
2022-03-20,3 day ahead inc hosp,2022-03-23,01,quantile,0.300,21.0
2022-03-20,3 day ahead inc hosp,2022-03-23,01,quantile,0.350,23.0
2022-03-20,3 day ahead inc hosp,2022-03-23,01,quantile,0.400,24.0
2022-03-20,3 day ahead inc hosp,2022-03-23,01,quantile,0.450,25.0
2022-03-20,3 day ahead inc hosp,2022-03-23,01,quantile,0.500,26.0
2022-03-20,3 day ahead inc hosp,2022-03-23,01,quantile,0.550,28.0
2022-03-20,3 day ahead inc hosp,2022-03-23,01,quantile,0.600,29.0
2022-03-20,3 day ahead inc hosp,2022-03-23,01,quantile,0.650,31.0
2022-03-20,3 day ahead inc hosp,2022-03-23,01,quantile,0.700,32.0
2022-03-20,3 day ahead inc hosp,2022-03-23,01,quantile,0.750,34.0
2022-03-20,3 day ahead inc hosp,2022-03-23,01,quantile,0.800,37.0
2022-03-20,3 day ahead inc hosp,2022-03-23,01,quantile,0.850,39.0
2022-03-20,3 day ahead inc hosp,2022-03-23,01,quantile,0.900,41.0
2022-03-20,3 day ahead inc hosp,2022-03-23,01,quantile,0.950,45.0
2022-03-20,3 day ahead inc hosp,2022-03-23,01,quantile,0.975,50.0
2022-03-20,3 day ahead inc hosp,2022-03-23,01,quantile,0.990,53.0
2022-03-20,4 day ahead inc hosp,2022-03-24,01,point,NA,25.5
2022-03-20,4 day ahead inc hosp,2022-03-24,01,quantile,0.010,6.0
2022-03-20,4 day ahead inc hosp,2022-03-24,01,quantile,0.025,9.0
2022-03-20,4 day ahead inc hosp,2022-03-24,01,quantile,0.050,11.0
2022-03-20,4 day ahead inc hosp,2022-03-24,01,quantile,0.100,14.0
2022-03-20,4 day ahead inc hosp,2022-03-24,01,quantile,0.150,16.0
2022-03-20,4 day ahead inc hosp,2022-03-24,01,quantile,0.200,18.0
2022-03-20,4 day ahead inc hosp,2022-03-24,01,quantile,0.250,19.0
2022-03-20,4 day ahead inc hosp,2022-03-24,01,quantile,0.300,21.0
2022-03-20,4 day ahead inc hosp,2022-03-24,01,quantile,0.350,22.0
2022-03-20,4 day ahead inc hosp,2022-03-24,01,quantile,0.400,24.0
2022-03-20,4 day ahead inc hosp,2022-03-24,01,quantile,0.450,25.0
2022-03-20,4 day ahead inc hosp,2022-03-24,01,quantile,0.500,26.0
2022-03-20,4 day ahead inc hosp,2022-03-24,01,quantile,0.550,27.0
2022-03-20,4 day ahead inc hosp,2022-03-24,01,quantile,0.600,29.0
2022-03-20,4 day ahead inc hosp,2022-03-24,01,quantile,0.650,30.0
2022-03-20,4 day ahead inc hosp,2022-03-24,01,quantile,0.700,32.0
2022-03-20,4 day ahead inc hosp,2022-03-24,01,quantile,0.750,34.0
2022-03-20,4 day ahead inc hosp,2022-03-24,01,quantile,0.800,36.0
2022-03-20,4 day ahead inc hosp,2022-03-24,01,quantile,0.850,38.0
2022-03-20,4 day ahead inc hosp,2022-03-24,01,quantile,0.900,40.0
2022-03-20,4 day ahead inc hosp,2022-03-24,01,quantile,0.950,44.0
2022-03-20,4 day ahead inc hosp,2022-03-24,01,quantile,0.975,47.0
2022-03-20,4 day ahead inc hosp,2022-03-24,01,quantile,0.990,51.0
2022-03-20,5 day ahead inc hosp,2022-03-25,01,point,NA,24.6
2022-03-20,5 day ahead inc hosp,2022-03-25,01,quantile,0.010,5.0
2022-03-20,5 day ahead inc hosp,2022-03-25,01,quantile,0.025,9.0
2022-03-20,5 day ahead inc hosp,2022-03-25,01,quantile,0.050,11.0
2022-03-20,5 day ahead inc hosp,2022-03-25,01,quantile,0.100,13.0
2022-03-20,5 day ahead inc hosp,2022-03-25,01,quantile,0.150,15.0
2022-03-20,5 day ahead inc hosp,2022-03-25,01,quantile,0.200,17.0
2022-03-20,5 day ahead inc hosp,2022-03-25,01,quantile,0.250,19.0
2022-03-20,5 day ahead inc hosp,2022-03-25,01,quantile,0.300,20.0
2022-03-20,5 day ahead inc hosp,2022-03-25,01,quantile,0.350,21.0
2022-03-20,5 day ahead inc hosp,2022-03-25,01,quantile,0.400,22.0
2022-03-20,5 day ahead inc hosp,2022-03-25,01,quantile,0.450,24.0
2022-03-20,5 day ahead inc hosp,2022-03-25,01,quantile,0.500,25.0
2022-03-20,5 day ahead inc hosp,2022-03-25,01,quantile,0.550,26.0
2022-03-20,5 day ahead inc hosp,2022-03-25,01,quantile,0.600,27.0
2022-03-20,5 day ahead inc hosp,2022-03-25,01,quantile,0.650,29.0
