forecast_date,target,target_end_date,location,type,quantile,value
2021-10-17,8 day ahead inc hosp,2021-10-25,09,quantile,0.025,7.0
2021-10-17,8 day ahead inc hosp,2021-10-25,09,quantile,0.050,9.0
2021-10-17,8 day ahead inc hosp,2021-10-25,09,quantile,0.100,11.0
2021-10-17,8 day ahead inc hosp,2021-10-25,09,quantile,0.150,13.0
2021-10-17,8 day ahead inc hosp,2021-10-25,09,quantile,0.200,15.0
2021-10-17,8 day ahead inc hosp,2021-10-25,09,quantile,0.250,16.0
2021-10-17,8 day ahead inc hosp,2021-10-25,09,quantile,0.300,18.0
2021-10-17,8 day ahead inc hosp,2021-10-25,09,quantile,0.350,19.0
2021-10-17,8 day ahead inc hosp,2021-10-25,09,quantile,0.400,21.0
2021-10-17,8 day ahead inc hosp,2021-10-25,09,quantile,0.450,22.0
2021-10-17,8 day ahead inc hosp,2021-10-25,09,quantile,0.500,23.0
2021-10-17,8 day ahead inc hosp,2021-10-25,09,quantile,0.550,25.0
2021-10-17,8 day ahead inc hosp,2021-10-25,09,quantile,0.600,26.0
2021-10-17,8 day ahead inc hosp,2021-10-25,09,quantile,0.650,27.4
2021-10-17,8 day ahead inc hosp,2021-10-25,09,quantile,0.700,29.0
2021-10-17,8 day ahead inc hosp,2021-10-25,09,quantile,0.750,31.0
2021-10-17,8 day ahead inc hosp,2021-10-25,09,quantile,0.800,33.0
2021-10-17,8 day ahead inc hosp,2021-10-25,09,quantile,0.850,36.0
2021-10-17,8 day ahead inc hosp,2021-10-25,09,quantile,0.900,40.0
2021-10-17,8 day ahead inc hosp,2021-10-25,09,quantile,0.950,44.0
2021-10-17,8 day ahead inc hosp,2021-10-25,09,quantile,0.975,49.0
2021-10-17,8 day ahead inc hosp,2021-10-25,09,quantile,0.990,54.0
2021-10-17,9 day ahead inc hosp,2021-10-26,09,point,NA,23.3
2021-10-17,9 day ahead inc hosp,2021-10-26,09,quantile,0.010,4.0
2021-10-17,9 day ahead inc hosp,2021-10-26,09,quantile,0.025,6.0
2021-10-17,9 day ahead inc hosp,2021-10-26,09,quantile,0.050,8.0
2021-10-17,9 day ahead inc hosp,2021-10-26,09,quantile,0.100,11.0
2021-10-17,9 day ahead inc hosp,2021-10-26,09,quantile,0.150,13.0
2021-10-17,9 day ahead inc hosp,2021-10-26,09,quantile,0.200,14.0
2021-10-17,9 day ahead inc hosp,2021-10-26,09,quantile,0.250,16.0
2021-10-17,9 day ahead inc hosp,2021-10-26,09,quantile,0.300,18.0
2021-10-17,9 day ahead inc hosp,2021-10-26,09,quantile,0.350,20.0
2021-10-17,9 day ahead inc hosp,2021-10-26,09,quantile,0.400,21.0
2021-10-17,9 day ahead inc hosp,2021-10-26,09,quantile,0.450,22.0
2021-10-17,9 day ahead inc hosp,2021-10-26,09,quantile,0.500,23.0
2021-10-17,9 day ahead inc hosp,2021-10-26,09,quantile,0.550,25.0
2021-10-17,9 day ahead inc hosp,2021-10-26,09,quantile,0.600,26.0
2021-10-17,9 day ahead inc hosp,2021-10-26,09,quantile,0.650,27.0
2021-10-17,9 day ahead inc hosp,2021-10-26,09,quantile,0.700,29.0
2021-10-17,9 day ahead inc hosp,2021-10-26,09,quantile,0.750,31.0
2021-10-17,9 day ahead inc hosp,2021-10-26,09,quantile,0.800,34.0
2021-10-17,9 day ahead inc hosp,2021-10-26,09,quantile,0.850,36.0
2021-10-17,9 day ahead inc hosp,2021-10-26,09,quantile,0.900,39.0
2021-10-17,9 day ahead inc hosp,2021-10-26,09,quantile,0.950,43.0
2021-10-17,9 day ahead inc hosp,2021-10-26,09,quantile,0.975,48.0
2021-10-17,9 day ahead inc hosp,2021-10-26,09,quantile,0.990,53.0
2021-10-17,10 day ahead inc hosp,2021-10-27,09,point,NA,22.8
2021-10-17,10 day ahead inc hosp,2021-10-27,09,quantile,0.010,5.0
2021-10-17,10 day ahead inc hosp,2021-10-27,09,quantile,0.025,7.0
2021-10-17,10 day ahead inc hosp,2021-10-27,09,quantile,0.050,9.0
2021-10-17,10 day ahead inc hosp,2021-10-27,09,quantile,0.100,11.0
2021-10-17,10 day ahead inc hosp,2021-10-27,09,quantile,0.150,14.0
2021-10-17,10 day ahead inc hosp,2021-10-27,09,quantile,0.200,15.0
2021-10-17,10 day ahead inc hosp,2021-10-27,09,quantile,0.250,17.0
2021-10-17,10 day ahead inc hosp,2021-10-27,09,quantile,0.300,18.0
2021-10-17,10 day ahead inc hosp,2021-10-27,09,quantile,0.350,19.0
2021-10-17,10 day ahead inc hosp,2021-10-27,09,quantile,0.400,20.0
2021-10-17,10 day ahead inc hosp,2021-10-27,09,quantile,0.450,22.0
2021-10-17,10 day ahead inc hosp,2021-10-27,09,quantile,0.500,23.0
2021-10-17,10 day ahead inc hosp,2021-10-27,09,quantile,0.550,25.0
2021-10-17,10 day ahead inc hosp,2021-10-27,09,quantile,0.600,26.0
2021-10-17,10 day ahead inc hosp,2021-10-27,09,quantile,0.650,28.0
2021-10-17,10 day ahead inc hosp,2021-10-27,09,quantile,0.700,30.0
2021-10-17,10 day ahead inc hosp,2021-10-27,09,quantile,0.750,31.0
2021-10-17,10 day ahead inc hosp,2021-10-27,09,quantile,0.800,33.0
2021-10-17,10 day ahead inc hosp,2021-10-27,09,quantile,0.850,35.0
2021-10-17,10 day ahead inc hosp,2021-10-27,09,quantile,0.900,38.0
2021-10-17,10 day ahead inc hosp,2021-10-27,09,quantile,0.950,43.0
2021-10-17,10 day ahead inc hosp,2021-10-27,09,quantile,0.975,47.0
2021-10-17,10 day ahead inc hosp,2021-10-27,09,quantile,0.990,53.0
2021-10-17,11 day ahead inc hosp,2021-10-28,09,point,NA,22.2
2021-10-17,11 day ahead inc hosp,2021-10-28,09,quantile,0.010,5.0
2021-10-17,11 day ahead inc hosp,2021-10-28,09,quantile,0.025,7.0
2021-10-17,11 day ahead inc hosp,2021-10-28,09,quantile,0.050,9.0
2021-10-17,11 day ahead inc hosp,2021-10-28,09,quantile,0.100,11.0
2021-10-17,11 day ahead inc hosp,2021-10-28,09,quantile,0.150,12.9
2021-10-17,11 day ahead inc hosp,2021-10-28,09,quantile,0.200,14.0
2021-10-17,11 day ahead inc hosp,2021-10-28,09,quantile,0.250,15.0
2021-10-17,11 day ahead inc hosp,2021-10-28,09,quantile,0.300,17.0
2021-10-17,11 day ahead inc hosp,2021-10-28,09,quantile,0.350,18.0
2021-10-17,11 day ahead inc hosp,2021-10-28,09,quantile,0.400,19.0
2021-10-17,11 day ahead inc hosp,2021-10-28,09,quantile,0.450,21.0
2021-10-17,11 day ahead inc hosp,2021-10-28,09,quantile,0.500,22.0
2021-10-17,11 day ahead inc hosp,2021-10-28,09,quantile,0.550,23.0
2021-10-17,11 day ahead inc hosp,2021-10-28,09,quantile,0.600,24.0
2021-10-17,11 day ahead inc hosp,2021-10-28,09,quantile,0.650,26.0
2021-10-17,11 day ahead inc hosp,2021-10-28,09,quantile,0.700,27.0
2021-10-17,11 day ahead inc hosp,2021-10-28,09,quantile,0.750,29.0
2021-10-17,11 day ahead inc hosp,2021-10-28,09,quantile,0.800,31.0
2021-10-17,11 day ahead inc hosp,2021-10-28,09,quantile,0.850,34.0
2021-10-17,11 day ahead inc hosp,2021-10-28,09,quantile,0.900,36.0
2021-10-17,11 day ahead inc hosp,2021-10-28,09,quantile,0.950,40.0
2021-10-17,11 day ahead inc hosp,2021-10-28,09,quantile,0.975,44.0
2021-10-17,11 day ahead inc hosp,2021-10-28,09,quantile,0.990,50.0
2021-10-17,12 day ahead inc hosp,2021-10-29,09,point,NA,21.7
2021-10-17,12 day ahead inc hosp,2021-10-29,09,quantile,0.010,4.0
2021-10-17,12 day ahead inc hosp,2021-10-29,09,quantile,0.025,6.0
2021-10-17,12 day ahead inc hosp,2021-10-29,09,quantile,0.050,8.0
2021-10-17,12 day ahead inc hosp,2021-10-29,09,quantile,0.100,10.0
2021-10-17,12 day ahead inc hosp,2021-10-29,09,quantile,0.150,12.0
2021-10-17,12 day ahead inc hosp,2021-10-29,09,quantile,0.200,14.0
2021-10-17,12 day ahead inc hosp,2021-10-29,09,quantile,0.250,15.0
2021-10-17,12 day ahead inc hosp,2021-10-29,09,quantile,0.300,17.0
2021-10-17,12 day ahead inc hosp,2021-10-29,09,quantile,0.350,18.0
2021-10-17,12 day ahead inc hosp,2021-10-29,09,quantile,0.400,19.0
2021-10-17,12 day ahead inc hosp,2021-10-29,09,quantile,0.450,20.0
2021-10-17,12 day ahead inc hosp,2021-10-29,09,quantile,0.500,21.5
2021-10-17,12 day ahead inc hosp,2021-10-29,09,quantile,0.550,23.0
2021-10-17,12 day ahead inc hosp,2021-10-29,09,quantile,0.600,24.0
2021-10-17,12 day ahead inc hosp,2021-10-29,09,quantile,0.650,25.0
2021-10-17,12 day ahead inc hosp,2021-10-29,09,quantile,0.700,27.0
2021-10-17,12 day ahead inc hosp,2021-10-29,09,quantile,0.750,28.3
2021-10-17,12 day ahead inc hosp,2021-10-29,09,quantile,0.800,30.0
2021-10-17,12 day ahead inc hosp,2021-10-29,09,quantile,0.850,33.0
2021-10-17,12 day ahead inc hosp,2021-10-29,09,quantile,0.900,36.0
2021-10-17,12 day ahead inc hosp,2021-10-29,09,quantile,0.950,41.0
2021-10-17,12 day ahead inc hosp,2021-10-29,09,quantile,0.975,45.0
2021-10-17,12 day ahead inc hosp,2021-10-29,09,quantile,0.990,50.0
2021-10-17,13 day ahead inc hosp,2021-10-30,09,point,NA,21.2
2021-10-17,13 day ahead inc hosp,2021-10-30,09,quantile,0.010,4.0
2021-10-17,13 day ahead inc hosp,2021-10-30,09,quantile,0.025,6.0
2021-10-17,13 day ahead inc hosp,2021-10-30,09,quantile,0.050,7.0
2021-10-17,13 day ahead inc hosp,2021-10-30,09,quantile,0.100,10.0
2021-10-17,13 day ahead inc hosp,2021-10-30,09,quantile,0.150,11.0
2021-10-17,13 day ahead inc hosp,2021-10-30,09,quantile,0.200,13.0
2021-10-17,13 day ahead inc hosp,2021-10-30,09,quantile,0.250,15.0
2021-10-17,13 day ahead inc hosp,2021-10-30,09,quantile,0.300,16.0
2021-10-17,13 day ahead inc hosp,2021-10-30,09,quantile,0.350,17.0
2021-10-17,13 day ahead inc hosp,2021-10-30,09,quantile,0.400,19.0
2021-10-17,13 day ahead inc hosp,2021-10-30,09,quantile,0.450,20.0
2021-10-17,13 day ahead inc hosp,2021-10-30,09,quantile,0.500,21.0
2021-10-17,13 day ahead inc hosp,2021-10-30,09,quantile,0.550,22.0
2021-10-17,13 day ahead inc hosp,2021-10-30,09,quantile,0.600,24.0
2021-10-17,13 day ahead inc hosp,2021-10-30,09,quantile,0.650,25.0
2021-10-17,13 day ahead inc hosp,2021-10-30,09,quantile,0.700,27.0
2021-10-17,13 day ahead inc hosp,2021-10-30,09,quantile,0.750,28.0
2021-10-17,13 day ahead inc hosp,2021-10-30,09,quantile,0.800,30.0
2021-10-17,13 day ahead inc hosp,2021-10-30,09,quantile,0.850,32.0
2021-10-17,13 day ahead inc hosp,2021-10-30,09,quantile,0.900,35.0
2021-10-17,13 day ahead inc hosp,2021-10-30,09,quantile,0.950,40.0
2021-10-17,13 day ahead inc hosp,2021-10-30,09,quantile,0.975,45.0
2021-10-17,13 day ahead inc hosp,2021-10-30,09,quantile,0.990,49.0
2021-10-17,14 day ahead inc hosp,2021-10-31,09,point,NA,20.6
2021-10-17,14 day ahead inc hosp,2021-10-31,09,quantile,0.010,4.0
2021-10-17,14 day ahead inc hosp,2021-10-31,09,quantile,0.025,5.0
2021-10-17,14 day ahead inc hosp,2021-10-31,09,quantile,0.050,7.0
2021-10-17,14 day ahead inc hosp,2021-10-31,09,quantile,0.100,9.9
2021-10-17,14 day ahead inc hosp,2021-10-31,09,quantile,0.150,11.0
2021-10-17,14 day ahead inc hosp,2021-10-31,09,quantile,0.200,13.0
2021-10-17,14 day ahead inc hosp,2021-10-31,09,quantile,0.250,14.0
2021-10-17,14 day ahead inc hosp,2021-10-31,09,quantile,0.300,16.0
2021-10-17,14 day ahead inc hosp,2021-10-31,09,quantile,0.350,17.0
2021-10-17,14 day ahead inc hosp,2021-10-31,09,quantile,0.400,18.0
2021-10-17,14 day ahead inc hosp,2021-10-31,09,quantile,0.450,19.0
2021-10-17,14 day ahead inc hosp,2021-10-31,09,quantile,0.500,20.0
2021-10-17,14 day ahead inc hosp,2021-10-31,09,quantile,0.550,21.5
2021-10-17,14 day ahead inc hosp,2021-10-31,09,quantile,0.600,23.0
2021-10-17,14 day ahead inc hosp,2021-10-31,09,quantile,0.650,24.0
2021-10-17,14 day ahead inc hosp,2021-10-31,09,quantile,0.700,25.0
2021-10-17,14 day ahead inc hosp,2021-10-31,09,quantile,0.750,27.0
2021-10-17,14 day ahead inc hosp,2021-10-31,09,quantile,0.800,29.0
2021-10-17,14 day ahead inc hosp,2021-10-31,09,quantile,0.850,32.0
2021-10-17,14 day ahead inc hosp,2021-10-31,09,quantile,0.900,34.0
2021-10-17,14 day ahead inc hosp,2021-10-31,09,quantile,0.950,39.0
2021-10-17,14 day ahead inc hosp,2021-10-31,09,quantile,0.975,43.0
2021-10-17,14 day ahead inc hosp,2021-10-31,09,quantile,0.990,47.0
2021-10-17,15 day ahead inc hosp,2021-11-01,09,point,NA,20.1
2021-10-17,15 day ahead inc hosp,2021-11-01,09,quantile,0.010,4.0
2021-10-17,15 day ahead inc hosp,2021-11-01,09,quantile,0.025,5.0
2021-10-17,15 day ahead inc hosp,2021-11-01,09,quantile,0.050,7.0
2021-10-17,15 day ahead inc hosp,2021-11-01,09,quantile,0.100,9.0
2021-10-17,15 day ahead inc hosp,2021-11-01,09,quantile,0.150,11.9
2021-10-17,15 day ahead inc hosp,2021-11-01,09,quantile,0.200,13.0
2021-10-17,15 day ahead inc hosp,2021-11-01,09,quantile,0.250,14.0
2021-10-17,15 day ahead inc hosp,2021-11-01,09,quantile,0.300,15.0
2021-10-17,15 day ahead inc hosp,2021-11-01,09,quantile,0.350,16.0
2021-10-17,15 day ahead inc hosp,2021-11-01,09,quantile,0.400,18.0
2021-10-17,15 day ahead inc hosp,2021-11-01,09,quantile,0.450,19.0
2021-10-17,15 day ahead inc hosp,2021-11-01,09,quantile,0.500,20.0
2021-10-17,15 day ahead inc hosp,2021-11-01,09,quantile,0.550,21.0
2021-10-17,15 day ahead inc hosp,2021-11-01,09,quantile,0.600,23.0
2021-10-17,15 day ahead inc hosp,2021-11-01,09,quantile,0.650,24.0
2021-10-17,15 day ahead inc hosp,2021-11-01,09,quantile,0.700,25.0
2021-10-17,15 day ahead inc hosp,2021-11-01,09,quantile,0.750,27.0
2021-10-17,15 day ahead inc hosp,2021-11-01,09,quantile,0.800,28.0
2021-10-17,15 day ahead inc hosp,2021-11-01,09,quantile,0.850,30.0
2021-10-17,15 day ahead inc hosp,2021-11-01,09,quantile,0.900,33.0
2021-10-17,15 day ahead inc hosp,2021-11-01,09,quantile,0.950,37.0
2021-10-17,15 day ahead inc hosp,2021-11-01,09,quantile,0.975,41.0
2021-10-17,15 day ahead inc hosp,2021-11-01,09,quantile,0.990,45.0
2021-10-17,16 day ahead inc hosp,2021-11-02,09,point,NA,19.6
2021-10-17,16 day ahead inc hosp,2021-11-02,09,quantile,0.010,4.0
2021-10-17,16 day ahead inc hosp,2021-11-02,09,quantile,0.025,5.0
2021-10-17,16 day ahead inc hosp,2021-11-02,09,quantile,0.050,7.0
2021-10-17,16 day ahead inc hosp,2021-11-02,09,quantile,0.100,9.0
2021-10-17,16 day ahead inc hosp,2021-11-02,09,quantile,0.150,11.0
2021-10-17,16 day ahead inc hosp,2021-11-02,09,quantile,0.200,12.0
2021-10-17,16 day ahead inc hosp,2021-11-02,09,quantile,0.250,13.0
2021-10-17,16 day ahead inc hosp,2021-11-02,09,quantile,0.300,15.0
2021-10-17,16 day ahead inc hosp,2021-11-02,09,quantile,0.350,16.0
2021-10-17,16 day ahead inc hosp,2021-11-02,09,quantile,0.400,17.0
2021-10-17,16 day ahead inc hosp,2021-11-02,09,quantile,0.450,18.0
2021-10-17,16 day ahead inc hosp,2021-11-02,09,quantile,0.500,19.0
2021-10-17,16 day ahead inc hosp,2021-11-02,09,quantile,0.550,21.0
2021-10-17,16 day ahead inc hosp,2021-11-02,09,quantile,0.600,22.0
2021-10-17,16 day ahead inc hosp,2021-11-02,09,quantile,0.650,23.0
2021-10-17,16 day ahead inc hosp,2021-11-02,09,quantile,0.700,24.0
2021-10-17,16 day ahead inc hosp,2021-11-02,09,quantile,0.750,26.0
2021-10-17,16 day ahead inc hosp,2021-11-02,09,quantile,0.800,27.0
2021-10-17,16 day ahead inc hosp,2021-11-02,09,quantile,0.850,30.0
2021-10-17,16 day ahead inc hosp,2021-11-02,09,quantile,0.900,32.0
2021-10-17,16 day ahead inc hosp,2021-11-02,09,quantile,0.950,37.0
2021-10-17,16 day ahead inc hosp,2021-11-02,09,quantile,0.975,41.0
2021-10-17,16 day ahead inc hosp,2021-11-02,09,quantile,0.990,47.0
2021-10-17,17 day ahead inc hosp,2021-11-03,09,point,NA,19.1
2021-10-17,17 day ahead inc hosp,2021-11-03,09,quantile,0.010,3.0
2021-10-17,17 day ahead inc hosp,2021-11-03,09,quantile,0.025,5.0
2021-10-17,17 day ahead inc hosp,2021-11-03,09,quantile,0.050,7.0
2021-10-17,17 day ahead inc hosp,2021-11-03,09,quantile,0.100,9.0
2021-10-17,17 day ahead inc hosp,2021-11-03,09,quantile,0.150,11.0
2021-10-17,17 day ahead inc hosp,2021-11-03,09,quantile,0.200,12.0
2021-10-17,17 day ahead inc hosp,2021-11-03,09,quantile,0.250,13.0
2021-10-17,17 day ahead inc hosp,2021-11-03,09,quantile,0.300,14.0
2021-10-17,17 day ahead inc hosp,2021-11-03,09,quantile,0.350,15.0
2021-10-17,17 day ahead inc hosp,2021-11-03,09,quantile,0.400,16.0
2021-10-17,17 day ahead inc hosp,2021-11-03,09,quantile,0.450,18.0
2021-10-17,17 day ahead inc hosp,2021-11-03,09,quantile,0.500,19.0
2021-10-17,17 day ahead inc hosp,2021-11-03,09,quantile,0.550,20.0
2021-10-17,17 day ahead inc hosp,2021-11-03,09,quantile,0.600,21.0
2021-10-17,17 day ahead inc hosp,2021-11-03,09,quantile,0.650,23.0
2021-10-17,17 day ahead inc hosp,2021-11-03,09,quantile,0.700,24.3
2021-10-17,17 day ahead inc hosp,2021-11-03,09,quantile,0.750,26.0
2021-10-17,17 day ahead inc hosp,2021-11-03,09,quantile,0.800,28.0
2021-10-17,17 day ahead inc hosp,2021-11-03,09,quantile,0.850,30.0
2021-10-17,17 day ahead inc hosp,2021-11-03,09,quantile,0.900,33.0
2021-10-17,17 day ahead inc hosp,2021-11-03,09,quantile,0.950,36.0
2021-10-17,17 day ahead inc hosp,2021-11-03,09,quantile,0.975,40.0
2021-10-17,17 day ahead inc hosp,2021-11-03,09,quantile,0.990,45.0
2021-10-17,18 day ahead inc hosp,2021-11-04,09,point,NA,18.6
2021-10-17,18 day ahead inc hosp,2021-11-04,09,quantile,0.010,3.0
2021-10-17,18 day ahead inc hosp,2021-11-04,09,quantile,0.025,4.0
2021-10-17,18 day ahead inc hosp,2021-11-04,09,quantile,0.050,7.0
2021-10-17,18 day ahead inc hosp,2021-11-04,09,quantile,0.100,9.0
2021-10-17,18 day ahead inc hosp,2021-11-04,09,quantile,0.150,11.0
2021-10-17,18 day ahead inc hosp,2021-11-04,09,quantile,0.200,12.0
2021-10-17,18 day ahead inc hosp,2021-11-04,09,quantile,0.250,13.0
2021-10-17,18 day ahead inc hosp,2021-11-04,09,quantile,0.300,14.0
2021-10-17,18 day ahead inc hosp,2021-11-04,09,quantile,0.350,15.0
2021-10-17,18 day ahead inc hosp,2021-11-04,09,quantile,0.400,17.0
2021-10-17,18 day ahead inc hosp,2021-11-04,09,quantile,0.450,18.0
2021-10-17,18 day ahead inc hosp,2021-11-04,09,quantile,0.500,18.5
2021-10-17,18 day ahead inc hosp,2021-11-04,09,quantile,0.550,20.0
2021-10-17,18 day ahead inc hosp,2021-11-04,09,quantile,0.600,21.0
2021-10-17,18 day ahead inc hosp,2021-11-04,09,quantile,0.650,22.0
2021-10-17,18 day ahead inc hosp,2021-11-04,09,quantile,0.700,23.0
2021-10-17,18 day ahead inc hosp,2021-11-04,09,quantile,0.750,25.0
2021-10-17,18 day ahead inc hosp,2021-11-04,09,quantile,0.800,26.0
2021-10-17,18 day ahead inc hosp,2021-11-04,09,quantile,0.850,28.0
2021-10-17,18 day ahead inc hosp,2021-11-04,09,quantile,0.900,30.1
2021-10-17,18 day ahead inc hosp,2021-11-04,09,quantile,0.950,34.0
2021-10-17,18 day ahead inc hosp,2021-11-04,09,quantile,0.975,38.0
2021-10-17,18 day ahead inc hosp,2021-11-04,09,quantile,0.990,45.0
2021-10-17,19 day ahead inc hosp,2021-11-05,09,point,NA,18.1
2021-10-17,19 day ahead inc hosp,2021-11-05,09,quantile,0.010,3.0
2021-10-17,19 day ahead inc hosp,2021-11-05,09,quantile,0.025,5.0
2021-10-17,19 day ahead inc hosp,2021-11-05,09,quantile,0.050,6.0
2021-10-17,19 day ahead inc hosp,2021-11-05,09,quantile,0.100,8.0
2021-10-17,19 day ahead inc hosp,2021-11-05,09,quantile,0.150,9.0
2021-10-17,19 day ahead inc hosp,2021-11-05,09,quantile,0.200,11.0
2021-10-17,19 day ahead inc hosp,2021-11-05,09,quantile,0.250,12.0
2021-10-17,19 day ahead inc hosp,2021-11-05,09,quantile,0.300,14.0
2021-10-17,19 day ahead inc hosp,2021-11-05,09,quantile,0.350,15.0
2021-10-17,19 day ahead inc hosp,2021-11-05,09,quantile,0.400,16.0
2021-10-17,19 day ahead inc hosp,2021-11-05,09,quantile,0.450,17.0
2021-10-17,19 day ahead inc hosp,2021-11-05,09,quantile,0.500,18.0
2021-10-17,19 day ahead inc hosp,2021-11-05,09,quantile,0.550,19.0
2021-10-17,19 day ahead inc hosp,2021-11-05,09,quantile,0.600,20.0
2021-10-17,19 day ahead inc hosp,2021-11-05,09,quantile,0.650,21.0
2021-10-17,19 day ahead inc hosp,2021-11-05,09,quantile,0.700,23.0
2021-10-17,19 day ahead inc hosp,2021-11-05,09,quantile,0.750,24.0
2021-10-17,19 day ahead inc hosp,2021-11-05,09,quantile,0.800,26.0
2021-10-17,19 day ahead inc hosp,2021-11-05,09,quantile,0.850,28.0
2021-10-17,19 day ahead inc hosp,2021-11-05,09,quantile,0.900,31.0
2021-10-17,19 day ahead inc hosp,2021-11-05,09,quantile,0.950,35.0
2021-10-17,19 day ahead inc hosp,2021-11-05,09,quantile,0.975,38.0
2021-10-17,19 day ahead inc hosp,2021-11-05,09,quantile,0.990,41.0
2021-10-17,20 day ahead inc hosp,2021-11-06,09,point,NA,17.6
2021-10-17,20 day ahead inc hosp,2021-11-06,09,quantile,0.010,3.0
2021-10-17,20 day ahead inc hosp,2021-11-06,09,quantile,0.025,5.0
2021-10-17,20 day ahead inc hosp,2021-11-06,09,quantile,0.050,6.0
2021-10-17,20 day ahead inc hosp,2021-11-06,09,quantile,0.100,8.0
2021-10-17,20 day ahead inc hosp,2021-11-06,09,quantile,0.150,10.0
2021-10-17,20 day ahead inc hosp,2021-11-06,09,quantile,0.200,11.0
2021-10-17,20 day ahead inc hosp,2021-11-06,09,quantile,0.250,12.0
2021-10-17,20 day ahead inc hosp,2021-11-06,09,quantile,0.300,13.0
2021-10-17,20 day ahead inc hosp,2021-11-06,09,quantile,0.350,14.0
2021-10-17,20 day ahead inc hosp,2021-11-06,09,quantile,0.400,15.0
2021-10-17,20 day ahead inc hosp,2021-11-06,09,quantile,0.450,16.0
2021-10-17,20 day ahead inc hosp,2021-11-06,09,quantile,0.500,17.0
2021-10-17,20 day ahead inc hosp,2021-11-06,09,quantile,0.550,18.0
2021-10-17,20 day ahead inc hosp,2021-11-06,09,quantile,0.600,19.0
2021-10-17,20 day ahead inc hosp,2021-11-06,09,quantile,0.650,21.0
2021-10-17,20 day ahead inc hosp,2021-11-06,09,quantile,0.700,22.0
2021-10-17,20 day ahead inc hosp,2021-11-06,09,quantile,0.750,23.0
2021-10-17,20 day ahead inc hosp,2021-11-06,09,quantile,0.800,25.0
2021-10-17,20 day ahead inc hosp,2021-11-06,09,quantile,0.850,27.0
2021-10-17,20 day ahead inc hosp,2021-11-06,09,quantile,0.900,29.0
2021-10-17,20 day ahead inc hosp,2021-11-06,09,quantile,0.950,32.0
2021-10-17,20 day ahead inc hosp,2021-11-06,09,quantile,0.975,36.0
2021-10-17,20 day ahead inc hosp,2021-11-06,09,quantile,0.990,41.0
2021-10-17,21 day ahead inc hosp,2021-11-07,09,point,NA,17.1
2021-10-17,21 day ahead inc hosp,2021-11-07,09,quantile,0.010,3.0
2021-10-17,21 day ahead inc hosp,2021-11-07,09,quantile,0.025,5.0
2021-10-17,21 day ahead inc hosp,2021-11-07,09,quantile,0.050,6.0
2021-10-17,21 day ahead inc hosp,2021-11-07,09,quantile,0.100,8.0
2021-10-17,21 day ahead inc hosp,2021-11-07,09,quantile,0.150,10.0
2021-10-17,21 day ahead inc hosp,2021-11-07,09,quantile,0.200,11.0
2021-10-17,21 day ahead inc hosp,2021-11-07,09,quantile,0.250,12.0
2021-10-17,21 day ahead inc hosp,2021-11-07,09,quantile,0.300,13.0
2021-10-17,21 day ahead inc hosp,2021-11-07,09,quantile,0.350,14.0
2021-10-17,21 day ahead inc hosp,2021-11-07,09,quantile,0.400,15.0
2021-10-17,21 day ahead inc hosp,2021-11-07,09,quantile,0.450,16.0
2021-10-17,21 day ahead inc hosp,2021-11-07,09,quantile,0.500,17.0
2021-10-17,21 day ahead inc hosp,2021-11-07,09,quantile,0.550,18.0
2021-10-17,21 day ahead inc hosp,2021-11-07,09,quantile,0.600,19.0
2021-10-17,21 day ahead inc hosp,2021-11-07,09,quantile,0.650,20.0
2021-10-17,21 day ahead inc hosp,2021-11-07,09,quantile,0.700,22.0
2021-10-17,21 day ahead inc hosp,2021-11-07,09,quantile,0.750,23.0
2021-10-17,21 day ahead inc hosp,2021-11-07,09,quantile,0.800,25.0
2021-10-17,21 day ahead inc hosp,2021-11-07,09,quantile,0.850,26.2
2021-10-17,21 day ahead inc hosp,2021-11-07,09,quantile,0.900,29.0
2021-10-17,21 day ahead inc hosp,2021-11-07,09,quantile,0.950,32.0
2021-10-17,21 day ahead inc hosp,2021-11-07,09,quantile,0.975,37.0
2021-10-17,21 day ahead inc hosp,2021-11-07,09,quantile,0.990,39.0
2021-10-17,22 day ahead inc hosp,2021-11-08,09,point,NA,16.6
2021-10-17,22 day ahead inc hosp,2021-11-08,09,quantile,0.010,3.0
2021-10-17,22 day ahead inc hosp,2021-11-08,09,quantile,0.025,4.0
2021-10-17,22 day ahead inc hosp,2021-11-08,09,quantile,0.050,5.0
2021-10-17,22 day ahead inc hosp,2021-11-08,09,quantile,0.100,7.0
2021-10-17,22 day ahead inc hosp,2021-11-08,09,quantile,0.150,9.0
2021-10-17,22 day ahead inc hosp,2021-11-08,09,quantile,0.200,10.0
2021-10-17,22 day ahead inc hosp,2021-11-08,09,quantile,0.250,11.0
2021-10-17,22 day ahead inc hosp,2021-11-08,09,quantile,0.300,12.0
2021-10-17,22 day ahead inc hosp,2021-11-08,09,quantile,0.350,13.0
2021-10-17,22 day ahead inc hosp,2021-11-08,09,quantile,0.400,14.0
2021-10-17,22 day ahead inc hosp,2021-11-08,09,quantile,0.450,15.0
2021-10-17,22 day ahead inc hosp,2021-11-08,09,quantile,0.500,16.0
2021-10-17,22 day ahead inc hosp,2021-11-08,09,quantile,0.550,17.0
2021-10-17,22 day ahead inc hosp,2021-11-08,09,quantile,0.600,18.0
2021-10-17,22 day ahead inc hosp,2021-11-08,09,quantile,0.650,19.0
