forecast_date,target,target_end_date,location,type,quantile,value
2020-08-02,10 day ahead inc hosp,2020-08-12,06,quantile,0.350,797.7
2020-08-02,10 day ahead inc hosp,2020-08-12,06,quantile,0.400,821.2
2020-08-02,10 day ahead inc hosp,2020-08-12,06,quantile,0.450,862.2
2020-08-02,10 day ahead inc hosp,2020-08-12,06,quantile,0.500,889.5
2020-08-02,10 day ahead inc hosp,2020-08-12,06,quantile,0.550,955.4
2020-08-02,10 day ahead inc hosp,2020-08-12,06,quantile,0.600,1019.0
2020-08-02,10 day ahead inc hosp,2020-08-12,06,quantile,0.650,1130.5
2020-08-02,10 day ahead inc hosp,2020-08-12,06,quantile,0.700,1145.4
2020-08-02,10 day ahead inc hosp,2020-08-12,06,quantile,0.750,1211.8
2020-08-02,10 day ahead inc hosp,2020-08-12,06,quantile,0.800,1276.0
2020-08-02,10 day ahead inc hosp,2020-08-12,06,quantile,0.850,1524.2
2020-08-02,10 day ahead inc hosp,2020-08-12,06,quantile,0.900,1688.5
2020-08-02,10 day ahead inc hosp,2020-08-12,06,quantile,0.950,2136.1
2020-08-02,10 day ahead inc hosp,2020-08-12,06,quantile,0.975,2304.9
2020-08-02,10 day ahead inc hosp,2020-08-12,06,quantile,0.990,2643.3
2020-08-02,11 day ahead inc hosp,2020-08-13,06,point,NA,1068.8
2020-08-02,11 day ahead inc hosp,2020-08-13,06,quantile,0.010,323.7
2020-08-02,11 day ahead inc hosp,2020-08-13,06,quantile,0.025,391.3
2020-08-02,11 day ahead inc hosp,2020-08-13,06,quantile,0.050,396.0
2020-08-02,11 day ahead inc hosp,2020-08-13,06,quantile,0.100,442.5
2020-08-02,11 day ahead inc hosp,2020-08-13,06,quantile,0.150,504.4
2020-08-02,11 day ahead inc hosp,2020-08-13,06,quantile,0.200,556.4
2020-08-02,11 day ahead inc hosp,2020-08-13,06,quantile,0.250,590.8
2020-08-02,11 day ahead inc hosp,2020-08-13,06,quantile,0.300,670.7
2020-08-02,11 day ahead inc hosp,2020-08-13,06,quantile,0.350,712.3
2020-08-02,11 day ahead inc hosp,2020-08-13,06,quantile,0.400,791.2
2020-08-02,11 day ahead inc hosp,2020-08-13,06,quantile,0.450,823.2
2020-08-02,11 day ahead inc hosp,2020-08-13,06,quantile,0.500,851.0
2020-08-02,11 day ahead inc hosp,2020-08-13,06,quantile,0.550,967.7
2020-08-02,11 day ahead inc hosp,2020-08-13,06,quantile,0.600,1038.0
2020-08-02,11 day ahead inc hosp,2020-08-13,06,quantile,0.650,1091.5
2020-08-02,11 day ahead inc hosp,2020-08-13,06,quantile,0.700,1150.9
2020-08-02,11 day ahead inc hosp,2020-08-13,06,quantile,0.750,1199.8
2020-08-02,11 day ahead inc hosp,2020-08-13,06,quantile,0.800,1288.4
2020-08-02,11 day ahead inc hosp,2020-08-13,06,quantile,0.850,1343.7
2020-08-02,11 day ahead inc hosp,2020-08-13,06,quantile,0.900,1481.7
2020-08-02,11 day ahead inc hosp,2020-08-13,06,quantile,0.950,1566.2
2020-08-02,11 day ahead inc hosp,2020-08-13,06,quantile,0.975,1578.1
2020-08-02,11 day ahead inc hosp,2020-08-13,06,quantile,0.990,1776.8
2020-08-02,12 day ahead inc hosp,2020-08-14,06,point,NA,1075.5
2020-08-02,12 day ahead inc hosp,2020-08-14,06,quantile,0.010,413.5
2020-08-02,12 day ahead inc hosp,2020-08-14,06,quantile,0.025,433.6
2020-08-02,12 day ahead inc hosp,2020-08-14,06,quantile,0.050,494.5
2020-08-02,12 day ahead inc hosp,2020-08-14,06,quantile,0.100,579.9
2020-08-02,12 day ahead inc hosp,2020-08-14,06,quantile,0.150,691.6
2020-08-02,12 day ahead inc hosp,2020-08-14,06,quantile,0.200,801.4
2020-08-02,12 day ahead inc hosp,2020-08-14,06,quantile,0.250,849.0
2020-08-02,12 day ahead inc hosp,2020-08-14,06,quantile,0.300,889.4
2020-08-02,12 day ahead inc hosp,2020-08-14,06,quantile,0.350,904.6
2020-08-02,12 day ahead inc hosp,2020-08-14,06,quantile,0.400,944.2
2020-08-02,12 day ahead inc hosp,2020-08-14,06,quantile,0.450,958.3
2020-08-02,12 day ahead inc hosp,2020-08-14,06,quantile,0.500,1051.0
2020-08-02,12 day ahead inc hosp,2020-08-14,06,quantile,0.550,1083.9
2020-08-02,12 day ahead inc hosp,2020-08-14,06,quantile,0.600,1160.2
2020-08-02,12 day ahead inc hosp,2020-08-14,06,quantile,0.650,1222.2
2020-08-02,12 day ahead inc hosp,2020-08-14,06,quantile,0.700,1295.1
2020-08-02,12 day ahead inc hosp,2020-08-14,06,quantile,0.750,1328.0
2020-08-02,12 day ahead inc hosp,2020-08-14,06,quantile,0.800,1358.2
2020-08-02,12 day ahead inc hosp,2020-08-14,06,quantile,0.850,1542.4
2020-08-02,12 day ahead inc hosp,2020-08-14,06,quantile,0.900,1689.2
2020-08-02,12 day ahead inc hosp,2020-08-14,06,quantile,0.950,1849.0
2020-08-02,12 day ahead inc hosp,2020-08-14,06,quantile,0.975,1980.0
2020-08-02,12 day ahead inc hosp,2020-08-14,06,quantile,0.990,2222.5
2020-08-02,13 day ahead inc hosp,2020-08-15,06,point,NA,1082.2
2020-08-02,13 day ahead inc hosp,2020-08-15,06,quantile,0.010,276.1
2020-08-02,13 day ahead inc hosp,2020-08-15,06,quantile,0.025,309.8
2020-08-02,13 day ahead inc hosp,2020-08-15,06,quantile,0.050,406.2
2020-08-02,13 day ahead inc hosp,2020-08-15,06,quantile,0.100,500.6
2020-08-02,13 day ahead inc hosp,2020-08-15,06,quantile,0.150,558.0
2020-08-02,13 day ahead inc hosp,2020-08-15,06,quantile,0.200,655.0
2020-08-02,13 day ahead inc hosp,2020-08-15,06,quantile,0.250,756.5
2020-08-02,13 day ahead inc hosp,2020-08-15,06,quantile,0.300,797.7
2020-08-02,13 day ahead inc hosp,2020-08-15,06,quantile,0.350,822.6
2020-08-02,13 day ahead inc hosp,2020-08-15,06,quantile,0.400,857.6
2020-08-02,13 day ahead inc hosp,2020-08-15,06,quantile,0.450,894.0
2020-08-02,13 day ahead inc hosp,2020-08-15,06,quantile,0.500,917.5
2020-08-02,13 day ahead inc hosp,2020-08-15,06,quantile,0.550,932.4
2020-08-02,13 day ahead inc hosp,2020-08-15,06,quantile,0.600,985.0
2020-08-02,13 day ahead inc hosp,2020-08-15,06,quantile,0.650,1016.7
2020-08-02,13 day ahead inc hosp,2020-08-15,06,quantile,0.700,1048.3
2020-08-02,13 day ahead inc hosp,2020-08-15,06,quantile,0.750,1121.0
2020-08-02,13 day ahead inc hosp,2020-08-15,06,quantile,0.800,1246.6
2020-08-02,13 day ahead inc hosp,2020-08-15,06,quantile,0.850,1348.5
2020-08-02,13 day ahead inc hosp,2020-08-15,06,quantile,0.900,1472.1
2020-08-02,13 day ahead inc hosp,2020-08-15,06,quantile,0.950,1714.7
2020-08-02,13 day ahead inc hosp,2020-08-15,06,quantile,0.975,1742.3
2020-08-02,13 day ahead inc hosp,2020-08-15,06,quantile,0.990,2021.3
2020-08-02,14 day ahead inc hosp,2020-08-16,06,point,NA,1088.9
2020-08-02,14 day ahead inc hosp,2020-08-16,06,quantile,0.010,290.3
2020-08-02,14 day ahead inc hosp,2020-08-16,06,quantile,0.025,387.8
2020-08-02,14 day ahead inc hosp,2020-08-16,06,quantile,0.050,447.3
2020-08-02,14 day ahead inc hosp,2020-08-16,06,quantile,0.100,584.5
2020-08-02,14 day ahead inc hosp,2020-08-16,06,quantile,0.150,652.9
2020-08-02,14 day ahead inc hosp,2020-08-16,06,quantile,0.200,697.6
2020-08-02,14 day ahead inc hosp,2020-08-16,06,quantile,0.250,724.2
2020-08-02,14 day ahead inc hosp,2020-08-16,06,quantile,0.300,757.2
2020-08-02,14 day ahead inc hosp,2020-08-16,06,quantile,0.350,787.2
2020-08-02,14 day ahead inc hosp,2020-08-16,06,quantile,0.400,821.2
2020-08-02,14 day ahead inc hosp,2020-08-16,06,quantile,0.450,854.6
2020-08-02,14 day ahead inc hosp,2020-08-16,06,quantile,0.500,955.0
2020-08-02,14 day ahead inc hosp,2020-08-16,06,quantile,0.550,1026.5
2020-08-02,14 day ahead inc hosp,2020-08-16,06,quantile,0.600,1190.0
2020-08-02,14 day ahead inc hosp,2020-08-16,06,quantile,0.650,1322.9
2020-08-02,14 day ahead inc hosp,2020-08-16,06,quantile,0.700,1361.4
2020-08-02,14 day ahead inc hosp,2020-08-16,06,quantile,0.750,1397.8
2020-08-02,14 day ahead inc hosp,2020-08-16,06,quantile,0.800,1519.4
2020-08-02,14 day ahead inc hosp,2020-08-16,06,quantile,0.850,1635.5
2020-08-02,14 day ahead inc hosp,2020-08-16,06,quantile,0.900,1800.9
2020-08-02,14 day ahead inc hosp,2020-08-16,06,quantile,0.950,1917.9
2020-08-02,14 day ahead inc hosp,2020-08-16,06,quantile,0.975,2015.7
2020-08-02,14 day ahead inc hosp,2020-08-16,06,quantile,0.990,2498.3
2020-08-02,15 day ahead inc hosp,2020-08-17,06,point,NA,1095.7
2020-08-02,15 day ahead inc hosp,2020-08-17,06,quantile,0.010,253.4
2020-08-02,15 day ahead inc hosp,2020-08-17,06,quantile,0.025,289.9
2020-08-02,15 day ahead inc hosp,2020-08-17,06,quantile,0.050,336.6
2020-08-02,15 day ahead inc hosp,2020-08-17,06,quantile,0.100,401.1
2020-08-02,15 day ahead inc hosp,2020-08-17,06,quantile,0.150,444.4
2020-08-02,15 day ahead inc hosp,2020-08-17,06,quantile,0.200,521.4
2020-08-02,15 day ahead inc hosp,2020-08-17,06,quantile,0.250,572.2
2020-08-02,15 day ahead inc hosp,2020-08-17,06,quantile,0.300,590.4
2020-08-02,15 day ahead inc hosp,2020-08-17,06,quantile,0.350,651.1
2020-08-02,15 day ahead inc hosp,2020-08-17,06,quantile,0.400,705.6
2020-08-02,15 day ahead inc hosp,2020-08-17,06,quantile,0.450,795.9
2020-08-02,15 day ahead inc hosp,2020-08-17,06,quantile,0.500,863.5
2020-08-02,15 day ahead inc hosp,2020-08-17,06,quantile,0.550,960.2
2020-08-02,15 day ahead inc hosp,2020-08-17,06,quantile,0.600,1027.0
2020-08-02,15 day ahead inc hosp,2020-08-17,06,quantile,0.650,1087.0
2020-08-02,15 day ahead inc hosp,2020-08-17,06,quantile,0.700,1148.8
2020-08-02,15 day ahead inc hosp,2020-08-17,06,quantile,0.750,1231.3
2020-08-02,15 day ahead inc hosp,2020-08-17,06,quantile,0.800,1363.2
2020-08-02,15 day ahead inc hosp,2020-08-17,06,quantile,0.850,1412.2
2020-08-02,15 day ahead inc hosp,2020-08-17,06,quantile,0.900,1692.3
2020-08-02,15 day ahead inc hosp,2020-08-17,06,quantile,0.950,2054.6
2020-08-02,15 day ahead inc hosp,2020-08-17,06,quantile,0.975,2373.1
2020-08-02,15 day ahead inc hosp,2020-08-17,06,quantile,0.990,2524.2
2020-08-02,16 day ahead inc hosp,2020-08-18,06,point,NA,1102.5
2020-08-02,16 day ahead inc hosp,2020-08-18,06,quantile,0.010,430.3
2020-08-02,16 day ahead inc hosp,2020-08-18,06,quantile,0.025,450.1
2020-08-02,16 day ahead inc hosp,2020-08-18,06,quantile,0.050,498.5
2020-08-02,16 day ahead inc hosp,2020-08-18,06,quantile,0.100,559.6
2020-08-02,16 day ahead inc hosp,2020-08-18,06,quantile,0.150,610.5
2020-08-02,16 day ahead inc hosp,2020-08-18,06,quantile,0.200,656.6
2020-08-02,16 day ahead inc hosp,2020-08-18,06,quantile,0.250,763.8
2020-08-02,16 day ahead inc hosp,2020-08-18,06,quantile,0.300,804.4
2020-08-02,16 day ahead inc hosp,2020-08-18,06,quantile,0.350,827.8
2020-08-02,16 day ahead inc hosp,2020-08-18,06,quantile,0.400,859.0
2020-08-02,16 day ahead inc hosp,2020-08-18,06,quantile,0.450,893.2
2020-08-02,16 day ahead inc hosp,2020-08-18,06,quantile,0.500,949.5
2020-08-02,16 day ahead inc hosp,2020-08-18,06,quantile,0.550,1057.8
2020-08-02,16 day ahead inc hosp,2020-08-18,06,quantile,0.600,1102.4
2020-08-02,16 day ahead inc hosp,2020-08-18,06,quantile,0.650,1230.1
2020-08-02,16 day ahead inc hosp,2020-08-18,06,quantile,0.700,1250.8
2020-08-02,16 day ahead inc hosp,2020-08-18,06,quantile,0.750,1374.8
2020-08-02,16 day ahead inc hosp,2020-08-18,06,quantile,0.800,1501.0
2020-08-02,16 day ahead inc hosp,2020-08-18,06,quantile,0.850,1608.6
2020-08-02,16 day ahead inc hosp,2020-08-18,06,quantile,0.900,2046.4
2020-08-02,16 day ahead inc hosp,2020-08-18,06,quantile,0.950,2281.5
2020-08-02,16 day ahead inc hosp,2020-08-18,06,quantile,0.975,2430.9
2020-08-02,16 day ahead inc hosp,2020-08-18,06,quantile,0.990,2790.2
2020-08-02,17 day ahead inc hosp,2020-08-19,06,point,NA,1109.3
2020-08-02,17 day ahead inc hosp,2020-08-19,06,quantile,0.010,419.9
2020-08-02,17 day ahead inc hosp,2020-08-19,06,quantile,0.025,426.5
2020-08-02,17 day ahead inc hosp,2020-08-19,06,quantile,0.050,445.8
2020-08-02,17 day ahead inc hosp,2020-08-19,06,quantile,0.100,488.1
2020-08-02,17 day ahead inc hosp,2020-08-19,06,quantile,0.150,626.7
2020-08-02,17 day ahead inc hosp,2020-08-19,06,quantile,0.200,699.8
2020-08-02,17 day ahead inc hosp,2020-08-19,06,quantile,0.250,728.5
2020-08-02,17 day ahead inc hosp,2020-08-19,06,quantile,0.300,758.3
2020-08-02,17 day ahead inc hosp,2020-08-19,06,quantile,0.350,804.2
2020-08-02,17 day ahead inc hosp,2020-08-19,06,quantile,0.400,828.2
2020-08-02,17 day ahead inc hosp,2020-08-19,06,quantile,0.450,890.0
2020-08-02,17 day ahead inc hosp,2020-08-19,06,quantile,0.500,967.5
2020-08-02,17 day ahead inc hosp,2020-08-19,06,quantile,0.550,1041.0
2020-08-02,17 day ahead inc hosp,2020-08-19,06,quantile,0.600,1160.4
2020-08-02,17 day ahead inc hosp,2020-08-19,06,quantile,0.650,1213.8
2020-08-02,17 day ahead inc hosp,2020-08-19,06,quantile,0.700,1241.0
2020-08-02,17 day ahead inc hosp,2020-08-19,06,quantile,0.750,1271.8
2020-08-02,17 day ahead inc hosp,2020-08-19,06,quantile,0.800,1344.2
2020-08-02,17 day ahead inc hosp,2020-08-19,06,quantile,0.850,1429.0
2020-08-02,17 day ahead inc hosp,2020-08-19,06,quantile,0.900,1623.7
2020-08-02,17 day ahead inc hosp,2020-08-19,06,quantile,0.950,2159.0
2020-08-02,17 day ahead inc hosp,2020-08-19,06,quantile,0.975,2314.5
2020-08-02,17 day ahead inc hosp,2020-08-19,06,quantile,0.990,2395.5
2020-08-02,18 day ahead inc hosp,2020-08-20,06,point,NA,1116.1
2020-08-02,18 day ahead inc hosp,2020-08-20,06,quantile,0.010,288.4
2020-08-02,18 day ahead inc hosp,2020-08-20,06,quantile,0.025,348.1
2020-08-02,18 day ahead inc hosp,2020-08-20,06,quantile,0.050,360.8
2020-08-02,18 day ahead inc hosp,2020-08-20,06,quantile,0.100,384.9
2020-08-02,18 day ahead inc hosp,2020-08-20,06,quantile,0.150,476.5
2020-08-02,18 day ahead inc hosp,2020-08-20,06,quantile,0.200,555.6
2020-08-02,18 day ahead inc hosp,2020-08-20,06,quantile,0.250,643.2
2020-08-02,18 day ahead inc hosp,2020-08-20,06,quantile,0.300,748.3
2020-08-02,18 day ahead inc hosp,2020-08-20,06,quantile,0.350,791.9
2020-08-02,18 day ahead inc hosp,2020-08-20,06,quantile,0.400,837.4
2020-08-02,18 day ahead inc hosp,2020-08-20,06,quantile,0.450,866.1
2020-08-02,18 day ahead inc hosp,2020-08-20,06,quantile,0.500,961.0
2020-08-02,18 day ahead inc hosp,2020-08-20,06,quantile,0.550,1017.2
2020-08-02,18 day ahead inc hosp,2020-08-20,06,quantile,0.600,1057.2
2020-08-02,18 day ahead inc hosp,2020-08-20,06,quantile,0.650,1071.7
2020-08-02,18 day ahead inc hosp,2020-08-20,06,quantile,0.700,1149.9
2020-08-02,18 day ahead inc hosp,2020-08-20,06,quantile,0.750,1332.5
2020-08-02,18 day ahead inc hosp,2020-08-20,06,quantile,0.800,1408.2
2020-08-02,18 day ahead inc hosp,2020-08-20,06,quantile,0.850,1479.7
2020-08-02,18 day ahead inc hosp,2020-08-20,06,quantile,0.900,1561.3
2020-08-02,18 day ahead inc hosp,2020-08-20,06,quantile,0.950,1694.8
2020-08-02,18 day ahead inc hosp,2020-08-20,06,quantile,0.975,1898.7
2020-08-02,18 day ahead inc hosp,2020-08-20,06,quantile,0.990,2024.0
2020-08-02,19 day ahead inc hosp,2020-08-21,06,point,NA,1123.0
2020-08-02,19 day ahead inc hosp,2020-08-21,06,quantile,0.010,298.8
2020-08-02,19 day ahead inc hosp,2020-08-21,06,quantile,0.025,363.7
2020-08-02,19 day ahead inc hosp,2020-08-21,06,quantile,0.050,402.1
2020-08-02,19 day ahead inc hosp,2020-08-21,06,quantile,0.100,445.2
2020-08-02,19 day ahead inc hosp,2020-08-21,06,quantile,0.150,453.4
2020-08-02,19 day ahead inc hosp,2020-08-21,06,quantile,0.200,507.6
2020-08-02,19 day ahead inc hosp,2020-08-21,06,quantile,0.250,517.2
2020-08-02,19 day ahead inc hosp,2020-08-21,06,quantile,0.300,556.6
2020-08-02,19 day ahead inc hosp,2020-08-21,06,quantile,0.350,623.4
2020-08-02,19 day ahead inc hosp,2020-08-21,06,quantile,0.400,757.8
2020-08-02,19 day ahead inc hosp,2020-08-21,06,quantile,0.450,911.2
2020-08-02,19 day ahead inc hosp,2020-08-21,06,quantile,0.500,963.5
2020-08-02,19 day ahead inc hosp,2020-08-21,06,quantile,0.550,1034.0
2020-08-02,19 day ahead inc hosp,2020-08-21,06,quantile,0.600,1151.4
2020-08-02,19 day ahead inc hosp,2020-08-21,06,quantile,0.650,1246.2
2020-08-02,19 day ahead inc hosp,2020-08-21,06,quantile,0.700,1268.8
2020-08-02,19 day ahead inc hosp,2020-08-21,06,quantile,0.750,1326.8
2020-08-02,19 day ahead inc hosp,2020-08-21,06,quantile,0.800,1376.2
2020-08-02,19 day ahead inc hosp,2020-08-21,06,quantile,0.850,1603.2
2020-08-02,19 day ahead inc hosp,2020-08-21,06,quantile,0.900,1946.4
2020-08-02,19 day ahead inc hosp,2020-08-21,06,quantile,0.950,2199.0
2020-08-02,19 day ahead inc hosp,2020-08-21,06,quantile,0.975,2346.8
2020-08-02,19 day ahead inc hosp,2020-08-21,06,quantile,0.990,2691.7
2020-08-02,20 day ahead inc hosp,2020-08-22,06,point,NA,1129.9
2020-08-02,20 day ahead inc hosp,2020-08-22,06,quantile,0.010,297.3
2020-08-02,20 day ahead inc hosp,2020-08-22,06,quantile,0.025,311.7
2020-08-02,20 day ahead inc hosp,2020-08-22,06,quantile,0.050,322.4
2020-08-02,20 day ahead inc hosp,2020-08-22,06,quantile,0.100,606.4
2020-08-02,20 day ahead inc hosp,2020-08-22,06,quantile,0.150,642.9
2020-08-02,20 day ahead inc hosp,2020-08-22,06,quantile,0.200,707.6
2020-08-02,20 day ahead inc hosp,2020-08-22,06,quantile,0.250,729.5
2020-08-02,20 day ahead inc hosp,2020-08-22,06,quantile,0.300,794.1
2020-08-02,20 day ahead inc hosp,2020-08-22,06,quantile,0.350,889.9
2020-08-02,20 day ahead inc hosp,2020-08-22,06,quantile,0.400,917.6
2020-08-02,20 day ahead inc hosp,2020-08-22,06,quantile,0.450,956.6
2020-08-02,20 day ahead inc hosp,2020-08-22,06,quantile,0.500,1061.5
2020-08-02,20 day ahead inc hosp,2020-08-22,06,quantile,0.550,1096.2
2020-08-02,20 day ahead inc hosp,2020-08-22,06,quantile,0.600,1187.6
2020-08-02,20 day ahead inc hosp,2020-08-22,06,quantile,0.650,1293.2
2020-08-02,20 day ahead inc hosp,2020-08-22,06,quantile,0.700,1359.1
2020-08-02,20 day ahead inc hosp,2020-08-22,06,quantile,0.750,1437.3
2020-08-02,20 day ahead inc hosp,2020-08-22,06,quantile,0.800,1508.0
2020-08-02,20 day ahead inc hosp,2020-08-22,06,quantile,0.850,1593.5
2020-08-02,20 day ahead inc hosp,2020-08-22,06,quantile,0.900,2140.5
2020-08-02,20 day ahead inc hosp,2020-08-22,06,quantile,0.950,2641.1
2020-08-02,20 day ahead inc hosp,2020-08-22,06,quantile,0.975,2854.1
2020-08-02,20 day ahead inc hosp,2020-08-22,06,quantile,0.990,3783.8
2020-08-02,21 day ahead inc hosp,2020-08-23,06,point,NA,1136.8
2020-08-02,21 day ahead inc hosp,2020-08-23,06,quantile,0.010,311.2
2020-08-02,21 day ahead inc hosp,2020-08-23,06,quantile,0.025,361.2
2020-08-02,21 day ahead inc hosp,2020-08-23,06,quantile,0.050,420.2
2020-08-02,21 day ahead inc hosp,2020-08-23,06,quantile,0.100,590.9
2020-08-02,21 day ahead inc hosp,2020-08-23,06,quantile,0.150,647.1
2020-08-02,21 day ahead inc hosp,2020-08-23,06,quantile,0.200,699.4
2020-08-02,21 day ahead inc hosp,2020-08-23,06,quantile,0.250,730.8
2020-08-02,21 day ahead inc hosp,2020-08-23,06,quantile,0.300,764.9
2020-08-02,21 day ahead inc hosp,2020-08-23,06,quantile,0.350,789.8
2020-08-02,21 day ahead inc hosp,2020-08-23,06,quantile,0.400,859.8
2020-08-02,21 day ahead inc hosp,2020-08-23,06,quantile,0.450,946.5
2020-08-02,21 day ahead inc hosp,2020-08-23,06,quantile,0.500,1039.5
2020-08-02,21 day ahead inc hosp,2020-08-23,06,quantile,0.550,1148.4
2020-08-02,21 day ahead inc hosp,2020-08-23,06,quantile,0.600,1218.6
2020-08-02,21 day ahead inc hosp,2020-08-23,06,quantile,0.650,1262.8
2020-08-02,21 day ahead inc hosp,2020-08-23,06,quantile,0.700,1350.8
2020-08-02,21 day ahead inc hosp,2020-08-23,06,quantile,0.750,1436.3
2020-08-02,21 day ahead inc hosp,2020-08-23,06,quantile,0.800,1520.0
2020-08-02,21 day ahead inc hosp,2020-08-23,06,quantile,0.850,1605.3
2020-08-02,21 day ahead inc hosp,2020-08-23,06,quantile,0.900,1738.7
2020-08-02,21 day ahead inc hosp,2020-08-23,06,quantile,0.950,2035.5
2020-08-02,21 day ahead inc hosp,2020-08-23,06,quantile,0.975,2111.1
2020-08-02,21 day ahead inc hosp,2020-08-23,06,quantile,0.990,2523.1
2020-08-02,22 day ahead inc hosp,2020-08-24,06,point,NA,1143.8
2020-08-02,22 day ahead inc hosp,2020-08-24,06,quantile,0.010,300.1
2020-08-02,22 day ahead inc hosp,2020-08-24,06,quantile,0.025,350.2
2020-08-02,22 day ahead inc hosp,2020-08-24,06,quantile,0.050,360.7
2020-08-02,22 day ahead inc hosp,2020-08-24,06,quantile,0.100,498.8
2020-08-02,22 day ahead inc hosp,2020-08-24,06,quantile,0.150,522.0
2020-08-02,22 day ahead inc hosp,2020-08-24,06,quantile,0.200,557.2
2020-08-02,22 day ahead inc hosp,2020-08-24,06,quantile,0.250,590.0
2020-08-02,22 day ahead inc hosp,2020-08-24,06,quantile,0.300,650.6
2020-08-02,22 day ahead inc hosp,2020-08-24,06,quantile,0.350,686.4
2020-08-02,22 day ahead inc hosp,2020-08-24,06,quantile,0.400,707.0
2020-08-02,22 day ahead inc hosp,2020-08-24,06,quantile,0.450,744.1
2020-08-02,22 day ahead inc hosp,2020-08-24,06,quantile,0.500,827.5
2020-08-02,22 day ahead inc hosp,2020-08-24,06,quantile,0.550,911.0
2020-08-02,22 day ahead inc hosp,2020-08-24,06,quantile,0.600,1016.4
2020-08-02,22 day ahead inc hosp,2020-08-24,06,quantile,0.650,1119.8
2020-08-02,22 day ahead inc hosp,2020-08-24,06,quantile,0.700,1191.9
2020-08-02,22 day ahead inc hosp,2020-08-24,06,quantile,0.750,1253.8
2020-08-02,22 day ahead inc hosp,2020-08-24,06,quantile,0.800,1298.4
2020-08-02,22 day ahead inc hosp,2020-08-24,06,quantile,0.850,1423.4
2020-08-02,22 day ahead inc hosp,2020-08-24,06,quantile,0.900,1576.4
2020-08-02,22 day ahead inc hosp,2020-08-24,06,quantile,0.950,1821.9
2020-08-02,22 day ahead inc hosp,2020-08-24,06,quantile,0.975,2032.2
2020-08-02,22 day ahead inc hosp,2020-08-24,06,quantile,0.990,2075.8
2020-08-02,23 day ahead inc hosp,2020-08-25,06,point,NA,1150.8
2020-08-02,23 day ahead inc hosp,2020-08-25,06,quantile,0.010,330.3
2020-08-02,23 day ahead inc hosp,2020-08-25,06,quantile,0.025,350.9
2020-08-02,23 day ahead inc hosp,2020-08-25,06,quantile,0.050,419.5
2020-08-02,23 day ahead inc hosp,2020-08-25,06,quantile,0.100,527.2
2020-08-02,23 day ahead inc hosp,2020-08-25,06,quantile,0.150,637.5
2020-08-02,23 day ahead inc hosp,2020-08-25,06,quantile,0.200,666.0
2020-08-02,23 day ahead inc hosp,2020-08-25,06,quantile,0.250,742.5
2020-08-02,23 day ahead inc hosp,2020-08-25,06,quantile,0.300,763.3
2020-08-02,23 day ahead inc hosp,2020-08-25,06,quantile,0.350,814.3
2020-08-02,23 day ahead inc hosp,2020-08-25,06,quantile,0.400,872.0
2020-08-02,23 day ahead inc hosp,2020-08-25,06,quantile,0.450,940.5
2020-08-02,23 day ahead inc hosp,2020-08-25,06,quantile,0.500,967.0
2020-08-02,23 day ahead inc hosp,2020-08-25,06,quantile,0.550,1017.9
2020-08-02,23 day ahead inc hosp,2020-08-25,06,quantile,0.600,1113.0
2020-08-02,23 day ahead inc hosp,2020-08-25,06,quantile,0.650,1183.0
2020-08-02,23 day ahead inc hosp,2020-08-25,06,quantile,0.700,1260.9
2020-08-02,23 day ahead inc hosp,2020-08-25,06,quantile,0.750,1388.8
2020-08-02,23 day ahead inc hosp,2020-08-25,06,quantile,0.800,1444.0
2020-08-02,23 day ahead inc hosp,2020-08-25,06,quantile,0.850,1468.8
2020-08-02,23 day ahead inc hosp,2020-08-25,06,quantile,0.900,1545.5
2020-08-02,23 day ahead inc hosp,2020-08-25,06,quantile,0.950,1863.8
2020-08-02,23 day ahead inc hosp,2020-08-25,06,quantile,0.975,2183.0
2020-08-02,23 day ahead inc hosp,2020-08-25,06,quantile,0.990,2406.8
2020-08-02,24 day ahead inc hosp,2020-08-26,06,point,NA,1157.8
2020-08-02,24 day ahead inc hosp,2020-08-26,06,quantile,0.010,613.7
2020-08-02,24 day ahead inc hosp,2020-08-26,06,quantile,0.025,630.0
2020-08-02,24 day ahead inc hosp,2020-08-26,06,quantile,0.050,645.5
2020-08-02,24 day ahead inc hosp,2020-08-26,06,quantile,0.100,711.6
2020-08-02,24 day ahead inc hosp,2020-08-26,06,quantile,0.150,760.6
2020-08-02,24 day ahead inc hosp,2020-08-26,06,quantile,0.200,800.0
2020-08-02,24 day ahead inc hosp,2020-08-26,06,quantile,0.250,828.8
2020-08-02,24 day ahead inc hosp,2020-08-26,06,quantile,0.300,853.5
2020-08-02,24 day ahead inc hosp,2020-08-26,06,quantile,0.350,862.1
2020-08-02,24 day ahead inc hosp,2020-08-26,06,quantile,0.400,888.0
2020-08-02,24 day ahead inc hosp,2020-08-26,06,quantile,0.450,956.7
2020-08-02,24 day ahead inc hosp,2020-08-26,06,quantile,0.500,1034.5
2020-08-02,24 day ahead inc hosp,2020-08-26,06,quantile,0.550,1123.6
2020-08-02,24 day ahead inc hosp,2020-08-26,06,quantile,0.600,1181.2
2020-08-02,24 day ahead inc hosp,2020-08-26,06,quantile,0.650,1256.1
2020-08-02,24 day ahead inc hosp,2020-08-26,06,quantile,0.700,1302.7
2020-08-02,24 day ahead inc hosp,2020-08-26,06,quantile,0.750,1407.0
2020-08-02,24 day ahead inc hosp,2020-08-26,06,quantile,0.800,1434.2
