forecast_date,target,target_end_date,location,type,quantile,value
2023-02-12,2 wk ahead inc death,2023-02-25,01,quantile,0.800,42.0
2023-02-12,2 wk ahead inc death,2023-02-25,01,quantile,0.850,43.0
2023-02-12,2 wk ahead inc death,2023-02-25,01,quantile,0.900,45.1
2023-02-12,2 wk ahead inc death,2023-02-25,01,quantile,0.950,48.0
2023-02-12,2 wk ahead inc death,2023-02-25,01,quantile,0.975,52.0
2023-02-12,2 wk ahead inc death,2023-02-25,01,quantile,0.990,55.0
2023-02-12,3 wk ahead inc death,2023-03-04,01,point,NA,35.3
2023-02-12,3 wk ahead inc death,2023-03-04,01,quantile,0.010,18.0
2023-02-12,3 wk ahead inc death,2023-03-04,01,quantile,0.025,20.0
2023-02-12,3 wk ahead inc death,2023-03-04,01,quantile,0.050,22.0
2023-02-12,3 wk ahead inc death,2023-03-04,01,quantile,0.100,24.0
2023-02-12,3 wk ahead inc death,2023-03-04,01,quantile,0.150,25.9
2023-02-12,3 wk ahead inc death,2023-03-04,01,quantile,0.200,27.8
2023-02-12,3 wk ahead inc death,2023-03-04,01,quantile,0.250,29.0
2023-02-12,3 wk ahead inc death,2023-03-04,01,quantile,0.300,30.0
2023-02-12,3 wk ahead inc death,2023-03-04,01,quantile,0.350,31.0
2023-02-12,3 wk ahead inc death,2023-03-04,01,quantile,0.400,32.0
2023-02-12,3 wk ahead inc death,2023-03-04,01,quantile,0.450,33.0
2023-02-12,3 wk ahead inc death,2023-03-04,01,quantile,0.500,35.0
2023-02-12,3 wk ahead inc death,2023-03-04,01,quantile,0.550,36.0
2023-02-12,3 wk ahead inc death,2023-03-04,01,quantile,0.600,37.0
2023-02-12,3 wk ahead inc death,2023-03-04,01,quantile,0.650,38.0
2023-02-12,3 wk ahead inc death,2023-03-04,01,quantile,0.700,39.0
2023-02-12,3 wk ahead inc death,2023-03-04,01,quantile,0.750,41.0
2023-02-12,3 wk ahead inc death,2023-03-04,01,quantile,0.800,42.0
2023-02-12,3 wk ahead inc death,2023-03-04,01,quantile,0.850,44.0
2023-02-12,3 wk ahead inc death,2023-03-04,01,quantile,0.900,47.0
2023-02-12,3 wk ahead inc death,2023-03-04,01,quantile,0.950,50.0
2023-02-12,3 wk ahead inc death,2023-03-04,01,quantile,0.975,54.0
2023-02-12,3 wk ahead inc death,2023-03-04,01,quantile,0.990,58.0
2023-02-12,4 wk ahead inc death,2023-03-11,01,point,NA,35.9
2023-02-12,4 wk ahead inc death,2023-03-11,01,quantile,0.010,16.0
2023-02-12,4 wk ahead inc death,2023-03-11,01,quantile,0.025,19.0
2023-02-12,4 wk ahead inc death,2023-03-11,01,quantile,0.050,21.0
2023-02-12,4 wk ahead inc death,2023-03-11,01,quantile,0.100,24.0
2023-02-12,4 wk ahead inc death,2023-03-11,01,quantile,0.150,25.9
2023-02-12,4 wk ahead inc death,2023-03-11,01,quantile,0.200,27.0
2023-02-12,4 wk ahead inc death,2023-03-11,01,quantile,0.250,29.0
2023-02-12,4 wk ahead inc death,2023-03-11,01,quantile,0.300,30.0
2023-02-12,4 wk ahead inc death,2023-03-11,01,quantile,0.350,32.0
2023-02-12,4 wk ahead inc death,2023-03-11,01,quantile,0.400,33.0
2023-02-12,4 wk ahead inc death,2023-03-11,01,quantile,0.450,34.0
2023-02-12,4 wk ahead inc death,2023-03-11,01,quantile,0.500,35.0
2023-02-12,4 wk ahead inc death,2023-03-11,01,quantile,0.550,37.0
2023-02-12,4 wk ahead inc death,2023-03-11,01,quantile,0.600,38.0
2023-02-12,4 wk ahead inc death,2023-03-11,01,quantile,0.650,40.0
2023-02-12,4 wk ahead inc death,2023-03-11,01,quantile,0.700,41.0
2023-02-12,4 wk ahead inc death,2023-03-11,01,quantile,0.750,43.0
2023-02-12,4 wk ahead inc death,2023-03-11,01,quantile,0.800,44.0
2023-02-12,4 wk ahead inc death,2023-03-11,01,quantile,0.850,46.0
2023-02-12,4 wk ahead inc death,2023-03-11,01,quantile,0.900,49.0
2023-02-12,4 wk ahead inc death,2023-03-11,01,quantile,0.950,52.0
2023-02-12,4 wk ahead inc death,2023-03-11,01,quantile,0.975,57.0
2023-02-12,4 wk ahead inc death,2023-03-11,01,quantile,0.990,61.0
2023-02-12,5 wk ahead inc death,2023-03-18,01,point,NA,36.9
2023-02-12,5 wk ahead inc death,2023-03-18,01,quantile,0.010,17.0
2023-02-12,5 wk ahead inc death,2023-03-18,01,quantile,0.025,18.0
2023-02-12,5 wk ahead inc death,2023-03-18,01,quantile,0.050,21.0
2023-02-12,5 wk ahead inc death,2023-03-18,01,quantile,0.100,23.9
2023-02-12,5 wk ahead inc death,2023-03-18,01,quantile,0.150,25.9
2023-02-12,5 wk ahead inc death,2023-03-18,01,quantile,0.200,27.0
2023-02-12,5 wk ahead inc death,2023-03-18,01,quantile,0.250,29.0
2023-02-12,5 wk ahead inc death,2023-03-18,01,quantile,0.300,30.0
2023-02-12,5 wk ahead inc death,2023-03-18,01,quantile,0.350,32.0
2023-02-12,5 wk ahead inc death,2023-03-18,01,quantile,0.400,33.0
2023-02-12,5 wk ahead inc death,2023-03-18,01,quantile,0.450,34.0
2023-02-12,5 wk ahead inc death,2023-03-18,01,quantile,0.500,35.0
2023-02-12,5 wk ahead inc death,2023-03-18,01,quantile,0.550,37.0
2023-02-12,5 wk ahead inc death,2023-03-18,01,quantile,0.600,39.0
2023-02-12,5 wk ahead inc death,2023-03-18,01,quantile,0.650,40.0
2023-02-12,5 wk ahead inc death,2023-03-18,01,quantile,0.700,42.0
2023-02-12,5 wk ahead inc death,2023-03-18,01,quantile,0.750,44.0
2023-02-12,5 wk ahead inc death,2023-03-18,01,quantile,0.800,45.0
2023-02-12,5 wk ahead inc death,2023-03-18,01,quantile,0.850,48.0
2023-02-12,5 wk ahead inc death,2023-03-18,01,quantile,0.900,50.1
2023-02-12,5 wk ahead inc death,2023-03-18,01,quantile,0.950,55.0
2023-02-12,5 wk ahead inc death,2023-03-18,01,quantile,0.975,59.0
2023-02-12,5 wk ahead inc death,2023-03-18,01,quantile,0.990,63.0
2023-02-12,1 wk ahead cum death,2023-02-18,01,point,NA,20929.6
2023-02-12,1 wk ahead cum death,2023-02-18,01,quantile,0.010,20913.0
2023-02-12,1 wk ahead cum death,2023-02-18,01,quantile,0.025,20916.0
2023-02-12,1 wk ahead cum death,2023-02-18,01,quantile,0.050,20918.0
2023-02-12,1 wk ahead cum death,2023-02-18,01,quantile,0.100,20920.0
2023-02-12,1 wk ahead cum death,2023-02-18,01,quantile,0.150,20922.0
2023-02-12,1 wk ahead cum death,2023-02-18,01,quantile,0.200,20923.0
2023-02-12,1 wk ahead cum death,2023-02-18,01,quantile,0.250,20924.0
2023-02-12,1 wk ahead cum death,2023-02-18,01,quantile,0.300,20925.0
2023-02-12,1 wk ahead cum death,2023-02-18,01,quantile,0.350,20926.0
2023-02-12,1 wk ahead cum death,2023-02-18,01,quantile,0.400,20927.0
2023-02-12,1 wk ahead cum death,2023-02-18,01,quantile,0.450,20928.0
2023-02-12,1 wk ahead cum death,2023-02-18,01,quantile,0.500,20929.0
2023-02-12,1 wk ahead cum death,2023-02-18,01,quantile,0.550,20930.0
2023-02-12,1 wk ahead cum death,2023-02-18,01,quantile,0.600,20931.0
2023-02-12,1 wk ahead cum death,2023-02-18,01,quantile,0.650,20932.0
2023-02-12,1 wk ahead cum death,2023-02-18,01,quantile,0.700,20933.0
2023-02-12,1 wk ahead cum death,2023-02-18,01,quantile,0.750,20934.0
2023-02-12,1 wk ahead cum death,2023-02-18,01,quantile,0.800,20936.0
2023-02-12,1 wk ahead cum death,2023-02-18,01,quantile,0.850,20937.2
2023-02-12,1 wk ahead cum death,2023-02-18,01,quantile,0.900,20940.0
2023-02-12,1 wk ahead cum death,2023-02-18,01,quantile,0.950,20943.0
2023-02-12,1 wk ahead cum death,2023-02-18,01,quantile,0.975,20947.0
2023-02-12,1 wk ahead cum death,2023-02-18,01,quantile,0.990,20949.0
2023-02-12,2 wk ahead cum death,2023-02-25,01,point,NA,20965.3
2023-02-12,2 wk ahead cum death,2023-02-25,01,quantile,0.010,20938.0
2023-02-12,2 wk ahead cum death,2023-02-25,01,quantile,0.025,20942.0
2023-02-12,2 wk ahead cum death,2023-02-25,01,quantile,0.050,20946.0
2023-02-12,2 wk ahead cum death,2023-02-25,01,quantile,0.100,20949.0
2023-02-12,2 wk ahead cum death,2023-02-25,01,quantile,0.150,20952.0
2023-02-12,2 wk ahead cum death,2023-02-25,01,quantile,0.200,20954.0
2023-02-12,2 wk ahead cum death,2023-02-25,01,quantile,0.250,20955.0
2023-02-12,2 wk ahead cum death,2023-02-25,01,quantile,0.300,20958.0
2023-02-12,2 wk ahead cum death,2023-02-25,01,quantile,0.350,20960.0
2023-02-12,2 wk ahead cum death,2023-02-25,01,quantile,0.400,20961.0
2023-02-12,2 wk ahead cum death,2023-02-25,01,quantile,0.450,20963.0
2023-02-12,2 wk ahead cum death,2023-02-25,01,quantile,0.500,20964.0
2023-02-12,2 wk ahead cum death,2023-02-25,01,quantile,0.550,20966.0
2023-02-12,2 wk ahead cum death,2023-02-25,01,quantile,0.600,20967.0
2023-02-12,2 wk ahead cum death,2023-02-25,01,quantile,0.650,20969.0
2023-02-12,2 wk ahead cum death,2023-02-25,01,quantile,0.700,20971.0
2023-02-12,2 wk ahead cum death,2023-02-25,01,quantile,0.750,20973.0
2023-02-12,2 wk ahead cum death,2023-02-25,01,quantile,0.800,20975.0
2023-02-12,2 wk ahead cum death,2023-02-25,01,quantile,0.850,20978.0
2023-02-12,2 wk ahead cum death,2023-02-25,01,quantile,0.900,20982.0
2023-02-12,2 wk ahead cum death,2023-02-25,01,quantile,0.950,20988.0
2023-02-12,2 wk ahead cum death,2023-02-25,01,quantile,0.975,20992.0
2023-02-12,2 wk ahead cum death,2023-02-25,01,quantile,0.990,20999.0
2023-02-12,3 wk ahead cum death,2023-03-04,01,point,NA,21000.6
2023-02-12,3 wk ahead cum death,2023-03-04,01,quantile,0.010,20963.0
2023-02-12,3 wk ahead cum death,2023-03-04,01,quantile,0.025,20967.0
2023-02-12,3 wk ahead cum death,2023-03-04,01,quantile,0.050,20970.0
2023-02-12,3 wk ahead cum death,2023-03-04,01,quantile,0.100,20976.0
2023-02-12,3 wk ahead cum death,2023-03-04,01,quantile,0.150,20980.0
2023-02-12,3 wk ahead cum death,2023-03-04,01,quantile,0.200,20983.0
2023-02-12,3 wk ahead cum death,2023-03-04,01,quantile,0.250,20985.8
2023-02-12,3 wk ahead cum death,2023-03-04,01,quantile,0.300,20989.0
2023-02-12,3 wk ahead cum death,2023-03-04,01,quantile,0.350,20991.0
2023-02-12,3 wk ahead cum death,2023-03-04,01,quantile,0.400,20994.0
2023-02-12,3 wk ahead cum death,2023-03-04,01,quantile,0.450,20997.0
2023-02-12,3 wk ahead cum death,2023-03-04,01,quantile,0.500,20998.0
2023-02-12,3 wk ahead cum death,2023-03-04,01,quantile,0.550,21001.0
2023-02-12,3 wk ahead cum death,2023-03-04,01,quantile,0.600,21004.0
2023-02-12,3 wk ahead cum death,2023-03-04,01,quantile,0.650,21006.0
2023-02-12,3 wk ahead cum death,2023-03-04,01,quantile,0.700,21009.0
2023-02-12,3 wk ahead cum death,2023-03-04,01,quantile,0.750,21012.0
2023-02-12,3 wk ahead cum death,2023-03-04,01,quantile,0.800,21016.0
2023-02-12,3 wk ahead cum death,2023-03-04,01,quantile,0.850,21021.0
2023-02-12,3 wk ahead cum death,2023-03-04,01,quantile,0.900,21024.0
2023-02-12,3 wk ahead cum death,2023-03-04,01,quantile,0.950,21032.0
2023-02-12,3 wk ahead cum death,2023-03-04,01,quantile,0.975,21042.0
2023-02-12,3 wk ahead cum death,2023-03-04,01,quantile,0.990,21054.0
2023-02-12,4 wk ahead cum death,2023-03-11,01,point,NA,21036.6
2023-02-12,4 wk ahead cum death,2023-03-11,01,quantile,0.010,20983.0
2023-02-12,4 wk ahead cum death,2023-03-11,01,quantile,0.025,20989.0
2023-02-12,4 wk ahead cum death,2023-03-11,01,quantile,0.050,20994.0
2023-02-12,4 wk ahead cum death,2023-03-11,01,quantile,0.100,21002.0
2023-02-12,4 wk ahead cum death,2023-03-11,01,quantile,0.150,21008.0
2023-02-12,4 wk ahead cum death,2023-03-11,01,quantile,0.200,21012.0
2023-02-12,4 wk ahead cum death,2023-03-11,01,quantile,0.250,21016.0
2023-02-12,4 wk ahead cum death,2023-03-11,01,quantile,0.300,21020.0
2023-02-12,4 wk ahead cum death,2023-03-11,01,quantile,0.350,21024.0
2023-02-12,4 wk ahead cum death,2023-03-11,01,quantile,0.400,21027.0
2023-02-12,4 wk ahead cum death,2023-03-11,01,quantile,0.450,21031.0
2023-02-12,4 wk ahead cum death,2023-03-11,01,quantile,0.500,21034.0
2023-02-12,4 wk ahead cum death,2023-03-11,01,quantile,0.550,21037.0
2023-02-12,4 wk ahead cum death,2023-03-11,01,quantile,0.600,21042.0
2023-02-12,4 wk ahead cum death,2023-03-11,01,quantile,0.650,21045.3
2023-02-12,4 wk ahead cum death,2023-03-11,01,quantile,0.700,21050.0
2023-02-12,4 wk ahead cum death,2023-03-11,01,quantile,0.750,21054.0
2023-02-12,4 wk ahead cum death,2023-03-11,01,quantile,0.800,21059.0
2023-02-12,4 wk ahead cum death,2023-03-11,01,quantile,0.850,21063.2
2023-02-12,4 wk ahead cum death,2023-03-11,01,quantile,0.900,21070.0
2023-02-12,4 wk ahead cum death,2023-03-11,01,quantile,0.950,21080.0
2023-02-12,4 wk ahead cum death,2023-03-11,01,quantile,0.975,21094.0
2023-02-12,4 wk ahead cum death,2023-03-11,01,quantile,0.990,21107.0
2023-02-12,5 wk ahead cum death,2023-03-18,01,point,NA,21073.5
2023-02-12,5 wk ahead cum death,2023-03-18,01,quantile,0.010,21005.0
2023-02-12,5 wk ahead cum death,2023-03-18,01,quantile,0.025,21012.0
2023-02-12,5 wk ahead cum death,2023-03-18,01,quantile,0.050,21016.0
2023-02-12,5 wk ahead cum death,2023-03-18,01,quantile,0.100,21027.0
2023-02-12,5 wk ahead cum death,2023-03-18,01,quantile,0.150,21035.0
2023-02-12,5 wk ahead cum death,2023-03-18,01,quantile,0.200,21042.0
2023-02-12,5 wk ahead cum death,2023-03-18,01,quantile,0.250,21046.0
2023-02-12,5 wk ahead cum death,2023-03-18,01,quantile,0.300,21052.0
2023-02-12,5 wk ahead cum death,2023-03-18,01,quantile,0.350,21056.0
2023-02-12,5 wk ahead cum death,2023-03-18,01,quantile,0.400,21061.0
2023-02-12,5 wk ahead cum death,2023-03-18,01,quantile,0.450,21066.0
2023-02-12,5 wk ahead cum death,2023-03-18,01,quantile,0.500,21071.0
2023-02-12,5 wk ahead cum death,2023-03-18,01,quantile,0.550,21075.0
2023-02-12,5 wk ahead cum death,2023-03-18,01,quantile,0.600,21080.0
2023-02-12,5 wk ahead cum death,2023-03-18,01,quantile,0.650,21085.0
2023-02-12,5 wk ahead cum death,2023-03-18,01,quantile,0.700,21091.0
2023-02-12,5 wk ahead cum death,2023-03-18,01,quantile,0.750,21096.0
2023-02-12,5 wk ahead cum death,2023-03-18,01,quantile,0.800,21102.0
2023-02-12,5 wk ahead cum death,2023-03-18,01,quantile,0.850,21108.2
2023-02-12,5 wk ahead cum death,2023-03-18,01,quantile,0.900,21118.0
2023-02-12,5 wk ahead cum death,2023-03-18,01,quantile,0.950,21132.0
2023-02-12,5 wk ahead cum death,2023-03-18,01,quantile,0.975,21146.0
2023-02-12,5 wk ahead cum death,2023-03-18,01,quantile,0.990,21167.0
2023-02-12,1 day ahead inc hosp,2023-02-13,01,point,NA,62.5
2023-02-12,1 day ahead inc hosp,2023-02-13,01,quantile,0.010,16.0
2023-02-12,1 day ahead inc hosp,2023-02-13,01,quantile,0.025,19.0
2023-02-12,1 day ahead inc hosp,2023-02-13,01,quantile,0.050,24.0
2023-02-12,1 day ahead inc hosp,2023-02-13,01,quantile,0.100,31.0
2023-02-12,1 day ahead inc hosp,2023-02-13,01,quantile,0.150,36.0
2023-02-12,1 day ahead inc hosp,2023-02-13,01,quantile,0.200,39.0
2023-02-12,1 day ahead inc hosp,2023-02-13,01,quantile,0.250,43.0
2023-02-12,1 day ahead inc hosp,2023-02-13,01,quantile,0.300,46.0
2023-02-12,1 day ahead inc hosp,2023-02-13,01,quantile,0.350,50.0
2023-02-12,1 day ahead inc hosp,2023-02-13,01,quantile,0.400,53.0
2023-02-12,1 day ahead inc hosp,2023-02-13,01,quantile,0.450,56.0
2023-02-12,1 day ahead inc hosp,2023-02-13,01,quantile,0.500,59.0
2023-02-12,1 day ahead inc hosp,2023-02-13,01,quantile,0.550,63.0
2023-02-12,1 day ahead inc hosp,2023-02-13,01,quantile,0.600,67.0
2023-02-12,1 day ahead inc hosp,2023-02-13,01,quantile,0.650,71.0
2023-02-12,1 day ahead inc hosp,2023-02-13,01,quantile,0.700,74.0
2023-02-12,1 day ahead inc hosp,2023-02-13,01,quantile,0.750,78.0
2023-02-12,1 day ahead inc hosp,2023-02-13,01,quantile,0.800,83.0
2023-02-12,1 day ahead inc hosp,2023-02-13,01,quantile,0.850,89.0
2023-02-12,1 day ahead inc hosp,2023-02-13,01,quantile,0.900,98.1
2023-02-12,1 day ahead inc hosp,2023-02-13,01,quantile,0.950,111.0
2023-02-12,1 day ahead inc hosp,2023-02-13,01,quantile,0.975,119.0
2023-02-12,1 day ahead inc hosp,2023-02-13,01,quantile,0.990,127.0
2023-02-12,2 day ahead inc hosp,2023-02-14,01,point,NA,63.1
2023-02-12,2 day ahead inc hosp,2023-02-14,01,quantile,0.010,18.0
2023-02-12,2 day ahead inc hosp,2023-02-14,01,quantile,0.025,22.0
2023-02-12,2 day ahead inc hosp,2023-02-14,01,quantile,0.050,26.0
2023-02-12,2 day ahead inc hosp,2023-02-14,01,quantile,0.100,31.9
2023-02-12,2 day ahead inc hosp,2023-02-14,01,quantile,0.150,36.9
2023-02-12,2 day ahead inc hosp,2023-02-14,01,quantile,0.200,40.0
2023-02-12,2 day ahead inc hosp,2023-02-14,01,quantile,0.250,44.0
2023-02-12,2 day ahead inc hosp,2023-02-14,01,quantile,0.300,47.0
2023-02-12,2 day ahead inc hosp,2023-02-14,01,quantile,0.350,50.0
2023-02-12,2 day ahead inc hosp,2023-02-14,01,quantile,0.400,53.0
2023-02-12,2 day ahead inc hosp,2023-02-14,01,quantile,0.450,57.0
2023-02-12,2 day ahead inc hosp,2023-02-14,01,quantile,0.500,59.0
2023-02-12,2 day ahead inc hosp,2023-02-14,01,quantile,0.550,63.0
2023-02-12,2 day ahead inc hosp,2023-02-14,01,quantile,0.600,66.0
2023-02-12,2 day ahead inc hosp,2023-02-14,01,quantile,0.650,69.0
2023-02-12,2 day ahead inc hosp,2023-02-14,01,quantile,0.700,73.3
2023-02-12,2 day ahead inc hosp,2023-02-14,01,quantile,0.750,78.0
2023-02-12,2 day ahead inc hosp,2023-02-14,01,quantile,0.800,82.0
2023-02-12,2 day ahead inc hosp,2023-02-14,01,quantile,0.850,88.0
2023-02-12,2 day ahead inc hosp,2023-02-14,01,quantile,0.900,96.0
2023-02-12,2 day ahead inc hosp,2023-02-14,01,quantile,0.950,109.0
2023-02-12,2 day ahead inc hosp,2023-02-14,01,quantile,0.975,119.0
2023-02-12,2 day ahead inc hosp,2023-02-14,01,quantile,0.990,135.0
2023-02-12,3 day ahead inc hosp,2023-02-15,01,point,NA,63.8
2023-02-12,3 day ahead inc hosp,2023-02-15,01,quantile,0.010,14.0
2023-02-12,3 day ahead inc hosp,2023-02-15,01,quantile,0.025,18.0
2023-02-12,3 day ahead inc hosp,2023-02-15,01,quantile,0.050,24.0
2023-02-12,3 day ahead inc hosp,2023-02-15,01,quantile,0.100,30.0
2023-02-12,3 day ahead inc hosp,2023-02-15,01,quantile,0.150,34.0
2023-02-12,3 day ahead inc hosp,2023-02-15,01,quantile,0.200,38.0
2023-02-12,3 day ahead inc hosp,2023-02-15,01,quantile,0.250,42.0
2023-02-12,3 day ahead inc hosp,2023-02-15,01,quantile,0.300,45.0
2023-02-12,3 day ahead inc hosp,2023-02-15,01,quantile,0.350,50.0
2023-02-12,3 day ahead inc hosp,2023-02-15,01,quantile,0.400,53.0
2023-02-12,3 day ahead inc hosp,2023-02-15,01,quantile,0.450,57.0
2023-02-12,3 day ahead inc hosp,2023-02-15,01,quantile,0.500,60.0
2023-02-12,3 day ahead inc hosp,2023-02-15,01,quantile,0.550,64.0
2023-02-12,3 day ahead inc hosp,2023-02-15,01,quantile,0.600,67.0
2023-02-12,3 day ahead inc hosp,2023-02-15,01,quantile,0.650,70.0
2023-02-12,3 day ahead inc hosp,2023-02-15,01,quantile,0.700,75.0
2023-02-12,3 day ahead inc hosp,2023-02-15,01,quantile,0.750,80.0
2023-02-12,3 day ahead inc hosp,2023-02-15,01,quantile,0.800,85.0
2023-02-12,3 day ahead inc hosp,2023-02-15,01,quantile,0.850,91.0
2023-02-12,3 day ahead inc hosp,2023-02-15,01,quantile,0.900,99.1
2023-02-12,3 day ahead inc hosp,2023-02-15,01,quantile,0.950,110.0
2023-02-12,3 day ahead inc hosp,2023-02-15,01,quantile,0.975,122.0
2023-02-12,3 day ahead inc hosp,2023-02-15,01,quantile,0.990,132.0
2023-02-12,4 day ahead inc hosp,2023-02-16,01,point,NA,64.4
