forecast_date,target,target_end_date,location,type,quantile,value
2022-03-06,3 wk ahead inc death,2022-03-26,01,quantile,0.200,33.0
2022-03-06,3 wk ahead inc death,2022-03-26,01,quantile,0.250,36.0
2022-03-06,3 wk ahead inc death,2022-03-26,01,quantile,0.300,38.0
2022-03-06,3 wk ahead inc death,2022-03-26,01,quantile,0.350,39.0
2022-03-06,3 wk ahead inc death,2022-03-26,01,quantile,0.400,41.0
2022-03-06,3 wk ahead inc death,2022-03-26,01,quantile,0.450,42.0
2022-03-06,3 wk ahead inc death,2022-03-26,01,quantile,0.500,44.0
2022-03-06,3 wk ahead inc death,2022-03-26,01,quantile,0.550,46.0
2022-03-06,3 wk ahead inc death,2022-03-26,01,quantile,0.600,48.0
2022-03-06,3 wk ahead inc death,2022-03-26,01,quantile,0.650,49.0
2022-03-06,3 wk ahead inc death,2022-03-26,01,quantile,0.700,51.0
2022-03-06,3 wk ahead inc death,2022-03-26,01,quantile,0.750,54.0
2022-03-06,3 wk ahead inc death,2022-03-26,01,quantile,0.800,57.0
2022-03-06,3 wk ahead inc death,2022-03-26,01,quantile,0.850,60.0
2022-03-06,3 wk ahead inc death,2022-03-26,01,quantile,0.900,65.0
2022-03-06,3 wk ahead inc death,2022-03-26,01,quantile,0.950,73.0
2022-03-06,3 wk ahead inc death,2022-03-26,01,quantile,0.975,79.0
2022-03-06,3 wk ahead inc death,2022-03-26,01,quantile,0.990,91.0
2022-03-06,4 wk ahead inc death,2022-04-02,01,point,NA,27.2
2022-03-06,4 wk ahead inc death,2022-04-02,01,quantile,0.010,11.0
2022-03-06,4 wk ahead inc death,2022-04-02,01,quantile,0.025,13.0
2022-03-06,4 wk ahead inc death,2022-04-02,01,quantile,0.050,14.0
2022-03-06,4 wk ahead inc death,2022-04-02,01,quantile,0.100,16.0
2022-03-06,4 wk ahead inc death,2022-04-02,01,quantile,0.150,18.0
2022-03-06,4 wk ahead inc death,2022-04-02,01,quantile,0.200,20.0
2022-03-06,4 wk ahead inc death,2022-04-02,01,quantile,0.250,20.8
2022-03-06,4 wk ahead inc death,2022-04-02,01,quantile,0.300,22.0
2022-03-06,4 wk ahead inc death,2022-04-02,01,quantile,0.350,23.0
2022-03-06,4 wk ahead inc death,2022-04-02,01,quantile,0.400,24.0
2022-03-06,4 wk ahead inc death,2022-04-02,01,quantile,0.450,25.0
2022-03-06,4 wk ahead inc death,2022-04-02,01,quantile,0.500,26.0
2022-03-06,4 wk ahead inc death,2022-04-02,01,quantile,0.550,27.0
2022-03-06,4 wk ahead inc death,2022-04-02,01,quantile,0.600,29.0
2022-03-06,4 wk ahead inc death,2022-04-02,01,quantile,0.650,29.4
2022-03-06,4 wk ahead inc death,2022-04-02,01,quantile,0.700,31.0
2022-03-06,4 wk ahead inc death,2022-04-02,01,quantile,0.750,32.0
2022-03-06,4 wk ahead inc death,2022-04-02,01,quantile,0.800,34.0
2022-03-06,4 wk ahead inc death,2022-04-02,01,quantile,0.850,37.0
2022-03-06,4 wk ahead inc death,2022-04-02,01,quantile,0.900,39.0
2022-03-06,4 wk ahead inc death,2022-04-02,01,quantile,0.950,43.0
2022-03-06,4 wk ahead inc death,2022-04-02,01,quantile,0.975,47.0
2022-03-06,4 wk ahead inc death,2022-04-02,01,quantile,0.990,55.0
2022-03-06,5 wk ahead inc death,2022-04-09,01,point,NA,15.5
2022-03-06,5 wk ahead inc death,2022-04-09,01,quantile,0.010,5.0
2022-03-06,5 wk ahead inc death,2022-04-09,01,quantile,0.025,6.0
2022-03-06,5 wk ahead inc death,2022-04-09,01,quantile,0.050,7.0
2022-03-06,5 wk ahead inc death,2022-04-09,01,quantile,0.100,9.0
2022-03-06,5 wk ahead inc death,2022-04-09,01,quantile,0.150,10.0
2022-03-06,5 wk ahead inc death,2022-04-09,01,quantile,0.200,10.0
2022-03-06,5 wk ahead inc death,2022-04-09,01,quantile,0.250,11.0
2022-03-06,5 wk ahead inc death,2022-04-09,01,quantile,0.300,12.0
2022-03-06,5 wk ahead inc death,2022-04-09,01,quantile,0.350,13.0
2022-03-06,5 wk ahead inc death,2022-04-09,01,quantile,0.400,13.0
2022-03-06,5 wk ahead inc death,2022-04-09,01,quantile,0.450,14.0
2022-03-06,5 wk ahead inc death,2022-04-09,01,quantile,0.500,15.0
2022-03-06,5 wk ahead inc death,2022-04-09,01,quantile,0.550,16.0
2022-03-06,5 wk ahead inc death,2022-04-09,01,quantile,0.600,17.0
2022-03-06,5 wk ahead inc death,2022-04-09,01,quantile,0.650,17.0
2022-03-06,5 wk ahead inc death,2022-04-09,01,quantile,0.700,18.0
2022-03-06,5 wk ahead inc death,2022-04-09,01,quantile,0.750,19.0
2022-03-06,5 wk ahead inc death,2022-04-09,01,quantile,0.800,20.0
2022-03-06,5 wk ahead inc death,2022-04-09,01,quantile,0.850,22.0
2022-03-06,5 wk ahead inc death,2022-04-09,01,quantile,0.900,24.0
2022-03-06,5 wk ahead inc death,2022-04-09,01,quantile,0.950,27.0
2022-03-06,5 wk ahead inc death,2022-04-09,01,quantile,0.975,29.0
2022-03-06,5 wk ahead inc death,2022-04-09,01,quantile,0.990,33.0
2022-03-06,1 wk ahead cum death,2022-03-12,01,point,NA,18596.2
2022-03-06,1 wk ahead cum death,2022-03-12,01,quantile,0.010,18540.0
2022-03-06,1 wk ahead cum death,2022-03-12,01,quantile,0.025,18544.0
2022-03-06,1 wk ahead cum death,2022-03-12,01,quantile,0.050,18549.9
2022-03-06,1 wk ahead cum death,2022-03-12,01,quantile,0.100,18558.0
2022-03-06,1 wk ahead cum death,2022-03-12,01,quantile,0.150,18564.0
2022-03-06,1 wk ahead cum death,2022-03-12,01,quantile,0.200,18569.0
2022-03-06,1 wk ahead cum death,2022-03-12,01,quantile,0.250,18573.0
2022-03-06,1 wk ahead cum death,2022-03-12,01,quantile,0.300,18577.7
2022-03-06,1 wk ahead cum death,2022-03-12,01,quantile,0.350,18581.0
2022-03-06,1 wk ahead cum death,2022-03-12,01,quantile,0.400,18584.0
2022-03-06,1 wk ahead cum death,2022-03-12,01,quantile,0.450,18588.0
2022-03-06,1 wk ahead cum death,2022-03-12,01,quantile,0.500,18591.0
2022-03-06,1 wk ahead cum death,2022-03-12,01,quantile,0.550,18594.0
2022-03-06,1 wk ahead cum death,2022-03-12,01,quantile,0.600,18597.0
2022-03-06,1 wk ahead cum death,2022-03-12,01,quantile,0.650,18601.0
2022-03-06,1 wk ahead cum death,2022-03-12,01,quantile,0.700,18606.0
2022-03-06,1 wk ahead cum death,2022-03-12,01,quantile,0.750,18612.0
2022-03-06,1 wk ahead cum death,2022-03-12,01,quantile,0.800,18617.0
2022-03-06,1 wk ahead cum death,2022-03-12,01,quantile,0.850,18625.0
2022-03-06,1 wk ahead cum death,2022-03-12,01,quantile,0.900,18633.0
2022-03-06,1 wk ahead cum death,2022-03-12,01,quantile,0.950,18648.0
2022-03-06,1 wk ahead cum death,2022-03-12,01,quantile,0.975,18660.0
2022-03-06,1 wk ahead cum death,2022-03-12,01,quantile,0.990,18671.0
2022-03-06,2 wk ahead cum death,2022-03-19,01,point,NA,18671.3
2022-03-06,2 wk ahead cum death,2022-03-19,01,quantile,0.010,18582.0
2022-03-06,2 wk ahead cum death,2022-03-19,01,quantile,0.025,18589.0
2022-03-06,2 wk ahead cum death,2022-03-19,01,quantile,0.050,18598.0
2022-03-06,2 wk ahead cum death,2022-03-19,01,quantile,0.100,18610.9
2022-03-06,2 wk ahead cum death,2022-03-19,01,quantile,0.150,18621.0
2022-03-06,2 wk ahead cum death,2022-03-19,01,quantile,0.200,18627.8
2022-03-06,2 wk ahead cum death,2022-03-19,01,quantile,0.250,18635.0
2022-03-06,2 wk ahead cum death,2022-03-19,01,quantile,0.300,18641.0
2022-03-06,2 wk ahead cum death,2022-03-19,01,quantile,0.350,18647.0
2022-03-06,2 wk ahead cum death,2022-03-19,01,quantile,0.400,18652.0
2022-03-06,2 wk ahead cum death,2022-03-19,01,quantile,0.450,18657.0
2022-03-06,2 wk ahead cum death,2022-03-19,01,quantile,0.500,18663.0
2022-03-06,2 wk ahead cum death,2022-03-19,01,quantile,0.550,18669.0
2022-03-06,2 wk ahead cum death,2022-03-19,01,quantile,0.600,18674.0
2022-03-06,2 wk ahead cum death,2022-03-19,01,quantile,0.650,18682.3
2022-03-06,2 wk ahead cum death,2022-03-19,01,quantile,0.700,18688.0
2022-03-06,2 wk ahead cum death,2022-03-19,01,quantile,0.750,18695.0
2022-03-06,2 wk ahead cum death,2022-03-19,01,quantile,0.800,18705.0
2022-03-06,2 wk ahead cum death,2022-03-19,01,quantile,0.850,18716.0
2022-03-06,2 wk ahead cum death,2022-03-19,01,quantile,0.900,18731.0
2022-03-06,2 wk ahead cum death,2022-03-19,01,quantile,0.950,18753.0
2022-03-06,2 wk ahead cum death,2022-03-19,01,quantile,0.975,18769.0
2022-03-06,2 wk ahead cum death,2022-03-19,01,quantile,0.990,18790.0
2022-03-06,3 wk ahead cum death,2022-03-26,01,point,NA,18717.4
2022-03-06,3 wk ahead cum death,2022-03-26,01,quantile,0.010,18604.0
2022-03-06,3 wk ahead cum death,2022-03-26,01,quantile,0.025,18615.0
2022-03-06,3 wk ahead cum death,2022-03-26,01,quantile,0.050,18627.0
2022-03-06,3 wk ahead cum death,2022-03-26,01,quantile,0.100,18642.9
2022-03-06,3 wk ahead cum death,2022-03-26,01,quantile,0.150,18653.8
2022-03-06,3 wk ahead cum death,2022-03-26,01,quantile,0.200,18663.0
2022-03-06,3 wk ahead cum death,2022-03-26,01,quantile,0.250,18671.0
2022-03-06,3 wk ahead cum death,2022-03-26,01,quantile,0.300,18679.0
2022-03-06,3 wk ahead cum death,2022-03-26,01,quantile,0.350,18687.0
2022-03-06,3 wk ahead cum death,2022-03-26,01,quantile,0.400,18694.0
2022-03-06,3 wk ahead cum death,2022-03-26,01,quantile,0.450,18700.0
2022-03-06,3 wk ahead cum death,2022-03-26,01,quantile,0.500,18707.0
2022-03-06,3 wk ahead cum death,2022-03-26,01,quantile,0.550,18714.0
2022-03-06,3 wk ahead cum death,2022-03-26,01,quantile,0.600,18721.0
2022-03-06,3 wk ahead cum death,2022-03-26,01,quantile,0.650,18731.0
2022-03-06,3 wk ahead cum death,2022-03-26,01,quantile,0.700,18738.3
2022-03-06,3 wk ahead cum death,2022-03-26,01,quantile,0.750,18749.2
2022-03-06,3 wk ahead cum death,2022-03-26,01,quantile,0.800,18760.0
2022-03-06,3 wk ahead cum death,2022-03-26,01,quantile,0.850,18774.0
2022-03-06,3 wk ahead cum death,2022-03-26,01,quantile,0.900,18792.1
2022-03-06,3 wk ahead cum death,2022-03-26,01,quantile,0.950,18821.0
2022-03-06,3 wk ahead cum death,2022-03-26,01,quantile,0.975,18843.0
2022-03-06,3 wk ahead cum death,2022-03-26,01,quantile,0.990,18871.1
2022-03-06,4 wk ahead cum death,2022-04-02,01,point,NA,18744.6
2022-03-06,4 wk ahead cum death,2022-04-02,01,quantile,0.010,18617.0
2022-03-06,4 wk ahead cum death,2022-04-02,01,quantile,0.025,18632.0
2022-03-06,4 wk ahead cum death,2022-04-02,01,quantile,0.050,18644.0
2022-03-06,4 wk ahead cum death,2022-04-02,01,quantile,0.100,18661.0
2022-03-06,4 wk ahead cum death,2022-04-02,01,quantile,0.150,18673.8
2022-03-06,4 wk ahead cum death,2022-04-02,01,quantile,0.200,18683.8
2022-03-06,4 wk ahead cum death,2022-04-02,01,quantile,0.250,18694.8
2022-03-06,4 wk ahead cum death,2022-04-02,01,quantile,0.300,18702.7
2022-03-06,4 wk ahead cum death,2022-04-02,01,quantile,0.350,18710.0
2022-03-06,4 wk ahead cum death,2022-04-02,01,quantile,0.400,18718.0
2022-03-06,4 wk ahead cum death,2022-04-02,01,quantile,0.450,18725.5
2022-03-06,4 wk ahead cum death,2022-04-02,01,quantile,0.500,18733.0
2022-03-06,4 wk ahead cum death,2022-04-02,01,quantile,0.550,18741.0
2022-03-06,4 wk ahead cum death,2022-04-02,01,quantile,0.600,18750.0
2022-03-06,4 wk ahead cum death,2022-04-02,01,quantile,0.650,18759.3
2022-03-06,4 wk ahead cum death,2022-04-02,01,quantile,0.700,18767.3
2022-03-06,4 wk ahead cum death,2022-04-02,01,quantile,0.750,18780.2
2022-03-06,4 wk ahead cum death,2022-04-02,01,quantile,0.800,18793.0
2022-03-06,4 wk ahead cum death,2022-04-02,01,quantile,0.850,18808.0
2022-03-06,4 wk ahead cum death,2022-04-02,01,quantile,0.900,18829.0
2022-03-06,4 wk ahead cum death,2022-04-02,01,quantile,0.950,18860.2
2022-03-06,4 wk ahead cum death,2022-04-02,01,quantile,0.975,18886.0
2022-03-06,4 wk ahead cum death,2022-04-02,01,quantile,0.990,18919.0
2022-03-06,5 wk ahead cum death,2022-04-09,01,point,NA,18760.1
2022-03-06,5 wk ahead cum death,2022-04-09,01,quantile,0.010,18626.0
2022-03-06,5 wk ahead cum death,2022-04-09,01,quantile,0.025,18641.9
2022-03-06,5 wk ahead cum death,2022-04-09,01,quantile,0.050,18654.0
2022-03-06,5 wk ahead cum death,2022-04-09,01,quantile,0.100,18671.0
2022-03-06,5 wk ahead cum death,2022-04-09,01,quantile,0.150,18685.0
2022-03-06,5 wk ahead cum death,2022-04-09,01,quantile,0.200,18696.0
2022-03-06,5 wk ahead cum death,2022-04-09,01,quantile,0.250,18708.0
2022-03-06,5 wk ahead cum death,2022-04-09,01,quantile,0.300,18716.0
2022-03-06,5 wk ahead cum death,2022-04-09,01,quantile,0.350,18723.7
2022-03-06,5 wk ahead cum death,2022-04-09,01,quantile,0.400,18732.0
2022-03-06,5 wk ahead cum death,2022-04-09,01,quantile,0.450,18740.0
2022-03-06,5 wk ahead cum death,2022-04-09,01,quantile,0.500,18749.0
2022-03-06,5 wk ahead cum death,2022-04-09,01,quantile,0.550,18757.0
2022-03-06,5 wk ahead cum death,2022-04-09,01,quantile,0.600,18766.0
2022-03-06,5 wk ahead cum death,2022-04-09,01,quantile,0.650,18776.0
2022-03-06,5 wk ahead cum death,2022-04-09,01,quantile,0.700,18784.0
2022-03-06,5 wk ahead cum death,2022-04-09,01,quantile,0.750,18799.0
2022-03-06,5 wk ahead cum death,2022-04-09,01,quantile,0.800,18813.0
2022-03-06,5 wk ahead cum death,2022-04-09,01,quantile,0.850,18828.2
2022-03-06,5 wk ahead cum death,2022-04-09,01,quantile,0.900,18850.0
2022-03-06,5 wk ahead cum death,2022-04-09,01,quantile,0.950,18884.0
2022-03-06,5 wk ahead cum death,2022-04-09,01,quantile,0.975,18909.1
2022-03-06,5 wk ahead cum death,2022-04-09,01,quantile,0.990,18947.0
2022-03-06,1 day ahead inc hosp,2022-03-07,01,point,NA,53.4
2022-03-06,1 day ahead inc hosp,2022-03-07,01,quantile,0.010,14.0
2022-03-06,1 day ahead inc hosp,2022-03-07,01,quantile,0.025,17.0
2022-03-06,1 day ahead inc hosp,2022-03-07,01,quantile,0.050,21.0
2022-03-06,1 day ahead inc hosp,2022-03-07,01,quantile,0.100,27.0
2022-03-06,1 day ahead inc hosp,2022-03-07,01,quantile,0.150,31.0
2022-03-06,1 day ahead inc hosp,2022-03-07,01,quantile,0.200,35.0
2022-03-06,1 day ahead inc hosp,2022-03-07,01,quantile,0.250,38.0
2022-03-06,1 day ahead inc hosp,2022-03-07,01,quantile,0.300,41.0
2022-03-06,1 day ahead inc hosp,2022-03-07,01,quantile,0.350,43.0
2022-03-06,1 day ahead inc hosp,2022-03-07,01,quantile,0.400,47.0
2022-03-06,1 day ahead inc hosp,2022-03-07,01,quantile,0.450,50.0
2022-03-06,1 day ahead inc hosp,2022-03-07,01,quantile,0.500,53.0
2022-03-06,1 day ahead inc hosp,2022-03-07,01,quantile,0.550,56.0
2022-03-06,1 day ahead inc hosp,2022-03-07,01,quantile,0.600,59.0
2022-03-06,1 day ahead inc hosp,2022-03-07,01,quantile,0.650,62.0
2022-03-06,1 day ahead inc hosp,2022-03-07,01,quantile,0.700,65.0
2022-03-06,1 day ahead inc hosp,2022-03-07,01,quantile,0.750,69.0
2022-03-06,1 day ahead inc hosp,2022-03-07,01,quantile,0.800,74.0
2022-03-06,1 day ahead inc hosp,2022-03-07,01,quantile,0.850,78.0
2022-03-06,1 day ahead inc hosp,2022-03-07,01,quantile,0.900,84.0
2022-03-06,1 day ahead inc hosp,2022-03-07,01,quantile,0.950,95.0
2022-03-06,1 day ahead inc hosp,2022-03-07,01,quantile,0.975,106.0
2022-03-06,1 day ahead inc hosp,2022-03-07,01,quantile,0.990,115.0
2022-03-06,2 day ahead inc hosp,2022-03-08,01,point,NA,51.0
2022-03-06,2 day ahead inc hosp,2022-03-08,01,quantile,0.010,12.0
2022-03-06,2 day ahead inc hosp,2022-03-08,01,quantile,0.025,17.0
2022-03-06,2 day ahead inc hosp,2022-03-08,01,quantile,0.050,21.0
2022-03-06,2 day ahead inc hosp,2022-03-08,01,quantile,0.100,26.9
2022-03-06,2 day ahead inc hosp,2022-03-08,01,quantile,0.150,30.9
2022-03-06,2 day ahead inc hosp,2022-03-08,01,quantile,0.200,34.0
2022-03-06,2 day ahead inc hosp,2022-03-08,01,quantile,0.250,38.0
2022-03-06,2 day ahead inc hosp,2022-03-08,01,quantile,0.300,41.0
2022-03-06,2 day ahead inc hosp,2022-03-08,01,quantile,0.350,44.0
2022-03-06,2 day ahead inc hosp,2022-03-08,01,quantile,0.400,46.6
2022-03-06,2 day ahead inc hosp,2022-03-08,01,quantile,0.450,49.0
2022-03-06,2 day ahead inc hosp,2022-03-08,01,quantile,0.500,51.0
2022-03-06,2 day ahead inc hosp,2022-03-08,01,quantile,0.550,54.0
2022-03-06,2 day ahead inc hosp,2022-03-08,01,quantile,0.600,57.0
2022-03-06,2 day ahead inc hosp,2022-03-08,01,quantile,0.650,60.0
2022-03-06,2 day ahead inc hosp,2022-03-08,01,quantile,0.700,63.0
2022-03-06,2 day ahead inc hosp,2022-03-08,01,quantile,0.750,67.0
2022-03-06,2 day ahead inc hosp,2022-03-08,01,quantile,0.800,71.0
2022-03-06,2 day ahead inc hosp,2022-03-08,01,quantile,0.850,75.0
2022-03-06,2 day ahead inc hosp,2022-03-08,01,quantile,0.900,83.0
2022-03-06,2 day ahead inc hosp,2022-03-08,01,quantile,0.950,91.0
2022-03-06,2 day ahead inc hosp,2022-03-08,01,quantile,0.975,102.0
2022-03-06,2 day ahead inc hosp,2022-03-08,01,quantile,0.990,110.0
2022-03-06,3 day ahead inc hosp,2022-03-09,01,point,NA,48.7
2022-03-06,3 day ahead inc hosp,2022-03-09,01,quantile,0.010,11.0
2022-03-06,3 day ahead inc hosp,2022-03-09,01,quantile,0.025,15.0
2022-03-06,3 day ahead inc hosp,2022-03-09,01,quantile,0.050,19.0
2022-03-06,3 day ahead inc hosp,2022-03-09,01,quantile,0.100,25.0
2022-03-06,3 day ahead inc hosp,2022-03-09,01,quantile,0.150,29.0
2022-03-06,3 day ahead inc hosp,2022-03-09,01,quantile,0.200,32.0
2022-03-06,3 day ahead inc hosp,2022-03-09,01,quantile,0.250,36.0
2022-03-06,3 day ahead inc hosp,2022-03-09,01,quantile,0.300,38.0
2022-03-06,3 day ahead inc hosp,2022-03-09,01,quantile,0.350,41.0
2022-03-06,3 day ahead inc hosp,2022-03-09,01,quantile,0.400,44.0
2022-03-06,3 day ahead inc hosp,2022-03-09,01,quantile,0.450,46.0
2022-03-06,3 day ahead inc hosp,2022-03-09,01,quantile,0.500,49.0
2022-03-06,3 day ahead inc hosp,2022-03-09,01,quantile,0.550,51.0
2022-03-06,3 day ahead inc hosp,2022-03-09,01,quantile,0.600,55.0
2022-03-06,3 day ahead inc hosp,2022-03-09,01,quantile,0.650,58.0
2022-03-06,3 day ahead inc hosp,2022-03-09,01,quantile,0.700,61.0
2022-03-06,3 day ahead inc hosp,2022-03-09,01,quantile,0.750,64.0
2022-03-06,3 day ahead inc hosp,2022-03-09,01,quantile,0.800,69.0
2022-03-06,3 day ahead inc hosp,2022-03-09,01,quantile,0.850,73.2
2022-03-06,3 day ahead inc hosp,2022-03-09,01,quantile,0.900,78.0
2022-03-06,3 day ahead inc hosp,2022-03-09,01,quantile,0.950,87.0
2022-03-06,3 day ahead inc hosp,2022-03-09,01,quantile,0.975,95.0
2022-03-06,3 day ahead inc hosp,2022-03-09,01,quantile,0.990,103.0
2022-03-06,4 day ahead inc hosp,2022-03-10,01,point,NA,46.6
2022-03-06,4 day ahead inc hosp,2022-03-10,01,quantile,0.010,12.0
2022-03-06,4 day ahead inc hosp,2022-03-10,01,quantile,0.025,15.0
2022-03-06,4 day ahead inc hosp,2022-03-10,01,quantile,0.050,19.0
2022-03-06,4 day ahead inc hosp,2022-03-10,01,quantile,0.100,23.0
2022-03-06,4 day ahead inc hosp,2022-03-10,01,quantile,0.150,27.0
2022-03-06,4 day ahead inc hosp,2022-03-10,01,quantile,0.200,30.0
2022-03-06,4 day ahead inc hosp,2022-03-10,01,quantile,0.250,33.0
2022-03-06,4 day ahead inc hosp,2022-03-10,01,quantile,0.300,35.7
2022-03-06,4 day ahead inc hosp,2022-03-10,01,quantile,0.350,38.0
2022-03-06,4 day ahead inc hosp,2022-03-10,01,quantile,0.400,41.0
2022-03-06,4 day ahead inc hosp,2022-03-10,01,quantile,0.450,43.0
2022-03-06,4 day ahead inc hosp,2022-03-10,01,quantile,0.500,45.0
2022-03-06,4 day ahead inc hosp,2022-03-10,01,quantile,0.550,48.0
2022-03-06,4 day ahead inc hosp,2022-03-10,01,quantile,0.600,50.4
2022-03-06,4 day ahead inc hosp,2022-03-10,01,quantile,0.650,53.0
2022-03-06,4 day ahead inc hosp,2022-03-10,01,quantile,0.700,55.0
2022-03-06,4 day ahead inc hosp,2022-03-10,01,quantile,0.750,58.0
2022-03-06,4 day ahead inc hosp,2022-03-10,01,quantile,0.800,62.0
2022-03-06,4 day ahead inc hosp,2022-03-10,01,quantile,0.850,67.0
2022-03-06,4 day ahead inc hosp,2022-03-10,01,quantile,0.900,72.1
2022-03-06,4 day ahead inc hosp,2022-03-10,01,quantile,0.950,84.0
2022-03-06,4 day ahead inc hosp,2022-03-10,01,quantile,0.975,92.0
2022-03-06,4 day ahead inc hosp,2022-03-10,01,quantile,0.990,101.0
2022-03-06,5 day ahead inc hosp,2022-03-11,01,point,NA,44.6
2022-03-06,5 day ahead inc hosp,2022-03-11,01,quantile,0.010,11.0
2022-03-06,5 day ahead inc hosp,2022-03-11,01,quantile,0.025,15.0
2022-03-06,5 day ahead inc hosp,2022-03-11,01,quantile,0.050,19.0
2022-03-06,5 day ahead inc hosp,2022-03-11,01,quantile,0.100,23.0
2022-03-06,5 day ahead inc hosp,2022-03-11,01,quantile,0.150,27.0
2022-03-06,5 day ahead inc hosp,2022-03-11,01,quantile,0.200,30.0
2022-03-06,5 day ahead inc hosp,2022-03-11,01,quantile,0.250,32.0
2022-03-06,5 day ahead inc hosp,2022-03-11,01,quantile,0.300,35.0
2022-03-06,5 day ahead inc hosp,2022-03-11,01,quantile,0.350,37.0
2022-03-06,5 day ahead inc hosp,2022-03-11,01,quantile,0.400,40.0
2022-03-06,5 day ahead inc hosp,2022-03-11,01,quantile,0.450,42.0
2022-03-06,5 day ahead inc hosp,2022-03-11,01,quantile,0.500,45.0
2022-03-06,5 day ahead inc hosp,2022-03-11,01,quantile,0.550,48.0
2022-03-06,5 day ahead inc hosp,2022-03-11,01,quantile,0.600,50.0
2022-03-06,5 day ahead inc hosp,2022-03-11,01,quantile,0.650,53.0
