forecast_date,target,target_end_date,location,type,quantile,value
2020-10-04,1 wk ahead inc death,2020-10-10,01,quantile,0.550,53.4
2020-10-04,1 wk ahead inc death,2020-10-10,01,quantile,0.600,54.4
2020-10-04,1 wk ahead inc death,2020-10-10,01,quantile,0.650,58.6
2020-10-04,1 wk ahead inc death,2020-10-10,01,quantile,0.700,68.7
2020-10-04,1 wk ahead inc death,2020-10-10,01,quantile,0.750,75.8
2020-10-04,1 wk ahead inc death,2020-10-10,01,quantile,0.800,84.4
2020-10-04,1 wk ahead inc death,2020-10-10,01,quantile,0.850,92.7
2020-10-04,1 wk ahead inc death,2020-10-10,01,quantile,0.900,107.3
2020-10-04,1 wk ahead inc death,2020-10-10,01,quantile,0.950,124.8
2020-10-04,1 wk ahead inc death,2020-10-10,01,quantile,0.975,154.2
2020-10-04,1 wk ahead inc death,2020-10-10,01,quantile,0.990,162.8
2020-10-04,2 wk ahead inc death,2020-10-17,01,point,NA,54.2
2020-10-04,2 wk ahead inc death,2020-10-17,01,quantile,0.010,12.8
2020-10-04,2 wk ahead inc death,2020-10-17,01,quantile,0.025,15.3
2020-10-04,2 wk ahead inc death,2020-10-17,01,quantile,0.050,19.0
2020-10-04,2 wk ahead inc death,2020-10-17,01,quantile,0.100,23.4
2020-10-04,2 wk ahead inc death,2020-10-17,01,quantile,0.150,25.7
2020-10-04,2 wk ahead inc death,2020-10-17,01,quantile,0.200,28.4
2020-10-04,2 wk ahead inc death,2020-10-17,01,quantile,0.250,30.6
2020-10-04,2 wk ahead inc death,2020-10-17,01,quantile,0.300,36.0
2020-10-04,2 wk ahead inc death,2020-10-17,01,quantile,0.350,37.0
2020-10-04,2 wk ahead inc death,2020-10-17,01,quantile,0.400,40.5
2020-10-04,2 wk ahead inc death,2020-10-17,01,quantile,0.450,45.5
2020-10-04,2 wk ahead inc death,2020-10-17,01,quantile,0.500,46.9
2020-10-04,2 wk ahead inc death,2020-10-17,01,quantile,0.550,53.1
2020-10-04,2 wk ahead inc death,2020-10-17,01,quantile,0.600,55.6
2020-10-04,2 wk ahead inc death,2020-10-17,01,quantile,0.650,57.6
2020-10-04,2 wk ahead inc death,2020-10-17,01,quantile,0.700,62.3
2020-10-04,2 wk ahead inc death,2020-10-17,01,quantile,0.750,70.0
2020-10-04,2 wk ahead inc death,2020-10-17,01,quantile,0.800,76.0
2020-10-04,2 wk ahead inc death,2020-10-17,01,quantile,0.850,84.5
2020-10-04,2 wk ahead inc death,2020-10-17,01,quantile,0.900,100.2
2020-10-04,2 wk ahead inc death,2020-10-17,01,quantile,0.950,126.8
2020-10-04,2 wk ahead inc death,2020-10-17,01,quantile,0.975,146.8
2020-10-04,2 wk ahead inc death,2020-10-17,01,quantile,0.990,157.1
2020-10-04,3 wk ahead inc death,2020-10-24,01,point,NA,49.0
2020-10-04,3 wk ahead inc death,2020-10-24,01,quantile,0.010,12.6
2020-10-04,3 wk ahead inc death,2020-10-24,01,quantile,0.025,13.5
2020-10-04,3 wk ahead inc death,2020-10-24,01,quantile,0.050,15.1
2020-10-04,3 wk ahead inc death,2020-10-24,01,quantile,0.100,16.2
2020-10-04,3 wk ahead inc death,2020-10-24,01,quantile,0.150,18.4
2020-10-04,3 wk ahead inc death,2020-10-24,01,quantile,0.200,22.9
2020-10-04,3 wk ahead inc death,2020-10-24,01,quantile,0.250,24.7
2020-10-04,3 wk ahead inc death,2020-10-24,01,quantile,0.300,27.1
2020-10-04,3 wk ahead inc death,2020-10-24,01,quantile,0.350,29.6
2020-10-04,3 wk ahead inc death,2020-10-24,01,quantile,0.400,32.1
2020-10-04,3 wk ahead inc death,2020-10-24,01,quantile,0.450,33.7
2020-10-04,3 wk ahead inc death,2020-10-24,01,quantile,0.500,36.6
2020-10-04,3 wk ahead inc death,2020-10-24,01,quantile,0.550,39.7
2020-10-04,3 wk ahead inc death,2020-10-24,01,quantile,0.600,41.7
2020-10-04,3 wk ahead inc death,2020-10-24,01,quantile,0.650,50.5
2020-10-04,3 wk ahead inc death,2020-10-24,01,quantile,0.700,56.9
2020-10-04,3 wk ahead inc death,2020-10-24,01,quantile,0.750,63.0
2020-10-04,3 wk ahead inc death,2020-10-24,01,quantile,0.800,64.7
2020-10-04,3 wk ahead inc death,2020-10-24,01,quantile,0.850,70.6
2020-10-04,3 wk ahead inc death,2020-10-24,01,quantile,0.900,81.0
2020-10-04,3 wk ahead inc death,2020-10-24,01,quantile,0.950,115.9
2020-10-04,3 wk ahead inc death,2020-10-24,01,quantile,0.975,129.8
2020-10-04,3 wk ahead inc death,2020-10-24,01,quantile,0.990,136.7
2020-10-04,4 wk ahead inc death,2020-10-31,01,point,NA,44.3
2020-10-04,4 wk ahead inc death,2020-10-31,01,quantile,0.010,7.8
2020-10-04,4 wk ahead inc death,2020-10-31,01,quantile,0.025,8.3
2020-10-04,4 wk ahead inc death,2020-10-31,01,quantile,0.050,9.9
2020-10-04,4 wk ahead inc death,2020-10-31,01,quantile,0.100,13.3
2020-10-04,4 wk ahead inc death,2020-10-31,01,quantile,0.150,18.5
2020-10-04,4 wk ahead inc death,2020-10-31,01,quantile,0.200,20.0
2020-10-04,4 wk ahead inc death,2020-10-31,01,quantile,0.250,23.9
2020-10-04,4 wk ahead inc death,2020-10-31,01,quantile,0.300,25.4
2020-10-04,4 wk ahead inc death,2020-10-31,01,quantile,0.350,27.9
2020-10-04,4 wk ahead inc death,2020-10-31,01,quantile,0.400,30.4
2020-10-04,4 wk ahead inc death,2020-10-31,01,quantile,0.450,31.8
2020-10-04,4 wk ahead inc death,2020-10-31,01,quantile,0.500,35.9
2020-10-04,4 wk ahead inc death,2020-10-31,01,quantile,0.550,37.8
2020-10-04,4 wk ahead inc death,2020-10-31,01,quantile,0.600,38.8
2020-10-04,4 wk ahead inc death,2020-10-31,01,quantile,0.650,46.7
2020-10-04,4 wk ahead inc death,2020-10-31,01,quantile,0.700,51.3
2020-10-04,4 wk ahead inc death,2020-10-31,01,quantile,0.750,62.7
2020-10-04,4 wk ahead inc death,2020-10-31,01,quantile,0.800,70.6
2020-10-04,4 wk ahead inc death,2020-10-31,01,quantile,0.850,80.8
2020-10-04,4 wk ahead inc death,2020-10-31,01,quantile,0.900,84.5
2020-10-04,4 wk ahead inc death,2020-10-31,01,quantile,0.950,97.9
2020-10-04,4 wk ahead inc death,2020-10-31,01,quantile,0.975,124.4
2020-10-04,4 wk ahead inc death,2020-10-31,01,quantile,0.990,144.1
2020-10-04,5 wk ahead inc death,2020-11-07,01,point,NA,40.0
2020-10-04,5 wk ahead inc death,2020-11-07,01,quantile,0.010,7.8
2020-10-04,5 wk ahead inc death,2020-11-07,01,quantile,0.025,8.1
2020-10-04,5 wk ahead inc death,2020-11-07,01,quantile,0.050,8.1
2020-10-04,5 wk ahead inc death,2020-11-07,01,quantile,0.100,9.6
2020-10-04,5 wk ahead inc death,2020-11-07,01,quantile,0.150,13.6
2020-10-04,5 wk ahead inc death,2020-11-07,01,quantile,0.200,16.3
2020-10-04,5 wk ahead inc death,2020-11-07,01,quantile,0.250,18.7
2020-10-04,5 wk ahead inc death,2020-11-07,01,quantile,0.300,25.8
2020-10-04,5 wk ahead inc death,2020-11-07,01,quantile,0.350,27.2
2020-10-04,5 wk ahead inc death,2020-11-07,01,quantile,0.400,30.7
2020-10-04,5 wk ahead inc death,2020-11-07,01,quantile,0.450,32.7
2020-10-04,5 wk ahead inc death,2020-11-07,01,quantile,0.500,36.3
2020-10-04,5 wk ahead inc death,2020-11-07,01,quantile,0.550,37.4
2020-10-04,5 wk ahead inc death,2020-11-07,01,quantile,0.600,41.1
2020-10-04,5 wk ahead inc death,2020-11-07,01,quantile,0.650,44.3
2020-10-04,5 wk ahead inc death,2020-11-07,01,quantile,0.700,45.5
2020-10-04,5 wk ahead inc death,2020-11-07,01,quantile,0.750,56.8
2020-10-04,5 wk ahead inc death,2020-11-07,01,quantile,0.800,62.2
2020-10-04,5 wk ahead inc death,2020-11-07,01,quantile,0.850,67.7
2020-10-04,5 wk ahead inc death,2020-11-07,01,quantile,0.900,75.2
2020-10-04,5 wk ahead inc death,2020-11-07,01,quantile,0.950,118.5
2020-10-04,5 wk ahead inc death,2020-11-07,01,quantile,0.975,133.1
2020-10-04,5 wk ahead inc death,2020-11-07,01,quantile,0.990,147.6
2020-10-04,1 wk ahead cum death,2020-10-10,01,point,NA,2617.9
2020-10-04,1 wk ahead cum death,2020-10-10,01,quantile,0.010,2568.5
2020-10-04,1 wk ahead cum death,2020-10-10,01,quantile,0.025,2575.1
2020-10-04,1 wk ahead cum death,2020-10-10,01,quantile,0.050,2579.5
2020-10-04,1 wk ahead cum death,2020-10-10,01,quantile,0.100,2582.5
2020-10-04,1 wk ahead cum death,2020-10-10,01,quantile,0.150,2584.7
2020-10-04,1 wk ahead cum death,2020-10-10,01,quantile,0.200,2587.1
2020-10-04,1 wk ahead cum death,2020-10-10,01,quantile,0.250,2594.7
2020-10-04,1 wk ahead cum death,2020-10-10,01,quantile,0.300,2596.4
2020-10-04,1 wk ahead cum death,2020-10-10,01,quantile,0.350,2597.9
2020-10-04,1 wk ahead cum death,2020-10-10,01,quantile,0.400,2600.3
2020-10-04,1 wk ahead cum death,2020-10-10,01,quantile,0.450,2604.3
2020-10-04,1 wk ahead cum death,2020-10-10,01,quantile,0.500,2609.4
2020-10-04,1 wk ahead cum death,2020-10-10,01,quantile,0.550,2611.4
2020-10-04,1 wk ahead cum death,2020-10-10,01,quantile,0.600,2612.4
2020-10-04,1 wk ahead cum death,2020-10-10,01,quantile,0.650,2616.6
2020-10-04,1 wk ahead cum death,2020-10-10,01,quantile,0.700,2626.7
2020-10-04,1 wk ahead cum death,2020-10-10,01,quantile,0.750,2633.8
2020-10-04,1 wk ahead cum death,2020-10-10,01,quantile,0.800,2642.4
2020-10-04,1 wk ahead cum death,2020-10-10,01,quantile,0.850,2650.7
2020-10-04,1 wk ahead cum death,2020-10-10,01,quantile,0.900,2665.3
2020-10-04,1 wk ahead cum death,2020-10-10,01,quantile,0.950,2682.8
2020-10-04,1 wk ahead cum death,2020-10-10,01,quantile,0.975,2712.2
2020-10-04,1 wk ahead cum death,2020-10-10,01,quantile,0.990,2720.8
2020-10-04,2 wk ahead cum death,2020-10-17,01,point,NA,2672.1
2020-10-04,2 wk ahead cum death,2020-10-17,01,quantile,0.010,2581.3
2020-10-04,2 wk ahead cum death,2020-10-17,01,quantile,0.025,2591.3
2020-10-04,2 wk ahead cum death,2020-10-17,01,quantile,0.050,2600.8
2020-10-04,2 wk ahead cum death,2020-10-17,01,quantile,0.100,2606.0
2020-10-04,2 wk ahead cum death,2020-10-17,01,quantile,0.150,2614.2
2020-10-04,2 wk ahead cum death,2020-10-17,01,quantile,0.200,2623.0
2020-10-04,2 wk ahead cum death,2020-10-17,01,quantile,0.250,2628.2
2020-10-04,2 wk ahead cum death,2020-10-17,01,quantile,0.300,2631.9
2020-10-04,2 wk ahead cum death,2020-10-17,01,quantile,0.350,2633.9
2020-10-04,2 wk ahead cum death,2020-10-17,01,quantile,0.400,2636.7
2020-10-04,2 wk ahead cum death,2020-10-17,01,quantile,0.450,2651.2
2020-10-04,2 wk ahead cum death,2020-10-17,01,quantile,0.500,2657.4
2020-10-04,2 wk ahead cum death,2020-10-17,01,quantile,0.550,2659.4
2020-10-04,2 wk ahead cum death,2020-10-17,01,quantile,0.600,2668.0
2020-10-04,2 wk ahead cum death,2020-10-17,01,quantile,0.650,2672.1
2020-10-04,2 wk ahead cum death,2020-10-17,01,quantile,0.700,2692.3
2020-10-04,2 wk ahead cum death,2020-10-17,01,quantile,0.750,2703.6
2020-10-04,2 wk ahead cum death,2020-10-17,01,quantile,0.800,2717.7
2020-10-04,2 wk ahead cum death,2020-10-17,01,quantile,0.850,2751.4
2020-10-04,2 wk ahead cum death,2020-10-17,01,quantile,0.900,2762.7
2020-10-04,2 wk ahead cum death,2020-10-17,01,quantile,0.950,2793.9
2020-10-04,2 wk ahead cum death,2020-10-17,01,quantile,0.975,2854.8
2020-10-04,2 wk ahead cum death,2020-10-17,01,quantile,0.990,2877.8
2020-10-04,3 wk ahead cum death,2020-10-24,01,point,NA,2721.1
2020-10-04,3 wk ahead cum death,2020-10-24,01,quantile,0.010,2594.0
2020-10-04,3 wk ahead cum death,2020-10-24,01,quantile,0.025,2604.2
2020-10-04,3 wk ahead cum death,2020-10-24,01,quantile,0.050,2616.7
2020-10-04,3 wk ahead cum death,2020-10-24,01,quantile,0.100,2624.8
2020-10-04,3 wk ahead cum death,2020-10-24,01,quantile,0.150,2630.5
2020-10-04,3 wk ahead cum death,2020-10-24,01,quantile,0.200,2647.7
2020-10-04,3 wk ahead cum death,2020-10-24,01,quantile,0.250,2654.4
2020-10-04,3 wk ahead cum death,2020-10-24,01,quantile,0.300,2658.0
2020-10-04,3 wk ahead cum death,2020-10-24,01,quantile,0.350,2664.0
2020-10-04,3 wk ahead cum death,2020-10-24,01,quantile,0.400,2672.0
2020-10-04,3 wk ahead cum death,2020-10-24,01,quantile,0.450,2686.0
2020-10-04,3 wk ahead cum death,2020-10-24,01,quantile,0.500,2693.5
2020-10-04,3 wk ahead cum death,2020-10-24,01,quantile,0.550,2700.0
2020-10-04,3 wk ahead cum death,2020-10-24,01,quantile,0.600,2703.6
2020-10-04,3 wk ahead cum death,2020-10-24,01,quantile,0.650,2726.7
2020-10-04,3 wk ahead cum death,2020-10-24,01,quantile,0.700,2740.7
2020-10-04,3 wk ahead cum death,2020-10-24,01,quantile,0.750,2765.5
2020-10-04,3 wk ahead cum death,2020-10-24,01,quantile,0.800,2780.2
2020-10-04,3 wk ahead cum death,2020-10-24,01,quantile,0.850,2822.7
2020-10-04,3 wk ahead cum death,2020-10-24,01,quantile,0.900,2844.8
2020-10-04,3 wk ahead cum death,2020-10-24,01,quantile,0.950,2903.6
2020-10-04,3 wk ahead cum death,2020-10-24,01,quantile,0.975,2988.7
2020-10-04,3 wk ahead cum death,2020-10-24,01,quantile,0.990,3014.4
2020-10-04,4 wk ahead cum death,2020-10-31,01,point,NA,2765.4
2020-10-04,4 wk ahead cum death,2020-10-31,01,quantile,0.010,2602.5
2020-10-04,4 wk ahead cum death,2020-10-31,01,quantile,0.025,2612.9
2020-10-04,4 wk ahead cum death,2020-10-31,01,quantile,0.050,2628.8
2020-10-04,4 wk ahead cum death,2020-10-31,01,quantile,0.100,2638.3
2020-10-04,4 wk ahead cum death,2020-10-31,01,quantile,0.150,2650.3
2020-10-04,4 wk ahead cum death,2020-10-31,01,quantile,0.200,2670.9
2020-10-04,4 wk ahead cum death,2020-10-31,01,quantile,0.250,2678.8
2020-10-04,4 wk ahead cum death,2020-10-31,01,quantile,0.300,2681.3
2020-10-04,4 wk ahead cum death,2020-10-31,01,quantile,0.350,2690.4
2020-10-04,4 wk ahead cum death,2020-10-31,01,quantile,0.400,2709.6
2020-10-04,4 wk ahead cum death,2020-10-31,01,quantile,0.450,2718.5
2020-10-04,4 wk ahead cum death,2020-10-31,01,quantile,0.500,2723.1
2020-10-04,4 wk ahead cum death,2020-10-31,01,quantile,0.550,2736.2
2020-10-04,4 wk ahead cum death,2020-10-31,01,quantile,0.600,2739.8
2020-10-04,4 wk ahead cum death,2020-10-31,01,quantile,0.650,2781.1
2020-10-04,4 wk ahead cum death,2020-10-31,01,quantile,0.700,2795.8
2020-10-04,4 wk ahead cum death,2020-10-31,01,quantile,0.750,2818.9
2020-10-04,4 wk ahead cum death,2020-10-31,01,quantile,0.800,2851.0
2020-10-04,4 wk ahead cum death,2020-10-31,01,quantile,0.850,2901.0
2020-10-04,4 wk ahead cum death,2020-10-31,01,quantile,0.900,2930.0
2020-10-04,4 wk ahead cum death,2020-10-31,01,quantile,0.950,3000.5
2020-10-04,4 wk ahead cum death,2020-10-31,01,quantile,0.975,3112.6
2020-10-04,4 wk ahead cum death,2020-10-31,01,quantile,0.990,3158.5
2020-10-04,5 wk ahead cum death,2020-11-07,01,point,NA,2805.3
2020-10-04,5 wk ahead cum death,2020-11-07,01,quantile,0.010,2611.0
2020-10-04,5 wk ahead cum death,2020-11-07,01,quantile,0.025,2622.2
2020-10-04,5 wk ahead cum death,2020-11-07,01,quantile,0.050,2638.4
2020-10-04,5 wk ahead cum death,2020-11-07,01,quantile,0.100,2651.1
2020-10-04,5 wk ahead cum death,2020-11-07,01,quantile,0.150,2663.3
2020-10-04,5 wk ahead cum death,2020-11-07,01,quantile,0.200,2685.4
2020-10-04,5 wk ahead cum death,2020-11-07,01,quantile,0.250,2696.8
2020-10-04,5 wk ahead cum death,2020-11-07,01,quantile,0.300,2707.6
2020-10-04,5 wk ahead cum death,2020-11-07,01,quantile,0.350,2719.8
2020-10-04,5 wk ahead cum death,2020-11-07,01,quantile,0.400,2746.7
2020-10-04,5 wk ahead cum death,2020-11-07,01,quantile,0.450,2752.2
2020-10-04,5 wk ahead cum death,2020-11-07,01,quantile,0.500,2757.1
2020-10-04,5 wk ahead cum death,2020-11-07,01,quantile,0.550,2766.5
2020-10-04,5 wk ahead cum death,2020-11-07,01,quantile,0.600,2781.0
2020-10-04,5 wk ahead cum death,2020-11-07,01,quantile,0.650,2823.6
2020-10-04,5 wk ahead cum death,2020-11-07,01,quantile,0.700,2857.3
2020-10-04,5 wk ahead cum death,2020-11-07,01,quantile,0.750,2865.9
2020-10-04,5 wk ahead cum death,2020-11-07,01,quantile,0.800,2915.1
2020-10-04,5 wk ahead cum death,2020-11-07,01,quantile,0.850,2971.2
2020-10-04,5 wk ahead cum death,2020-11-07,01,quantile,0.900,2996.4
2020-10-04,5 wk ahead cum death,2020-11-07,01,quantile,0.950,3128.0
2020-10-04,5 wk ahead cum death,2020-11-07,01,quantile,0.975,3252.9
2020-10-04,5 wk ahead cum death,2020-11-07,01,quantile,0.990,3289.8
2020-10-04,1 day ahead inc hosp,2020-10-05,01,point,NA,74.0
2020-10-04,1 day ahead inc hosp,2020-10-05,01,quantile,0.010,18.8
2020-10-04,1 day ahead inc hosp,2020-10-05,01,quantile,0.025,19.8
2020-10-04,1 day ahead inc hosp,2020-10-05,01,quantile,0.050,22.9
2020-10-04,1 day ahead inc hosp,2020-10-05,01,quantile,0.100,26.8
2020-10-04,1 day ahead inc hosp,2020-10-05,01,quantile,0.150,32.8
2020-10-04,1 day ahead inc hosp,2020-10-05,01,quantile,0.200,34.2
2020-10-04,1 day ahead inc hosp,2020-10-05,01,quantile,0.250,37.8
2020-10-04,1 day ahead inc hosp,2020-10-05,01,quantile,0.300,40.0
2020-10-04,1 day ahead inc hosp,2020-10-05,01,quantile,0.350,42.7
2020-10-04,1 day ahead inc hosp,2020-10-05,01,quantile,0.400,46.3
2020-10-04,1 day ahead inc hosp,2020-10-05,01,quantile,0.450,56.7
2020-10-04,1 day ahead inc hosp,2020-10-05,01,quantile,0.500,63.2
2020-10-04,1 day ahead inc hosp,2020-10-05,01,quantile,0.550,72.3
2020-10-04,1 day ahead inc hosp,2020-10-05,01,quantile,0.600,77.7
2020-10-04,1 day ahead inc hosp,2020-10-05,01,quantile,0.650,84.4
2020-10-04,1 day ahead inc hosp,2020-10-05,01,quantile,0.700,95.3
2020-10-04,1 day ahead inc hosp,2020-10-05,01,quantile,0.750,116.4
2020-10-04,1 day ahead inc hosp,2020-10-05,01,quantile,0.800,140.3
2020-10-04,1 day ahead inc hosp,2020-10-05,01,quantile,0.850,165.3
2020-10-04,1 day ahead inc hosp,2020-10-05,01,quantile,0.900,185.0
2020-10-04,1 day ahead inc hosp,2020-10-05,01,quantile,0.950,226.9
2020-10-04,1 day ahead inc hosp,2020-10-05,01,quantile,0.975,306.4
2020-10-04,1 day ahead inc hosp,2020-10-05,01,quantile,0.990,331.2
2020-10-04,2 day ahead inc hosp,2020-10-06,01,point,NA,73.0
2020-10-04,2 day ahead inc hosp,2020-10-06,01,quantile,0.010,12.5
2020-10-04,2 day ahead inc hosp,2020-10-06,01,quantile,0.025,15.1
2020-10-04,2 day ahead inc hosp,2020-10-06,01,quantile,0.050,15.6
2020-10-04,2 day ahead inc hosp,2020-10-06,01,quantile,0.100,22.9
2020-10-04,2 day ahead inc hosp,2020-10-06,01,quantile,0.150,27.2
2020-10-04,2 day ahead inc hosp,2020-10-06,01,quantile,0.200,32.5
2020-10-04,2 day ahead inc hosp,2020-10-06,01,quantile,0.250,36.1
2020-10-04,2 day ahead inc hosp,2020-10-06,01,quantile,0.300,41.1
2020-10-04,2 day ahead inc hosp,2020-10-06,01,quantile,0.350,44.2
2020-10-04,2 day ahead inc hosp,2020-10-06,01,quantile,0.400,52.6
2020-10-04,2 day ahead inc hosp,2020-10-06,01,quantile,0.450,58.5
2020-10-04,2 day ahead inc hosp,2020-10-06,01,quantile,0.500,61.0
2020-10-04,2 day ahead inc hosp,2020-10-06,01,quantile,0.550,65.9
2020-10-04,2 day ahead inc hosp,2020-10-06,01,quantile,0.600,77.3
2020-10-04,2 day ahead inc hosp,2020-10-06,01,quantile,0.650,94.4
2020-10-04,2 day ahead inc hosp,2020-10-06,01,quantile,0.700,102.6
2020-10-04,2 day ahead inc hosp,2020-10-06,01,quantile,0.750,105.8
2020-10-04,2 day ahead inc hosp,2020-10-06,01,quantile,0.800,114.0
2020-10-04,2 day ahead inc hosp,2020-10-06,01,quantile,0.850,117.4
2020-10-04,2 day ahead inc hosp,2020-10-06,01,quantile,0.900,137.0
2020-10-04,2 day ahead inc hosp,2020-10-06,01,quantile,0.950,176.2
2020-10-04,2 day ahead inc hosp,2020-10-06,01,quantile,0.975,208.9
2020-10-04,2 day ahead inc hosp,2020-10-06,01,quantile,0.990,303.2
2020-10-04,3 day ahead inc hosp,2020-10-07,01,point,NA,72.0
2020-10-04,3 day ahead inc hosp,2020-10-07,01,quantile,0.010,11.4
2020-10-04,3 day ahead inc hosp,2020-10-07,01,quantile,0.025,14.1
2020-10-04,3 day ahead inc hosp,2020-10-07,01,quantile,0.050,23.5
2020-10-04,3 day ahead inc hosp,2020-10-07,01,quantile,0.100,31.4
2020-10-04,3 day ahead inc hosp,2020-10-07,01,quantile,0.150,39.8
2020-10-04,3 day ahead inc hosp,2020-10-07,01,quantile,0.200,42.4
2020-10-04,3 day ahead inc hosp,2020-10-07,01,quantile,0.250,44.0
2020-10-04,3 day ahead inc hosp,2020-10-07,01,quantile,0.300,52.9
2020-10-04,3 day ahead inc hosp,2020-10-07,01,quantile,0.350,60.9
2020-10-04,3 day ahead inc hosp,2020-10-07,01,quantile,0.400,64.9
2020-10-04,3 day ahead inc hosp,2020-10-07,01,quantile,0.450,67.7
2020-10-04,3 day ahead inc hosp,2020-10-07,01,quantile,0.500,70.1
2020-10-04,3 day ahead inc hosp,2020-10-07,01,quantile,0.550,71.5
2020-10-04,3 day ahead inc hosp,2020-10-07,01,quantile,0.600,74.8
2020-10-04,3 day ahead inc hosp,2020-10-07,01,quantile,0.650,80.5
2020-10-04,3 day ahead inc hosp,2020-10-07,01,quantile,0.700,99.0
2020-10-04,3 day ahead inc hosp,2020-10-07,01,quantile,0.750,102.6
2020-10-04,3 day ahead inc hosp,2020-10-07,01,quantile,0.800,139.9
2020-10-04,3 day ahead inc hosp,2020-10-07,01,quantile,0.850,156.8
2020-10-04,3 day ahead inc hosp,2020-10-07,01,quantile,0.900,177.9
2020-10-04,3 day ahead inc hosp,2020-10-07,01,quantile,0.950,227.5
2020-10-04,3 day ahead inc hosp,2020-10-07,01,quantile,0.975,254.6
2020-10-04,3 day ahead inc hosp,2020-10-07,01,quantile,0.990,266.5
2020-10-04,4 day ahead inc hosp,2020-10-08,01,point,NA,70.9
