forecast_date,target,target_end_date,location,type,quantile,value
2021-07-04,30 day ahead inc hosp,2021-08-03,02,quantile,0.450,3.0
2021-07-04,30 day ahead inc hosp,2021-08-03,02,quantile,0.500,4.0
2021-07-04,30 day ahead inc hosp,2021-08-03,02,quantile,0.550,4.0
2021-07-04,30 day ahead inc hosp,2021-08-03,02,quantile,0.600,5.0
2021-07-04,30 day ahead inc hosp,2021-08-03,02,quantile,0.650,6.0
2021-07-04,30 day ahead inc hosp,2021-08-03,02,quantile,0.700,8.0
2021-07-04,30 day ahead inc hosp,2021-08-03,02,quantile,0.750,9.0
2021-07-04,30 day ahead inc hosp,2021-08-03,02,quantile,0.800,12.0
2021-07-04,30 day ahead inc hosp,2021-08-03,02,quantile,0.850,15.0
2021-07-04,30 day ahead inc hosp,2021-08-03,02,quantile,0.900,18.0
2021-07-04,30 day ahead inc hosp,2021-08-03,02,quantile,0.950,26.0
2021-07-04,30 day ahead inc hosp,2021-08-03,02,quantile,0.975,37.0
2021-07-04,30 day ahead inc hosp,2021-08-03,02,quantile,0.990,52.0
2021-07-04,1 wk ahead inc case,2021-07-10,04,point,NA,4357.8
2021-07-04,1 wk ahead inc case,2021-07-10,04,quantile,0.025,2643.8
2021-07-04,1 wk ahead inc case,2021-07-10,04,quantile,0.100,3184.6
2021-07-04,1 wk ahead inc case,2021-07-10,04,quantile,0.250,3640.8
2021-07-04,1 wk ahead inc case,2021-07-10,04,quantile,0.500,4252.0
2021-07-04,1 wk ahead inc case,2021-07-10,04,quantile,0.750,5038.5
2021-07-04,1 wk ahead inc case,2021-07-10,04,quantile,0.900,5774.6
2021-07-04,1 wk ahead inc case,2021-07-10,04,quantile,0.975,6872.3
2021-07-04,2 wk ahead inc case,2021-07-17,04,point,NA,5402.2
2021-07-04,2 wk ahead inc case,2021-07-17,04,quantile,0.025,2813.9
2021-07-04,2 wk ahead inc case,2021-07-17,04,quantile,0.100,3636.0
2021-07-04,2 wk ahead inc case,2021-07-17,04,quantile,0.250,4236.0
2021-07-04,2 wk ahead inc case,2021-07-17,04,quantile,0.500,5313.5
2021-07-04,2 wk ahead inc case,2021-07-17,04,quantile,0.750,6550.0
2021-07-04,2 wk ahead inc case,2021-07-17,04,quantile,0.900,7961.6
2021-07-04,2 wk ahead inc case,2021-07-17,04,quantile,0.975,9360.3
2021-07-04,3 wk ahead inc case,2021-07-24,04,point,NA,6924.7
2021-07-04,3 wk ahead inc case,2021-07-24,04,quantile,0.025,3132.9
2021-07-04,3 wk ahead inc case,2021-07-24,04,quantile,0.100,4108.4
2021-07-04,3 wk ahead inc case,2021-07-24,04,quantile,0.250,5251.0
2021-07-04,3 wk ahead inc case,2021-07-24,04,quantile,0.500,6861.5
2021-07-04,3 wk ahead inc case,2021-07-24,04,quantile,0.750,9058.2
2021-07-04,3 wk ahead inc case,2021-07-24,04,quantile,0.900,11039.9
2021-07-04,3 wk ahead inc case,2021-07-24,04,quantile,0.975,14275.1
2021-07-04,4 wk ahead inc case,2021-07-31,04,point,NA,9029.6
2021-07-04,4 wk ahead inc case,2021-07-31,04,quantile,0.025,3464.4
2021-07-04,4 wk ahead inc case,2021-07-31,04,quantile,0.100,4794.4
2021-07-04,4 wk ahead inc case,2021-07-31,04,quantile,0.250,6409.5
2021-07-04,4 wk ahead inc case,2021-07-31,04,quantile,0.500,8826.5
2021-07-04,4 wk ahead inc case,2021-07-31,04,quantile,0.750,12054.2
2021-07-04,4 wk ahead inc case,2021-07-31,04,quantile,0.900,15721.8
2021-07-04,4 wk ahead inc case,2021-07-31,04,quantile,0.975,21066.0
2021-07-04,5 wk ahead inc case,2021-08-07,04,point,NA,11800.8
2021-07-04,5 wk ahead inc case,2021-08-07,04,quantile,0.025,3858.0
2021-07-04,5 wk ahead inc case,2021-08-07,04,quantile,0.100,5677.1
2021-07-04,5 wk ahead inc case,2021-08-07,04,quantile,0.250,7909.5
2021-07-04,5 wk ahead inc case,2021-08-07,04,quantile,0.500,11616.0
2021-07-04,5 wk ahead inc case,2021-08-07,04,quantile,0.750,16836.0
2021-07-04,5 wk ahead inc case,2021-08-07,04,quantile,0.900,22758.2
2021-07-04,5 wk ahead inc case,2021-08-07,04,quantile,0.975,31951.8
2021-07-04,1 wk ahead inc death,2021-07-10,04,point,NA,67.8
2021-07-04,1 wk ahead inc death,2021-07-10,04,quantile,0.010,36.0
2021-07-04,1 wk ahead inc death,2021-07-10,04,quantile,0.025,40.0
2021-07-04,1 wk ahead inc death,2021-07-10,04,quantile,0.050,45.0
2021-07-04,1 wk ahead inc death,2021-07-10,04,quantile,0.100,48.0
2021-07-04,1 wk ahead inc death,2021-07-10,04,quantile,0.150,51.0
2021-07-04,1 wk ahead inc death,2021-07-10,04,quantile,0.200,53.0
2021-07-04,1 wk ahead inc death,2021-07-10,04,quantile,0.250,56.0
2021-07-04,1 wk ahead inc death,2021-07-10,04,quantile,0.300,58.0
2021-07-04,1 wk ahead inc death,2021-07-10,04,quantile,0.350,60.0
2021-07-04,1 wk ahead inc death,2021-07-10,04,quantile,0.400,62.0
2021-07-04,1 wk ahead inc death,2021-07-10,04,quantile,0.450,64.0
2021-07-04,1 wk ahead inc death,2021-07-10,04,quantile,0.500,67.0
2021-07-04,1 wk ahead inc death,2021-07-10,04,quantile,0.550,69.0
2021-07-04,1 wk ahead inc death,2021-07-10,04,quantile,0.600,70.0
2021-07-04,1 wk ahead inc death,2021-07-10,04,quantile,0.650,73.0
2021-07-04,1 wk ahead inc death,2021-07-10,04,quantile,0.700,76.0
2021-07-04,1 wk ahead inc death,2021-07-10,04,quantile,0.750,78.0
2021-07-04,1 wk ahead inc death,2021-07-10,04,quantile,0.800,82.0
2021-07-04,1 wk ahead inc death,2021-07-10,04,quantile,0.850,86.0
2021-07-04,1 wk ahead inc death,2021-07-10,04,quantile,0.900,92.0
2021-07-04,1 wk ahead inc death,2021-07-10,04,quantile,0.950,98.0
2021-07-04,1 wk ahead inc death,2021-07-10,04,quantile,0.975,103.0
2021-07-04,1 wk ahead inc death,2021-07-10,04,quantile,0.990,110.0
2021-07-04,2 wk ahead inc death,2021-07-17,04,point,NA,71.4
2021-07-04,2 wk ahead inc death,2021-07-17,04,quantile,0.010,33.0
2021-07-04,2 wk ahead inc death,2021-07-17,04,quantile,0.025,38.0
2021-07-04,2 wk ahead inc death,2021-07-17,04,quantile,0.050,42.0
2021-07-04,2 wk ahead inc death,2021-07-17,04,quantile,0.100,47.0
2021-07-04,2 wk ahead inc death,2021-07-17,04,quantile,0.150,51.0
2021-07-04,2 wk ahead inc death,2021-07-17,04,quantile,0.200,54.0
2021-07-04,2 wk ahead inc death,2021-07-17,04,quantile,0.250,56.0
2021-07-04,2 wk ahead inc death,2021-07-17,04,quantile,0.300,59.0
2021-07-04,2 wk ahead inc death,2021-07-17,04,quantile,0.350,62.0
2021-07-04,2 wk ahead inc death,2021-07-17,04,quantile,0.400,65.0
2021-07-04,2 wk ahead inc death,2021-07-17,04,quantile,0.450,67.6
2021-07-04,2 wk ahead inc death,2021-07-17,04,quantile,0.500,70.0
2021-07-04,2 wk ahead inc death,2021-07-17,04,quantile,0.550,73.0
2021-07-04,2 wk ahead inc death,2021-07-17,04,quantile,0.600,76.0
2021-07-04,2 wk ahead inc death,2021-07-17,04,quantile,0.650,79.0
2021-07-04,2 wk ahead inc death,2021-07-17,04,quantile,0.700,82.0
2021-07-04,2 wk ahead inc death,2021-07-17,04,quantile,0.750,85.0
2021-07-04,2 wk ahead inc death,2021-07-17,04,quantile,0.800,89.0
2021-07-04,2 wk ahead inc death,2021-07-17,04,quantile,0.850,95.0
2021-07-04,2 wk ahead inc death,2021-07-17,04,quantile,0.900,102.0
2021-07-04,2 wk ahead inc death,2021-07-17,04,quantile,0.950,110.0
2021-07-04,2 wk ahead inc death,2021-07-17,04,quantile,0.975,118.0
2021-07-04,2 wk ahead inc death,2021-07-17,04,quantile,0.990,127.0
2021-07-04,3 wk ahead inc death,2021-07-24,04,point,NA,79.5
2021-07-04,3 wk ahead inc death,2021-07-24,04,quantile,0.010,35.0
2021-07-04,3 wk ahead inc death,2021-07-24,04,quantile,0.025,39.0
2021-07-04,3 wk ahead inc death,2021-07-24,04,quantile,0.050,45.0
2021-07-04,3 wk ahead inc death,2021-07-24,04,quantile,0.100,50.0
2021-07-04,3 wk ahead inc death,2021-07-24,04,quantile,0.150,56.0
2021-07-04,3 wk ahead inc death,2021-07-24,04,quantile,0.200,60.0
2021-07-04,3 wk ahead inc death,2021-07-24,04,quantile,0.250,63.0
2021-07-04,3 wk ahead inc death,2021-07-24,04,quantile,0.300,67.0
2021-07-04,3 wk ahead inc death,2021-07-24,04,quantile,0.350,70.0
2021-07-04,3 wk ahead inc death,2021-07-24,04,quantile,0.400,74.0
2021-07-04,3 wk ahead inc death,2021-07-24,04,quantile,0.450,77.0
2021-07-04,3 wk ahead inc death,2021-07-24,04,quantile,0.500,80.0
2021-07-04,3 wk ahead inc death,2021-07-24,04,quantile,0.550,82.0
2021-07-04,3 wk ahead inc death,2021-07-24,04,quantile,0.600,86.0
2021-07-04,3 wk ahead inc death,2021-07-24,04,quantile,0.650,89.0
2021-07-04,3 wk ahead inc death,2021-07-24,04,quantile,0.700,92.0
2021-07-04,3 wk ahead inc death,2021-07-24,04,quantile,0.750,98.0
2021-07-04,3 wk ahead inc death,2021-07-24,04,quantile,0.800,103.0
2021-07-04,3 wk ahead inc death,2021-07-24,04,quantile,0.850,110.0
2021-07-04,3 wk ahead inc death,2021-07-24,04,quantile,0.900,118.0
2021-07-04,3 wk ahead inc death,2021-07-24,04,quantile,0.950,129.0
2021-07-04,3 wk ahead inc death,2021-07-24,04,quantile,0.975,144.0
2021-07-04,3 wk ahead inc death,2021-07-24,04,quantile,0.990,158.0
2021-07-04,4 wk ahead inc death,2021-07-31,04,point,NA,93.4
2021-07-04,4 wk ahead inc death,2021-07-31,04,quantile,0.010,37.0
2021-07-04,4 wk ahead inc death,2021-07-31,04,quantile,0.025,43.0
2021-07-04,4 wk ahead inc death,2021-07-31,04,quantile,0.050,48.0
2021-07-04,4 wk ahead inc death,2021-07-31,04,quantile,0.100,56.0
2021-07-04,4 wk ahead inc death,2021-07-31,04,quantile,0.150,62.0
2021-07-04,4 wk ahead inc death,2021-07-31,04,quantile,0.200,67.0
2021-07-04,4 wk ahead inc death,2021-07-31,04,quantile,0.250,70.8
2021-07-04,4 wk ahead inc death,2021-07-31,04,quantile,0.300,74.0
2021-07-04,4 wk ahead inc death,2021-07-31,04,quantile,0.350,78.0
2021-07-04,4 wk ahead inc death,2021-07-31,04,quantile,0.400,81.0
2021-07-04,4 wk ahead inc death,2021-07-31,04,quantile,0.450,87.0
2021-07-04,4 wk ahead inc death,2021-07-31,04,quantile,0.500,91.0
2021-07-04,4 wk ahead inc death,2021-07-31,04,quantile,0.550,95.0
2021-07-04,4 wk ahead inc death,2021-07-31,04,quantile,0.600,100.0
2021-07-04,4 wk ahead inc death,2021-07-31,04,quantile,0.650,104.0
2021-07-04,4 wk ahead inc death,2021-07-31,04,quantile,0.700,110.0
2021-07-04,4 wk ahead inc death,2021-07-31,04,quantile,0.750,117.0
2021-07-04,4 wk ahead inc death,2021-07-31,04,quantile,0.800,125.0
2021-07-04,4 wk ahead inc death,2021-07-31,04,quantile,0.850,133.2
2021-07-04,4 wk ahead inc death,2021-07-31,04,quantile,0.900,144.0
2021-07-04,4 wk ahead inc death,2021-07-31,04,quantile,0.950,164.0
2021-07-04,4 wk ahead inc death,2021-07-31,04,quantile,0.975,182.0
2021-07-04,4 wk ahead inc death,2021-07-31,04,quantile,0.990,206.0
2021-07-04,5 wk ahead inc death,2021-08-07,04,point,NA,114.9
2021-07-04,5 wk ahead inc death,2021-08-07,04,quantile,0.010,41.0
2021-07-04,5 wk ahead inc death,2021-08-07,04,quantile,0.025,49.0
2021-07-04,5 wk ahead inc death,2021-08-07,04,quantile,0.050,57.0
2021-07-04,5 wk ahead inc death,2021-08-07,04,quantile,0.100,66.0
2021-07-04,5 wk ahead inc death,2021-08-07,04,quantile,0.150,72.0
2021-07-04,5 wk ahead inc death,2021-08-07,04,quantile,0.200,79.0
2021-07-04,5 wk ahead inc death,2021-08-07,04,quantile,0.250,84.0
2021-07-04,5 wk ahead inc death,2021-08-07,04,quantile,0.300,89.0
2021-07-04,5 wk ahead inc death,2021-08-07,04,quantile,0.350,95.0
2021-07-04,5 wk ahead inc death,2021-08-07,04,quantile,0.400,101.0
2021-07-04,5 wk ahead inc death,2021-08-07,04,quantile,0.450,107.0
2021-07-04,5 wk ahead inc death,2021-08-07,04,quantile,0.500,114.0
2021-07-04,5 wk ahead inc death,2021-08-07,04,quantile,0.550,121.0
2021-07-04,5 wk ahead inc death,2021-08-07,04,quantile,0.600,127.0
2021-07-04,5 wk ahead inc death,2021-08-07,04,quantile,0.650,133.0
2021-07-04,5 wk ahead inc death,2021-08-07,04,quantile,0.700,140.0
2021-07-04,5 wk ahead inc death,2021-08-07,04,quantile,0.750,150.0
2021-07-04,5 wk ahead inc death,2021-08-07,04,quantile,0.800,163.0
2021-07-04,5 wk ahead inc death,2021-08-07,04,quantile,0.850,178.0
2021-07-04,5 wk ahead inc death,2021-08-07,04,quantile,0.900,198.0
2021-07-04,5 wk ahead inc death,2021-08-07,04,quantile,0.950,226.0
2021-07-04,5 wk ahead inc death,2021-08-07,04,quantile,0.975,251.1
2021-07-04,5 wk ahead inc death,2021-08-07,04,quantile,0.990,299.0
2021-07-04,1 wk ahead cum death,2021-07-10,04,point,NA,18042.8
2021-07-04,1 wk ahead cum death,2021-07-10,04,quantile,0.010,18011.0
2021-07-04,1 wk ahead cum death,2021-07-10,04,quantile,0.025,18015.0
2021-07-04,1 wk ahead cum death,2021-07-10,04,quantile,0.050,18020.0
2021-07-04,1 wk ahead cum death,2021-07-10,04,quantile,0.100,18023.0
2021-07-04,1 wk ahead cum death,2021-07-10,04,quantile,0.150,18026.0
2021-07-04,1 wk ahead cum death,2021-07-10,04,quantile,0.200,18028.0
2021-07-04,1 wk ahead cum death,2021-07-10,04,quantile,0.250,18031.0
2021-07-04,1 wk ahead cum death,2021-07-10,04,quantile,0.300,18033.0
2021-07-04,1 wk ahead cum death,2021-07-10,04,quantile,0.350,18035.0
2021-07-04,1 wk ahead cum death,2021-07-10,04,quantile,0.400,18037.0
2021-07-04,1 wk ahead cum death,2021-07-10,04,quantile,0.450,18039.0
2021-07-04,1 wk ahead cum death,2021-07-10,04,quantile,0.500,18042.0
2021-07-04,1 wk ahead cum death,2021-07-10,04,quantile,0.550,18044.0
2021-07-04,1 wk ahead cum death,2021-07-10,04,quantile,0.600,18045.0
2021-07-04,1 wk ahead cum death,2021-07-10,04,quantile,0.650,18048.0
2021-07-04,1 wk ahead cum death,2021-07-10,04,quantile,0.700,18051.0
2021-07-04,1 wk ahead cum death,2021-07-10,04,quantile,0.750,18053.0
2021-07-04,1 wk ahead cum death,2021-07-10,04,quantile,0.800,18057.0
2021-07-04,1 wk ahead cum death,2021-07-10,04,quantile,0.850,18061.0
2021-07-04,1 wk ahead cum death,2021-07-10,04,quantile,0.900,18067.0
2021-07-04,1 wk ahead cum death,2021-07-10,04,quantile,0.950,18073.0
2021-07-04,1 wk ahead cum death,2021-07-10,04,quantile,0.975,18078.0
2021-07-04,1 wk ahead cum death,2021-07-10,04,quantile,0.990,18085.0
2021-07-04,2 wk ahead cum death,2021-07-17,04,point,NA,18114.3
2021-07-04,2 wk ahead cum death,2021-07-17,04,quantile,0.010,18046.0
2021-07-04,2 wk ahead cum death,2021-07-17,04,quantile,0.025,18055.0
2021-07-04,2 wk ahead cum death,2021-07-17,04,quantile,0.050,18064.0
2021-07-04,2 wk ahead cum death,2021-07-17,04,quantile,0.100,18072.0
2021-07-04,2 wk ahead cum death,2021-07-17,04,quantile,0.150,18078.0
2021-07-04,2 wk ahead cum death,2021-07-17,04,quantile,0.200,18083.0
2021-07-04,2 wk ahead cum death,2021-07-17,04,quantile,0.250,18088.0
2021-07-04,2 wk ahead cum death,2021-07-17,04,quantile,0.300,18094.0
2021-07-04,2 wk ahead cum death,2021-07-17,04,quantile,0.350,18099.0
2021-07-04,2 wk ahead cum death,2021-07-17,04,quantile,0.400,18102.0
2021-07-04,2 wk ahead cum death,2021-07-17,04,quantile,0.450,18107.0
2021-07-04,2 wk ahead cum death,2021-07-17,04,quantile,0.500,18112.0
2021-07-04,2 wk ahead cum death,2021-07-17,04,quantile,0.550,18117.0
2021-07-04,2 wk ahead cum death,2021-07-17,04,quantile,0.600,18121.0
2021-07-04,2 wk ahead cum death,2021-07-17,04,quantile,0.650,18126.0
2021-07-04,2 wk ahead cum death,2021-07-17,04,quantile,0.700,18132.0
2021-07-04,2 wk ahead cum death,2021-07-17,04,quantile,0.750,18137.0
2021-07-04,2 wk ahead cum death,2021-07-17,04,quantile,0.800,18145.0
2021-07-04,2 wk ahead cum death,2021-07-17,04,quantile,0.850,18155.2
2021-07-04,2 wk ahead cum death,2021-07-17,04,quantile,0.900,18168.0
2021-07-04,2 wk ahead cum death,2021-07-17,04,quantile,0.950,18182.0
2021-07-04,2 wk ahead cum death,2021-07-17,04,quantile,0.975,18194.0
2021-07-04,2 wk ahead cum death,2021-07-17,04,quantile,0.990,18207.0
2021-07-04,3 wk ahead cum death,2021-07-24,04,point,NA,18193.8
2021-07-04,3 wk ahead cum death,2021-07-24,04,quantile,0.010,18089.0
2021-07-04,3 wk ahead cum death,2021-07-24,04,quantile,0.025,18098.0
2021-07-04,3 wk ahead cum death,2021-07-24,04,quantile,0.050,18108.0
2021-07-04,3 wk ahead cum death,2021-07-24,04,quantile,0.100,18123.0
2021-07-04,3 wk ahead cum death,2021-07-24,04,quantile,0.150,18135.0
2021-07-04,3 wk ahead cum death,2021-07-24,04,quantile,0.200,18144.8
2021-07-04,3 wk ahead cum death,2021-07-24,04,quantile,0.250,18155.0
2021-07-04,3 wk ahead cum death,2021-07-24,04,quantile,0.300,18162.0
2021-07-04,3 wk ahead cum death,2021-07-24,04,quantile,0.350,18169.0
2021-07-04,3 wk ahead cum death,2021-07-24,04,quantile,0.400,18176.0
2021-07-04,3 wk ahead cum death,2021-07-24,04,quantile,0.450,18184.0
2021-07-04,3 wk ahead cum death,2021-07-24,04,quantile,0.500,18192.0
2021-07-04,3 wk ahead cum death,2021-07-24,04,quantile,0.550,18200.0
2021-07-04,3 wk ahead cum death,2021-07-24,04,quantile,0.600,18206.4
2021-07-04,3 wk ahead cum death,2021-07-24,04,quantile,0.650,18216.0
2021-07-04,3 wk ahead cum death,2021-07-24,04,quantile,0.700,18224.0
2021-07-04,3 wk ahead cum death,2021-07-24,04,quantile,0.750,18233.2
2021-07-04,3 wk ahead cum death,2021-07-24,04,quantile,0.800,18246.0
2021-07-04,3 wk ahead cum death,2021-07-24,04,quantile,0.850,18263.0
2021-07-04,3 wk ahead cum death,2021-07-24,04,quantile,0.900,18284.1
2021-07-04,3 wk ahead cum death,2021-07-24,04,quantile,0.950,18305.0
2021-07-04,3 wk ahead cum death,2021-07-24,04,quantile,0.975,18331.0
2021-07-04,3 wk ahead cum death,2021-07-24,04,quantile,0.990,18360.1
2021-07-04,4 wk ahead cum death,2021-07-31,04,point,NA,18287.2
2021-07-04,4 wk ahead cum death,2021-07-31,04,quantile,0.010,18125.0
2021-07-04,4 wk ahead cum death,2021-07-31,04,quantile,0.025,18144.0
2021-07-04,4 wk ahead cum death,2021-07-31,04,quantile,0.050,18163.9
2021-07-04,4 wk ahead cum death,2021-07-31,04,quantile,0.100,18183.9
2021-07-04,4 wk ahead cum death,2021-07-31,04,quantile,0.150,18199.0
2021-07-04,4 wk ahead cum death,2021-07-31,04,quantile,0.200,18213.0
2021-07-04,4 wk ahead cum death,2021-07-31,04,quantile,0.250,18225.0
2021-07-04,4 wk ahead cum death,2021-07-31,04,quantile,0.300,18238.0
2021-07-04,4 wk ahead cum death,2021-07-31,04,quantile,0.350,18248.0
2021-07-04,4 wk ahead cum death,2021-07-31,04,quantile,0.400,18259.0
2021-07-04,4 wk ahead cum death,2021-07-31,04,quantile,0.450,18272.0
2021-07-04,4 wk ahead cum death,2021-07-31,04,quantile,0.500,18284.0
2021-07-04,4 wk ahead cum death,2021-07-31,04,quantile,0.550,18296.0
2021-07-04,4 wk ahead cum death,2021-07-31,04,quantile,0.600,18307.0
2021-07-04,4 wk ahead cum death,2021-07-31,04,quantile,0.650,18318.0
2021-07-04,4 wk ahead cum death,2021-07-31,04,quantile,0.700,18334.3
2021-07-04,4 wk ahead cum death,2021-07-31,04,quantile,0.750,18350.0
2021-07-04,4 wk ahead cum death,2021-07-31,04,quantile,0.800,18368.0
2021-07-04,4 wk ahead cum death,2021-07-31,04,quantile,0.850,18394.2
2021-07-04,4 wk ahead cum death,2021-07-31,04,quantile,0.900,18422.1
2021-07-04,4 wk ahead cum death,2021-07-31,04,quantile,0.950,18468.0
2021-07-04,4 wk ahead cum death,2021-07-31,04,quantile,0.975,18513.0
2021-07-04,4 wk ahead cum death,2021-07-31,04,quantile,0.990,18573.0
2021-07-04,5 wk ahead cum death,2021-08-07,04,point,NA,18402.1
2021-07-04,5 wk ahead cum death,2021-08-07,04,quantile,0.010,18171.0
2021-07-04,5 wk ahead cum death,2021-08-07,04,quantile,0.025,18200.0
2021-07-04,5 wk ahead cum death,2021-08-07,04,quantile,0.050,18226.0
2021-07-04,5 wk ahead cum death,2021-08-07,04,quantile,0.100,18252.9
2021-07-04,5 wk ahead cum death,2021-08-07,04,quantile,0.150,18275.0
2021-07-04,5 wk ahead cum death,2021-08-07,04,quantile,0.200,18292.0
2021-07-04,5 wk ahead cum death,2021-08-07,04,quantile,0.250,18312.0
2021-07-04,5 wk ahead cum death,2021-08-07,04,quantile,0.300,18330.0
2021-07-04,5 wk ahead cum death,2021-08-07,04,quantile,0.350,18347.0
2021-07-04,5 wk ahead cum death,2021-08-07,04,quantile,0.400,18362.6
2021-07-04,5 wk ahead cum death,2021-08-07,04,quantile,0.450,18382.0
2021-07-04,5 wk ahead cum death,2021-08-07,04,quantile,0.500,18395.5
2021-07-04,5 wk ahead cum death,2021-08-07,04,quantile,0.550,18415.0
2021-07-04,5 wk ahead cum death,2021-08-07,04,quantile,0.600,18435.0
2021-07-04,5 wk ahead cum death,2021-08-07,04,quantile,0.650,18453.0
2021-07-04,5 wk ahead cum death,2021-08-07,04,quantile,0.700,18471.0
2021-07-04,5 wk ahead cum death,2021-08-07,04,quantile,0.750,18497.2
2021-07-04,5 wk ahead cum death,2021-08-07,04,quantile,0.800,18531.2
2021-07-04,5 wk ahead cum death,2021-08-07,04,quantile,0.850,18570.0
2021-07-04,5 wk ahead cum death,2021-08-07,04,quantile,0.900,18617.1
2021-07-04,5 wk ahead cum death,2021-08-07,04,quantile,0.950,18680.1
2021-07-04,5 wk ahead cum death,2021-08-07,04,quantile,0.975,18760.1
2021-07-04,5 wk ahead cum death,2021-08-07,04,quantile,0.990,18838.0
2021-07-04,1 day ahead inc hosp,2021-07-05,04,point,NA,76.3
2021-07-04,1 day ahead inc hosp,2021-07-05,04,quantile,0.010,18.0
2021-07-04,1 day ahead inc hosp,2021-07-05,04,quantile,0.025,24.0
2021-07-04,1 day ahead inc hosp,2021-07-05,04,quantile,0.050,31.0
2021-07-04,1 day ahead inc hosp,2021-07-05,04,quantile,0.100,37.0
2021-07-04,1 day ahead inc hosp,2021-07-05,04,quantile,0.150,43.0
2021-07-04,1 day ahead inc hosp,2021-07-05,04,quantile,0.200,49.0
2021-07-04,1 day ahead inc hosp,2021-07-05,04,quantile,0.250,54.0
2021-07-04,1 day ahead inc hosp,2021-07-05,04,quantile,0.300,59.0
2021-07-04,1 day ahead inc hosp,2021-07-05,04,quantile,0.350,62.0
2021-07-04,1 day ahead inc hosp,2021-07-05,04,quantile,0.400,66.0
2021-07-04,1 day ahead inc hosp,2021-07-05,04,quantile,0.450,71.0
2021-07-04,1 day ahead inc hosp,2021-07-05,04,quantile,0.500,76.0
2021-07-04,1 day ahead inc hosp,2021-07-05,04,quantile,0.550,80.0
2021-07-04,1 day ahead inc hosp,2021-07-05,04,quantile,0.600,84.0
2021-07-04,1 day ahead inc hosp,2021-07-05,04,quantile,0.650,88.4
2021-07-04,1 day ahead inc hosp,2021-07-05,04,quantile,0.700,93.0
2021-07-04,1 day ahead inc hosp,2021-07-05,04,quantile,0.750,98.0
2021-07-04,1 day ahead inc hosp,2021-07-05,04,quantile,0.800,103.0
2021-07-04,1 day ahead inc hosp,2021-07-05,04,quantile,0.850,109.2
2021-07-04,1 day ahead inc hosp,2021-07-05,04,quantile,0.900,120.1
2021-07-04,1 day ahead inc hosp,2021-07-05,04,quantile,0.950,136.0
2021-07-04,1 day ahead inc hosp,2021-07-05,04,quantile,0.975,143.0
2021-07-04,1 day ahead inc hosp,2021-07-05,04,quantile,0.990,155.0
2021-07-04,2 day ahead inc hosp,2021-07-06,04,point,NA,78.0
2021-07-04,2 day ahead inc hosp,2021-07-06,04,quantile,0.010,18.0
2021-07-04,2 day ahead inc hosp,2021-07-06,04,quantile,0.025,24.0
2021-07-04,2 day ahead inc hosp,2021-07-06,04,quantile,0.050,31.0
2021-07-04,2 day ahead inc hosp,2021-07-06,04,quantile,0.100,39.0
2021-07-04,2 day ahead inc hosp,2021-07-06,04,quantile,0.150,44.0
2021-07-04,2 day ahead inc hosp,2021-07-06,04,quantile,0.200,51.0
2021-07-04,2 day ahead inc hosp,2021-07-06,04,quantile,0.250,55.8
2021-07-04,2 day ahead inc hosp,2021-07-06,04,quantile,0.300,60.0
2021-07-04,2 day ahead inc hosp,2021-07-06,04,quantile,0.350,65.0
2021-07-04,2 day ahead inc hosp,2021-07-06,04,quantile,0.400,69.0
2021-07-04,2 day ahead inc hosp,2021-07-06,04,quantile,0.450,73.0
2021-07-04,2 day ahead inc hosp,2021-07-06,04,quantile,0.500,76.0
2021-07-04,2 day ahead inc hosp,2021-07-06,04,quantile,0.550,79.0
2021-07-04,2 day ahead inc hosp,2021-07-06,04,quantile,0.600,83.4
2021-07-04,2 day ahead inc hosp,2021-07-06,04,quantile,0.650,88.0
2021-07-04,2 day ahead inc hosp,2021-07-06,04,quantile,0.700,93.0
2021-07-04,2 day ahead inc hosp,2021-07-06,04,quantile,0.750,98.0
2021-07-04,2 day ahead inc hosp,2021-07-06,04,quantile,0.800,104.2
2021-07-04,2 day ahead inc hosp,2021-07-06,04,quantile,0.850,112.0
2021-07-04,2 day ahead inc hosp,2021-07-06,04,quantile,0.900,120.0
2021-07-04,2 day ahead inc hosp,2021-07-06,04,quantile,0.950,134.0
2021-07-04,2 day ahead inc hosp,2021-07-06,04,quantile,0.975,143.0
2021-07-04,2 day ahead inc hosp,2021-07-06,04,quantile,0.990,162.0
2021-07-04,3 day ahead inc hosp,2021-07-07,04,point,NA,79.8
2021-07-04,3 day ahead inc hosp,2021-07-07,04,quantile,0.010,18.0
2021-07-04,3 day ahead inc hosp,2021-07-07,04,quantile,0.025,23.0
2021-07-04,3 day ahead inc hosp,2021-07-07,04,quantile,0.050,30.0
2021-07-04,3 day ahead inc hosp,2021-07-07,04,quantile,0.100,39.0
2021-07-04,3 day ahead inc hosp,2021-07-07,04,quantile,0.150,45.0
2021-07-04,3 day ahead inc hosp,2021-07-07,04,quantile,0.200,50.0
2021-07-04,3 day ahead inc hosp,2021-07-07,04,quantile,0.250,55.0
2021-07-04,3 day ahead inc hosp,2021-07-07,04,quantile,0.300,61.0
2021-07-04,3 day ahead inc hosp,2021-07-07,04,quantile,0.350,65.0
2021-07-04,3 day ahead inc hosp,2021-07-07,04,quantile,0.400,69.0
2021-07-04,3 day ahead inc hosp,2021-07-07,04,quantile,0.450,74.0
