forecast_date,target,target_end_date,location,type,quantile,value
2021-06-13,3 wk ahead inc death,2021-07-03,01,quantile,0.200,24.0
2021-06-13,3 wk ahead inc death,2021-07-03,01,quantile,0.250,26.0
2021-06-13,3 wk ahead inc death,2021-07-03,01,quantile,0.300,27.0
2021-06-13,3 wk ahead inc death,2021-07-03,01,quantile,0.350,29.0
2021-06-13,3 wk ahead inc death,2021-07-03,01,quantile,0.400,31.0
2021-06-13,3 wk ahead inc death,2021-07-03,01,quantile,0.450,32.0
2021-06-13,3 wk ahead inc death,2021-07-03,01,quantile,0.500,34.0
2021-06-13,3 wk ahead inc death,2021-07-03,01,quantile,0.550,35.0
2021-06-13,3 wk ahead inc death,2021-07-03,01,quantile,0.600,36.0
2021-06-13,3 wk ahead inc death,2021-07-03,01,quantile,0.650,38.0
2021-06-13,3 wk ahead inc death,2021-07-03,01,quantile,0.700,40.0
2021-06-13,3 wk ahead inc death,2021-07-03,01,quantile,0.750,42.0
2021-06-13,3 wk ahead inc death,2021-07-03,01,quantile,0.800,44.0
2021-06-13,3 wk ahead inc death,2021-07-03,01,quantile,0.850,48.0
2021-06-13,3 wk ahead inc death,2021-07-03,01,quantile,0.900,51.0
2021-06-13,3 wk ahead inc death,2021-07-03,01,quantile,0.950,57.0
2021-06-13,3 wk ahead inc death,2021-07-03,01,quantile,0.975,62.0
2021-06-13,3 wk ahead inc death,2021-07-03,01,quantile,0.990,68.0
2021-06-13,4 wk ahead inc death,2021-07-10,01,point,NA,33.0
2021-06-13,4 wk ahead inc death,2021-07-10,01,quantile,0.010,12.0
2021-06-13,4 wk ahead inc death,2021-07-10,01,quantile,0.025,14.0
2021-06-13,4 wk ahead inc death,2021-07-10,01,quantile,0.050,16.0
2021-06-13,4 wk ahead inc death,2021-07-10,01,quantile,0.100,18.0
2021-06-13,4 wk ahead inc death,2021-07-10,01,quantile,0.150,20.0
2021-06-13,4 wk ahead inc death,2021-07-10,01,quantile,0.200,23.0
2021-06-13,4 wk ahead inc death,2021-07-10,01,quantile,0.250,24.0
2021-06-13,4 wk ahead inc death,2021-07-10,01,quantile,0.300,26.0
2021-06-13,4 wk ahead inc death,2021-07-10,01,quantile,0.350,27.6
2021-06-13,4 wk ahead inc death,2021-07-10,01,quantile,0.400,29.0
2021-06-13,4 wk ahead inc death,2021-07-10,01,quantile,0.450,30.0
2021-06-13,4 wk ahead inc death,2021-07-10,01,quantile,0.500,32.0
2021-06-13,4 wk ahead inc death,2021-07-10,01,quantile,0.550,34.0
2021-06-13,4 wk ahead inc death,2021-07-10,01,quantile,0.600,36.0
2021-06-13,4 wk ahead inc death,2021-07-10,01,quantile,0.650,37.0
2021-06-13,4 wk ahead inc death,2021-07-10,01,quantile,0.700,40.0
2021-06-13,4 wk ahead inc death,2021-07-10,01,quantile,0.750,43.0
2021-06-13,4 wk ahead inc death,2021-07-10,01,quantile,0.800,46.0
2021-06-13,4 wk ahead inc death,2021-07-10,01,quantile,0.850,49.0
2021-06-13,4 wk ahead inc death,2021-07-10,01,quantile,0.900,53.0
2021-06-13,4 wk ahead inc death,2021-07-10,01,quantile,0.950,60.0
2021-06-13,4 wk ahead inc death,2021-07-10,01,quantile,0.975,64.0
2021-06-13,4 wk ahead inc death,2021-07-10,01,quantile,0.990,72.0
2021-06-13,5 wk ahead inc death,2021-07-17,01,point,NA,32.2
2021-06-13,5 wk ahead inc death,2021-07-17,01,quantile,0.010,9.0
2021-06-13,5 wk ahead inc death,2021-07-17,01,quantile,0.025,11.0
2021-06-13,5 wk ahead inc death,2021-07-17,01,quantile,0.050,14.0
2021-06-13,5 wk ahead inc death,2021-07-17,01,quantile,0.100,17.0
2021-06-13,5 wk ahead inc death,2021-07-17,01,quantile,0.150,20.0
2021-06-13,5 wk ahead inc death,2021-07-17,01,quantile,0.200,22.0
2021-06-13,5 wk ahead inc death,2021-07-17,01,quantile,0.250,23.0
2021-06-13,5 wk ahead inc death,2021-07-17,01,quantile,0.300,25.0
2021-06-13,5 wk ahead inc death,2021-07-17,01,quantile,0.350,26.6
2021-06-13,5 wk ahead inc death,2021-07-17,01,quantile,0.400,28.0
2021-06-13,5 wk ahead inc death,2021-07-17,01,quantile,0.450,30.0
2021-06-13,5 wk ahead inc death,2021-07-17,01,quantile,0.500,32.0
2021-06-13,5 wk ahead inc death,2021-07-17,01,quantile,0.550,33.0
2021-06-13,5 wk ahead inc death,2021-07-17,01,quantile,0.600,36.0
2021-06-13,5 wk ahead inc death,2021-07-17,01,quantile,0.650,38.0
2021-06-13,5 wk ahead inc death,2021-07-17,01,quantile,0.700,40.0
2021-06-13,5 wk ahead inc death,2021-07-17,01,quantile,0.750,43.0
2021-06-13,5 wk ahead inc death,2021-07-17,01,quantile,0.800,47.0
2021-06-13,5 wk ahead inc death,2021-07-17,01,quantile,0.850,52.0
2021-06-13,5 wk ahead inc death,2021-07-17,01,quantile,0.900,57.0
2021-06-13,5 wk ahead inc death,2021-07-17,01,quantile,0.950,67.0
2021-06-13,5 wk ahead inc death,2021-07-17,01,quantile,0.975,78.0
2021-06-13,5 wk ahead inc death,2021-07-17,01,quantile,0.990,91.0
2021-06-13,1 wk ahead cum death,2021-06-19,01,point,NA,11307.1
2021-06-13,1 wk ahead cum death,2021-06-19,01,quantile,0.010,11285.0
2021-06-13,1 wk ahead cum death,2021-06-19,01,quantile,0.025,11287.0
2021-06-13,1 wk ahead cum death,2021-06-19,01,quantile,0.050,11289.0
2021-06-13,1 wk ahead cum death,2021-06-19,01,quantile,0.100,11292.0
2021-06-13,1 wk ahead cum death,2021-06-19,01,quantile,0.150,11295.0
2021-06-13,1 wk ahead cum death,2021-06-19,01,quantile,0.200,11297.0
2021-06-13,1 wk ahead cum death,2021-06-19,01,quantile,0.250,11298.0
2021-06-13,1 wk ahead cum death,2021-06-19,01,quantile,0.300,11300.0
2021-06-13,1 wk ahead cum death,2021-06-19,01,quantile,0.350,11301.0
2021-06-13,1 wk ahead cum death,2021-06-19,01,quantile,0.400,11304.0
2021-06-13,1 wk ahead cum death,2021-06-19,01,quantile,0.450,11305.0
2021-06-13,1 wk ahead cum death,2021-06-19,01,quantile,0.500,11307.0
2021-06-13,1 wk ahead cum death,2021-06-19,01,quantile,0.550,11309.0
2021-06-13,1 wk ahead cum death,2021-06-19,01,quantile,0.600,11310.0
2021-06-13,1 wk ahead cum death,2021-06-19,01,quantile,0.650,11312.0
2021-06-13,1 wk ahead cum death,2021-06-19,01,quantile,0.700,11314.0
2021-06-13,1 wk ahead cum death,2021-06-19,01,quantile,0.750,11317.0
2021-06-13,1 wk ahead cum death,2021-06-19,01,quantile,0.800,11320.0
2021-06-13,1 wk ahead cum death,2021-06-19,01,quantile,0.850,11322.0
2021-06-13,1 wk ahead cum death,2021-06-19,01,quantile,0.900,11326.0
2021-06-13,1 wk ahead cum death,2021-06-19,01,quantile,0.950,11333.0
2021-06-13,1 wk ahead cum death,2021-06-19,01,quantile,0.975,11338.0
2021-06-13,1 wk ahead cum death,2021-06-19,01,quantile,0.990,11345.0
2021-06-13,2 wk ahead cum death,2021-06-26,01,point,NA,11344.5
2021-06-13,2 wk ahead cum death,2021-06-26,01,quantile,0.010,11300.0
2021-06-13,2 wk ahead cum death,2021-06-26,01,quantile,0.025,11304.0
2021-06-13,2 wk ahead cum death,2021-06-26,01,quantile,0.050,11309.0
2021-06-13,2 wk ahead cum death,2021-06-26,01,quantile,0.100,11314.9
2021-06-13,2 wk ahead cum death,2021-06-26,01,quantile,0.150,11319.0
2021-06-13,2 wk ahead cum death,2021-06-26,01,quantile,0.200,11323.0
2021-06-13,2 wk ahead cum death,2021-06-26,01,quantile,0.250,11327.0
2021-06-13,2 wk ahead cum death,2021-06-26,01,quantile,0.300,11330.0
2021-06-13,2 wk ahead cum death,2021-06-26,01,quantile,0.350,11334.0
2021-06-13,2 wk ahead cum death,2021-06-26,01,quantile,0.400,11337.0
2021-06-13,2 wk ahead cum death,2021-06-26,01,quantile,0.450,11340.0
2021-06-13,2 wk ahead cum death,2021-06-26,01,quantile,0.500,11343.0
2021-06-13,2 wk ahead cum death,2021-06-26,01,quantile,0.550,11346.0
2021-06-13,2 wk ahead cum death,2021-06-26,01,quantile,0.600,11350.0
2021-06-13,2 wk ahead cum death,2021-06-26,01,quantile,0.650,11354.0
2021-06-13,2 wk ahead cum death,2021-06-26,01,quantile,0.700,11358.0
2021-06-13,2 wk ahead cum death,2021-06-26,01,quantile,0.750,11363.0
2021-06-13,2 wk ahead cum death,2021-06-26,01,quantile,0.800,11367.0
2021-06-13,2 wk ahead cum death,2021-06-26,01,quantile,0.850,11373.0
2021-06-13,2 wk ahead cum death,2021-06-26,01,quantile,0.900,11380.1
2021-06-13,2 wk ahead cum death,2021-06-26,01,quantile,0.950,11392.0
2021-06-13,2 wk ahead cum death,2021-06-26,01,quantile,0.975,11408.0
2021-06-13,2 wk ahead cum death,2021-06-26,01,quantile,0.990,11422.0
2021-06-13,3 wk ahead cum death,2021-07-03,01,point,NA,11379.2
2021-06-13,3 wk ahead cum death,2021-07-03,01,quantile,0.010,11314.0
2021-06-13,3 wk ahead cum death,2021-07-03,01,quantile,0.025,11321.0
2021-06-13,3 wk ahead cum death,2021-07-03,01,quantile,0.050,11328.0
2021-06-13,3 wk ahead cum death,2021-07-03,01,quantile,0.100,11337.0
2021-06-13,3 wk ahead cum death,2021-07-03,01,quantile,0.150,11343.0
2021-06-13,3 wk ahead cum death,2021-07-03,01,quantile,0.200,11349.0
2021-06-13,3 wk ahead cum death,2021-07-03,01,quantile,0.250,11354.0
2021-06-13,3 wk ahead cum death,2021-07-03,01,quantile,0.300,11358.0
2021-06-13,3 wk ahead cum death,2021-07-03,01,quantile,0.350,11363.0
2021-06-13,3 wk ahead cum death,2021-07-03,01,quantile,0.400,11368.6
2021-06-13,3 wk ahead cum death,2021-07-03,01,quantile,0.450,11373.0
2021-06-13,3 wk ahead cum death,2021-07-03,01,quantile,0.500,11377.0
2021-06-13,3 wk ahead cum death,2021-07-03,01,quantile,0.550,11382.0
2021-06-13,3 wk ahead cum death,2021-07-03,01,quantile,0.600,11386.0
2021-06-13,3 wk ahead cum death,2021-07-03,01,quantile,0.650,11391.0
2021-06-13,3 wk ahead cum death,2021-07-03,01,quantile,0.700,11397.0
2021-06-13,3 wk ahead cum death,2021-07-03,01,quantile,0.750,11403.0
2021-06-13,3 wk ahead cum death,2021-07-03,01,quantile,0.800,11410.0
2021-06-13,3 wk ahead cum death,2021-07-03,01,quantile,0.850,11419.0
2021-06-13,3 wk ahead cum death,2021-07-03,01,quantile,0.900,11432.0
2021-06-13,3 wk ahead cum death,2021-07-03,01,quantile,0.950,11448.0
2021-06-13,3 wk ahead cum death,2021-07-03,01,quantile,0.975,11464.0
2021-06-13,3 wk ahead cum death,2021-07-03,01,quantile,0.990,11489.0
2021-06-13,4 wk ahead cum death,2021-07-10,01,point,NA,11412.1
2021-06-13,4 wk ahead cum death,2021-07-10,01,quantile,0.010,11328.0
2021-06-13,4 wk ahead cum death,2021-07-10,01,quantile,0.025,11338.0
2021-06-13,4 wk ahead cum death,2021-07-10,01,quantile,0.050,11348.0
2021-06-13,4 wk ahead cum death,2021-07-10,01,quantile,0.100,11358.0
2021-06-13,4 wk ahead cum death,2021-07-10,01,quantile,0.150,11366.0
2021-06-13,4 wk ahead cum death,2021-07-10,01,quantile,0.200,11373.0
2021-06-13,4 wk ahead cum death,2021-07-10,01,quantile,0.250,11378.0
2021-06-13,4 wk ahead cum death,2021-07-10,01,quantile,0.300,11384.0
2021-06-13,4 wk ahead cum death,2021-07-10,01,quantile,0.350,11392.6
2021-06-13,4 wk ahead cum death,2021-07-10,01,quantile,0.400,11398.0
2021-06-13,4 wk ahead cum death,2021-07-10,01,quantile,0.450,11405.0
2021-06-13,4 wk ahead cum death,2021-07-10,01,quantile,0.500,11410.0
2021-06-13,4 wk ahead cum death,2021-07-10,01,quantile,0.550,11415.5
2021-06-13,4 wk ahead cum death,2021-07-10,01,quantile,0.600,11422.0
2021-06-13,4 wk ahead cum death,2021-07-10,01,quantile,0.650,11428.0
2021-06-13,4 wk ahead cum death,2021-07-10,01,quantile,0.700,11436.0
2021-06-13,4 wk ahead cum death,2021-07-10,01,quantile,0.750,11444.0
2021-06-13,4 wk ahead cum death,2021-07-10,01,quantile,0.800,11453.0
2021-06-13,4 wk ahead cum death,2021-07-10,01,quantile,0.850,11466.0
2021-06-13,4 wk ahead cum death,2021-07-10,01,quantile,0.900,11481.0
2021-06-13,4 wk ahead cum death,2021-07-10,01,quantile,0.950,11504.0
2021-06-13,4 wk ahead cum death,2021-07-10,01,quantile,0.975,11524.0
2021-06-13,4 wk ahead cum death,2021-07-10,01,quantile,0.990,11556.0
2021-06-13,5 wk ahead cum death,2021-07-17,01,point,NA,11444.3
2021-06-13,5 wk ahead cum death,2021-07-17,01,quantile,0.010,11342.0
2021-06-13,5 wk ahead cum death,2021-07-17,01,quantile,0.025,11355.0
2021-06-13,5 wk ahead cum death,2021-07-17,01,quantile,0.050,11365.0
2021-06-13,5 wk ahead cum death,2021-07-17,01,quantile,0.100,11377.9
2021-06-13,5 wk ahead cum death,2021-07-17,01,quantile,0.150,11387.0
2021-06-13,5 wk ahead cum death,2021-07-17,01,quantile,0.200,11396.0
2021-06-13,5 wk ahead cum death,2021-07-17,01,quantile,0.250,11404.0
2021-06-13,5 wk ahead cum death,2021-07-17,01,quantile,0.300,11411.0
2021-06-13,5 wk ahead cum death,2021-07-17,01,quantile,0.350,11420.0
2021-06-13,5 wk ahead cum death,2021-07-17,01,quantile,0.400,11427.0
2021-06-13,5 wk ahead cum death,2021-07-17,01,quantile,0.450,11436.0
2021-06-13,5 wk ahead cum death,2021-07-17,01,quantile,0.500,11442.0
2021-06-13,5 wk ahead cum death,2021-07-17,01,quantile,0.550,11450.5
2021-06-13,5 wk ahead cum death,2021-07-17,01,quantile,0.600,11458.0
2021-06-13,5 wk ahead cum death,2021-07-17,01,quantile,0.650,11465.0
2021-06-13,5 wk ahead cum death,2021-07-17,01,quantile,0.700,11475.0
2021-06-13,5 wk ahead cum death,2021-07-17,01,quantile,0.750,11485.0
2021-06-13,5 wk ahead cum death,2021-07-17,01,quantile,0.800,11500.0
2021-06-13,5 wk ahead cum death,2021-07-17,01,quantile,0.850,11516.2
2021-06-13,5 wk ahead cum death,2021-07-17,01,quantile,0.900,11534.0
2021-06-13,5 wk ahead cum death,2021-07-17,01,quantile,0.950,11565.0
2021-06-13,5 wk ahead cum death,2021-07-17,01,quantile,0.975,11598.0
2021-06-13,5 wk ahead cum death,2021-07-17,01,quantile,0.990,11642.0
2021-06-13,1 day ahead inc hosp,2021-06-14,01,point,NA,35.2
2021-06-13,1 day ahead inc hosp,2021-06-14,01,quantile,0.010,8.0
2021-06-13,1 day ahead inc hosp,2021-06-14,01,quantile,0.025,10.0
2021-06-13,1 day ahead inc hosp,2021-06-14,01,quantile,0.050,13.0
2021-06-13,1 day ahead inc hosp,2021-06-14,01,quantile,0.100,18.0
2021-06-13,1 day ahead inc hosp,2021-06-14,01,quantile,0.150,21.0
2021-06-13,1 day ahead inc hosp,2021-06-14,01,quantile,0.200,23.0
2021-06-13,1 day ahead inc hosp,2021-06-14,01,quantile,0.250,25.0
2021-06-13,1 day ahead inc hosp,2021-06-14,01,quantile,0.300,27.0
2021-06-13,1 day ahead inc hosp,2021-06-14,01,quantile,0.350,29.0
2021-06-13,1 day ahead inc hosp,2021-06-14,01,quantile,0.400,31.0
2021-06-13,1 day ahead inc hosp,2021-06-14,01,quantile,0.450,32.0
2021-06-13,1 day ahead inc hosp,2021-06-14,01,quantile,0.500,34.5
2021-06-13,1 day ahead inc hosp,2021-06-14,01,quantile,0.550,36.0
2021-06-13,1 day ahead inc hosp,2021-06-14,01,quantile,0.600,39.0
2021-06-13,1 day ahead inc hosp,2021-06-14,01,quantile,0.650,42.0
2021-06-13,1 day ahead inc hosp,2021-06-14,01,quantile,0.700,44.0
2021-06-13,1 day ahead inc hosp,2021-06-14,01,quantile,0.750,47.0
2021-06-13,1 day ahead inc hosp,2021-06-14,01,quantile,0.800,50.0
2021-06-13,1 day ahead inc hosp,2021-06-14,01,quantile,0.850,53.0
2021-06-13,1 day ahead inc hosp,2021-06-14,01,quantile,0.900,58.0
2021-06-13,1 day ahead inc hosp,2021-06-14,01,quantile,0.950,65.0
2021-06-13,1 day ahead inc hosp,2021-06-14,01,quantile,0.975,71.0
2021-06-13,1 day ahead inc hosp,2021-06-14,01,quantile,0.990,77.0
2021-06-13,2 day ahead inc hosp,2021-06-15,01,point,NA,34.8
2021-06-13,2 day ahead inc hosp,2021-06-15,01,quantile,0.010,8.0
2021-06-13,2 day ahead inc hosp,2021-06-15,01,quantile,0.025,11.0
2021-06-13,2 day ahead inc hosp,2021-06-15,01,quantile,0.050,13.0
2021-06-13,2 day ahead inc hosp,2021-06-15,01,quantile,0.100,17.0
2021-06-13,2 day ahead inc hosp,2021-06-15,01,quantile,0.150,19.0
2021-06-13,2 day ahead inc hosp,2021-06-15,01,quantile,0.200,22.0
2021-06-13,2 day ahead inc hosp,2021-06-15,01,quantile,0.250,24.0
2021-06-13,2 day ahead inc hosp,2021-06-15,01,quantile,0.300,27.0
2021-06-13,2 day ahead inc hosp,2021-06-15,01,quantile,0.350,29.0
2021-06-13,2 day ahead inc hosp,2021-06-15,01,quantile,0.400,31.0
2021-06-13,2 day ahead inc hosp,2021-06-15,01,quantile,0.450,33.0
2021-06-13,2 day ahead inc hosp,2021-06-15,01,quantile,0.500,35.0
2021-06-13,2 day ahead inc hosp,2021-06-15,01,quantile,0.550,37.0
2021-06-13,2 day ahead inc hosp,2021-06-15,01,quantile,0.600,39.0
2021-06-13,2 day ahead inc hosp,2021-06-15,01,quantile,0.650,41.0
2021-06-13,2 day ahead inc hosp,2021-06-15,01,quantile,0.700,43.0
2021-06-13,2 day ahead inc hosp,2021-06-15,01,quantile,0.750,45.3
2021-06-13,2 day ahead inc hosp,2021-06-15,01,quantile,0.800,48.0
2021-06-13,2 day ahead inc hosp,2021-06-15,01,quantile,0.850,51.0
2021-06-13,2 day ahead inc hosp,2021-06-15,01,quantile,0.900,55.0
2021-06-13,2 day ahead inc hosp,2021-06-15,01,quantile,0.950,62.0
2021-06-13,2 day ahead inc hosp,2021-06-15,01,quantile,0.975,69.0
2021-06-13,2 day ahead inc hosp,2021-06-15,01,quantile,0.990,75.0
2021-06-13,3 day ahead inc hosp,2021-06-16,01,point,NA,34.5
2021-06-13,3 day ahead inc hosp,2021-06-16,01,quantile,0.010,8.0
2021-06-13,3 day ahead inc hosp,2021-06-16,01,quantile,0.025,9.0
2021-06-13,3 day ahead inc hosp,2021-06-16,01,quantile,0.050,12.0
2021-06-13,3 day ahead inc hosp,2021-06-16,01,quantile,0.100,16.0
2021-06-13,3 day ahead inc hosp,2021-06-16,01,quantile,0.150,19.0
2021-06-13,3 day ahead inc hosp,2021-06-16,01,quantile,0.200,22.0
2021-06-13,3 day ahead inc hosp,2021-06-16,01,quantile,0.250,24.0
2021-06-13,3 day ahead inc hosp,2021-06-16,01,quantile,0.300,26.0
2021-06-13,3 day ahead inc hosp,2021-06-16,01,quantile,0.350,28.0
2021-06-13,3 day ahead inc hosp,2021-06-16,01,quantile,0.400,30.0
2021-06-13,3 day ahead inc hosp,2021-06-16,01,quantile,0.450,32.0
2021-06-13,3 day ahead inc hosp,2021-06-16,01,quantile,0.500,34.0
2021-06-13,3 day ahead inc hosp,2021-06-16,01,quantile,0.550,36.0
2021-06-13,3 day ahead inc hosp,2021-06-16,01,quantile,0.600,38.0
2021-06-13,3 day ahead inc hosp,2021-06-16,01,quantile,0.650,40.0
2021-06-13,3 day ahead inc hosp,2021-06-16,01,quantile,0.700,43.0
2021-06-13,3 day ahead inc hosp,2021-06-16,01,quantile,0.750,45.0
2021-06-13,3 day ahead inc hosp,2021-06-16,01,quantile,0.800,48.0
2021-06-13,3 day ahead inc hosp,2021-06-16,01,quantile,0.850,52.0
2021-06-13,3 day ahead inc hosp,2021-06-16,01,quantile,0.900,56.0
2021-06-13,3 day ahead inc hosp,2021-06-16,01,quantile,0.950,63.0
2021-06-13,3 day ahead inc hosp,2021-06-16,01,quantile,0.975,69.0
2021-06-13,3 day ahead inc hosp,2021-06-16,01,quantile,0.990,75.0
2021-06-13,4 day ahead inc hosp,2021-06-17,01,point,NA,34.1
