forecast_date,target,target_end_date,location,type,quantile,value
2020-10-11,4 wk ahead inc case,2020-11-07,01,quantile,0.100,1959.2
2020-10-11,4 wk ahead inc case,2020-11-07,01,quantile,0.250,2444.3
2020-10-11,4 wk ahead inc case,2020-11-07,01,quantile,0.500,3159.6
2020-10-11,4 wk ahead inc case,2020-11-07,01,quantile,0.750,4520.5
2020-10-11,4 wk ahead inc case,2020-11-07,01,quantile,0.900,5600.3
2020-10-11,4 wk ahead inc case,2020-11-07,01,quantile,0.975,7540.0
2020-10-11,5 wk ahead inc case,2020-11-14,01,point,NA,2979.9
2020-10-11,5 wk ahead inc case,2020-11-14,01,quantile,0.025,1272.5
2020-10-11,5 wk ahead inc case,2020-11-14,01,quantile,0.100,1745.9
2020-10-11,5 wk ahead inc case,2020-11-14,01,quantile,0.250,2111.9
2020-10-11,5 wk ahead inc case,2020-11-14,01,quantile,0.500,2829.2
2020-10-11,5 wk ahead inc case,2020-11-14,01,quantile,0.750,3862.5
2020-10-11,5 wk ahead inc case,2020-11-14,01,quantile,0.900,5590.4
2020-10-11,5 wk ahead inc case,2020-11-14,01,quantile,0.975,6801.8
2020-10-11,1 wk ahead inc death,2020-10-17,01,point,NA,66.5
2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.010,27.8
2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.025,29.5
2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.050,34.1
2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.100,39.5
2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.150,40.8
2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.200,44.4
2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.250,47.8
2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.300,55.7
2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.350,59.4
2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.400,60.6
2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.450,63.6
2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.500,66.2
2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.550,69.3
2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.600,72.4
2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.650,79.0
2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.700,81.9
2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.750,87.9
2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.800,99.6
2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.850,109.5
2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.900,113.8
2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.950,130.5
2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.975,155.8
2020-10-11,1 wk ahead inc death,2020-10-17,01,quantile,0.990,174.3
2020-10-11,2 wk ahead inc death,2020-10-24,01,point,NA,60.6
2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.010,29.3
2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.025,32.4
2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.050,32.9
2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.100,34.5
2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.150,36.2
2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.200,42.1
2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.250,45.6
2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.300,48.2
2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.350,53.4
2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.400,54.7
2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.450,56.4
2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.500,61.4
2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.550,64.1
2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.600,69.3
2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.650,72.0
2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.700,76.6
2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.750,83.0
2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.800,99.3
2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.850,106.5
2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.900,112.1
2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.950,121.8
2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.975,125.2
2020-10-11,2 wk ahead inc death,2020-10-24,01,quantile,0.990,138.2
2020-10-11,3 wk ahead inc death,2020-10-31,01,point,NA,55.2
2020-10-11,3 wk ahead inc death,2020-10-31,01,quantile,0.010,22.0
2020-10-11,3 wk ahead inc death,2020-10-31,01,quantile,0.025,26.4
2020-10-11,3 wk ahead inc death,2020-10-31,01,quantile,0.050,29.6
2020-10-11,3 wk ahead inc death,2020-10-31,01,quantile,0.100,33.7
2020-10-11,3 wk ahead inc death,2020-10-31,01,quantile,0.150,35.7
2020-10-11,3 wk ahead inc death,2020-10-31,01,quantile,0.200,37.8
2020-10-11,3 wk ahead inc death,2020-10-31,01,quantile,0.250,38.9
2020-10-11,3 wk ahead inc death,2020-10-31,01,quantile,0.300,40.5
2020-10-11,3 wk ahead inc death,2020-10-31,01,quantile,0.350,44.1
2020-10-11,3 wk ahead inc death,2020-10-31,01,quantile,0.400,47.9
2020-10-11,3 wk ahead inc death,2020-10-31,01,quantile,0.450,51.5
2020-10-11,3 wk ahead inc death,2020-10-31,01,quantile,0.500,55.9
2020-10-11,3 wk ahead inc death,2020-10-31,01,quantile,0.550,58.8
2020-10-11,3 wk ahead inc death,2020-10-31,01,quantile,0.600,60.3
2020-10-11,3 wk ahead inc death,2020-10-31,01,quantile,0.650,63.4
2020-10-11,3 wk ahead inc death,2020-10-31,01,quantile,0.700,66.2
2020-10-11,3 wk ahead inc death,2020-10-31,01,quantile,0.750,74.7
2020-10-11,3 wk ahead inc death,2020-10-31,01,quantile,0.800,86.1
2020-10-11,3 wk ahead inc death,2020-10-31,01,quantile,0.850,100.5
2020-10-11,3 wk ahead inc death,2020-10-31,01,quantile,0.900,102.7
2020-10-11,3 wk ahead inc death,2020-10-31,01,quantile,0.950,117.2
2020-10-11,3 wk ahead inc death,2020-10-31,01,quantile,0.975,132.5
2020-10-11,3 wk ahead inc death,2020-10-31,01,quantile,0.990,139.1
2020-10-11,4 wk ahead inc death,2020-11-07,01,point,NA,50.2
2020-10-11,4 wk ahead inc death,2020-11-07,01,quantile,0.010,19.6
2020-10-11,4 wk ahead inc death,2020-11-07,01,quantile,0.025,20.3
2020-10-11,4 wk ahead inc death,2020-11-07,01,quantile,0.050,23.1
2020-10-11,4 wk ahead inc death,2020-11-07,01,quantile,0.100,26.3
2020-10-11,4 wk ahead inc death,2020-11-07,01,quantile,0.150,27.4
2020-10-11,4 wk ahead inc death,2020-11-07,01,quantile,0.200,28.7
2020-10-11,4 wk ahead inc death,2020-11-07,01,quantile,0.250,37.9
2020-10-11,4 wk ahead inc death,2020-11-07,01,quantile,0.300,39.6
2020-10-11,4 wk ahead inc death,2020-11-07,01,quantile,0.350,41.0
2020-10-11,4 wk ahead inc death,2020-11-07,01,quantile,0.400,42.8
2020-10-11,4 wk ahead inc death,2020-11-07,01,quantile,0.450,45.2
2020-10-11,4 wk ahead inc death,2020-11-07,01,quantile,0.500,48.1
2020-10-11,4 wk ahead inc death,2020-11-07,01,quantile,0.550,52.5
2020-10-11,4 wk ahead inc death,2020-11-07,01,quantile,0.600,54.5
2020-10-11,4 wk ahead inc death,2020-11-07,01,quantile,0.650,57.3
2020-10-11,4 wk ahead inc death,2020-11-07,01,quantile,0.700,64.0
2020-10-11,4 wk ahead inc death,2020-11-07,01,quantile,0.750,73.9
2020-10-11,4 wk ahead inc death,2020-11-07,01,quantile,0.800,85.2
2020-10-11,4 wk ahead inc death,2020-11-07,01,quantile,0.850,94.2
2020-10-11,4 wk ahead inc death,2020-11-07,01,quantile,0.900,100.0
2020-10-11,4 wk ahead inc death,2020-11-07,01,quantile,0.950,113.4
2020-10-11,4 wk ahead inc death,2020-11-07,01,quantile,0.975,146.8
2020-10-11,4 wk ahead inc death,2020-11-07,01,quantile,0.990,154.4
2020-10-11,5 wk ahead inc death,2020-11-14,01,point,NA,45.6
2020-10-11,5 wk ahead inc death,2020-11-14,01,quantile,0.010,12.4
2020-10-11,5 wk ahead inc death,2020-11-14,01,quantile,0.025,14.1
2020-10-11,5 wk ahead inc death,2020-11-14,01,quantile,0.050,20.2
2020-10-11,5 wk ahead inc death,2020-11-14,01,quantile,0.100,25.6
2020-10-11,5 wk ahead inc death,2020-11-14,01,quantile,0.150,27.2
2020-10-11,5 wk ahead inc death,2020-11-14,01,quantile,0.200,28.5
2020-10-11,5 wk ahead inc death,2020-11-14,01,quantile,0.250,29.9
2020-10-11,5 wk ahead inc death,2020-11-14,01,quantile,0.300,32.2
2020-10-11,5 wk ahead inc death,2020-11-14,01,quantile,0.350,37.4
2020-10-11,5 wk ahead inc death,2020-11-14,01,quantile,0.400,40.3
2020-10-11,5 wk ahead inc death,2020-11-14,01,quantile,0.450,42.1
2020-10-11,5 wk ahead inc death,2020-11-14,01,quantile,0.500,43.3
2020-10-11,5 wk ahead inc death,2020-11-14,01,quantile,0.550,44.9
2020-10-11,5 wk ahead inc death,2020-11-14,01,quantile,0.600,51.9
2020-10-11,5 wk ahead inc death,2020-11-14,01,quantile,0.650,60.8
2020-10-11,5 wk ahead inc death,2020-11-14,01,quantile,0.700,68.8
2020-10-11,5 wk ahead inc death,2020-11-14,01,quantile,0.750,71.8
2020-10-11,5 wk ahead inc death,2020-11-14,01,quantile,0.800,74.4
2020-10-11,5 wk ahead inc death,2020-11-14,01,quantile,0.850,87.5
2020-10-11,5 wk ahead inc death,2020-11-14,01,quantile,0.900,101.3
2020-10-11,5 wk ahead inc death,2020-11-14,01,quantile,0.950,103.5
2020-10-11,5 wk ahead inc death,2020-11-14,01,quantile,0.975,105.0
2020-10-11,5 wk ahead inc death,2020-11-14,01,quantile,0.990,121.9
2020-10-11,1 wk ahead cum death,2020-10-17,01,point,NA,2730.5
2020-10-11,1 wk ahead cum death,2020-10-17,01,quantile,0.010,2691.8
2020-10-11,1 wk ahead cum death,2020-10-17,01,quantile,0.025,2693.5
2020-10-11,1 wk ahead cum death,2020-10-17,01,quantile,0.050,2698.1
2020-10-11,1 wk ahead cum death,2020-10-17,01,quantile,0.100,2703.5
2020-10-11,1 wk ahead cum death,2020-10-17,01,quantile,0.150,2704.8
2020-10-11,1 wk ahead cum death,2020-10-17,01,quantile,0.200,2708.4
2020-10-11,1 wk ahead cum death,2020-10-17,01,quantile,0.250,2711.8
2020-10-11,1 wk ahead cum death,2020-10-17,01,quantile,0.300,2719.7
2020-10-11,1 wk ahead cum death,2020-10-17,01,quantile,0.350,2723.4
2020-10-11,1 wk ahead cum death,2020-10-17,01,quantile,0.400,2724.6
2020-10-11,1 wk ahead cum death,2020-10-17,01,quantile,0.450,2727.6
2020-10-11,1 wk ahead cum death,2020-10-17,01,quantile,0.500,2730.2
2020-10-11,1 wk ahead cum death,2020-10-17,01,quantile,0.550,2733.3
2020-10-11,1 wk ahead cum death,2020-10-17,01,quantile,0.600,2736.4
2020-10-11,1 wk ahead cum death,2020-10-17,01,quantile,0.650,2743.0
2020-10-11,1 wk ahead cum death,2020-10-17,01,quantile,0.700,2745.9
2020-10-11,1 wk ahead cum death,2020-10-17,01,quantile,0.750,2751.9
2020-10-11,1 wk ahead cum death,2020-10-17,01,quantile,0.800,2763.6
2020-10-11,1 wk ahead cum death,2020-10-17,01,quantile,0.850,2773.5
2020-10-11,1 wk ahead cum death,2020-10-17,01,quantile,0.900,2777.8
2020-10-11,1 wk ahead cum death,2020-10-17,01,quantile,0.950,2794.5
2020-10-11,1 wk ahead cum death,2020-10-17,01,quantile,0.975,2819.8
2020-10-11,1 wk ahead cum death,2020-10-17,01,quantile,0.990,2838.3
2020-10-11,2 wk ahead cum death,2020-10-24,01,point,NA,2791.1
2020-10-11,2 wk ahead cum death,2020-10-24,01,quantile,0.010,2723.9
2020-10-11,2 wk ahead cum death,2020-10-24,01,quantile,0.025,2727.5
2020-10-11,2 wk ahead cum death,2020-10-24,01,quantile,0.050,2736.2
2020-10-11,2 wk ahead cum death,2020-10-24,01,quantile,0.100,2739.2
2020-10-11,2 wk ahead cum death,2020-10-24,01,quantile,0.150,2742.9
2020-10-11,2 wk ahead cum death,2020-10-24,01,quantile,0.200,2749.8
2020-10-11,2 wk ahead cum death,2020-10-24,01,quantile,0.250,2761.7
2020-10-11,2 wk ahead cum death,2020-10-24,01,quantile,0.300,2767.7
2020-10-11,2 wk ahead cum death,2020-10-24,01,quantile,0.350,2773.8
2020-10-11,2 wk ahead cum death,2020-10-24,01,quantile,0.400,2780.8
2020-10-11,2 wk ahead cum death,2020-10-24,01,quantile,0.450,2785.8
2020-10-11,2 wk ahead cum death,2020-10-24,01,quantile,0.500,2791.8
2020-10-11,2 wk ahead cum death,2020-10-24,01,quantile,0.550,2794.2
2020-10-11,2 wk ahead cum death,2020-10-24,01,quantile,0.600,2807.1
2020-10-11,2 wk ahead cum death,2020-10-24,01,quantile,0.650,2815.8
2020-10-11,2 wk ahead cum death,2020-10-24,01,quantile,0.700,2822.8
2020-10-11,2 wk ahead cum death,2020-10-24,01,quantile,0.750,2826.6
2020-10-11,2 wk ahead cum death,2020-10-24,01,quantile,0.800,2873.1
2020-10-11,2 wk ahead cum death,2020-10-24,01,quantile,0.850,2881.8
2020-10-11,2 wk ahead cum death,2020-10-24,01,quantile,0.900,2886.9
2020-10-11,2 wk ahead cum death,2020-10-24,01,quantile,0.950,2907.4
2020-10-11,2 wk ahead cum death,2020-10-24,01,quantile,0.975,2960.8
2020-10-11,2 wk ahead cum death,2020-10-24,01,quantile,0.990,2975.1
2020-10-11,3 wk ahead cum death,2020-10-31,01,point,NA,2846.3
2020-10-11,3 wk ahead cum death,2020-10-31,01,quantile,0.010,2749.1
2020-10-11,3 wk ahead cum death,2020-10-31,01,quantile,0.025,2757.6
2020-10-11,3 wk ahead cum death,2020-10-31,01,quantile,0.050,2768.8
2020-10-11,3 wk ahead cum death,2020-10-31,01,quantile,0.100,2778.4
2020-10-11,3 wk ahead cum death,2020-10-31,01,quantile,0.150,2784.0
2020-10-11,3 wk ahead cum death,2020-10-31,01,quantile,0.200,2787.8
2020-10-11,3 wk ahead cum death,2020-10-31,01,quantile,0.250,2801.4
2020-10-11,3 wk ahead cum death,2020-10-31,01,quantile,0.300,2810.3
2020-10-11,3 wk ahead cum death,2020-10-31,01,quantile,0.350,2814.3
2020-10-11,3 wk ahead cum death,2020-10-31,01,quantile,0.400,2825.8
2020-10-11,3 wk ahead cum death,2020-10-31,01,quantile,0.450,2830.6
2020-10-11,3 wk ahead cum death,2020-10-31,01,quantile,0.500,2848.1
2020-10-11,3 wk ahead cum death,2020-10-31,01,quantile,0.550,2856.7
2020-10-11,3 wk ahead cum death,2020-10-31,01,quantile,0.600,2864.1
2020-10-11,3 wk ahead cum death,2020-10-31,01,quantile,0.650,2869.6
2020-10-11,3 wk ahead cum death,2020-10-31,01,quantile,0.700,2885.7
2020-10-11,3 wk ahead cum death,2020-10-31,01,quantile,0.750,2903.8
2020-10-11,3 wk ahead cum death,2020-10-31,01,quantile,0.800,2959.0
2020-10-11,3 wk ahead cum death,2020-10-31,01,quantile,0.850,2981.4
2020-10-11,3 wk ahead cum death,2020-10-31,01,quantile,0.900,2994.5
2020-10-11,3 wk ahead cum death,2020-10-31,01,quantile,0.950,3021.5
2020-10-11,3 wk ahead cum death,2020-10-31,01,quantile,0.975,3093.3
2020-10-11,3 wk ahead cum death,2020-10-31,01,quantile,0.990,3114.2
2020-10-11,4 wk ahead cum death,2020-11-07,01,point,NA,2896.5
2020-10-11,4 wk ahead cum death,2020-11-07,01,quantile,0.010,2768.6
2020-10-11,4 wk ahead cum death,2020-11-07,01,quantile,0.025,2779.5
2020-10-11,4 wk ahead cum death,2020-11-07,01,quantile,0.050,2796.5
2020-10-11,4 wk ahead cum death,2020-11-07,01,quantile,0.100,2804.5
2020-10-11,4 wk ahead cum death,2020-11-07,01,quantile,0.150,2811.1
2020-10-11,4 wk ahead cum death,2020-11-07,01,quantile,0.200,2823.3
2020-10-11,4 wk ahead cum death,2020-11-07,01,quantile,0.250,2843.0
2020-10-11,4 wk ahead cum death,2020-11-07,01,quantile,0.300,2852.8
2020-10-11,4 wk ahead cum death,2020-11-07,01,quantile,0.350,2857.1
2020-10-11,4 wk ahead cum death,2020-11-07,01,quantile,0.400,2870.4
2020-10-11,4 wk ahead cum death,2020-11-07,01,quantile,0.450,2879.0
2020-10-11,4 wk ahead cum death,2020-11-07,01,quantile,0.500,2890.4
2020-10-11,4 wk ahead cum death,2020-11-07,01,quantile,0.550,2908.0
2020-10-11,4 wk ahead cum death,2020-11-07,01,quantile,0.600,2921.5
2020-10-11,4 wk ahead cum death,2020-11-07,01,quantile,0.650,2936.3
2020-10-11,4 wk ahead cum death,2020-11-07,01,quantile,0.700,2940.5
2020-10-11,4 wk ahead cum death,2020-11-07,01,quantile,0.750,2975.9
2020-10-11,4 wk ahead cum death,2020-11-07,01,quantile,0.800,3056.4
2020-10-11,4 wk ahead cum death,2020-11-07,01,quantile,0.850,3072.6
2020-10-11,4 wk ahead cum death,2020-11-07,01,quantile,0.900,3090.1
2020-10-11,4 wk ahead cum death,2020-11-07,01,quantile,0.950,3131.2
2020-10-11,4 wk ahead cum death,2020-11-07,01,quantile,0.975,3240.2
2020-10-11,4 wk ahead cum death,2020-11-07,01,quantile,0.990,3268.5
2020-10-11,5 wk ahead cum death,2020-11-14,01,point,NA,2942.1
2020-10-11,5 wk ahead cum death,2020-11-14,01,quantile,0.010,2789.8
2020-10-11,5 wk ahead cum death,2020-11-14,01,quantile,0.025,2806.2
2020-10-11,5 wk ahead cum death,2020-11-14,01,quantile,0.050,2814.8
2020-10-11,5 wk ahead cum death,2020-11-14,01,quantile,0.100,2829.1
2020-10-11,5 wk ahead cum death,2020-11-14,01,quantile,0.150,2834.5
2020-10-11,5 wk ahead cum death,2020-11-14,01,quantile,0.200,2851.4
2020-10-11,5 wk ahead cum death,2020-11-14,01,quantile,0.250,2879.9
2020-10-11,5 wk ahead cum death,2020-11-14,01,quantile,0.300,2887.6
2020-10-11,5 wk ahead cum death,2020-11-14,01,quantile,0.350,2895.2
2020-10-11,5 wk ahead cum death,2020-11-14,01,quantile,0.400,2905.1
2020-10-11,5 wk ahead cum death,2020-11-14,01,quantile,0.450,2913.8
2020-10-11,5 wk ahead cum death,2020-11-14,01,quantile,0.500,2942.8
2020-10-11,5 wk ahead cum death,2020-11-14,01,quantile,0.550,2957.6
2020-10-11,5 wk ahead cum death,2020-11-14,01,quantile,0.600,2968.0
2020-10-11,5 wk ahead cum death,2020-11-14,01,quantile,0.650,2992.1
2020-10-11,5 wk ahead cum death,2020-11-14,01,quantile,0.700,3000.0
2020-10-11,5 wk ahead cum death,2020-11-14,01,quantile,0.750,3047.7
2020-10-11,5 wk ahead cum death,2020-11-14,01,quantile,0.800,3130.5
2020-10-11,5 wk ahead cum death,2020-11-14,01,quantile,0.850,3161.3
2020-10-11,5 wk ahead cum death,2020-11-14,01,quantile,0.900,3189.3
2020-10-11,5 wk ahead cum death,2020-11-14,01,quantile,0.950,3235.5
2020-10-11,5 wk ahead cum death,2020-11-14,01,quantile,0.975,3351.0
2020-10-11,5 wk ahead cum death,2020-11-14,01,quantile,0.990,3389.4
2020-10-11,1 day ahead inc hosp,2020-10-12,01,point,NA,71.9
2020-10-11,1 day ahead inc hosp,2020-10-12,01,quantile,0.010,21.0
2020-10-11,1 day ahead inc hosp,2020-10-12,01,quantile,0.025,25.8
2020-10-11,1 day ahead inc hosp,2020-10-12,01,quantile,0.050,39.5
2020-10-11,1 day ahead inc hosp,2020-10-12,01,quantile,0.100,44.4
2020-10-11,1 day ahead inc hosp,2020-10-12,01,quantile,0.150,46.6
2020-10-11,1 day ahead inc hosp,2020-10-12,01,quantile,0.200,51.9
2020-10-11,1 day ahead inc hosp,2020-10-12,01,quantile,0.250,54.3
2020-10-11,1 day ahead inc hosp,2020-10-12,01,quantile,0.300,56.7
2020-10-11,1 day ahead inc hosp,2020-10-12,01,quantile,0.350,59.9
2020-10-11,1 day ahead inc hosp,2020-10-12,01,quantile,0.400,65.2
2020-10-11,1 day ahead inc hosp,2020-10-12,01,quantile,0.450,66.5
2020-10-11,1 day ahead inc hosp,2020-10-12,01,quantile,0.500,70.5
2020-10-11,1 day ahead inc hosp,2020-10-12,01,quantile,0.550,72.6
2020-10-11,1 day ahead inc hosp,2020-10-12,01,quantile,0.600,74.4
2020-10-11,1 day ahead inc hosp,2020-10-12,01,quantile,0.650,81.8
2020-10-11,1 day ahead inc hosp,2020-10-12,01,quantile,0.700,94.0
2020-10-11,1 day ahead inc hosp,2020-10-12,01,quantile,0.750,104.3
2020-10-11,1 day ahead inc hosp,2020-10-12,01,quantile,0.800,110.5
2020-10-11,1 day ahead inc hosp,2020-10-12,01,quantile,0.850,112.8
2020-10-11,1 day ahead inc hosp,2020-10-12,01,quantile,0.900,121.7
2020-10-11,1 day ahead inc hosp,2020-10-12,01,quantile,0.950,148.9
2020-10-11,1 day ahead inc hosp,2020-10-12,01,quantile,0.975,159.2
2020-10-11,1 day ahead inc hosp,2020-10-12,01,quantile,0.990,161.7
2020-10-11,2 day ahead inc hosp,2020-10-13,01,point,NA,71.0
2020-10-11,2 day ahead inc hosp,2020-10-13,01,quantile,0.010,8.9
2020-10-11,2 day ahead inc hosp,2020-10-13,01,quantile,0.025,10.2
2020-10-11,2 day ahead inc hosp,2020-10-13,01,quantile,0.050,15.1
2020-10-11,2 day ahead inc hosp,2020-10-13,01,quantile,0.100,24.2
2020-10-11,2 day ahead inc hosp,2020-10-13,01,quantile,0.150,27.2
2020-10-11,2 day ahead inc hosp,2020-10-13,01,quantile,0.200,28.4
2020-10-11,2 day ahead inc hosp,2020-10-13,01,quantile,0.250,39.0
2020-10-11,2 day ahead inc hosp,2020-10-13,01,quantile,0.300,44.8
2020-10-11,2 day ahead inc hosp,2020-10-13,01,quantile,0.350,47.0
2020-10-11,2 day ahead inc hosp,2020-10-13,01,quantile,0.400,48.5
2020-10-11,2 day ahead inc hosp,2020-10-13,01,quantile,0.450,50.6
2020-10-11,2 day ahead inc hosp,2020-10-13,01,quantile,0.500,53.6
2020-10-11,2 day ahead inc hosp,2020-10-13,01,quantile,0.550,55.2
2020-10-11,2 day ahead inc hosp,2020-10-13,01,quantile,0.600,58.8
2020-10-11,2 day ahead inc hosp,2020-10-13,01,quantile,0.650,65.0
2020-10-11,2 day ahead inc hosp,2020-10-13,01,quantile,0.700,67.2
2020-10-11,2 day ahead inc hosp,2020-10-13,01,quantile,0.750,73.1
2020-10-11,2 day ahead inc hosp,2020-10-13,01,quantile,0.800,87.6
2020-10-11,2 day ahead inc hosp,2020-10-13,01,quantile,0.850,100.3
2020-10-11,2 day ahead inc hosp,2020-10-13,01,quantile,0.900,146.5
2020-10-11,2 day ahead inc hosp,2020-10-13,01,quantile,0.950,152.9
2020-10-11,2 day ahead inc hosp,2020-10-13,01,quantile,0.975,166.7
2020-10-11,2 day ahead inc hosp,2020-10-13,01,quantile,0.990,172.3
2020-10-11,3 day ahead inc hosp,2020-10-14,01,point,NA,70.0
2020-10-11,3 day ahead inc hosp,2020-10-14,01,quantile,0.010,22.5
2020-10-11,3 day ahead inc hosp,2020-10-14,01,quantile,0.025,24.6
2020-10-11,3 day ahead inc hosp,2020-10-14,01,quantile,0.050,27.9
2020-10-11,3 day ahead inc hosp,2020-10-14,01,quantile,0.100,37.8
2020-10-11,3 day ahead inc hosp,2020-10-14,01,quantile,0.150,47.8
2020-10-11,3 day ahead inc hosp,2020-10-14,01,quantile,0.200,58.1
2020-10-11,3 day ahead inc hosp,2020-10-14,01,quantile,0.250,60.0
2020-10-11,3 day ahead inc hosp,2020-10-14,01,quantile,0.300,62.0
2020-10-11,3 day ahead inc hosp,2020-10-14,01,quantile,0.350,63.3
2020-10-11,3 day ahead inc hosp,2020-10-14,01,quantile,0.400,65.6
2020-10-11,3 day ahead inc hosp,2020-10-14,01,quantile,0.450,68.4
2020-10-11,3 day ahead inc hosp,2020-10-14,01,quantile,0.500,76.1
2020-10-11,3 day ahead inc hosp,2020-10-14,01,quantile,0.550,83.4
2020-10-11,3 day ahead inc hosp,2020-10-14,01,quantile,0.600,85.9
2020-10-11,3 day ahead inc hosp,2020-10-14,01,quantile,0.650,91.5
2020-10-11,3 day ahead inc hosp,2020-10-14,01,quantile,0.700,96.4
2020-10-11,3 day ahead inc hosp,2020-10-14,01,quantile,0.750,103.2
2020-10-11,3 day ahead inc hosp,2020-10-14,01,quantile,0.800,109.4
2020-10-11,3 day ahead inc hosp,2020-10-14,01,quantile,0.850,116.7
2020-10-11,3 day ahead inc hosp,2020-10-14,01,quantile,0.900,128.9
2020-10-11,3 day ahead inc hosp,2020-10-14,01,quantile,0.950,144.3
2020-10-11,3 day ahead inc hosp,2020-10-14,01,quantile,0.975,178.2
2020-10-11,3 day ahead inc hosp,2020-10-14,01,quantile,0.990,189.2
2020-10-11,4 day ahead inc hosp,2020-10-15,01,point,NA,69.1
