forecast_date,target,target_end_date,location,type,quantile,value
2021-10-10,2 wk ahead inc death,2021-10-23,01,quantile,0.025,170.0
2021-10-10,2 wk ahead inc death,2021-10-23,01,quantile,0.050,183.0
2021-10-10,2 wk ahead inc death,2021-10-23,01,quantile,0.100,194.9
2021-10-10,2 wk ahead inc death,2021-10-23,01,quantile,0.150,204.0
2021-10-10,2 wk ahead inc death,2021-10-23,01,quantile,0.200,212.0
2021-10-10,2 wk ahead inc death,2021-10-23,01,quantile,0.250,219.0
2021-10-10,2 wk ahead inc death,2021-10-23,01,quantile,0.300,226.0
2021-10-10,2 wk ahead inc death,2021-10-23,01,quantile,0.350,232.0
2021-10-10,2 wk ahead inc death,2021-10-23,01,quantile,0.400,238.0
2021-10-10,2 wk ahead inc death,2021-10-23,01,quantile,0.450,243.0
2021-10-10,2 wk ahead inc death,2021-10-23,01,quantile,0.500,251.0
2021-10-10,2 wk ahead inc death,2021-10-23,01,quantile,0.550,257.0
2021-10-10,2 wk ahead inc death,2021-10-23,01,quantile,0.600,264.0
2021-10-10,2 wk ahead inc death,2021-10-23,01,quantile,0.650,271.0
2021-10-10,2 wk ahead inc death,2021-10-23,01,quantile,0.700,278.0
2021-10-10,2 wk ahead inc death,2021-10-23,01,quantile,0.750,287.0
2021-10-10,2 wk ahead inc death,2021-10-23,01,quantile,0.800,297.0
2021-10-10,2 wk ahead inc death,2021-10-23,01,quantile,0.850,310.0
2021-10-10,2 wk ahead inc death,2021-10-23,01,quantile,0.900,323.0
2021-10-10,2 wk ahead inc death,2021-10-23,01,quantile,0.950,354.0
2021-10-10,2 wk ahead inc death,2021-10-23,01,quantile,0.975,369.0
2021-10-10,2 wk ahead inc death,2021-10-23,01,quantile,0.990,389.0
2021-10-10,3 wk ahead inc death,2021-10-30,01,point,NA,194.6
2021-10-10,3 wk ahead inc death,2021-10-30,01,quantile,0.010,110.0
2021-10-10,3 wk ahead inc death,2021-10-30,01,quantile,0.025,119.0
2021-10-10,3 wk ahead inc death,2021-10-30,01,quantile,0.050,127.0
2021-10-10,3 wk ahead inc death,2021-10-30,01,quantile,0.100,140.0
2021-10-10,3 wk ahead inc death,2021-10-30,01,quantile,0.150,148.0
2021-10-10,3 wk ahead inc death,2021-10-30,01,quantile,0.200,154.0
2021-10-10,3 wk ahead inc death,2021-10-30,01,quantile,0.250,160.8
2021-10-10,3 wk ahead inc death,2021-10-30,01,quantile,0.300,167.0
2021-10-10,3 wk ahead inc death,2021-10-30,01,quantile,0.350,172.0
2021-10-10,3 wk ahead inc death,2021-10-30,01,quantile,0.400,178.0
2021-10-10,3 wk ahead inc death,2021-10-30,01,quantile,0.450,184.0
2021-10-10,3 wk ahead inc death,2021-10-30,01,quantile,0.500,189.5
2021-10-10,3 wk ahead inc death,2021-10-30,01,quantile,0.550,196.0
2021-10-10,3 wk ahead inc death,2021-10-30,01,quantile,0.600,202.0
2021-10-10,3 wk ahead inc death,2021-10-30,01,quantile,0.650,209.0
2021-10-10,3 wk ahead inc death,2021-10-30,01,quantile,0.700,216.0
2021-10-10,3 wk ahead inc death,2021-10-30,01,quantile,0.750,223.0
2021-10-10,3 wk ahead inc death,2021-10-30,01,quantile,0.800,233.0
2021-10-10,3 wk ahead inc death,2021-10-30,01,quantile,0.850,242.0
2021-10-10,3 wk ahead inc death,2021-10-30,01,quantile,0.900,258.0
2021-10-10,3 wk ahead inc death,2021-10-30,01,quantile,0.950,282.1
2021-10-10,3 wk ahead inc death,2021-10-30,01,quantile,0.975,300.0
2021-10-10,3 wk ahead inc death,2021-10-30,01,quantile,0.990,334.0
2021-10-10,4 wk ahead inc death,2021-11-06,01,point,NA,142.1
2021-10-10,4 wk ahead inc death,2021-11-06,01,quantile,0.010,71.0
2021-10-10,4 wk ahead inc death,2021-11-06,01,quantile,0.025,79.0
2021-10-10,4 wk ahead inc death,2021-11-06,01,quantile,0.050,87.0
2021-10-10,4 wk ahead inc death,2021-11-06,01,quantile,0.100,96.0
2021-10-10,4 wk ahead inc death,2021-11-06,01,quantile,0.150,102.0
2021-10-10,4 wk ahead inc death,2021-11-06,01,quantile,0.200,110.8
2021-10-10,4 wk ahead inc death,2021-11-06,01,quantile,0.250,115.0
2021-10-10,4 wk ahead inc death,2021-11-06,01,quantile,0.300,119.0
2021-10-10,4 wk ahead inc death,2021-11-06,01,quantile,0.350,124.0
2021-10-10,4 wk ahead inc death,2021-11-06,01,quantile,0.400,129.0
2021-10-10,4 wk ahead inc death,2021-11-06,01,quantile,0.450,134.0
2021-10-10,4 wk ahead inc death,2021-11-06,01,quantile,0.500,138.0
2021-10-10,4 wk ahead inc death,2021-11-06,01,quantile,0.550,143.5
2021-10-10,4 wk ahead inc death,2021-11-06,01,quantile,0.600,148.0
2021-10-10,4 wk ahead inc death,2021-11-06,01,quantile,0.650,154.0
2021-10-10,4 wk ahead inc death,2021-11-06,01,quantile,0.700,159.0
2021-10-10,4 wk ahead inc death,2021-11-06,01,quantile,0.750,166.0
2021-10-10,4 wk ahead inc death,2021-11-06,01,quantile,0.800,173.2
2021-10-10,4 wk ahead inc death,2021-11-06,01,quantile,0.850,182.0
2021-10-10,4 wk ahead inc death,2021-11-06,01,quantile,0.900,195.1
2021-10-10,4 wk ahead inc death,2021-11-06,01,quantile,0.950,218.0
2021-10-10,4 wk ahead inc death,2021-11-06,01,quantile,0.975,234.0
2021-10-10,4 wk ahead inc death,2021-11-06,01,quantile,0.990,265.0
2021-10-10,5 wk ahead inc death,2021-11-13,01,point,NA,100.6
2021-10-10,5 wk ahead inc death,2021-11-13,01,quantile,0.010,44.0
2021-10-10,5 wk ahead inc death,2021-11-13,01,quantile,0.025,50.0
2021-10-10,5 wk ahead inc death,2021-11-13,01,quantile,0.050,58.0
2021-10-10,5 wk ahead inc death,2021-11-13,01,quantile,0.100,64.0
2021-10-10,5 wk ahead inc death,2021-11-13,01,quantile,0.150,69.0
2021-10-10,5 wk ahead inc death,2021-11-13,01,quantile,0.200,73.0
2021-10-10,5 wk ahead inc death,2021-11-13,01,quantile,0.250,77.0
2021-10-10,5 wk ahead inc death,2021-11-13,01,quantile,0.300,81.0
2021-10-10,5 wk ahead inc death,2021-11-13,01,quantile,0.350,85.0
2021-10-10,5 wk ahead inc death,2021-11-13,01,quantile,0.400,89.0
2021-10-10,5 wk ahead inc death,2021-11-13,01,quantile,0.450,92.0
2021-10-10,5 wk ahead inc death,2021-11-13,01,quantile,0.500,97.0
2021-10-10,5 wk ahead inc death,2021-11-13,01,quantile,0.550,101.0
2021-10-10,5 wk ahead inc death,2021-11-13,01,quantile,0.600,106.0
2021-10-10,5 wk ahead inc death,2021-11-13,01,quantile,0.650,111.0
2021-10-10,5 wk ahead inc death,2021-11-13,01,quantile,0.700,115.0
2021-10-10,5 wk ahead inc death,2021-11-13,01,quantile,0.750,121.0
2021-10-10,5 wk ahead inc death,2021-11-13,01,quantile,0.800,127.2
2021-10-10,5 wk ahead inc death,2021-11-13,01,quantile,0.850,135.0
2021-10-10,5 wk ahead inc death,2021-11-13,01,quantile,0.900,146.1
2021-10-10,5 wk ahead inc death,2021-11-13,01,quantile,0.950,163.0
2021-10-10,5 wk ahead inc death,2021-11-13,01,quantile,0.975,180.0
2021-10-10,5 wk ahead inc death,2021-11-13,01,quantile,0.990,204.1
2021-10-10,1 wk ahead cum death,2021-10-16,01,point,NA,15180.8
2021-10-10,1 wk ahead cum death,2021-10-16,01,quantile,0.010,15079.0
2021-10-10,1 wk ahead cum death,2021-10-16,01,quantile,0.025,15095.0
2021-10-10,1 wk ahead cum death,2021-10-16,01,quantile,0.050,15104.0
2021-10-10,1 wk ahead cum death,2021-10-16,01,quantile,0.100,15119.0
2021-10-10,1 wk ahead cum death,2021-10-16,01,quantile,0.150,15129.0
2021-10-10,1 wk ahead cum death,2021-10-16,01,quantile,0.200,15136.0
2021-10-10,1 wk ahead cum death,2021-10-16,01,quantile,0.250,15143.0
2021-10-10,1 wk ahead cum death,2021-10-16,01,quantile,0.300,15149.0
2021-10-10,1 wk ahead cum death,2021-10-16,01,quantile,0.350,15156.0
2021-10-10,1 wk ahead cum death,2021-10-16,01,quantile,0.400,15163.6
2021-10-10,1 wk ahead cum death,2021-10-16,01,quantile,0.450,15171.5
2021-10-10,1 wk ahead cum death,2021-10-16,01,quantile,0.500,15180.0
2021-10-10,1 wk ahead cum death,2021-10-16,01,quantile,0.550,15184.0
2021-10-10,1 wk ahead cum death,2021-10-16,01,quantile,0.600,15191.0
2021-10-10,1 wk ahead cum death,2021-10-16,01,quantile,0.650,15197.0
2021-10-10,1 wk ahead cum death,2021-10-16,01,quantile,0.700,15205.0
2021-10-10,1 wk ahead cum death,2021-10-16,01,quantile,0.750,15213.0
2021-10-10,1 wk ahead cum death,2021-10-16,01,quantile,0.800,15221.0
2021-10-10,1 wk ahead cum death,2021-10-16,01,quantile,0.850,15231.0
2021-10-10,1 wk ahead cum death,2021-10-16,01,quantile,0.900,15244.0
2021-10-10,1 wk ahead cum death,2021-10-16,01,quantile,0.950,15270.0
2021-10-10,1 wk ahead cum death,2021-10-16,01,quantile,0.975,15300.0
2021-10-10,1 wk ahead cum death,2021-10-16,01,quantile,0.990,15323.0
2021-10-10,2 wk ahead cum death,2021-10-23,01,point,NA,15437.5
2021-10-10,2 wk ahead cum death,2021-10-23,01,quantile,0.010,15246.0
2021-10-10,2 wk ahead cum death,2021-10-23,01,quantile,0.025,15278.0
2021-10-10,2 wk ahead cum death,2021-10-23,01,quantile,0.050,15293.0
2021-10-10,2 wk ahead cum death,2021-10-23,01,quantile,0.100,15319.0
2021-10-10,2 wk ahead cum death,2021-10-23,01,quantile,0.150,15336.0
2021-10-10,2 wk ahead cum death,2021-10-23,01,quantile,0.200,15348.8
2021-10-10,2 wk ahead cum death,2021-10-23,01,quantile,0.250,15363.8
2021-10-10,2 wk ahead cum death,2021-10-23,01,quantile,0.300,15375.0
2021-10-10,2 wk ahead cum death,2021-10-23,01,quantile,0.350,15390.0
2021-10-10,2 wk ahead cum death,2021-10-23,01,quantile,0.400,15401.0
2021-10-10,2 wk ahead cum death,2021-10-23,01,quantile,0.450,15417.0
2021-10-10,2 wk ahead cum death,2021-10-23,01,quantile,0.500,15426.5
2021-10-10,2 wk ahead cum death,2021-10-23,01,quantile,0.550,15440.5
2021-10-10,2 wk ahead cum death,2021-10-23,01,quantile,0.600,15453.0
2021-10-10,2 wk ahead cum death,2021-10-23,01,quantile,0.650,15466.0
2021-10-10,2 wk ahead cum death,2021-10-23,01,quantile,0.700,15483.3
2021-10-10,2 wk ahead cum death,2021-10-23,01,quantile,0.750,15498.0
2021-10-10,2 wk ahead cum death,2021-10-23,01,quantile,0.800,15512.2
2021-10-10,2 wk ahead cum death,2021-10-23,01,quantile,0.850,15537.0
2021-10-10,2 wk ahead cum death,2021-10-23,01,quantile,0.900,15571.0
2021-10-10,2 wk ahead cum death,2021-10-23,01,quantile,0.950,15616.0
2021-10-10,2 wk ahead cum death,2021-10-23,01,quantile,0.975,15669.1
2021-10-10,2 wk ahead cum death,2021-10-23,01,quantile,0.990,15721.0
2021-10-10,3 wk ahead cum death,2021-10-30,01,point,NA,15632.1
2021-10-10,3 wk ahead cum death,2021-10-30,01,quantile,0.010,15370.0
2021-10-10,3 wk ahead cum death,2021-10-30,01,quantile,0.025,15394.0
2021-10-10,3 wk ahead cum death,2021-10-30,01,quantile,0.050,15425.0
2021-10-10,3 wk ahead cum death,2021-10-30,01,quantile,0.100,15460.0
2021-10-10,3 wk ahead cum death,2021-10-30,01,quantile,0.150,15486.0
2021-10-10,3 wk ahead cum death,2021-10-30,01,quantile,0.200,15508.8
2021-10-10,3 wk ahead cum death,2021-10-30,01,quantile,0.250,15528.0
2021-10-10,3 wk ahead cum death,2021-10-30,01,quantile,0.300,15543.0
2021-10-10,3 wk ahead cum death,2021-10-30,01,quantile,0.350,15564.0
2021-10-10,3 wk ahead cum death,2021-10-30,01,quantile,0.400,15579.6
2021-10-10,3 wk ahead cum death,2021-10-30,01,quantile,0.450,15599.0
2021-10-10,3 wk ahead cum death,2021-10-30,01,quantile,0.500,15619.0
2021-10-10,3 wk ahead cum death,2021-10-30,01,quantile,0.550,15638.0
2021-10-10,3 wk ahead cum death,2021-10-30,01,quantile,0.600,15656.0
2021-10-10,3 wk ahead cum death,2021-10-30,01,quantile,0.650,15674.0
2021-10-10,3 wk ahead cum death,2021-10-30,01,quantile,0.700,15694.3
2021-10-10,3 wk ahead cum death,2021-10-30,01,quantile,0.750,15722.0
2021-10-10,3 wk ahead cum death,2021-10-30,01,quantile,0.800,15741.0
2021-10-10,3 wk ahead cum death,2021-10-30,01,quantile,0.850,15776.0
2021-10-10,3 wk ahead cum death,2021-10-30,01,quantile,0.900,15822.1
2021-10-10,3 wk ahead cum death,2021-10-30,01,quantile,0.950,15890.0
2021-10-10,3 wk ahead cum death,2021-10-30,01,quantile,0.975,15968.1
2021-10-10,3 wk ahead cum death,2021-10-30,01,quantile,0.990,16038.1
2021-10-10,4 wk ahead cum death,2021-11-06,01,point,NA,15774.2
2021-10-10,4 wk ahead cum death,2021-11-06,01,quantile,0.010,15446.9
2021-10-10,4 wk ahead cum death,2021-11-06,01,quantile,0.025,15475.0
2021-10-10,4 wk ahead cum death,2021-11-06,01,quantile,0.050,15517.0
2021-10-10,4 wk ahead cum death,2021-11-06,01,quantile,0.100,15557.9
2021-10-10,4 wk ahead cum death,2021-11-06,01,quantile,0.150,15594.0
2021-10-10,4 wk ahead cum death,2021-11-06,01,quantile,0.200,15619.8
2021-10-10,4 wk ahead cum death,2021-11-06,01,quantile,0.250,15644.0
2021-10-10,4 wk ahead cum death,2021-11-06,01,quantile,0.300,15666.0
2021-10-10,4 wk ahead cum death,2021-11-06,01,quantile,0.350,15684.6
2021-10-10,4 wk ahead cum death,2021-11-06,01,quantile,0.400,15710.0
2021-10-10,4 wk ahead cum death,2021-11-06,01,quantile,0.450,15734.5
2021-10-10,4 wk ahead cum death,2021-11-06,01,quantile,0.500,15759.0
2021-10-10,4 wk ahead cum death,2021-11-06,01,quantile,0.550,15783.0
2021-10-10,4 wk ahead cum death,2021-11-06,01,quantile,0.600,15806.0
2021-10-10,4 wk ahead cum death,2021-11-06,01,quantile,0.650,15825.4
2021-10-10,4 wk ahead cum death,2021-11-06,01,quantile,0.700,15854.0
2021-10-10,4 wk ahead cum death,2021-11-06,01,quantile,0.750,15880.2
2021-10-10,4 wk ahead cum death,2021-11-06,01,quantile,0.800,15912.2
2021-10-10,4 wk ahead cum death,2021-11-06,01,quantile,0.850,15954.1
2021-10-10,4 wk ahead cum death,2021-11-06,01,quantile,0.900,16016.1
2021-10-10,4 wk ahead cum death,2021-11-06,01,quantile,0.950,16104.4
2021-10-10,4 wk ahead cum death,2021-11-06,01,quantile,0.975,16192.1
2021-10-10,4 wk ahead cum death,2021-11-06,01,quantile,0.990,16306.1
2021-10-10,5 wk ahead cum death,2021-11-13,01,point,NA,15874.7
2021-10-10,5 wk ahead cum death,2021-11-13,01,quantile,0.010,15494.0
2021-10-10,5 wk ahead cum death,2021-11-13,01,quantile,0.025,15530.0
2021-10-10,5 wk ahead cum death,2021-11-13,01,quantile,0.050,15577.9
2021-10-10,5 wk ahead cum death,2021-11-13,01,quantile,0.100,15624.9
2021-10-10,5 wk ahead cum death,2021-11-13,01,quantile,0.150,15663.0
2021-10-10,5 wk ahead cum death,2021-11-13,01,quantile,0.200,15697.8
2021-10-10,5 wk ahead cum death,2021-11-13,01,quantile,0.250,15721.0
2021-10-10,5 wk ahead cum death,2021-11-13,01,quantile,0.300,15748.0
2021-10-10,5 wk ahead cum death,2021-11-13,01,quantile,0.350,15771.0
2021-10-10,5 wk ahead cum death,2021-11-13,01,quantile,0.400,15800.6
2021-10-10,5 wk ahead cum death,2021-11-13,01,quantile,0.450,15827.0
2021-10-10,5 wk ahead cum death,2021-11-13,01,quantile,0.500,15856.0
2021-10-10,5 wk ahead cum death,2021-11-13,01,quantile,0.550,15886.5
2021-10-10,5 wk ahead cum death,2021-11-13,01,quantile,0.600,15909.0
2021-10-10,5 wk ahead cum death,2021-11-13,01,quantile,0.650,15935.0
2021-10-10,5 wk ahead cum death,2021-11-13,01,quantile,0.700,15964.0
2021-10-10,5 wk ahead cum death,2021-11-13,01,quantile,0.750,15999.5
2021-10-10,5 wk ahead cum death,2021-11-13,01,quantile,0.800,16039.2
2021-10-10,5 wk ahead cum death,2021-11-13,01,quantile,0.850,16090.0
2021-10-10,5 wk ahead cum death,2021-11-13,01,quantile,0.900,16166.1
2021-10-10,5 wk ahead cum death,2021-11-13,01,quantile,0.950,16265.5
2021-10-10,5 wk ahead cum death,2021-11-13,01,quantile,0.975,16365.3
2021-10-10,5 wk ahead cum death,2021-11-13,01,quantile,0.990,16514.1
2021-10-10,1 day ahead inc hosp,2021-10-11,01,point,NA,82.1
2021-10-10,1 day ahead inc hosp,2021-10-11,01,quantile,0.010,22.0
2021-10-10,1 day ahead inc hosp,2021-10-11,01,quantile,0.025,30.0
2021-10-10,1 day ahead inc hosp,2021-10-11,01,quantile,0.050,35.0
2021-10-10,1 day ahead inc hosp,2021-10-11,01,quantile,0.100,43.0
2021-10-10,1 day ahead inc hosp,2021-10-11,01,quantile,0.150,50.0
2021-10-10,1 day ahead inc hosp,2021-10-11,01,quantile,0.200,56.0
2021-10-10,1 day ahead inc hosp,2021-10-11,01,quantile,0.250,61.0
2021-10-10,1 day ahead inc hosp,2021-10-11,01,quantile,0.300,66.0
2021-10-10,1 day ahead inc hosp,2021-10-11,01,quantile,0.350,70.0
2021-10-10,1 day ahead inc hosp,2021-10-11,01,quantile,0.400,74.0
2021-10-10,1 day ahead inc hosp,2021-10-11,01,quantile,0.450,79.0
2021-10-10,1 day ahead inc hosp,2021-10-11,01,quantile,0.500,82.0
2021-10-10,1 day ahead inc hosp,2021-10-11,01,quantile,0.550,86.0
2021-10-10,1 day ahead inc hosp,2021-10-11,01,quantile,0.600,90.0
2021-10-10,1 day ahead inc hosp,2021-10-11,01,quantile,0.650,94.0
2021-10-10,1 day ahead inc hosp,2021-10-11,01,quantile,0.700,98.0
2021-10-10,1 day ahead inc hosp,2021-10-11,01,quantile,0.750,103.0
2021-10-10,1 day ahead inc hosp,2021-10-11,01,quantile,0.800,108.0
2021-10-10,1 day ahead inc hosp,2021-10-11,01,quantile,0.850,114.0
2021-10-10,1 day ahead inc hosp,2021-10-11,01,quantile,0.900,123.0
2021-10-10,1 day ahead inc hosp,2021-10-11,01,quantile,0.950,138.0
2021-10-10,1 day ahead inc hosp,2021-10-11,01,quantile,0.975,148.0
2021-10-10,1 day ahead inc hosp,2021-10-11,01,quantile,0.990,162.1
2021-10-10,2 day ahead inc hosp,2021-10-12,01,point,NA,78.9
2021-10-10,2 day ahead inc hosp,2021-10-12,01,quantile,0.010,22.0
2021-10-10,2 day ahead inc hosp,2021-10-12,01,quantile,0.025,29.0
2021-10-10,2 day ahead inc hosp,2021-10-12,01,quantile,0.050,34.0
2021-10-10,2 day ahead inc hosp,2021-10-12,01,quantile,0.100,41.0
2021-10-10,2 day ahead inc hosp,2021-10-12,01,quantile,0.150,48.0
2021-10-10,2 day ahead inc hosp,2021-10-12,01,quantile,0.200,53.0
2021-10-10,2 day ahead inc hosp,2021-10-12,01,quantile,0.250,57.8
2021-10-10,2 day ahead inc hosp,2021-10-12,01,quantile,0.300,61.0
2021-10-10,2 day ahead inc hosp,2021-10-12,01,quantile,0.350,65.0
2021-10-10,2 day ahead inc hosp,2021-10-12,01,quantile,0.400,70.0
2021-10-10,2 day ahead inc hosp,2021-10-12,01,quantile,0.450,74.0
2021-10-10,2 day ahead inc hosp,2021-10-12,01,quantile,0.500,79.0
2021-10-10,2 day ahead inc hosp,2021-10-12,01,quantile,0.550,83.0
2021-10-10,2 day ahead inc hosp,2021-10-12,01,quantile,0.600,87.0
2021-10-10,2 day ahead inc hosp,2021-10-12,01,quantile,0.650,91.0
2021-10-10,2 day ahead inc hosp,2021-10-12,01,quantile,0.700,96.0
2021-10-10,2 day ahead inc hosp,2021-10-12,01,quantile,0.750,100.0
2021-10-10,2 day ahead inc hosp,2021-10-12,01,quantile,0.800,105.2
2021-10-10,2 day ahead inc hosp,2021-10-12,01,quantile,0.850,111.0
2021-10-10,2 day ahead inc hosp,2021-10-12,01,quantile,0.900,122.0
2021-10-10,2 day ahead inc hosp,2021-10-12,01,quantile,0.950,134.0
2021-10-10,2 day ahead inc hosp,2021-10-12,01,quantile,0.975,143.0
2021-10-10,2 day ahead inc hosp,2021-10-12,01,quantile,0.990,157.0
2021-10-10,3 day ahead inc hosp,2021-10-13,01,point,NA,75.7
2021-10-10,3 day ahead inc hosp,2021-10-13,01,quantile,0.010,22.0
2021-10-10,3 day ahead inc hosp,2021-10-13,01,quantile,0.025,27.0
2021-10-10,3 day ahead inc hosp,2021-10-13,01,quantile,0.050,33.0
2021-10-10,3 day ahead inc hosp,2021-10-13,01,quantile,0.100,40.0
2021-10-10,3 day ahead inc hosp,2021-10-13,01,quantile,0.150,47.0
2021-10-10,3 day ahead inc hosp,2021-10-13,01,quantile,0.200,51.0
2021-10-10,3 day ahead inc hosp,2021-10-13,01,quantile,0.250,56.0
2021-10-10,3 day ahead inc hosp,2021-10-13,01,quantile,0.300,59.0
2021-10-10,3 day ahead inc hosp,2021-10-13,01,quantile,0.350,63.0
2021-10-10,3 day ahead inc hosp,2021-10-13,01,quantile,0.400,67.0
2021-10-10,3 day ahead inc hosp,2021-10-13,01,quantile,0.450,71.0
2021-10-10,3 day ahead inc hosp,2021-10-13,01,quantile,0.500,75.0
2021-10-10,3 day ahead inc hosp,2021-10-13,01,quantile,0.550,79.0
2021-10-10,3 day ahead inc hosp,2021-10-13,01,quantile,0.600,84.0
2021-10-10,3 day ahead inc hosp,2021-10-13,01,quantile,0.650,88.0
2021-10-10,3 day ahead inc hosp,2021-10-13,01,quantile,0.700,92.0
2021-10-10,3 day ahead inc hosp,2021-10-13,01,quantile,0.750,97.0
2021-10-10,3 day ahead inc hosp,2021-10-13,01,quantile,0.800,103.0
2021-10-10,3 day ahead inc hosp,2021-10-13,01,quantile,0.850,110.0
2021-10-10,3 day ahead inc hosp,2021-10-13,01,quantile,0.900,119.0
2021-10-10,3 day ahead inc hosp,2021-10-13,01,quantile,0.950,131.0
2021-10-10,3 day ahead inc hosp,2021-10-13,01,quantile,0.975,149.0
2021-10-10,3 day ahead inc hosp,2021-10-13,01,quantile,0.990,158.0
2021-10-10,4 day ahead inc hosp,2021-10-14,01,point,NA,72.7
