forecast_date,target,target_end_date,location,type,quantile,value
2022-06-12,2 wk ahead inc death,2022-06-25,01,quantile,0.975,83.0
2022-06-12,2 wk ahead inc death,2022-06-25,01,quantile,0.990,89.0
2022-06-12,3 wk ahead inc death,2022-07-02,01,point,NA,57.5
2022-06-12,3 wk ahead inc death,2022-07-02,01,quantile,0.010,25.0
2022-06-12,3 wk ahead inc death,2022-07-02,01,quantile,0.025,29.0
2022-06-12,3 wk ahead inc death,2022-07-02,01,quantile,0.050,33.0
2022-06-12,3 wk ahead inc death,2022-07-02,01,quantile,0.100,37.9
2022-06-12,3 wk ahead inc death,2022-07-02,01,quantile,0.150,41.0
2022-06-12,3 wk ahead inc death,2022-07-02,01,quantile,0.200,44.0
2022-06-12,3 wk ahead inc death,2022-07-02,01,quantile,0.250,46.0
2022-06-12,3 wk ahead inc death,2022-07-02,01,quantile,0.300,48.0
2022-06-12,3 wk ahead inc death,2022-07-02,01,quantile,0.350,50.0
2022-06-12,3 wk ahead inc death,2022-07-02,01,quantile,0.400,52.0
2022-06-12,3 wk ahead inc death,2022-07-02,01,quantile,0.450,54.0
2022-06-12,3 wk ahead inc death,2022-07-02,01,quantile,0.500,57.0
2022-06-12,3 wk ahead inc death,2022-07-02,01,quantile,0.550,59.0
2022-06-12,3 wk ahead inc death,2022-07-02,01,quantile,0.600,60.0
2022-06-12,3 wk ahead inc death,2022-07-02,01,quantile,0.650,63.0
2022-06-12,3 wk ahead inc death,2022-07-02,01,quantile,0.700,66.0
2022-06-12,3 wk ahead inc death,2022-07-02,01,quantile,0.750,69.0
2022-06-12,3 wk ahead inc death,2022-07-02,01,quantile,0.800,72.0
2022-06-12,3 wk ahead inc death,2022-07-02,01,quantile,0.850,76.0
2022-06-12,3 wk ahead inc death,2022-07-02,01,quantile,0.900,79.0
2022-06-12,3 wk ahead inc death,2022-07-02,01,quantile,0.950,88.0
2022-06-12,3 wk ahead inc death,2022-07-02,01,quantile,0.975,93.0
2022-06-12,3 wk ahead inc death,2022-07-02,01,quantile,0.990,97.0
2022-06-12,4 wk ahead inc death,2022-07-09,01,point,NA,63.0
2022-06-12,4 wk ahead inc death,2022-07-09,01,quantile,0.010,25.0
2022-06-12,4 wk ahead inc death,2022-07-09,01,quantile,0.025,31.0
2022-06-12,4 wk ahead inc death,2022-07-09,01,quantile,0.050,35.0
2022-06-12,4 wk ahead inc death,2022-07-09,01,quantile,0.100,41.0
2022-06-12,4 wk ahead inc death,2022-07-09,01,quantile,0.150,45.0
2022-06-12,4 wk ahead inc death,2022-07-09,01,quantile,0.200,48.0
2022-06-12,4 wk ahead inc death,2022-07-09,01,quantile,0.250,50.0
2022-06-12,4 wk ahead inc death,2022-07-09,01,quantile,0.300,53.0
2022-06-12,4 wk ahead inc death,2022-07-09,01,quantile,0.350,56.0
2022-06-12,4 wk ahead inc death,2022-07-09,01,quantile,0.400,58.6
2022-06-12,4 wk ahead inc death,2022-07-09,01,quantile,0.450,61.0
2022-06-12,4 wk ahead inc death,2022-07-09,01,quantile,0.500,64.0
2022-06-12,4 wk ahead inc death,2022-07-09,01,quantile,0.550,66.0
2022-06-12,4 wk ahead inc death,2022-07-09,01,quantile,0.600,69.0
2022-06-12,4 wk ahead inc death,2022-07-09,01,quantile,0.650,71.0
2022-06-12,4 wk ahead inc death,2022-07-09,01,quantile,0.700,73.0
2022-06-12,4 wk ahead inc death,2022-07-09,01,quantile,0.750,76.0
2022-06-12,4 wk ahead inc death,2022-07-09,01,quantile,0.800,78.2
2022-06-12,4 wk ahead inc death,2022-07-09,01,quantile,0.850,83.0
2022-06-12,4 wk ahead inc death,2022-07-09,01,quantile,0.900,88.0
2022-06-12,4 wk ahead inc death,2022-07-09,01,quantile,0.950,93.0
2022-06-12,4 wk ahead inc death,2022-07-09,01,quantile,0.975,98.0
2022-06-12,4 wk ahead inc death,2022-07-09,01,quantile,0.990,106.0
2022-06-12,5 wk ahead inc death,2022-07-16,01,point,NA,66.2
2022-06-12,5 wk ahead inc death,2022-07-16,01,quantile,0.010,31.0
2022-06-12,5 wk ahead inc death,2022-07-16,01,quantile,0.025,33.0
2022-06-12,5 wk ahead inc death,2022-07-16,01,quantile,0.050,38.0
2022-06-12,5 wk ahead inc death,2022-07-16,01,quantile,0.100,43.0
2022-06-12,5 wk ahead inc death,2022-07-16,01,quantile,0.150,47.0
2022-06-12,5 wk ahead inc death,2022-07-16,01,quantile,0.200,50.0
2022-06-12,5 wk ahead inc death,2022-07-16,01,quantile,0.250,53.0
2022-06-12,5 wk ahead inc death,2022-07-16,01,quantile,0.300,55.0
2022-06-12,5 wk ahead inc death,2022-07-16,01,quantile,0.350,58.0
2022-06-12,5 wk ahead inc death,2022-07-16,01,quantile,0.400,60.0
2022-06-12,5 wk ahead inc death,2022-07-16,01,quantile,0.450,64.0
2022-06-12,5 wk ahead inc death,2022-07-16,01,quantile,0.500,66.0
2022-06-12,5 wk ahead inc death,2022-07-16,01,quantile,0.550,68.0
2022-06-12,5 wk ahead inc death,2022-07-16,01,quantile,0.600,70.0
2022-06-12,5 wk ahead inc death,2022-07-16,01,quantile,0.650,73.0
2022-06-12,5 wk ahead inc death,2022-07-16,01,quantile,0.700,77.0
2022-06-12,5 wk ahead inc death,2022-07-16,01,quantile,0.750,79.0
2022-06-12,5 wk ahead inc death,2022-07-16,01,quantile,0.800,82.0
2022-06-12,5 wk ahead inc death,2022-07-16,01,quantile,0.850,87.0
2022-06-12,5 wk ahead inc death,2022-07-16,01,quantile,0.900,91.0
2022-06-12,5 wk ahead inc death,2022-07-16,01,quantile,0.950,98.0
2022-06-12,5 wk ahead inc death,2022-07-16,01,quantile,0.975,105.0
2022-06-12,5 wk ahead inc death,2022-07-16,01,quantile,0.990,114.0
2022-06-12,1 wk ahead cum death,2022-06-18,01,point,NA,19734.6
2022-06-12,1 wk ahead cum death,2022-06-18,01,quantile,0.010,19710.0
2022-06-12,1 wk ahead cum death,2022-06-18,01,quantile,0.025,19712.0
2022-06-12,1 wk ahead cum death,2022-06-18,01,quantile,0.050,19715.0
2022-06-12,1 wk ahead cum death,2022-06-18,01,quantile,0.100,19719.0
2022-06-12,1 wk ahead cum death,2022-06-18,01,quantile,0.150,19721.0
2022-06-12,1 wk ahead cum death,2022-06-18,01,quantile,0.200,19723.0
2022-06-12,1 wk ahead cum death,2022-06-18,01,quantile,0.250,19726.0
2022-06-12,1 wk ahead cum death,2022-06-18,01,quantile,0.300,19727.0
2022-06-12,1 wk ahead cum death,2022-06-18,01,quantile,0.350,19729.0
2022-06-12,1 wk ahead cum death,2022-06-18,01,quantile,0.400,19731.0
2022-06-12,1 wk ahead cum death,2022-06-18,01,quantile,0.450,19732.0
2022-06-12,1 wk ahead cum death,2022-06-18,01,quantile,0.500,19734.0
2022-06-12,1 wk ahead cum death,2022-06-18,01,quantile,0.550,19735.0
2022-06-12,1 wk ahead cum death,2022-06-18,01,quantile,0.600,19737.0
2022-06-12,1 wk ahead cum death,2022-06-18,01,quantile,0.650,19739.0
2022-06-12,1 wk ahead cum death,2022-06-18,01,quantile,0.700,19741.0
2022-06-12,1 wk ahead cum death,2022-06-18,01,quantile,0.750,19743.0
2022-06-12,1 wk ahead cum death,2022-06-18,01,quantile,0.800,19745.0
2022-06-12,1 wk ahead cum death,2022-06-18,01,quantile,0.850,19747.0
2022-06-12,1 wk ahead cum death,2022-06-18,01,quantile,0.900,19751.0
2022-06-12,1 wk ahead cum death,2022-06-18,01,quantile,0.950,19757.0
2022-06-12,1 wk ahead cum death,2022-06-18,01,quantile,0.975,19762.0
2022-06-12,1 wk ahead cum death,2022-06-18,01,quantile,0.990,19768.0
2022-06-12,2 wk ahead cum death,2022-06-25,01,point,NA,19785.0
2022-06-12,2 wk ahead cum death,2022-06-25,01,quantile,0.010,19734.0
2022-06-12,2 wk ahead cum death,2022-06-25,01,quantile,0.025,19740.0
2022-06-12,2 wk ahead cum death,2022-06-25,01,quantile,0.050,19744.0
2022-06-12,2 wk ahead cum death,2022-06-25,01,quantile,0.100,19751.0
2022-06-12,2 wk ahead cum death,2022-06-25,01,quantile,0.150,19758.0
2022-06-12,2 wk ahead cum death,2022-06-25,01,quantile,0.200,19763.0
2022-06-12,2 wk ahead cum death,2022-06-25,01,quantile,0.250,19767.0
2022-06-12,2 wk ahead cum death,2022-06-25,01,quantile,0.300,19770.0
2022-06-12,2 wk ahead cum death,2022-06-25,01,quantile,0.350,19774.0
2022-06-12,2 wk ahead cum death,2022-06-25,01,quantile,0.400,19777.0
2022-06-12,2 wk ahead cum death,2022-06-25,01,quantile,0.450,19781.0
2022-06-12,2 wk ahead cum death,2022-06-25,01,quantile,0.500,19784.0
2022-06-12,2 wk ahead cum death,2022-06-25,01,quantile,0.550,19786.5
2022-06-12,2 wk ahead cum death,2022-06-25,01,quantile,0.600,19790.0
2022-06-12,2 wk ahead cum death,2022-06-25,01,quantile,0.650,19794.0
2022-06-12,2 wk ahead cum death,2022-06-25,01,quantile,0.700,19797.0
2022-06-12,2 wk ahead cum death,2022-06-25,01,quantile,0.750,19800.0
2022-06-12,2 wk ahead cum death,2022-06-25,01,quantile,0.800,19805.0
2022-06-12,2 wk ahead cum death,2022-06-25,01,quantile,0.850,19810.0
2022-06-12,2 wk ahead cum death,2022-06-25,01,quantile,0.900,19817.0
2022-06-12,2 wk ahead cum death,2022-06-25,01,quantile,0.950,19829.0
2022-06-12,2 wk ahead cum death,2022-06-25,01,quantile,0.975,19841.0
2022-06-12,2 wk ahead cum death,2022-06-25,01,quantile,0.990,19855.0
2022-06-12,3 wk ahead cum death,2022-07-02,01,point,NA,19842.5
2022-06-12,3 wk ahead cum death,2022-07-02,01,quantile,0.010,19762.0
2022-06-12,3 wk ahead cum death,2022-07-02,01,quantile,0.025,19771.0
2022-06-12,3 wk ahead cum death,2022-07-02,01,quantile,0.050,19780.0
2022-06-12,3 wk ahead cum death,2022-07-02,01,quantile,0.100,19791.9
2022-06-12,3 wk ahead cum death,2022-07-02,01,quantile,0.150,19800.0
2022-06-12,3 wk ahead cum death,2022-07-02,01,quantile,0.200,19807.0
2022-06-12,3 wk ahead cum death,2022-07-02,01,quantile,0.250,19814.0
2022-06-12,3 wk ahead cum death,2022-07-02,01,quantile,0.300,19819.0
2022-06-12,3 wk ahead cum death,2022-07-02,01,quantile,0.350,19825.0
2022-06-12,3 wk ahead cum death,2022-07-02,01,quantile,0.400,19830.6
2022-06-12,3 wk ahead cum death,2022-07-02,01,quantile,0.450,19836.0
2022-06-12,3 wk ahead cum death,2022-07-02,01,quantile,0.500,19840.5
2022-06-12,3 wk ahead cum death,2022-07-02,01,quantile,0.550,19846.0
2022-06-12,3 wk ahead cum death,2022-07-02,01,quantile,0.600,19850.0
2022-06-12,3 wk ahead cum death,2022-07-02,01,quantile,0.650,19856.0
2022-06-12,3 wk ahead cum death,2022-07-02,01,quantile,0.700,19862.0
2022-06-12,3 wk ahead cum death,2022-07-02,01,quantile,0.750,19869.0
2022-06-12,3 wk ahead cum death,2022-07-02,01,quantile,0.800,19875.0
2022-06-12,3 wk ahead cum death,2022-07-02,01,quantile,0.850,19886.0
2022-06-12,3 wk ahead cum death,2022-07-02,01,quantile,0.900,19895.0
2022-06-12,3 wk ahead cum death,2022-07-02,01,quantile,0.950,19912.0
2022-06-12,3 wk ahead cum death,2022-07-02,01,quantile,0.975,19930.0
2022-06-12,3 wk ahead cum death,2022-07-02,01,quantile,0.990,19947.0
2022-06-12,4 wk ahead cum death,2022-07-09,01,point,NA,19905.5
2022-06-12,4 wk ahead cum death,2022-07-09,01,quantile,0.010,19793.0
2022-06-12,4 wk ahead cum death,2022-07-09,01,quantile,0.025,19805.0
2022-06-12,4 wk ahead cum death,2022-07-09,01,quantile,0.050,19818.0
2022-06-12,4 wk ahead cum death,2022-07-09,01,quantile,0.100,19832.0
2022-06-12,4 wk ahead cum death,2022-07-09,01,quantile,0.150,19846.0
2022-06-12,4 wk ahead cum death,2022-07-09,01,quantile,0.200,19856.8
2022-06-12,4 wk ahead cum death,2022-07-09,01,quantile,0.250,19866.0
2022-06-12,4 wk ahead cum death,2022-07-09,01,quantile,0.300,19873.0
2022-06-12,4 wk ahead cum death,2022-07-09,01,quantile,0.350,19881.7
2022-06-12,4 wk ahead cum death,2022-07-09,01,quantile,0.400,19889.6
2022-06-12,4 wk ahead cum death,2022-07-09,01,quantile,0.450,19897.0
2022-06-12,4 wk ahead cum death,2022-07-09,01,quantile,0.500,19904.0
2022-06-12,4 wk ahead cum death,2022-07-09,01,quantile,0.550,19912.0
2022-06-12,4 wk ahead cum death,2022-07-09,01,quantile,0.600,19920.0
2022-06-12,4 wk ahead cum death,2022-07-09,01,quantile,0.650,19926.0
2022-06-12,4 wk ahead cum death,2022-07-09,01,quantile,0.700,19933.0
2022-06-12,4 wk ahead cum death,2022-07-09,01,quantile,0.750,19943.0
2022-06-12,4 wk ahead cum death,2022-07-09,01,quantile,0.800,19953.0
2022-06-12,4 wk ahead cum death,2022-07-09,01,quantile,0.850,19966.0
2022-06-12,4 wk ahead cum death,2022-07-09,01,quantile,0.900,19982.0
2022-06-12,4 wk ahead cum death,2022-07-09,01,quantile,0.950,20004.0
2022-06-12,4 wk ahead cum death,2022-07-09,01,quantile,0.975,20019.0
2022-06-12,4 wk ahead cum death,2022-07-09,01,quantile,0.990,20049.0
2022-06-12,5 wk ahead cum death,2022-07-16,01,point,NA,19971.6
2022-06-12,5 wk ahead cum death,2022-07-16,01,quantile,0.010,19824.0
2022-06-12,5 wk ahead cum death,2022-07-16,01,quantile,0.025,19843.0
2022-06-12,5 wk ahead cum death,2022-07-16,01,quantile,0.050,19860.0
2022-06-12,5 wk ahead cum death,2022-07-16,01,quantile,0.100,19877.8
2022-06-12,5 wk ahead cum death,2022-07-16,01,quantile,0.150,19895.0
2022-06-12,5 wk ahead cum death,2022-07-16,01,quantile,0.200,19909.0
2022-06-12,5 wk ahead cum death,2022-07-16,01,quantile,0.250,19919.0
2022-06-12,5 wk ahead cum death,2022-07-16,01,quantile,0.300,19929.0
2022-06-12,5 wk ahead cum death,2022-07-16,01,quantile,0.350,19940.0
2022-06-12,5 wk ahead cum death,2022-07-16,01,quantile,0.400,19949.0
2022-06-12,5 wk ahead cum death,2022-07-16,01,quantile,0.450,19960.0
2022-06-12,5 wk ahead cum death,2022-07-16,01,quantile,0.500,19971.0
2022-06-12,5 wk ahead cum death,2022-07-16,01,quantile,0.550,19983.0
2022-06-12,5 wk ahead cum death,2022-07-16,01,quantile,0.600,19990.0
2022-06-12,5 wk ahead cum death,2022-07-16,01,quantile,0.650,19998.0
2022-06-12,5 wk ahead cum death,2022-07-16,01,quantile,0.700,20008.0
2022-06-12,5 wk ahead cum death,2022-07-16,01,quantile,0.750,20020.0
2022-06-12,5 wk ahead cum death,2022-07-16,01,quantile,0.800,20035.0
2022-06-12,5 wk ahead cum death,2022-07-16,01,quantile,0.850,20051.0
2022-06-12,5 wk ahead cum death,2022-07-16,01,quantile,0.900,20071.0
2022-06-12,5 wk ahead cum death,2022-07-16,01,quantile,0.950,20095.0
2022-06-12,5 wk ahead cum death,2022-07-16,01,quantile,0.975,20120.0
2022-06-12,5 wk ahead cum death,2022-07-16,01,quantile,0.990,20163.1
2022-06-12,1 day ahead inc hosp,2022-06-13,01,point,NA,49.2
2022-06-12,1 day ahead inc hosp,2022-06-13,01,quantile,0.010,11.0
2022-06-12,1 day ahead inc hosp,2022-06-13,01,quantile,0.025,15.0
2022-06-12,1 day ahead inc hosp,2022-06-13,01,quantile,0.050,19.0
2022-06-12,1 day ahead inc hosp,2022-06-13,01,quantile,0.100,23.0
2022-06-12,1 day ahead inc hosp,2022-06-13,01,quantile,0.150,27.0
2022-06-12,1 day ahead inc hosp,2022-06-13,01,quantile,0.200,30.0
2022-06-12,1 day ahead inc hosp,2022-06-13,01,quantile,0.250,33.0
2022-06-12,1 day ahead inc hosp,2022-06-13,01,quantile,0.300,36.0
2022-06-12,1 day ahead inc hosp,2022-06-13,01,quantile,0.350,39.0
2022-06-12,1 day ahead inc hosp,2022-06-13,01,quantile,0.400,41.0
2022-06-12,1 day ahead inc hosp,2022-06-13,01,quantile,0.450,44.0
2022-06-12,1 day ahead inc hosp,2022-06-13,01,quantile,0.500,46.0
2022-06-12,1 day ahead inc hosp,2022-06-13,01,quantile,0.550,49.0
2022-06-12,1 day ahead inc hosp,2022-06-13,01,quantile,0.600,52.0
2022-06-12,1 day ahead inc hosp,2022-06-13,01,quantile,0.650,55.0
2022-06-12,1 day ahead inc hosp,2022-06-13,01,quantile,0.700,58.0
2022-06-12,1 day ahead inc hosp,2022-06-13,01,quantile,0.750,61.0
2022-06-12,1 day ahead inc hosp,2022-06-13,01,quantile,0.800,65.0
2022-06-12,1 day ahead inc hosp,2022-06-13,01,quantile,0.850,70.0
2022-06-12,1 day ahead inc hosp,2022-06-13,01,quantile,0.900,75.0
2022-06-12,1 day ahead inc hosp,2022-06-13,01,quantile,0.950,83.0
2022-06-12,1 day ahead inc hosp,2022-06-13,01,quantile,0.975,88.0
2022-06-12,1 day ahead inc hosp,2022-06-13,01,quantile,0.990,98.0
2022-06-12,2 day ahead inc hosp,2022-06-14,01,point,NA,49.7
2022-06-12,2 day ahead inc hosp,2022-06-14,01,quantile,0.010,13.0
2022-06-12,2 day ahead inc hosp,2022-06-14,01,quantile,0.025,17.0
2022-06-12,2 day ahead inc hosp,2022-06-14,01,quantile,0.050,20.0
2022-06-12,2 day ahead inc hosp,2022-06-14,01,quantile,0.100,24.0
2022-06-12,2 day ahead inc hosp,2022-06-14,01,quantile,0.150,28.0
2022-06-12,2 day ahead inc hosp,2022-06-14,01,quantile,0.200,32.0
2022-06-12,2 day ahead inc hosp,2022-06-14,01,quantile,0.250,34.0
2022-06-12,2 day ahead inc hosp,2022-06-14,01,quantile,0.300,37.0
2022-06-12,2 day ahead inc hosp,2022-06-14,01,quantile,0.350,39.6
2022-06-12,2 day ahead inc hosp,2022-06-14,01,quantile,0.400,42.0
2022-06-12,2 day ahead inc hosp,2022-06-14,01,quantile,0.450,45.0
2022-06-12,2 day ahead inc hosp,2022-06-14,01,quantile,0.500,47.0
2022-06-12,2 day ahead inc hosp,2022-06-14,01,quantile,0.550,50.0
2022-06-12,2 day ahead inc hosp,2022-06-14,01,quantile,0.600,53.0
2022-06-12,2 day ahead inc hosp,2022-06-14,01,quantile,0.650,55.0
2022-06-12,2 day ahead inc hosp,2022-06-14,01,quantile,0.700,58.0
2022-06-12,2 day ahead inc hosp,2022-06-14,01,quantile,0.750,61.0
2022-06-12,2 day ahead inc hosp,2022-06-14,01,quantile,0.800,65.0
2022-06-12,2 day ahead inc hosp,2022-06-14,01,quantile,0.850,69.2
2022-06-12,2 day ahead inc hosp,2022-06-14,01,quantile,0.900,74.0
2022-06-12,2 day ahead inc hosp,2022-06-14,01,quantile,0.950,82.0
2022-06-12,2 day ahead inc hosp,2022-06-14,01,quantile,0.975,88.0
2022-06-12,2 day ahead inc hosp,2022-06-14,01,quantile,0.990,98.0
2022-06-12,3 day ahead inc hosp,2022-06-15,01,point,NA,50.1
2022-06-12,3 day ahead inc hosp,2022-06-15,01,quantile,0.010,13.0
2022-06-12,3 day ahead inc hosp,2022-06-15,01,quantile,0.025,16.0
2022-06-12,3 day ahead inc hosp,2022-06-15,01,quantile,0.050,19.0
2022-06-12,3 day ahead inc hosp,2022-06-15,01,quantile,0.100,25.0
2022-06-12,3 day ahead inc hosp,2022-06-15,01,quantile,0.150,29.0
2022-06-12,3 day ahead inc hosp,2022-06-15,01,quantile,0.200,31.0
2022-06-12,3 day ahead inc hosp,2022-06-15,01,quantile,0.250,34.0
2022-06-12,3 day ahead inc hosp,2022-06-15,01,quantile,0.300,37.0
2022-06-12,3 day ahead inc hosp,2022-06-15,01,quantile,0.350,40.0
2022-06-12,3 day ahead inc hosp,2022-06-15,01,quantile,0.400,43.0
2022-06-12,3 day ahead inc hosp,2022-06-15,01,quantile,0.450,45.6
2022-06-12,3 day ahead inc hosp,2022-06-15,01,quantile,0.500,48.0
2022-06-12,3 day ahead inc hosp,2022-06-15,01,quantile,0.550,50.0
2022-06-12,3 day ahead inc hosp,2022-06-15,01,quantile,0.600,53.0
2022-06-12,3 day ahead inc hosp,2022-06-15,01,quantile,0.650,56.0
2022-06-12,3 day ahead inc hosp,2022-06-15,01,quantile,0.700,59.0
2022-06-12,3 day ahead inc hosp,2022-06-15,01,quantile,0.750,63.0
2022-06-12,3 day ahead inc hosp,2022-06-15,01,quantile,0.800,66.0
2022-06-12,3 day ahead inc hosp,2022-06-15,01,quantile,0.850,70.0
2022-06-12,3 day ahead inc hosp,2022-06-15,01,quantile,0.900,76.0
2022-06-12,3 day ahead inc hosp,2022-06-15,01,quantile,0.950,85.0
2022-06-12,3 day ahead inc hosp,2022-06-15,01,quantile,0.975,97.0
2022-06-12,3 day ahead inc hosp,2022-06-15,01,quantile,0.990,109.0
2022-06-12,4 day ahead inc hosp,2022-06-16,01,point,NA,50.5
2022-06-12,4 day ahead inc hosp,2022-06-16,01,quantile,0.010,11.0
2022-06-12,4 day ahead inc hosp,2022-06-16,01,quantile,0.025,16.0
2022-06-12,4 day ahead inc hosp,2022-06-16,01,quantile,0.050,19.0
2022-06-12,4 day ahead inc hosp,2022-06-16,01,quantile,0.100,24.0
2022-06-12,4 day ahead inc hosp,2022-06-16,01,quantile,0.150,28.0
2022-06-12,4 day ahead inc hosp,2022-06-16,01,quantile,0.200,32.0
2022-06-12,4 day ahead inc hosp,2022-06-16,01,quantile,0.250,35.0
2022-06-12,4 day ahead inc hosp,2022-06-16,01,quantile,0.300,37.0
2022-06-12,4 day ahead inc hosp,2022-06-16,01,quantile,0.350,39.0
2022-06-12,4 day ahead inc hosp,2022-06-16,01,quantile,0.400,43.0
2022-06-12,4 day ahead inc hosp,2022-06-16,01,quantile,0.450,45.0
2022-06-12,4 day ahead inc hosp,2022-06-16,01,quantile,0.500,48.0
2022-06-12,4 day ahead inc hosp,2022-06-16,01,quantile,0.550,50.0
2022-06-12,4 day ahead inc hosp,2022-06-16,01,quantile,0.600,52.0
2022-06-12,4 day ahead inc hosp,2022-06-16,01,quantile,0.650,55.0
2022-06-12,4 day ahead inc hosp,2022-06-16,01,quantile,0.700,58.0
2022-06-12,4 day ahead inc hosp,2022-06-16,01,quantile,0.750,63.0
2022-06-12,4 day ahead inc hosp,2022-06-16,01,quantile,0.800,66.0
2022-06-12,4 day ahead inc hosp,2022-06-16,01,quantile,0.850,71.0
2022-06-12,4 day ahead inc hosp,2022-06-16,01,quantile,0.900,78.0
2022-06-12,4 day ahead inc hosp,2022-06-16,01,quantile,0.950,88.0
2022-06-12,4 day ahead inc hosp,2022-06-16,01,quantile,0.975,93.0
2022-06-12,4 day ahead inc hosp,2022-06-16,01,quantile,0.990,101.0
2022-06-12,5 day ahead inc hosp,2022-06-17,01,point,NA,50.9
2022-06-12,5 day ahead inc hosp,2022-06-17,01,quantile,0.010,12.0
2022-06-12,5 day ahead inc hosp,2022-06-17,01,quantile,0.025,16.0
2022-06-12,5 day ahead inc hosp,2022-06-17,01,quantile,0.050,19.0
2022-06-12,5 day ahead inc hosp,2022-06-17,01,quantile,0.100,24.0
2022-06-12,5 day ahead inc hosp,2022-06-17,01,quantile,0.150,28.9
2022-06-12,5 day ahead inc hosp,2022-06-17,01,quantile,0.200,32.0
2022-06-12,5 day ahead inc hosp,2022-06-17,01,quantile,0.250,36.0
2022-06-12,5 day ahead inc hosp,2022-06-17,01,quantile,0.300,39.0
2022-06-12,5 day ahead inc hosp,2022-06-17,01,quantile,0.350,41.0
2022-06-12,5 day ahead inc hosp,2022-06-17,01,quantile,0.400,44.0
2022-06-12,5 day ahead inc hosp,2022-06-17,01,quantile,0.450,47.0
2022-06-12,5 day ahead inc hosp,2022-06-17,01,quantile,0.500,50.0
2022-06-12,5 day ahead inc hosp,2022-06-17,01,quantile,0.550,52.0
2022-06-12,5 day ahead inc hosp,2022-06-17,01,quantile,0.600,55.0
2022-06-12,5 day ahead inc hosp,2022-06-17,01,quantile,0.650,57.0
