forecast_date,target,target_end_date,location,type,quantile,value
2021-11-07,22 day ahead inc hosp,2021-11-29,08,quantile,0.990,367.0
2021-11-07,23 day ahead inc hosp,2021-11-30,08,point,NA,193.2
2021-11-07,23 day ahead inc hosp,2021-11-30,08,quantile,0.010,43.0
2021-11-07,23 day ahead inc hosp,2021-11-30,08,quantile,0.025,57.0
2021-11-07,23 day ahead inc hosp,2021-11-30,08,quantile,0.050,74.0
2021-11-07,23 day ahead inc hosp,2021-11-30,08,quantile,0.100,97.0
2021-11-07,23 day ahead inc hosp,2021-11-30,08,quantile,0.150,112.0
2021-11-07,23 day ahead inc hosp,2021-11-30,08,quantile,0.200,127.8
2021-11-07,23 day ahead inc hosp,2021-11-30,08,quantile,0.250,136.0
2021-11-07,23 day ahead inc hosp,2021-11-30,08,quantile,0.300,147.0
2021-11-07,23 day ahead inc hosp,2021-11-30,08,quantile,0.350,159.0
2021-11-07,23 day ahead inc hosp,2021-11-30,08,quantile,0.400,168.0
2021-11-07,23 day ahead inc hosp,2021-11-30,08,quantile,0.450,179.0
2021-11-07,23 day ahead inc hosp,2021-11-30,08,quantile,0.500,188.0
2021-11-07,23 day ahead inc hosp,2021-11-30,08,quantile,0.550,197.5
2021-11-07,23 day ahead inc hosp,2021-11-30,08,quantile,0.600,211.4
2021-11-07,23 day ahead inc hosp,2021-11-30,08,quantile,0.650,221.0
2021-11-07,23 day ahead inc hosp,2021-11-30,08,quantile,0.700,232.0
2021-11-07,23 day ahead inc hosp,2021-11-30,08,quantile,0.750,245.0
2021-11-07,23 day ahead inc hosp,2021-11-30,08,quantile,0.800,256.0
2021-11-07,23 day ahead inc hosp,2021-11-30,08,quantile,0.850,271.0
2021-11-07,23 day ahead inc hosp,2021-11-30,08,quantile,0.900,288.1
2021-11-07,23 day ahead inc hosp,2021-11-30,08,quantile,0.950,313.0
2021-11-07,23 day ahead inc hosp,2021-11-30,08,quantile,0.975,327.0
2021-11-07,23 day ahead inc hosp,2021-11-30,08,quantile,0.990,361.0
2021-11-07,24 day ahead inc hosp,2021-12-01,08,point,NA,191.0
2021-11-07,24 day ahead inc hosp,2021-12-01,08,quantile,0.010,60.0
2021-11-07,24 day ahead inc hosp,2021-12-01,08,quantile,0.025,72.0
2021-11-07,24 day ahead inc hosp,2021-12-01,08,quantile,0.050,82.0
2021-11-07,24 day ahead inc hosp,2021-12-01,08,quantile,0.100,98.0
2021-11-07,24 day ahead inc hosp,2021-12-01,08,quantile,0.150,112.9
2021-11-07,24 day ahead inc hosp,2021-12-01,08,quantile,0.200,124.0
2021-11-07,24 day ahead inc hosp,2021-12-01,08,quantile,0.250,137.0
2021-11-07,24 day ahead inc hosp,2021-12-01,08,quantile,0.300,150.0
2021-11-07,24 day ahead inc hosp,2021-12-01,08,quantile,0.350,160.0
2021-11-07,24 day ahead inc hosp,2021-12-01,08,quantile,0.400,169.0
2021-11-07,24 day ahead inc hosp,2021-12-01,08,quantile,0.450,179.6
2021-11-07,24 day ahead inc hosp,2021-12-01,08,quantile,0.500,191.5
2021-11-07,24 day ahead inc hosp,2021-12-01,08,quantile,0.550,201.0
2021-11-07,24 day ahead inc hosp,2021-12-01,08,quantile,0.600,210.0
2021-11-07,24 day ahead inc hosp,2021-12-01,08,quantile,0.650,219.4
2021-11-07,24 day ahead inc hosp,2021-12-01,08,quantile,0.700,230.0
2021-11-07,24 day ahead inc hosp,2021-12-01,08,quantile,0.750,243.3
2021-11-07,24 day ahead inc hosp,2021-12-01,08,quantile,0.800,256.2
2021-11-07,24 day ahead inc hosp,2021-12-01,08,quantile,0.850,270.0
2021-11-07,24 day ahead inc hosp,2021-12-01,08,quantile,0.900,289.0
2021-11-07,24 day ahead inc hosp,2021-12-01,08,quantile,0.950,313.0
2021-11-07,24 day ahead inc hosp,2021-12-01,08,quantile,0.975,331.0
2021-11-07,24 day ahead inc hosp,2021-12-01,08,quantile,0.990,355.0
2021-11-07,25 day ahead inc hosp,2021-12-02,08,point,NA,188.7
2021-11-07,25 day ahead inc hosp,2021-12-02,08,quantile,0.010,59.0
2021-11-07,25 day ahead inc hosp,2021-12-02,08,quantile,0.025,71.0
2021-11-07,25 day ahead inc hosp,2021-12-02,08,quantile,0.050,84.0
2021-11-07,25 day ahead inc hosp,2021-12-02,08,quantile,0.100,104.0
2021-11-07,25 day ahead inc hosp,2021-12-02,08,quantile,0.150,119.0
2021-11-07,25 day ahead inc hosp,2021-12-02,08,quantile,0.200,130.0
2021-11-07,25 day ahead inc hosp,2021-12-02,08,quantile,0.250,140.8
2021-11-07,25 day ahead inc hosp,2021-12-02,08,quantile,0.300,152.7
2021-11-07,25 day ahead inc hosp,2021-12-02,08,quantile,0.350,162.0
2021-11-07,25 day ahead inc hosp,2021-12-02,08,quantile,0.400,171.0
2021-11-07,25 day ahead inc hosp,2021-12-02,08,quantile,0.450,179.0
2021-11-07,25 day ahead inc hosp,2021-12-02,08,quantile,0.500,188.0
2021-11-07,25 day ahead inc hosp,2021-12-02,08,quantile,0.550,197.0
2021-11-07,25 day ahead inc hosp,2021-12-02,08,quantile,0.600,207.0
2021-11-07,25 day ahead inc hosp,2021-12-02,08,quantile,0.650,217.0
2021-11-07,25 day ahead inc hosp,2021-12-02,08,quantile,0.700,229.0
2021-11-07,25 day ahead inc hosp,2021-12-02,08,quantile,0.750,241.0
2021-11-07,25 day ahead inc hosp,2021-12-02,08,quantile,0.800,256.0
2021-11-07,25 day ahead inc hosp,2021-12-02,08,quantile,0.850,272.0
2021-11-07,25 day ahead inc hosp,2021-12-02,08,quantile,0.900,286.1
2021-11-07,25 day ahead inc hosp,2021-12-02,08,quantile,0.950,311.0
2021-11-07,25 day ahead inc hosp,2021-12-02,08,quantile,0.975,333.0
2021-11-07,25 day ahead inc hosp,2021-12-02,08,quantile,0.990,358.0
2021-11-07,26 day ahead inc hosp,2021-12-03,08,point,NA,186.4
2021-11-07,26 day ahead inc hosp,2021-12-03,08,quantile,0.010,58.0
2021-11-07,26 day ahead inc hosp,2021-12-03,08,quantile,0.025,67.0
2021-11-07,26 day ahead inc hosp,2021-12-03,08,quantile,0.050,78.0
2021-11-07,26 day ahead inc hosp,2021-12-03,08,quantile,0.100,96.0
2021-11-07,26 day ahead inc hosp,2021-12-03,08,quantile,0.150,109.0
2021-11-07,26 day ahead inc hosp,2021-12-03,08,quantile,0.200,122.0
2021-11-07,26 day ahead inc hosp,2021-12-03,08,quantile,0.250,135.0
2021-11-07,26 day ahead inc hosp,2021-12-03,08,quantile,0.300,148.0
2021-11-07,26 day ahead inc hosp,2021-12-03,08,quantile,0.350,154.6
2021-11-07,26 day ahead inc hosp,2021-12-03,08,quantile,0.400,164.6
2021-11-07,26 day ahead inc hosp,2021-12-03,08,quantile,0.450,174.0
2021-11-07,26 day ahead inc hosp,2021-12-03,08,quantile,0.500,185.0
2021-11-07,26 day ahead inc hosp,2021-12-03,08,quantile,0.550,194.0
2021-11-07,26 day ahead inc hosp,2021-12-03,08,quantile,0.600,202.4
2021-11-07,26 day ahead inc hosp,2021-12-03,08,quantile,0.650,210.4
2021-11-07,26 day ahead inc hosp,2021-12-03,08,quantile,0.700,222.0
2021-11-07,26 day ahead inc hosp,2021-12-03,08,quantile,0.750,231.3
2021-11-07,26 day ahead inc hosp,2021-12-03,08,quantile,0.800,245.0
2021-11-07,26 day ahead inc hosp,2021-12-03,08,quantile,0.850,264.2
2021-11-07,26 day ahead inc hosp,2021-12-03,08,quantile,0.900,286.0
2021-11-07,26 day ahead inc hosp,2021-12-03,08,quantile,0.950,313.0
2021-11-07,26 day ahead inc hosp,2021-12-03,08,quantile,0.975,331.0
2021-11-07,26 day ahead inc hosp,2021-12-03,08,quantile,0.990,355.0
2021-11-07,27 day ahead inc hosp,2021-12-04,08,point,NA,183.9
2021-11-07,27 day ahead inc hosp,2021-12-04,08,quantile,0.010,50.0
2021-11-07,27 day ahead inc hosp,2021-12-04,08,quantile,0.025,62.0
2021-11-07,27 day ahead inc hosp,2021-12-04,08,quantile,0.050,77.0
2021-11-07,27 day ahead inc hosp,2021-12-04,08,quantile,0.100,97.9
2021-11-07,27 day ahead inc hosp,2021-12-04,08,quantile,0.150,112.0
2021-11-07,27 day ahead inc hosp,2021-12-04,08,quantile,0.200,126.0
2021-11-07,27 day ahead inc hosp,2021-12-04,08,quantile,0.250,136.0
2021-11-07,27 day ahead inc hosp,2021-12-04,08,quantile,0.300,145.0
2021-11-07,27 day ahead inc hosp,2021-12-04,08,quantile,0.350,156.0
2021-11-07,27 day ahead inc hosp,2021-12-04,08,quantile,0.400,164.0
2021-11-07,27 day ahead inc hosp,2021-12-04,08,quantile,0.450,172.0
2021-11-07,27 day ahead inc hosp,2021-12-04,08,quantile,0.500,181.0
2021-11-07,27 day ahead inc hosp,2021-12-04,08,quantile,0.550,189.0
2021-11-07,27 day ahead inc hosp,2021-12-04,08,quantile,0.600,198.4
2021-11-07,27 day ahead inc hosp,2021-12-04,08,quantile,0.650,209.0
2021-11-07,27 day ahead inc hosp,2021-12-04,08,quantile,0.700,220.0
2021-11-07,27 day ahead inc hosp,2021-12-04,08,quantile,0.750,232.0
2021-11-07,27 day ahead inc hosp,2021-12-04,08,quantile,0.800,242.2
2021-11-07,27 day ahead inc hosp,2021-12-04,08,quantile,0.850,252.0
2021-11-07,27 day ahead inc hosp,2021-12-04,08,quantile,0.900,267.0
2021-11-07,27 day ahead inc hosp,2021-12-04,08,quantile,0.950,291.0
2021-11-07,27 day ahead inc hosp,2021-12-04,08,quantile,0.975,318.0
2021-11-07,27 day ahead inc hosp,2021-12-04,08,quantile,0.990,352.0
2021-11-07,28 day ahead inc hosp,2021-12-05,08,point,NA,181.5
2021-11-07,28 day ahead inc hosp,2021-12-05,08,quantile,0.010,42.0
2021-11-07,28 day ahead inc hosp,2021-12-05,08,quantile,0.025,62.0
2021-11-07,28 day ahead inc hosp,2021-12-05,08,quantile,0.050,76.0
2021-11-07,28 day ahead inc hosp,2021-12-05,08,quantile,0.100,96.0
2021-11-07,28 day ahead inc hosp,2021-12-05,08,quantile,0.150,109.9
2021-11-07,28 day ahead inc hosp,2021-12-05,08,quantile,0.200,120.0
2021-11-07,28 day ahead inc hosp,2021-12-05,08,quantile,0.250,131.8
2021-11-07,28 day ahead inc hosp,2021-12-05,08,quantile,0.300,143.0
2021-11-07,28 day ahead inc hosp,2021-12-05,08,quantile,0.350,152.0
2021-11-07,28 day ahead inc hosp,2021-12-05,08,quantile,0.400,161.0
2021-11-07,28 day ahead inc hosp,2021-12-05,08,quantile,0.450,172.0
2021-11-07,28 day ahead inc hosp,2021-12-05,08,quantile,0.500,183.0
2021-11-07,28 day ahead inc hosp,2021-12-05,08,quantile,0.550,193.5
2021-11-07,28 day ahead inc hosp,2021-12-05,08,quantile,0.600,203.0
2021-11-07,28 day ahead inc hosp,2021-12-05,08,quantile,0.650,211.0
2021-11-07,28 day ahead inc hosp,2021-12-05,08,quantile,0.700,221.0
2021-11-07,28 day ahead inc hosp,2021-12-05,08,quantile,0.750,231.3
2021-11-07,28 day ahead inc hosp,2021-12-05,08,quantile,0.800,245.0
2021-11-07,28 day ahead inc hosp,2021-12-05,08,quantile,0.850,258.0
2021-11-07,28 day ahead inc hosp,2021-12-05,08,quantile,0.900,274.0
2021-11-07,28 day ahead inc hosp,2021-12-05,08,quantile,0.950,299.0
2021-11-07,28 day ahead inc hosp,2021-12-05,08,quantile,0.975,323.0
2021-11-07,28 day ahead inc hosp,2021-12-05,08,quantile,0.990,351.0
2021-11-07,29 day ahead inc hosp,2021-12-06,08,point,NA,178.9
2021-11-07,29 day ahead inc hosp,2021-12-06,08,quantile,0.010,51.0
2021-11-07,29 day ahead inc hosp,2021-12-06,08,quantile,0.025,63.0
2021-11-07,29 day ahead inc hosp,2021-12-06,08,quantile,0.050,73.0
2021-11-07,29 day ahead inc hosp,2021-12-06,08,quantile,0.100,93.9
2021-11-07,29 day ahead inc hosp,2021-12-06,08,quantile,0.150,106.9
2021-11-07,29 day ahead inc hosp,2021-12-06,08,quantile,0.200,121.0
2021-11-07,29 day ahead inc hosp,2021-12-06,08,quantile,0.250,133.0
2021-11-07,29 day ahead inc hosp,2021-12-06,08,quantile,0.300,141.7
2021-11-07,29 day ahead inc hosp,2021-12-06,08,quantile,0.350,149.0
2021-11-07,29 day ahead inc hosp,2021-12-06,08,quantile,0.400,159.0
2021-11-07,29 day ahead inc hosp,2021-12-06,08,quantile,0.450,167.0
2021-11-07,29 day ahead inc hosp,2021-12-06,08,quantile,0.500,176.0
2021-11-07,29 day ahead inc hosp,2021-12-06,08,quantile,0.550,185.0
2021-11-07,29 day ahead inc hosp,2021-12-06,08,quantile,0.600,193.0
2021-11-07,29 day ahead inc hosp,2021-12-06,08,quantile,0.650,203.4
2021-11-07,29 day ahead inc hosp,2021-12-06,08,quantile,0.700,216.3
2021-11-07,29 day ahead inc hosp,2021-12-06,08,quantile,0.750,227.0
2021-11-07,29 day ahead inc hosp,2021-12-06,08,quantile,0.800,237.0
2021-11-07,29 day ahead inc hosp,2021-12-06,08,quantile,0.850,251.0
2021-11-07,29 day ahead inc hosp,2021-12-06,08,quantile,0.900,265.0
2021-11-07,29 day ahead inc hosp,2021-12-06,08,quantile,0.950,293.0
2021-11-07,29 day ahead inc hosp,2021-12-06,08,quantile,0.975,321.0
2021-11-07,29 day ahead inc hosp,2021-12-06,08,quantile,0.990,346.0
2021-11-07,30 day ahead inc hosp,2021-12-07,08,point,NA,176.3
2021-11-07,30 day ahead inc hosp,2021-12-07,08,quantile,0.010,47.0
2021-11-07,30 day ahead inc hosp,2021-12-07,08,quantile,0.025,61.0
2021-11-07,30 day ahead inc hosp,2021-12-07,08,quantile,0.050,76.0
2021-11-07,30 day ahead inc hosp,2021-12-07,08,quantile,0.100,93.0
2021-11-07,30 day ahead inc hosp,2021-12-07,08,quantile,0.150,104.0
2021-11-07,30 day ahead inc hosp,2021-12-07,08,quantile,0.200,117.0
2021-11-07,30 day ahead inc hosp,2021-12-07,08,quantile,0.250,127.0
2021-11-07,30 day ahead inc hosp,2021-12-07,08,quantile,0.300,137.7
2021-11-07,30 day ahead inc hosp,2021-12-07,08,quantile,0.350,149.0
2021-11-07,30 day ahead inc hosp,2021-12-07,08,quantile,0.400,158.0
2021-11-07,30 day ahead inc hosp,2021-12-07,08,quantile,0.450,166.0
2021-11-07,30 day ahead inc hosp,2021-12-07,08,quantile,0.500,175.0
2021-11-07,30 day ahead inc hosp,2021-12-07,08,quantile,0.550,186.0
2021-11-07,30 day ahead inc hosp,2021-12-07,08,quantile,0.600,193.0
2021-11-07,30 day ahead inc hosp,2021-12-07,08,quantile,0.650,202.0
2021-11-07,30 day ahead inc hosp,2021-12-07,08,quantile,0.700,210.3
2021-11-07,30 day ahead inc hosp,2021-12-07,08,quantile,0.750,221.0
2021-11-07,30 day ahead inc hosp,2021-12-07,08,quantile,0.800,232.2
2021-11-07,30 day ahead inc hosp,2021-12-07,08,quantile,0.850,243.0
2021-11-07,30 day ahead inc hosp,2021-12-07,08,quantile,0.900,259.1
2021-11-07,30 day ahead inc hosp,2021-12-07,08,quantile,0.950,291.0
2021-11-07,30 day ahead inc hosp,2021-12-07,08,quantile,0.975,312.0
2021-11-07,30 day ahead inc hosp,2021-12-07,08,quantile,0.990,328.0
2021-11-07,1 wk ahead inc case,2021-11-13,09,point,NA,1945.5
2021-11-07,1 wk ahead inc case,2021-11-13,09,quantile,0.025,1087.9
2021-11-07,1 wk ahead inc case,2021-11-13,09,quantile,0.100,1358.4
2021-11-07,1 wk ahead inc case,2021-11-13,09,quantile,0.250,1615.5
2021-11-07,1 wk ahead inc case,2021-11-13,09,quantile,0.500,1975.0
2021-11-07,1 wk ahead inc case,2021-11-13,09,quantile,0.750,2425.0
2021-11-07,1 wk ahead inc case,2021-11-13,09,quantile,0.900,2788.5
2021-11-07,1 wk ahead inc case,2021-11-13,09,quantile,0.975,3339.7
2021-11-07,2 wk ahead inc case,2021-11-20,09,point,NA,1619.3
2021-11-07,2 wk ahead inc case,2021-11-20,09,quantile,0.025,843.0
2021-11-07,2 wk ahead inc case,2021-11-20,09,quantile,0.100,1023.0
2021-11-07,2 wk ahead inc case,2021-11-20,09,quantile,0.250,1311.8
2021-11-07,2 wk ahead inc case,2021-11-20,09,quantile,0.500,1657.5
2021-11-07,2 wk ahead inc case,2021-11-20,09,quantile,0.750,2075.5
2021-11-07,2 wk ahead inc case,2021-11-20,09,quantile,0.900,2524.6
2021-11-07,2 wk ahead inc case,2021-11-20,09,quantile,0.975,3041.1
2021-11-07,3 wk ahead inc case,2021-11-27,09,point,NA,1305.5
2021-11-07,3 wk ahead inc case,2021-11-27,09,quantile,0.025,612.9
2021-11-07,3 wk ahead inc case,2021-11-27,09,quantile,0.100,814.9
2021-11-07,3 wk ahead inc case,2021-11-27,09,quantile,0.250,1040.5
2021-11-07,3 wk ahead inc case,2021-11-27,09,quantile,0.500,1340.0
2021-11-07,3 wk ahead inc case,2021-11-27,09,quantile,0.750,1715.0
2021-11-07,3 wk ahead inc case,2021-11-27,09,quantile,0.900,2130.4
2021-11-07,3 wk ahead inc case,2021-11-27,09,quantile,0.975,2651.1
2021-11-07,4 wk ahead inc case,2021-12-04,09,point,NA,1019.0
2021-11-07,4 wk ahead inc case,2021-12-04,09,quantile,0.025,405.9
2021-11-07,4 wk ahead inc case,2021-12-04,09,quantile,0.100,572.8
2021-11-07,4 wk ahead inc case,2021-12-04,09,quantile,0.250,797.8
2021-11-07,4 wk ahead inc case,2021-12-04,09,quantile,0.500,1057.0
2021-11-07,4 wk ahead inc case,2021-12-04,09,quantile,0.750,1385.2
2021-11-07,4 wk ahead inc case,2021-12-04,09,quantile,0.900,1795.4
2021-11-07,4 wk ahead inc case,2021-12-04,09,quantile,0.975,2288.5
2021-11-07,5 wk ahead inc case,2021-12-11,09,point,NA,769.5
2021-11-07,5 wk ahead inc case,2021-12-11,09,quantile,0.025,276.9
2021-11-07,5 wk ahead inc case,2021-12-11,09,quantile,0.100,401.0
2021-11-07,5 wk ahead inc case,2021-12-11,09,quantile,0.250,575.8
2021-11-07,5 wk ahead inc case,2021-12-11,09,quantile,0.500,789.5
2021-11-07,5 wk ahead inc case,2021-12-11,09,quantile,0.750,1102.2
2021-11-07,5 wk ahead inc case,2021-12-11,09,quantile,0.900,1448.2
2021-11-07,5 wk ahead inc case,2021-12-11,09,quantile,0.975,1831.5
2021-11-07,1 wk ahead inc death,2021-11-13,09,point,NA,20.4
2021-11-07,1 wk ahead inc death,2021-11-13,09,quantile,0.010,7.0
2021-11-07,1 wk ahead inc death,2021-11-13,09,quantile,0.025,9.0
2021-11-07,1 wk ahead inc death,2021-11-13,09,quantile,0.050,10.0
2021-11-07,1 wk ahead inc death,2021-11-13,09,quantile,0.100,11.0
2021-11-07,1 wk ahead inc death,2021-11-13,09,quantile,0.150,13.0
2021-11-07,1 wk ahead inc death,2021-11-13,09,quantile,0.200,14.0
2021-11-07,1 wk ahead inc death,2021-11-13,09,quantile,0.250,15.0
2021-11-07,1 wk ahead inc death,2021-11-13,09,quantile,0.300,16.0
2021-11-07,1 wk ahead inc death,2021-11-13,09,quantile,0.350,17.0
2021-11-07,1 wk ahead inc death,2021-11-13,09,quantile,0.400,18.0
2021-11-07,1 wk ahead inc death,2021-11-13,09,quantile,0.450,19.0
2021-11-07,1 wk ahead inc death,2021-11-13,09,quantile,0.500,19.0
2021-11-07,1 wk ahead inc death,2021-11-13,09,quantile,0.550,20.0
2021-11-07,1 wk ahead inc death,2021-11-13,09,quantile,0.600,21.0
2021-11-07,1 wk ahead inc death,2021-11-13,09,quantile,0.650,23.0
2021-11-07,1 wk ahead inc death,2021-11-13,09,quantile,0.700,24.0
2021-11-07,1 wk ahead inc death,2021-11-13,09,quantile,0.750,25.0
2021-11-07,1 wk ahead inc death,2021-11-13,09,quantile,0.800,27.0
2021-11-07,1 wk ahead inc death,2021-11-13,09,quantile,0.850,28.0
2021-11-07,1 wk ahead inc death,2021-11-13,09,quantile,0.900,30.1
2021-11-07,1 wk ahead inc death,2021-11-13,09,quantile,0.950,34.0
2021-11-07,1 wk ahead inc death,2021-11-13,09,quantile,0.975,39.0
2021-11-07,1 wk ahead inc death,2021-11-13,09,quantile,0.990,43.0
2021-11-07,2 wk ahead inc death,2021-11-20,09,point,NA,18.6
2021-11-07,2 wk ahead inc death,2021-11-20,09,quantile,0.010,5.0
2021-11-07,2 wk ahead inc death,2021-11-20,09,quantile,0.025,7.0
2021-11-07,2 wk ahead inc death,2021-11-20,09,quantile,0.050,8.0
2021-11-07,2 wk ahead inc death,2021-11-20,09,quantile,0.100,10.0
2021-11-07,2 wk ahead inc death,2021-11-20,09,quantile,0.150,11.0
2021-11-07,2 wk ahead inc death,2021-11-20,09,quantile,0.200,12.0
2021-11-07,2 wk ahead inc death,2021-11-20,09,quantile,0.250,13.0
2021-11-07,2 wk ahead inc death,2021-11-20,09,quantile,0.300,14.0
2021-11-07,2 wk ahead inc death,2021-11-20,09,quantile,0.350,15.0
2021-11-07,2 wk ahead inc death,2021-11-20,09,quantile,0.400,15.0
2021-11-07,2 wk ahead inc death,2021-11-20,09,quantile,0.450,16.6
2021-11-07,2 wk ahead inc death,2021-11-20,09,quantile,0.500,18.0
2021-11-07,2 wk ahead inc death,2021-11-20,09,quantile,0.550,19.0
2021-11-07,2 wk ahead inc death,2021-11-20,09,quantile,0.600,20.0
2021-11-07,2 wk ahead inc death,2021-11-20,09,quantile,0.650,21.0
2021-11-07,2 wk ahead inc death,2021-11-20,09,quantile,0.700,22.0
2021-11-07,2 wk ahead inc death,2021-11-20,09,quantile,0.750,23.0
2021-11-07,2 wk ahead inc death,2021-11-20,09,quantile,0.800,25.0
2021-11-07,2 wk ahead inc death,2021-11-20,09,quantile,0.850,26.2
2021-11-07,2 wk ahead inc death,2021-11-20,09,quantile,0.900,30.0
2021-11-07,2 wk ahead inc death,2021-11-20,09,quantile,0.950,34.0
2021-11-07,2 wk ahead inc death,2021-11-20,09,quantile,0.975,39.0
2021-11-07,2 wk ahead inc death,2021-11-20,09,quantile,0.990,44.0
2021-11-07,3 wk ahead inc death,2021-11-27,09,point,NA,16.6
2021-11-07,3 wk ahead inc death,2021-11-27,09,quantile,0.010,4.0
2021-11-07,3 wk ahead inc death,2021-11-27,09,quantile,0.025,5.0
2021-11-07,3 wk ahead inc death,2021-11-27,09,quantile,0.050,6.0
2021-11-07,3 wk ahead inc death,2021-11-27,09,quantile,0.100,8.0
2021-11-07,3 wk ahead inc death,2021-11-27,09,quantile,0.150,9.0
2021-11-07,3 wk ahead inc death,2021-11-27,09,quantile,0.200,10.0
2021-11-07,3 wk ahead inc death,2021-11-27,09,quantile,0.250,11.0
2021-11-07,3 wk ahead inc death,2021-11-27,09,quantile,0.300,12.0
2021-11-07,3 wk ahead inc death,2021-11-27,09,quantile,0.350,13.0
2021-11-07,3 wk ahead inc death,2021-11-27,09,quantile,0.400,14.0
2021-11-07,3 wk ahead inc death,2021-11-27,09,quantile,0.450,15.0
2021-11-07,3 wk ahead inc death,2021-11-27,09,quantile,0.500,16.0
2021-11-07,3 wk ahead inc death,2021-11-27,09,quantile,0.550,17.0
2021-11-07,3 wk ahead inc death,2021-11-27,09,quantile,0.600,18.0
2021-11-07,3 wk ahead inc death,2021-11-27,09,quantile,0.650,19.0
2021-11-07,3 wk ahead inc death,2021-11-27,09,quantile,0.700,20.0
2021-11-07,3 wk ahead inc death,2021-11-27,09,quantile,0.750,21.0
2021-11-07,3 wk ahead inc death,2021-11-27,09,quantile,0.800,23.0
2021-11-07,3 wk ahead inc death,2021-11-27,09,quantile,0.850,25.0
2021-11-07,3 wk ahead inc death,2021-11-27,09,quantile,0.900,28.0
2021-11-07,3 wk ahead inc death,2021-11-27,09,quantile,0.950,33.0
2021-11-07,3 wk ahead inc death,2021-11-27,09,quantile,0.975,38.0
2021-11-07,3 wk ahead inc death,2021-11-27,09,quantile,0.990,44.0
2021-11-07,4 wk ahead inc death,2021-12-04,09,point,NA,14.5
2021-11-07,4 wk ahead inc death,2021-12-04,09,quantile,0.010,3.0
2021-11-07,4 wk ahead inc death,2021-12-04,09,quantile,0.025,4.0
2021-11-07,4 wk ahead inc death,2021-12-04,09,quantile,0.050,5.0
2021-11-07,4 wk ahead inc death,2021-12-04,09,quantile,0.100,6.0
2021-11-07,4 wk ahead inc death,2021-12-04,09,quantile,0.150,7.0
2021-11-07,4 wk ahead inc death,2021-12-04,09,quantile,0.200,8.0
2021-11-07,4 wk ahead inc death,2021-12-04,09,quantile,0.250,9.0
2021-11-07,4 wk ahead inc death,2021-12-04,09,quantile,0.300,10.0
2021-11-07,4 wk ahead inc death,2021-12-04,09,quantile,0.350,11.0
2021-11-07,4 wk ahead inc death,2021-12-04,09,quantile,0.400,12.0
2021-11-07,4 wk ahead inc death,2021-12-04,09,quantile,0.450,13.0
2021-11-07,4 wk ahead inc death,2021-12-04,09,quantile,0.500,13.0
2021-11-07,4 wk ahead inc death,2021-12-04,09,quantile,0.550,14.0
2021-11-07,4 wk ahead inc death,2021-12-04,09,quantile,0.600,15.0
2021-11-07,4 wk ahead inc death,2021-12-04,09,quantile,0.650,16.0
2021-11-07,4 wk ahead inc death,2021-12-04,09,quantile,0.700,17.0
2021-11-07,4 wk ahead inc death,2021-12-04,09,quantile,0.750,19.0
2021-11-07,4 wk ahead inc death,2021-12-04,09,quantile,0.800,20.0
2021-11-07,4 wk ahead inc death,2021-12-04,09,quantile,0.850,23.0
2021-11-07,4 wk ahead inc death,2021-12-04,09,quantile,0.900,26.0
2021-11-07,4 wk ahead inc death,2021-12-04,09,quantile,0.950,31.0
2021-11-07,4 wk ahead inc death,2021-12-04,09,quantile,0.975,35.0
2021-11-07,4 wk ahead inc death,2021-12-04,09,quantile,0.990,41.0
2021-11-07,5 wk ahead inc death,2021-12-11,09,point,NA,12.4
2021-11-07,5 wk ahead inc death,2021-12-11,09,quantile,0.010,2.0
2021-11-07,5 wk ahead inc death,2021-12-11,09,quantile,0.025,3.0
2021-11-07,5 wk ahead inc death,2021-12-11,09,quantile,0.050,4.0
2021-11-07,5 wk ahead inc death,2021-12-11,09,quantile,0.100,5.0
2021-11-07,5 wk ahead inc death,2021-12-11,09,quantile,0.150,6.0
2021-11-07,5 wk ahead inc death,2021-12-11,09,quantile,0.200,7.0
2021-11-07,5 wk ahead inc death,2021-12-11,09,quantile,0.250,8.0
2021-11-07,5 wk ahead inc death,2021-12-11,09,quantile,0.300,8.0
2021-11-07,5 wk ahead inc death,2021-12-11,09,quantile,0.350,9.0
2021-11-07,5 wk ahead inc death,2021-12-11,09,quantile,0.400,10.0
2021-11-07,5 wk ahead inc death,2021-12-11,09,quantile,0.450,11.0
2021-11-07,5 wk ahead inc death,2021-12-11,09,quantile,0.500,11.0
2021-11-07,5 wk ahead inc death,2021-12-11,09,quantile,0.550,12.0
2021-11-07,5 wk ahead inc death,2021-12-11,09,quantile,0.600,13.0
2021-11-07,5 wk ahead inc death,2021-12-11,09,quantile,0.650,14.0
2021-11-07,5 wk ahead inc death,2021-12-11,09,quantile,0.700,15.0
2021-11-07,5 wk ahead inc death,2021-12-11,09,quantile,0.750,16.0
2021-11-07,5 wk ahead inc death,2021-12-11,09,quantile,0.800,18.0
2021-11-07,5 wk ahead inc death,2021-12-11,09,quantile,0.850,20.0
2021-11-07,5 wk ahead inc death,2021-12-11,09,quantile,0.900,22.0
2021-11-07,5 wk ahead inc death,2021-12-11,09,quantile,0.950,26.0
2021-11-07,5 wk ahead inc death,2021-12-11,09,quantile,0.975,29.0
2021-11-07,5 wk ahead inc death,2021-12-11,09,quantile,0.990,35.0
2021-11-07,1 wk ahead cum death,2021-11-13,09,point,NA,8810.4
