forecast_date,target,target_end_date,location,type,quantile,value
2021-05-09,2 wk ahead inc death,2021-05-22,01,quantile,0.500,46.0
2021-05-09,2 wk ahead inc death,2021-05-22,01,quantile,0.550,48.0
2021-05-09,2 wk ahead inc death,2021-05-22,01,quantile,0.600,50.0
2021-05-09,2 wk ahead inc death,2021-05-22,01,quantile,0.650,53.0
2021-05-09,2 wk ahead inc death,2021-05-22,01,quantile,0.700,56.0
2021-05-09,2 wk ahead inc death,2021-05-22,01,quantile,0.750,59.0
2021-05-09,2 wk ahead inc death,2021-05-22,01,quantile,0.800,63.0
2021-05-09,2 wk ahead inc death,2021-05-22,01,quantile,0.850,66.0
2021-05-09,2 wk ahead inc death,2021-05-22,01,quantile,0.900,72.0
2021-05-09,2 wk ahead inc death,2021-05-22,01,quantile,0.950,81.0
2021-05-09,2 wk ahead inc death,2021-05-22,01,quantile,0.975,87.0
2021-05-09,2 wk ahead inc death,2021-05-22,01,quantile,0.990,97.0
2021-05-09,3 wk ahead inc death,2021-05-29,01,point,NA,42.2
2021-05-09,3 wk ahead inc death,2021-05-29,01,quantile,0.010,10.0
2021-05-09,3 wk ahead inc death,2021-05-29,01,quantile,0.025,14.0
2021-05-09,3 wk ahead inc death,2021-05-29,01,quantile,0.050,18.0
2021-05-09,3 wk ahead inc death,2021-05-29,01,quantile,0.100,21.0
2021-05-09,3 wk ahead inc death,2021-05-29,01,quantile,0.150,23.0
2021-05-09,3 wk ahead inc death,2021-05-29,01,quantile,0.200,26.0
2021-05-09,3 wk ahead inc death,2021-05-29,01,quantile,0.250,28.0
2021-05-09,3 wk ahead inc death,2021-05-29,01,quantile,0.300,30.0
2021-05-09,3 wk ahead inc death,2021-05-29,01,quantile,0.350,32.0
2021-05-09,3 wk ahead inc death,2021-05-29,01,quantile,0.400,34.0
2021-05-09,3 wk ahead inc death,2021-05-29,01,quantile,0.450,36.0
2021-05-09,3 wk ahead inc death,2021-05-29,01,quantile,0.500,38.0
2021-05-09,3 wk ahead inc death,2021-05-29,01,quantile,0.550,40.0
2021-05-09,3 wk ahead inc death,2021-05-29,01,quantile,0.600,43.0
2021-05-09,3 wk ahead inc death,2021-05-29,01,quantile,0.650,45.0
2021-05-09,3 wk ahead inc death,2021-05-29,01,quantile,0.700,48.0
2021-05-09,3 wk ahead inc death,2021-05-29,01,quantile,0.750,51.0
2021-05-09,3 wk ahead inc death,2021-05-29,01,quantile,0.800,56.0
2021-05-09,3 wk ahead inc death,2021-05-29,01,quantile,0.850,60.0
2021-05-09,3 wk ahead inc death,2021-05-29,01,quantile,0.900,66.0
2021-05-09,3 wk ahead inc death,2021-05-29,01,quantile,0.950,72.0
2021-05-09,3 wk ahead inc death,2021-05-29,01,quantile,0.975,80.0
2021-05-09,3 wk ahead inc death,2021-05-29,01,quantile,0.990,97.0
2021-05-09,4 wk ahead inc death,2021-06-05,01,point,NA,36.4
2021-05-09,4 wk ahead inc death,2021-06-05,01,quantile,0.010,8.0
2021-05-09,4 wk ahead inc death,2021-06-05,01,quantile,0.025,11.0
2021-05-09,4 wk ahead inc death,2021-06-05,01,quantile,0.050,14.0
2021-05-09,4 wk ahead inc death,2021-06-05,01,quantile,0.100,17.0
2021-05-09,4 wk ahead inc death,2021-06-05,01,quantile,0.150,19.0
2021-05-09,4 wk ahead inc death,2021-06-05,01,quantile,0.200,22.0
2021-05-09,4 wk ahead inc death,2021-06-05,01,quantile,0.250,24.0
2021-05-09,4 wk ahead inc death,2021-06-05,01,quantile,0.300,25.0
2021-05-09,4 wk ahead inc death,2021-06-05,01,quantile,0.350,28.0
2021-05-09,4 wk ahead inc death,2021-06-05,01,quantile,0.400,30.0
2021-05-09,4 wk ahead inc death,2021-06-05,01,quantile,0.450,31.0
2021-05-09,4 wk ahead inc death,2021-06-05,01,quantile,0.500,33.0
2021-05-09,4 wk ahead inc death,2021-06-05,01,quantile,0.550,36.0
2021-05-09,4 wk ahead inc death,2021-06-05,01,quantile,0.600,38.0
2021-05-09,4 wk ahead inc death,2021-06-05,01,quantile,0.650,41.0
2021-05-09,4 wk ahead inc death,2021-06-05,01,quantile,0.700,44.0
2021-05-09,4 wk ahead inc death,2021-06-05,01,quantile,0.750,47.0
2021-05-09,4 wk ahead inc death,2021-06-05,01,quantile,0.800,50.0
2021-05-09,4 wk ahead inc death,2021-06-05,01,quantile,0.850,54.0
2021-05-09,4 wk ahead inc death,2021-06-05,01,quantile,0.900,61.0
2021-05-09,4 wk ahead inc death,2021-06-05,01,quantile,0.950,69.0
2021-05-09,4 wk ahead inc death,2021-06-05,01,quantile,0.975,77.0
2021-05-09,4 wk ahead inc death,2021-06-05,01,quantile,0.990,89.0
2021-05-09,5 wk ahead inc death,2021-06-12,01,point,NA,30.9
2021-05-09,5 wk ahead inc death,2021-06-12,01,quantile,0.010,6.0
2021-05-09,5 wk ahead inc death,2021-06-12,01,quantile,0.025,9.0
2021-05-09,5 wk ahead inc death,2021-06-12,01,quantile,0.050,10.0
2021-05-09,5 wk ahead inc death,2021-06-12,01,quantile,0.100,13.0
2021-05-09,5 wk ahead inc death,2021-06-12,01,quantile,0.150,16.0
2021-05-09,5 wk ahead inc death,2021-06-12,01,quantile,0.200,18.0
2021-05-09,5 wk ahead inc death,2021-06-12,01,quantile,0.250,20.0
2021-05-09,5 wk ahead inc death,2021-06-12,01,quantile,0.300,21.0
2021-05-09,5 wk ahead inc death,2021-06-12,01,quantile,0.350,23.0
2021-05-09,5 wk ahead inc death,2021-06-12,01,quantile,0.400,25.0
2021-05-09,5 wk ahead inc death,2021-06-12,01,quantile,0.450,27.0
2021-05-09,5 wk ahead inc death,2021-06-12,01,quantile,0.500,29.0
2021-05-09,5 wk ahead inc death,2021-06-12,01,quantile,0.550,31.0
2021-05-09,5 wk ahead inc death,2021-06-12,01,quantile,0.600,33.0
2021-05-09,5 wk ahead inc death,2021-06-12,01,quantile,0.650,36.0
2021-05-09,5 wk ahead inc death,2021-06-12,01,quantile,0.700,38.0
2021-05-09,5 wk ahead inc death,2021-06-12,01,quantile,0.750,41.0
2021-05-09,5 wk ahead inc death,2021-06-12,01,quantile,0.800,46.2
2021-05-09,5 wk ahead inc death,2021-06-12,01,quantile,0.850,51.2
2021-05-09,5 wk ahead inc death,2021-06-12,01,quantile,0.900,59.0
2021-05-09,5 wk ahead inc death,2021-06-12,01,quantile,0.950,68.0
2021-05-09,5 wk ahead inc death,2021-06-12,01,quantile,0.975,77.1
2021-05-09,5 wk ahead inc death,2021-06-12,01,quantile,0.990,89.0
2021-05-09,1 wk ahead cum death,2021-05-15,01,point,NA,11031.7
2021-05-09,1 wk ahead cum death,2021-05-15,01,quantile,0.010,11003.0
2021-05-09,1 wk ahead cum death,2021-05-15,01,quantile,0.025,11007.0
2021-05-09,1 wk ahead cum death,2021-05-15,01,quantile,0.050,11009.0
2021-05-09,1 wk ahead cum death,2021-05-15,01,quantile,0.100,11014.0
2021-05-09,1 wk ahead cum death,2021-05-15,01,quantile,0.150,11016.0
2021-05-09,1 wk ahead cum death,2021-05-15,01,quantile,0.200,11018.0
2021-05-09,1 wk ahead cum death,2021-05-15,01,quantile,0.250,11021.0
2021-05-09,1 wk ahead cum death,2021-05-15,01,quantile,0.300,11022.0
2021-05-09,1 wk ahead cum death,2021-05-15,01,quantile,0.350,11024.0
2021-05-09,1 wk ahead cum death,2021-05-15,01,quantile,0.400,11026.0
2021-05-09,1 wk ahead cum death,2021-05-15,01,quantile,0.450,11028.0
2021-05-09,1 wk ahead cum death,2021-05-15,01,quantile,0.500,11029.0
2021-05-09,1 wk ahead cum death,2021-05-15,01,quantile,0.550,11031.0
2021-05-09,1 wk ahead cum death,2021-05-15,01,quantile,0.600,11032.0
2021-05-09,1 wk ahead cum death,2021-05-15,01,quantile,0.650,11035.0
2021-05-09,1 wk ahead cum death,2021-05-15,01,quantile,0.700,11037.0
2021-05-09,1 wk ahead cum death,2021-05-15,01,quantile,0.750,11039.0
2021-05-09,1 wk ahead cum death,2021-05-15,01,quantile,0.800,11042.0
2021-05-09,1 wk ahead cum death,2021-05-15,01,quantile,0.850,11046.0
2021-05-09,1 wk ahead cum death,2021-05-15,01,quantile,0.900,11051.0
2021-05-09,1 wk ahead cum death,2021-05-15,01,quantile,0.950,11057.1
2021-05-09,1 wk ahead cum death,2021-05-15,01,quantile,0.975,11065.0
2021-05-09,1 wk ahead cum death,2021-05-15,01,quantile,0.990,11079.0
2021-05-09,2 wk ahead cum death,2021-05-22,01,point,NA,11079.8
2021-05-09,2 wk ahead cum death,2021-05-22,01,quantile,0.010,11023.0
2021-05-09,2 wk ahead cum death,2021-05-22,01,quantile,0.025,11032.0
2021-05-09,2 wk ahead cum death,2021-05-22,01,quantile,0.050,11037.0
2021-05-09,2 wk ahead cum death,2021-05-22,01,quantile,0.100,11044.0
2021-05-09,2 wk ahead cum death,2021-05-22,01,quantile,0.150,11050.0
2021-05-09,2 wk ahead cum death,2021-05-22,01,quantile,0.200,11054.0
2021-05-09,2 wk ahead cum death,2021-05-22,01,quantile,0.250,11058.0
2021-05-09,2 wk ahead cum death,2021-05-22,01,quantile,0.300,11061.0
2021-05-09,2 wk ahead cum death,2021-05-22,01,quantile,0.350,11065.0
2021-05-09,2 wk ahead cum death,2021-05-22,01,quantile,0.400,11068.6
2021-05-09,2 wk ahead cum death,2021-05-22,01,quantile,0.450,11072.0
2021-05-09,2 wk ahead cum death,2021-05-22,01,quantile,0.500,11075.0
2021-05-09,2 wk ahead cum death,2021-05-22,01,quantile,0.550,11079.0
2021-05-09,2 wk ahead cum death,2021-05-22,01,quantile,0.600,11084.0
2021-05-09,2 wk ahead cum death,2021-05-22,01,quantile,0.650,11088.0
2021-05-09,2 wk ahead cum death,2021-05-22,01,quantile,0.700,11092.0
2021-05-09,2 wk ahead cum death,2021-05-22,01,quantile,0.750,11097.0
2021-05-09,2 wk ahead cum death,2021-05-22,01,quantile,0.800,11104.0
2021-05-09,2 wk ahead cum death,2021-05-22,01,quantile,0.850,11112.0
2021-05-09,2 wk ahead cum death,2021-05-22,01,quantile,0.900,11120.0
2021-05-09,2 wk ahead cum death,2021-05-22,01,quantile,0.950,11136.0
2021-05-09,2 wk ahead cum death,2021-05-22,01,quantile,0.975,11153.0
2021-05-09,2 wk ahead cum death,2021-05-22,01,quantile,0.990,11169.0
2021-05-09,3 wk ahead cum death,2021-05-29,01,point,NA,11122.0
2021-05-09,3 wk ahead cum death,2021-05-29,01,quantile,0.010,11036.0
2021-05-09,3 wk ahead cum death,2021-05-29,01,quantile,0.025,11047.0
2021-05-09,3 wk ahead cum death,2021-05-29,01,quantile,0.050,11056.9
2021-05-09,3 wk ahead cum death,2021-05-29,01,quantile,0.100,11067.0
2021-05-09,3 wk ahead cum death,2021-05-29,01,quantile,0.150,11074.0
2021-05-09,3 wk ahead cum death,2021-05-29,01,quantile,0.200,11081.0
2021-05-09,3 wk ahead cum death,2021-05-29,01,quantile,0.250,11087.0
2021-05-09,3 wk ahead cum death,2021-05-29,01,quantile,0.300,11092.0
2021-05-09,3 wk ahead cum death,2021-05-29,01,quantile,0.350,11098.0
2021-05-09,3 wk ahead cum death,2021-05-29,01,quantile,0.400,11102.0
2021-05-09,3 wk ahead cum death,2021-05-29,01,quantile,0.450,11108.0
2021-05-09,3 wk ahead cum death,2021-05-29,01,quantile,0.500,11115.0
2021-05-09,3 wk ahead cum death,2021-05-29,01,quantile,0.550,11120.0
2021-05-09,3 wk ahead cum death,2021-05-29,01,quantile,0.600,11125.0
2021-05-09,3 wk ahead cum death,2021-05-29,01,quantile,0.650,11132.0
2021-05-09,3 wk ahead cum death,2021-05-29,01,quantile,0.700,11139.0
2021-05-09,3 wk ahead cum death,2021-05-29,01,quantile,0.750,11147.2
2021-05-09,3 wk ahead cum death,2021-05-29,01,quantile,0.800,11158.2
2021-05-09,3 wk ahead cum death,2021-05-29,01,quantile,0.850,11170.0
2021-05-09,3 wk ahead cum death,2021-05-29,01,quantile,0.900,11185.1
2021-05-09,3 wk ahead cum death,2021-05-29,01,quantile,0.950,11208.0
2021-05-09,3 wk ahead cum death,2021-05-29,01,quantile,0.975,11228.0
2021-05-09,3 wk ahead cum death,2021-05-29,01,quantile,0.990,11256.0
2021-05-09,4 wk ahead cum death,2021-06-05,01,point,NA,11158.3
2021-05-09,4 wk ahead cum death,2021-06-05,01,quantile,0.010,11048.0
2021-05-09,4 wk ahead cum death,2021-06-05,01,quantile,0.025,11061.0
2021-05-09,4 wk ahead cum death,2021-06-05,01,quantile,0.050,11073.0
2021-05-09,4 wk ahead cum death,2021-06-05,01,quantile,0.100,11084.9
2021-05-09,4 wk ahead cum death,2021-06-05,01,quantile,0.150,11096.0
2021-05-09,4 wk ahead cum death,2021-06-05,01,quantile,0.200,11104.0
2021-05-09,4 wk ahead cum death,2021-06-05,01,quantile,0.250,11111.0
2021-05-09,4 wk ahead cum death,2021-06-05,01,quantile,0.300,11118.0
2021-05-09,4 wk ahead cum death,2021-06-05,01,quantile,0.350,11126.0
2021-05-09,4 wk ahead cum death,2021-06-05,01,quantile,0.400,11133.6
2021-05-09,4 wk ahead cum death,2021-06-05,01,quantile,0.450,11140.0
2021-05-09,4 wk ahead cum death,2021-06-05,01,quantile,0.500,11148.0
2021-05-09,4 wk ahead cum death,2021-06-05,01,quantile,0.550,11156.0
2021-05-09,4 wk ahead cum death,2021-06-05,01,quantile,0.600,11164.0
2021-05-09,4 wk ahead cum death,2021-06-05,01,quantile,0.650,11173.0
2021-05-09,4 wk ahead cum death,2021-06-05,01,quantile,0.700,11182.3
2021-05-09,4 wk ahead cum death,2021-06-05,01,quantile,0.750,11192.0
2021-05-09,4 wk ahead cum death,2021-06-05,01,quantile,0.800,11209.0
2021-05-09,4 wk ahead cum death,2021-06-05,01,quantile,0.850,11223.2
2021-05-09,4 wk ahead cum death,2021-06-05,01,quantile,0.900,11244.1
2021-05-09,4 wk ahead cum death,2021-06-05,01,quantile,0.950,11273.0
2021-05-09,4 wk ahead cum death,2021-06-05,01,quantile,0.975,11300.0
2021-05-09,4 wk ahead cum death,2021-06-05,01,quantile,0.990,11343.0
2021-05-09,5 wk ahead cum death,2021-06-12,01,point,NA,11189.2
2021-05-09,5 wk ahead cum death,2021-06-12,01,quantile,0.010,11059.0
2021-05-09,5 wk ahead cum death,2021-06-12,01,quantile,0.025,11072.0
2021-05-09,5 wk ahead cum death,2021-06-12,01,quantile,0.050,11084.0
2021-05-09,5 wk ahead cum death,2021-06-12,01,quantile,0.100,11099.0
2021-05-09,5 wk ahead cum death,2021-06-12,01,quantile,0.150,11112.0
2021-05-09,5 wk ahead cum death,2021-06-12,01,quantile,0.200,11122.8
2021-05-09,5 wk ahead cum death,2021-06-12,01,quantile,0.250,11133.0
2021-05-09,5 wk ahead cum death,2021-06-12,01,quantile,0.300,11141.0
2021-05-09,5 wk ahead cum death,2021-06-12,01,quantile,0.350,11149.0
2021-05-09,5 wk ahead cum death,2021-06-12,01,quantile,0.400,11159.0
2021-05-09,5 wk ahead cum death,2021-06-12,01,quantile,0.450,11167.5
2021-05-09,5 wk ahead cum death,2021-06-12,01,quantile,0.500,11177.0
2021-05-09,5 wk ahead cum death,2021-06-12,01,quantile,0.550,11186.0
2021-05-09,5 wk ahead cum death,2021-06-12,01,quantile,0.600,11196.0
2021-05-09,5 wk ahead cum death,2021-06-12,01,quantile,0.650,11209.0
2021-05-09,5 wk ahead cum death,2021-06-12,01,quantile,0.700,11222.0
2021-05-09,5 wk ahead cum death,2021-06-12,01,quantile,0.750,11235.0
2021-05-09,5 wk ahead cum death,2021-06-12,01,quantile,0.800,11252.0
2021-05-09,5 wk ahead cum death,2021-06-12,01,quantile,0.850,11277.0
2021-05-09,5 wk ahead cum death,2021-06-12,01,quantile,0.900,11301.0
2021-05-09,5 wk ahead cum death,2021-06-12,01,quantile,0.950,11337.0
2021-05-09,5 wk ahead cum death,2021-06-12,01,quantile,0.975,11368.1
2021-05-09,5 wk ahead cum death,2021-06-12,01,quantile,0.990,11433.0
2021-05-09,1 day ahead inc hosp,2021-05-10,01,point,NA,51.0
2021-05-09,1 day ahead inc hosp,2021-05-10,01,quantile,0.010,12.0
2021-05-09,1 day ahead inc hosp,2021-05-10,01,quantile,0.025,15.0
2021-05-09,1 day ahead inc hosp,2021-05-10,01,quantile,0.050,18.0
2021-05-09,1 day ahead inc hosp,2021-05-10,01,quantile,0.100,23.0
2021-05-09,1 day ahead inc hosp,2021-05-10,01,quantile,0.150,27.0
2021-05-09,1 day ahead inc hosp,2021-05-10,01,quantile,0.200,30.0
2021-05-09,1 day ahead inc hosp,2021-05-10,01,quantile,0.250,34.0
2021-05-09,1 day ahead inc hosp,2021-05-10,01,quantile,0.300,36.0
2021-05-09,1 day ahead inc hosp,2021-05-10,01,quantile,0.350,39.0
2021-05-09,1 day ahead inc hosp,2021-05-10,01,quantile,0.400,42.6
2021-05-09,1 day ahead inc hosp,2021-05-10,01,quantile,0.450,45.0
2021-05-09,1 day ahead inc hosp,2021-05-10,01,quantile,0.500,48.0
2021-05-09,1 day ahead inc hosp,2021-05-10,01,quantile,0.550,52.0
2021-05-09,1 day ahead inc hosp,2021-05-10,01,quantile,0.600,55.0
2021-05-09,1 day ahead inc hosp,2021-05-10,01,quantile,0.650,59.0
2021-05-09,1 day ahead inc hosp,2021-05-10,01,quantile,0.700,62.0
2021-05-09,1 day ahead inc hosp,2021-05-10,01,quantile,0.750,66.0
2021-05-09,1 day ahead inc hosp,2021-05-10,01,quantile,0.800,71.0
2021-05-09,1 day ahead inc hosp,2021-05-10,01,quantile,0.850,76.0
2021-05-09,1 day ahead inc hosp,2021-05-10,01,quantile,0.900,82.0
2021-05-09,1 day ahead inc hosp,2021-05-10,01,quantile,0.950,94.0
2021-05-09,1 day ahead inc hosp,2021-05-10,01,quantile,0.975,107.0
2021-05-09,1 day ahead inc hosp,2021-05-10,01,quantile,0.990,119.0
2021-05-09,2 day ahead inc hosp,2021-05-11,01,point,NA,50.0
2021-05-09,2 day ahead inc hosp,2021-05-11,01,quantile,0.010,10.0
2021-05-09,2 day ahead inc hosp,2021-05-11,01,quantile,0.025,14.0
2021-05-09,2 day ahead inc hosp,2021-05-11,01,quantile,0.050,18.0
2021-05-09,2 day ahead inc hosp,2021-05-11,01,quantile,0.100,24.0
2021-05-09,2 day ahead inc hosp,2021-05-11,01,quantile,0.150,27.0
2021-05-09,2 day ahead inc hosp,2021-05-11,01,quantile,0.200,31.0
2021-05-09,2 day ahead inc hosp,2021-05-11,01,quantile,0.250,34.0
2021-05-09,2 day ahead inc hosp,2021-05-11,01,quantile,0.300,37.0
2021-05-09,2 day ahead inc hosp,2021-05-11,01,quantile,0.350,39.0
2021-05-09,2 day ahead inc hosp,2021-05-11,01,quantile,0.400,42.0
2021-05-09,2 day ahead inc hosp,2021-05-11,01,quantile,0.450,44.0
2021-05-09,2 day ahead inc hosp,2021-05-11,01,quantile,0.500,47.0
2021-05-09,2 day ahead inc hosp,2021-05-11,01,quantile,0.550,50.0
2021-05-09,2 day ahead inc hosp,2021-05-11,01,quantile,0.600,53.0
2021-05-09,2 day ahead inc hosp,2021-05-11,01,quantile,0.650,56.4
2021-05-09,2 day ahead inc hosp,2021-05-11,01,quantile,0.700,60.3
2021-05-09,2 day ahead inc hosp,2021-05-11,01,quantile,0.750,65.0
2021-05-09,2 day ahead inc hosp,2021-05-11,01,quantile,0.800,70.0
2021-05-09,2 day ahead inc hosp,2021-05-11,01,quantile,0.850,77.0
2021-05-09,2 day ahead inc hosp,2021-05-11,01,quantile,0.900,84.0
2021-05-09,2 day ahead inc hosp,2021-05-11,01,quantile,0.950,98.0
2021-05-09,2 day ahead inc hosp,2021-05-11,01,quantile,0.975,109.0
2021-05-09,2 day ahead inc hosp,2021-05-11,01,quantile,0.990,122.0
2021-05-09,3 day ahead inc hosp,2021-05-12,01,point,NA,49.1
2021-05-09,3 day ahead inc hosp,2021-05-12,01,quantile,0.010,11.0
2021-05-09,3 day ahead inc hosp,2021-05-12,01,quantile,0.025,13.0
2021-05-09,3 day ahead inc hosp,2021-05-12,01,quantile,0.050,18.0
2021-05-09,3 day ahead inc hosp,2021-05-12,01,quantile,0.100,22.0
2021-05-09,3 day ahead inc hosp,2021-05-12,01,quantile,0.150,26.0
2021-05-09,3 day ahead inc hosp,2021-05-12,01,quantile,0.200,29.0
2021-05-09,3 day ahead inc hosp,2021-05-12,01,quantile,0.250,32.0
2021-05-09,3 day ahead inc hosp,2021-05-12,01,quantile,0.300,35.0
2021-05-09,3 day ahead inc hosp,2021-05-12,01,quantile,0.350,38.0
2021-05-09,3 day ahead inc hosp,2021-05-12,01,quantile,0.400,41.0
2021-05-09,3 day ahead inc hosp,2021-05-12,01,quantile,0.450,44.0
2021-05-09,3 day ahead inc hosp,2021-05-12,01,quantile,0.500,47.0
2021-05-09,3 day ahead inc hosp,2021-05-12,01,quantile,0.550,49.0
2021-05-09,3 day ahead inc hosp,2021-05-12,01,quantile,0.600,52.0
2021-05-09,3 day ahead inc hosp,2021-05-12,01,quantile,0.650,57.0
2021-05-09,3 day ahead inc hosp,2021-05-12,01,quantile,0.700,61.0
2021-05-09,3 day ahead inc hosp,2021-05-12,01,quantile,0.750,65.0
2021-05-09,3 day ahead inc hosp,2021-05-12,01,quantile,0.800,70.0
2021-05-09,3 day ahead inc hosp,2021-05-12,01,quantile,0.850,76.0
2021-05-09,3 day ahead inc hosp,2021-05-12,01,quantile,0.900,84.0
2021-05-09,3 day ahead inc hosp,2021-05-12,01,quantile,0.950,96.0
2021-05-09,3 day ahead inc hosp,2021-05-12,01,quantile,0.975,113.0
2021-05-09,3 day ahead inc hosp,2021-05-12,01,quantile,0.990,130.0
2021-05-09,4 day ahead inc hosp,2021-05-13,01,point,NA,48.1
