forecast_date,target,target_end_date,location,type,quantile,value
2021-07-25,1 wk ahead inc death,2021-07-31,15,quantile,0.150,2.0
2021-07-25,1 wk ahead inc death,2021-07-31,15,quantile,0.200,2.0
2021-07-25,1 wk ahead inc death,2021-07-31,15,quantile,0.250,2.0
2021-07-25,1 wk ahead inc death,2021-07-31,15,quantile,0.300,3.0
2021-07-25,1 wk ahead inc death,2021-07-31,15,quantile,0.350,3.0
2021-07-25,1 wk ahead inc death,2021-07-31,15,quantile,0.400,4.0
2021-07-25,1 wk ahead inc death,2021-07-31,15,quantile,0.450,4.0
2021-07-25,1 wk ahead inc death,2021-07-31,15,quantile,0.500,4.0
2021-07-25,1 wk ahead inc death,2021-07-31,15,quantile,0.550,5.0
2021-07-25,1 wk ahead inc death,2021-07-31,15,quantile,0.600,5.0
2021-07-25,1 wk ahead inc death,2021-07-31,15,quantile,0.650,6.0
2021-07-25,1 wk ahead inc death,2021-07-31,15,quantile,0.700,6.0
2021-07-25,1 wk ahead inc death,2021-07-31,15,quantile,0.750,7.0
2021-07-25,1 wk ahead inc death,2021-07-31,15,quantile,0.800,7.0
2021-07-25,1 wk ahead inc death,2021-07-31,15,quantile,0.850,8.0
2021-07-25,1 wk ahead inc death,2021-07-31,15,quantile,0.900,10.0
2021-07-25,1 wk ahead inc death,2021-07-31,15,quantile,0.950,12.0
2021-07-25,1 wk ahead inc death,2021-07-31,15,quantile,0.975,14.0
2021-07-25,1 wk ahead inc death,2021-07-31,15,quantile,0.990,17.0
2021-07-25,2 wk ahead inc death,2021-08-07,15,point,NA,7.5
2021-07-25,2 wk ahead inc death,2021-08-07,15,quantile,0.010,0.0
2021-07-25,2 wk ahead inc death,2021-08-07,15,quantile,0.025,1.0
2021-07-25,2 wk ahead inc death,2021-08-07,15,quantile,0.050,1.0
2021-07-25,2 wk ahead inc death,2021-08-07,15,quantile,0.100,2.0
2021-07-25,2 wk ahead inc death,2021-08-07,15,quantile,0.150,3.0
2021-07-25,2 wk ahead inc death,2021-08-07,15,quantile,0.200,3.0
2021-07-25,2 wk ahead inc death,2021-08-07,15,quantile,0.250,4.0
2021-07-25,2 wk ahead inc death,2021-08-07,15,quantile,0.300,4.0
2021-07-25,2 wk ahead inc death,2021-08-07,15,quantile,0.350,5.0
2021-07-25,2 wk ahead inc death,2021-08-07,15,quantile,0.400,6.0
2021-07-25,2 wk ahead inc death,2021-08-07,15,quantile,0.450,6.0
2021-07-25,2 wk ahead inc death,2021-08-07,15,quantile,0.500,7.0
2021-07-25,2 wk ahead inc death,2021-08-07,15,quantile,0.550,7.0
2021-07-25,2 wk ahead inc death,2021-08-07,15,quantile,0.600,8.0
2021-07-25,2 wk ahead inc death,2021-08-07,15,quantile,0.650,9.0
2021-07-25,2 wk ahead inc death,2021-08-07,15,quantile,0.700,9.0
2021-07-25,2 wk ahead inc death,2021-08-07,15,quantile,0.750,10.0
2021-07-25,2 wk ahead inc death,2021-08-07,15,quantile,0.800,11.0
2021-07-25,2 wk ahead inc death,2021-08-07,15,quantile,0.850,12.2
2021-07-25,2 wk ahead inc death,2021-08-07,15,quantile,0.900,14.0
2021-07-25,2 wk ahead inc death,2021-08-07,15,quantile,0.950,18.0
2021-07-25,2 wk ahead inc death,2021-08-07,15,quantile,0.975,20.0
2021-07-25,2 wk ahead inc death,2021-08-07,15,quantile,0.990,24.0
2021-07-25,3 wk ahead inc death,2021-08-14,15,point,NA,10.6
2021-07-25,3 wk ahead inc death,2021-08-14,15,quantile,0.010,0.0
2021-07-25,3 wk ahead inc death,2021-08-14,15,quantile,0.025,1.0
2021-07-25,3 wk ahead inc death,2021-08-14,15,quantile,0.050,2.0
2021-07-25,3 wk ahead inc death,2021-08-14,15,quantile,0.100,3.0
2021-07-25,3 wk ahead inc death,2021-08-14,15,quantile,0.150,4.0
2021-07-25,3 wk ahead inc death,2021-08-14,15,quantile,0.200,5.0
2021-07-25,3 wk ahead inc death,2021-08-14,15,quantile,0.250,5.0
2021-07-25,3 wk ahead inc death,2021-08-14,15,quantile,0.300,6.0
2021-07-25,3 wk ahead inc death,2021-08-14,15,quantile,0.350,7.0
2021-07-25,3 wk ahead inc death,2021-08-14,15,quantile,0.400,8.0
2021-07-25,3 wk ahead inc death,2021-08-14,15,quantile,0.450,9.0
2021-07-25,3 wk ahead inc death,2021-08-14,15,quantile,0.500,9.0
2021-07-25,3 wk ahead inc death,2021-08-14,15,quantile,0.550,11.0
2021-07-25,3 wk ahead inc death,2021-08-14,15,quantile,0.600,11.0
2021-07-25,3 wk ahead inc death,2021-08-14,15,quantile,0.650,12.0
2021-07-25,3 wk ahead inc death,2021-08-14,15,quantile,0.700,13.0
2021-07-25,3 wk ahead inc death,2021-08-14,15,quantile,0.750,15.0
2021-07-25,3 wk ahead inc death,2021-08-14,15,quantile,0.800,16.0
2021-07-25,3 wk ahead inc death,2021-08-14,15,quantile,0.850,19.0
2021-07-25,3 wk ahead inc death,2021-08-14,15,quantile,0.900,22.0
2021-07-25,3 wk ahead inc death,2021-08-14,15,quantile,0.950,27.0
2021-07-25,3 wk ahead inc death,2021-08-14,15,quantile,0.975,32.0
2021-07-25,3 wk ahead inc death,2021-08-14,15,quantile,0.990,36.0
2021-07-25,4 wk ahead inc death,2021-08-21,15,point,NA,14.8
2021-07-25,4 wk ahead inc death,2021-08-21,15,quantile,0.010,1.0
2021-07-25,4 wk ahead inc death,2021-08-21,15,quantile,0.025,2.0
2021-07-25,4 wk ahead inc death,2021-08-21,15,quantile,0.050,3.0
2021-07-25,4 wk ahead inc death,2021-08-21,15,quantile,0.100,4.0
2021-07-25,4 wk ahead inc death,2021-08-21,15,quantile,0.150,5.0
2021-07-25,4 wk ahead inc death,2021-08-21,15,quantile,0.200,7.0
2021-07-25,4 wk ahead inc death,2021-08-21,15,quantile,0.250,8.0
2021-07-25,4 wk ahead inc death,2021-08-21,15,quantile,0.300,9.0
2021-07-25,4 wk ahead inc death,2021-08-21,15,quantile,0.350,10.0
2021-07-25,4 wk ahead inc death,2021-08-21,15,quantile,0.400,11.0
2021-07-25,4 wk ahead inc death,2021-08-21,15,quantile,0.450,12.0
2021-07-25,4 wk ahead inc death,2021-08-21,15,quantile,0.500,13.0
2021-07-25,4 wk ahead inc death,2021-08-21,15,quantile,0.550,15.0
2021-07-25,4 wk ahead inc death,2021-08-21,15,quantile,0.600,16.0
2021-07-25,4 wk ahead inc death,2021-08-21,15,quantile,0.650,17.4
2021-07-25,4 wk ahead inc death,2021-08-21,15,quantile,0.700,19.0
2021-07-25,4 wk ahead inc death,2021-08-21,15,quantile,0.750,21.0
2021-07-25,4 wk ahead inc death,2021-08-21,15,quantile,0.800,24.0
2021-07-25,4 wk ahead inc death,2021-08-21,15,quantile,0.850,26.2
2021-07-25,4 wk ahead inc death,2021-08-21,15,quantile,0.900,30.0
2021-07-25,4 wk ahead inc death,2021-08-21,15,quantile,0.950,38.0
2021-07-25,4 wk ahead inc death,2021-08-21,15,quantile,0.975,46.0
2021-07-25,4 wk ahead inc death,2021-08-21,15,quantile,0.990,53.0
2021-07-25,5 wk ahead inc death,2021-08-28,15,point,NA,20.3
2021-07-25,5 wk ahead inc death,2021-08-28,15,quantile,0.010,1.0
2021-07-25,5 wk ahead inc death,2021-08-28,15,quantile,0.025,3.0
2021-07-25,5 wk ahead inc death,2021-08-28,15,quantile,0.050,4.0
2021-07-25,5 wk ahead inc death,2021-08-28,15,quantile,0.100,6.0
2021-07-25,5 wk ahead inc death,2021-08-28,15,quantile,0.150,8.0
2021-07-25,5 wk ahead inc death,2021-08-28,15,quantile,0.200,9.0
2021-07-25,5 wk ahead inc death,2021-08-28,15,quantile,0.250,10.0
2021-07-25,5 wk ahead inc death,2021-08-28,15,quantile,0.300,12.0
2021-07-25,5 wk ahead inc death,2021-08-28,15,quantile,0.350,13.0
2021-07-25,5 wk ahead inc death,2021-08-28,15,quantile,0.400,15.0
2021-07-25,5 wk ahead inc death,2021-08-28,15,quantile,0.450,16.0
2021-07-25,5 wk ahead inc death,2021-08-28,15,quantile,0.500,18.0
2021-07-25,5 wk ahead inc death,2021-08-28,15,quantile,0.550,20.0
2021-07-25,5 wk ahead inc death,2021-08-28,15,quantile,0.600,22.0
2021-07-25,5 wk ahead inc death,2021-08-28,15,quantile,0.650,24.0
2021-07-25,5 wk ahead inc death,2021-08-28,15,quantile,0.700,27.0
2021-07-25,5 wk ahead inc death,2021-08-28,15,quantile,0.750,30.0
2021-07-25,5 wk ahead inc death,2021-08-28,15,quantile,0.800,33.0
2021-07-25,5 wk ahead inc death,2021-08-28,15,quantile,0.850,37.0
2021-07-25,5 wk ahead inc death,2021-08-28,15,quantile,0.900,43.1
2021-07-25,5 wk ahead inc death,2021-08-28,15,quantile,0.950,54.0
2021-07-25,5 wk ahead inc death,2021-08-28,15,quantile,0.975,65.0
2021-07-25,5 wk ahead inc death,2021-08-28,15,quantile,0.990,82.0
2021-07-25,1 wk ahead cum death,2021-07-31,15,point,NA,532.3
2021-07-25,1 wk ahead cum death,2021-07-31,15,quantile,0.010,527.0
2021-07-25,1 wk ahead cum death,2021-07-31,15,quantile,0.025,527.0
2021-07-25,1 wk ahead cum death,2021-07-31,15,quantile,0.050,528.0
2021-07-25,1 wk ahead cum death,2021-07-31,15,quantile,0.100,528.0
2021-07-25,1 wk ahead cum death,2021-07-31,15,quantile,0.150,529.0
2021-07-25,1 wk ahead cum death,2021-07-31,15,quantile,0.200,529.0
2021-07-25,1 wk ahead cum death,2021-07-31,15,quantile,0.250,529.0
2021-07-25,1 wk ahead cum death,2021-07-31,15,quantile,0.300,530.0
2021-07-25,1 wk ahead cum death,2021-07-31,15,quantile,0.350,530.0
2021-07-25,1 wk ahead cum death,2021-07-31,15,quantile,0.400,531.0
2021-07-25,1 wk ahead cum death,2021-07-31,15,quantile,0.450,531.0
2021-07-25,1 wk ahead cum death,2021-07-31,15,quantile,0.500,531.0
2021-07-25,1 wk ahead cum death,2021-07-31,15,quantile,0.550,532.0
2021-07-25,1 wk ahead cum death,2021-07-31,15,quantile,0.600,532.0
2021-07-25,1 wk ahead cum death,2021-07-31,15,quantile,0.650,533.0
2021-07-25,1 wk ahead cum death,2021-07-31,15,quantile,0.700,533.0
2021-07-25,1 wk ahead cum death,2021-07-31,15,quantile,0.750,534.0
2021-07-25,1 wk ahead cum death,2021-07-31,15,quantile,0.800,534.0
2021-07-25,1 wk ahead cum death,2021-07-31,15,quantile,0.850,535.0
2021-07-25,1 wk ahead cum death,2021-07-31,15,quantile,0.900,537.0
2021-07-25,1 wk ahead cum death,2021-07-31,15,quantile,0.950,539.0
2021-07-25,1 wk ahead cum death,2021-07-31,15,quantile,0.975,541.0
2021-07-25,1 wk ahead cum death,2021-07-31,15,quantile,0.990,544.0
2021-07-25,2 wk ahead cum death,2021-08-07,15,point,NA,539.7
2021-07-25,2 wk ahead cum death,2021-08-07,15,quantile,0.010,528.0
2021-07-25,2 wk ahead cum death,2021-08-07,15,quantile,0.025,529.0
2021-07-25,2 wk ahead cum death,2021-08-07,15,quantile,0.050,530.0
2021-07-25,2 wk ahead cum death,2021-08-07,15,quantile,0.100,531.0
2021-07-25,2 wk ahead cum death,2021-08-07,15,quantile,0.150,532.0
2021-07-25,2 wk ahead cum death,2021-08-07,15,quantile,0.200,533.0
2021-07-25,2 wk ahead cum death,2021-08-07,15,quantile,0.250,534.0
2021-07-25,2 wk ahead cum death,2021-08-07,15,quantile,0.300,535.0
2021-07-25,2 wk ahead cum death,2021-08-07,15,quantile,0.350,535.6
2021-07-25,2 wk ahead cum death,2021-08-07,15,quantile,0.400,536.0
2021-07-25,2 wk ahead cum death,2021-08-07,15,quantile,0.450,537.0
2021-07-25,2 wk ahead cum death,2021-08-07,15,quantile,0.500,538.0
2021-07-25,2 wk ahead cum death,2021-08-07,15,quantile,0.550,539.0
2021-07-25,2 wk ahead cum death,2021-08-07,15,quantile,0.600,540.0
2021-07-25,2 wk ahead cum death,2021-08-07,15,quantile,0.650,541.0
2021-07-25,2 wk ahead cum death,2021-08-07,15,quantile,0.700,542.0
2021-07-25,2 wk ahead cum death,2021-08-07,15,quantile,0.750,543.0
2021-07-25,2 wk ahead cum death,2021-08-07,15,quantile,0.800,545.0
2021-07-25,2 wk ahead cum death,2021-08-07,15,quantile,0.850,547.0
2021-07-25,2 wk ahead cum death,2021-08-07,15,quantile,0.900,550.0
2021-07-25,2 wk ahead cum death,2021-08-07,15,quantile,0.950,554.0
2021-07-25,2 wk ahead cum death,2021-08-07,15,quantile,0.975,560.0
2021-07-25,2 wk ahead cum death,2021-08-07,15,quantile,0.990,565.0
2021-07-25,3 wk ahead cum death,2021-08-14,15,point,NA,550.3
2021-07-25,3 wk ahead cum death,2021-08-14,15,quantile,0.010,529.0
2021-07-25,3 wk ahead cum death,2021-08-14,15,quantile,0.025,531.0
2021-07-25,3 wk ahead cum death,2021-08-14,15,quantile,0.050,533.0
2021-07-25,3 wk ahead cum death,2021-08-14,15,quantile,0.100,535.0
2021-07-25,3 wk ahead cum death,2021-08-14,15,quantile,0.150,537.0
2021-07-25,3 wk ahead cum death,2021-08-14,15,quantile,0.200,539.0
2021-07-25,3 wk ahead cum death,2021-08-14,15,quantile,0.250,540.0
2021-07-25,3 wk ahead cum death,2021-08-14,15,quantile,0.300,542.0
2021-07-25,3 wk ahead cum death,2021-08-14,15,quantile,0.350,543.0
2021-07-25,3 wk ahead cum death,2021-08-14,15,quantile,0.400,545.0
2021-07-25,3 wk ahead cum death,2021-08-14,15,quantile,0.450,546.0
2021-07-25,3 wk ahead cum death,2021-08-14,15,quantile,0.500,547.0
2021-07-25,3 wk ahead cum death,2021-08-14,15,quantile,0.550,549.0
2021-07-25,3 wk ahead cum death,2021-08-14,15,quantile,0.600,551.0
2021-07-25,3 wk ahead cum death,2021-08-14,15,quantile,0.650,553.0
2021-07-25,3 wk ahead cum death,2021-08-14,15,quantile,0.700,555.0
2021-07-25,3 wk ahead cum death,2021-08-14,15,quantile,0.750,557.0
2021-07-25,3 wk ahead cum death,2021-08-14,15,quantile,0.800,561.0
2021-07-25,3 wk ahead cum death,2021-08-14,15,quantile,0.850,565.0
2021-07-25,3 wk ahead cum death,2021-08-14,15,quantile,0.900,571.0
2021-07-25,3 wk ahead cum death,2021-08-14,15,quantile,0.950,580.0
2021-07-25,3 wk ahead cum death,2021-08-14,15,quantile,0.975,589.0
2021-07-25,3 wk ahead cum death,2021-08-14,15,quantile,0.990,603.0
2021-07-25,4 wk ahead cum death,2021-08-21,15,point,NA,565.1
2021-07-25,4 wk ahead cum death,2021-08-21,15,quantile,0.010,532.0
2021-07-25,4 wk ahead cum death,2021-08-21,15,quantile,0.025,535.0
2021-07-25,4 wk ahead cum death,2021-08-21,15,quantile,0.050,537.9
2021-07-25,4 wk ahead cum death,2021-08-21,15,quantile,0.100,541.0
2021-07-25,4 wk ahead cum death,2021-08-21,15,quantile,0.150,543.0
2021-07-25,4 wk ahead cum death,2021-08-21,15,quantile,0.200,546.0
2021-07-25,4 wk ahead cum death,2021-08-21,15,quantile,0.250,548.0
2021-07-25,4 wk ahead cum death,2021-08-21,15,quantile,0.300,551.0
2021-07-25,4 wk ahead cum death,2021-08-21,15,quantile,0.350,554.0
2021-07-25,4 wk ahead cum death,2021-08-21,15,quantile,0.400,557.0
2021-07-25,4 wk ahead cum death,2021-08-21,15,quantile,0.450,558.0
2021-07-25,4 wk ahead cum death,2021-08-21,15,quantile,0.500,561.0
2021-07-25,4 wk ahead cum death,2021-08-21,15,quantile,0.550,564.0
2021-07-25,4 wk ahead cum death,2021-08-21,15,quantile,0.600,567.0
2021-07-25,4 wk ahead cum death,2021-08-21,15,quantile,0.650,570.0
2021-07-25,4 wk ahead cum death,2021-08-21,15,quantile,0.700,574.0
2021-07-25,4 wk ahead cum death,2021-08-21,15,quantile,0.750,578.0
2021-07-25,4 wk ahead cum death,2021-08-21,15,quantile,0.800,584.0
2021-07-25,4 wk ahead cum death,2021-08-21,15,quantile,0.850,590.0
2021-07-25,4 wk ahead cum death,2021-08-21,15,quantile,0.900,601.1
2021-07-25,4 wk ahead cum death,2021-08-21,15,quantile,0.950,616.0
2021-07-25,4 wk ahead cum death,2021-08-21,15,quantile,0.975,633.0
2021-07-25,4 wk ahead cum death,2021-08-21,15,quantile,0.990,654.0
2021-07-25,5 wk ahead cum death,2021-08-28,15,point,NA,585.4
2021-07-25,5 wk ahead cum death,2021-08-28,15,quantile,0.010,537.0
2021-07-25,5 wk ahead cum death,2021-08-28,15,quantile,0.025,539.0
2021-07-25,5 wk ahead cum death,2021-08-28,15,quantile,0.050,542.9
2021-07-25,5 wk ahead cum death,2021-08-28,15,quantile,0.100,547.0
2021-07-25,5 wk ahead cum death,2021-08-28,15,quantile,0.150,552.0
2021-07-25,5 wk ahead cum death,2021-08-28,15,quantile,0.200,555.0
2021-07-25,5 wk ahead cum death,2021-08-28,15,quantile,0.250,559.8
2021-07-25,5 wk ahead cum death,2021-08-28,15,quantile,0.300,563.0
2021-07-25,5 wk ahead cum death,2021-08-28,15,quantile,0.350,567.0
2021-07-25,5 wk ahead cum death,2021-08-28,15,quantile,0.400,572.0
2021-07-25,5 wk ahead cum death,2021-08-28,15,quantile,0.450,575.0
2021-07-25,5 wk ahead cum death,2021-08-28,15,quantile,0.500,580.0
2021-07-25,5 wk ahead cum death,2021-08-28,15,quantile,0.550,584.0
2021-07-25,5 wk ahead cum death,2021-08-28,15,quantile,0.600,589.0
2021-07-25,5 wk ahead cum death,2021-08-28,15,quantile,0.650,594.0
2021-07-25,5 wk ahead cum death,2021-08-28,15,quantile,0.700,600.0
2021-07-25,5 wk ahead cum death,2021-08-28,15,quantile,0.750,607.2
2021-07-25,5 wk ahead cum death,2021-08-28,15,quantile,0.800,615.2
2021-07-25,5 wk ahead cum death,2021-08-28,15,quantile,0.850,625.0
2021-07-25,5 wk ahead cum death,2021-08-28,15,quantile,0.900,644.0
2021-07-25,5 wk ahead cum death,2021-08-28,15,quantile,0.950,665.0
2021-07-25,5 wk ahead cum death,2021-08-28,15,quantile,0.975,698.0
2021-07-25,5 wk ahead cum death,2021-08-28,15,quantile,0.990,735.0
2021-07-25,1 day ahead inc hosp,2021-07-26,15,point,NA,11.5
2021-07-25,1 day ahead inc hosp,2021-07-26,15,quantile,0.010,1.0
2021-07-25,1 day ahead inc hosp,2021-07-26,15,quantile,0.025,2.0
2021-07-25,1 day ahead inc hosp,2021-07-26,15,quantile,0.050,3.0
2021-07-25,1 day ahead inc hosp,2021-07-26,15,quantile,0.100,4.0
2021-07-25,1 day ahead inc hosp,2021-07-26,15,quantile,0.150,5.0
2021-07-25,1 day ahead inc hosp,2021-07-26,15,quantile,0.200,6.0
2021-07-25,1 day ahead inc hosp,2021-07-26,15,quantile,0.250,7.0
2021-07-25,1 day ahead inc hosp,2021-07-26,15,quantile,0.300,7.0
2021-07-25,1 day ahead inc hosp,2021-07-26,15,quantile,0.350,8.0
2021-07-25,1 day ahead inc hosp,2021-07-26,15,quantile,0.400,9.0
2021-07-25,1 day ahead inc hosp,2021-07-26,15,quantile,0.450,10.0
2021-07-25,1 day ahead inc hosp,2021-07-26,15,quantile,0.500,10.0
2021-07-25,1 day ahead inc hosp,2021-07-26,15,quantile,0.550,11.0
2021-07-25,1 day ahead inc hosp,2021-07-26,15,quantile,0.600,12.0
2021-07-25,1 day ahead inc hosp,2021-07-26,15,quantile,0.650,13.0
2021-07-25,1 day ahead inc hosp,2021-07-26,15,quantile,0.700,14.0
2021-07-25,1 day ahead inc hosp,2021-07-26,15,quantile,0.750,15.0
2021-07-25,1 day ahead inc hosp,2021-07-26,15,quantile,0.800,16.0
2021-07-25,1 day ahead inc hosp,2021-07-26,15,quantile,0.850,18.0
2021-07-25,1 day ahead inc hosp,2021-07-26,15,quantile,0.900,20.0
2021-07-25,1 day ahead inc hosp,2021-07-26,15,quantile,0.950,24.0
2021-07-25,1 day ahead inc hosp,2021-07-26,15,quantile,0.975,27.0
2021-07-25,1 day ahead inc hosp,2021-07-26,15,quantile,0.990,31.0
2021-07-25,2 day ahead inc hosp,2021-07-27,15,point,NA,12.1
2021-07-25,2 day ahead inc hosp,2021-07-27,15,quantile,0.010,2.0
2021-07-25,2 day ahead inc hosp,2021-07-27,15,quantile,0.025,2.0
2021-07-25,2 day ahead inc hosp,2021-07-27,15,quantile,0.050,3.0
2021-07-25,2 day ahead inc hosp,2021-07-27,15,quantile,0.100,4.0
2021-07-25,2 day ahead inc hosp,2021-07-27,15,quantile,0.150,5.0
2021-07-25,2 day ahead inc hosp,2021-07-27,15,quantile,0.200,6.0
2021-07-25,2 day ahead inc hosp,2021-07-27,15,quantile,0.250,7.0
2021-07-25,2 day ahead inc hosp,2021-07-27,15,quantile,0.300,8.0
2021-07-25,2 day ahead inc hosp,2021-07-27,15,quantile,0.350,9.0
2021-07-25,2 day ahead inc hosp,2021-07-27,15,quantile,0.400,10.0
2021-07-25,2 day ahead inc hosp,2021-07-27,15,quantile,0.450,10.0
2021-07-25,2 day ahead inc hosp,2021-07-27,15,quantile,0.500,11.0
2021-07-25,2 day ahead inc hosp,2021-07-27,15,quantile,0.550,12.0
2021-07-25,2 day ahead inc hosp,2021-07-27,15,quantile,0.600,13.0
2021-07-25,2 day ahead inc hosp,2021-07-27,15,quantile,0.650,14.0
2021-07-25,2 day ahead inc hosp,2021-07-27,15,quantile,0.700,15.0
2021-07-25,2 day ahead inc hosp,2021-07-27,15,quantile,0.750,16.0
2021-07-25,2 day ahead inc hosp,2021-07-27,15,quantile,0.800,18.0
2021-07-25,2 day ahead inc hosp,2021-07-27,15,quantile,0.850,19.0
2021-07-25,2 day ahead inc hosp,2021-07-27,15,quantile,0.900,21.0
2021-07-25,2 day ahead inc hosp,2021-07-27,15,quantile,0.950,25.0
2021-07-25,2 day ahead inc hosp,2021-07-27,15,quantile,0.975,30.0
2021-07-25,2 day ahead inc hosp,2021-07-27,15,quantile,0.990,34.0
2021-07-25,3 day ahead inc hosp,2021-07-28,15,point,NA,12.8
2021-07-25,3 day ahead inc hosp,2021-07-28,15,quantile,0.010,1.0
2021-07-25,3 day ahead inc hosp,2021-07-28,15,quantile,0.025,2.0
2021-07-25,3 day ahead inc hosp,2021-07-28,15,quantile,0.050,3.0
2021-07-25,3 day ahead inc hosp,2021-07-28,15,quantile,0.100,4.0
2021-07-25,3 day ahead inc hosp,2021-07-28,15,quantile,0.150,5.0
2021-07-25,3 day ahead inc hosp,2021-07-28,15,quantile,0.200,6.8
2021-07-25,3 day ahead inc hosp,2021-07-28,15,quantile,0.250,7.0
2021-07-25,3 day ahead inc hosp,2021-07-28,15,quantile,0.300,8.0
2021-07-25,3 day ahead inc hosp,2021-07-28,15,quantile,0.350,9.0
2021-07-25,3 day ahead inc hosp,2021-07-28,15,quantile,0.400,10.0
2021-07-25,3 day ahead inc hosp,2021-07-28,15,quantile,0.450,10.0
2021-07-25,3 day ahead inc hosp,2021-07-28,15,quantile,0.500,11.0
2021-07-25,3 day ahead inc hosp,2021-07-28,15,quantile,0.550,12.0
2021-07-25,3 day ahead inc hosp,2021-07-28,15,quantile,0.600,13.0
2021-07-25,3 day ahead inc hosp,2021-07-28,15,quantile,0.650,14.0
2021-07-25,3 day ahead inc hosp,2021-07-28,15,quantile,0.700,15.0
2021-07-25,3 day ahead inc hosp,2021-07-28,15,quantile,0.750,16.0
2021-07-25,3 day ahead inc hosp,2021-07-28,15,quantile,0.800,17.0
2021-07-25,3 day ahead inc hosp,2021-07-28,15,quantile,0.850,19.0
2021-07-25,3 day ahead inc hosp,2021-07-28,15,quantile,0.900,22.0
2021-07-25,3 day ahead inc hosp,2021-07-28,15,quantile,0.950,25.0
2021-07-25,3 day ahead inc hosp,2021-07-28,15,quantile,0.975,30.0
2021-07-25,3 day ahead inc hosp,2021-07-28,15,quantile,0.990,39.0
2021-07-25,4 day ahead inc hosp,2021-07-29,15,point,NA,13.5
2021-07-25,4 day ahead inc hosp,2021-07-29,15,quantile,0.010,2.0
2021-07-25,4 day ahead inc hosp,2021-07-29,15,quantile,0.025,3.0
2021-07-25,4 day ahead inc hosp,2021-07-29,15,quantile,0.050,4.0
2021-07-25,4 day ahead inc hosp,2021-07-29,15,quantile,0.100,5.0
2021-07-25,4 day ahead inc hosp,2021-07-29,15,quantile,0.150,6.0
2021-07-25,4 day ahead inc hosp,2021-07-29,15,quantile,0.200,7.0
2021-07-25,4 day ahead inc hosp,2021-07-29,15,quantile,0.250,8.0
2021-07-25,4 day ahead inc hosp,2021-07-29,15,quantile,0.300,9.0
2021-07-25,4 day ahead inc hosp,2021-07-29,15,quantile,0.350,10.0
2021-07-25,4 day ahead inc hosp,2021-07-29,15,quantile,0.400,11.0
2021-07-25,4 day ahead inc hosp,2021-07-29,15,quantile,0.450,11.0
2021-07-25,4 day ahead inc hosp,2021-07-29,15,quantile,0.500,12.0
2021-07-25,4 day ahead inc hosp,2021-07-29,15,quantile,0.550,13.0
2021-07-25,4 day ahead inc hosp,2021-07-29,15,quantile,0.600,14.0
2021-07-25,4 day ahead inc hosp,2021-07-29,15,quantile,0.650,15.0
2021-07-25,4 day ahead inc hosp,2021-07-29,15,quantile,0.700,17.0
2021-07-25,4 day ahead inc hosp,2021-07-29,15,quantile,0.750,18.0
2021-07-25,4 day ahead inc hosp,2021-07-29,15,quantile,0.800,19.0
2021-07-25,4 day ahead inc hosp,2021-07-29,15,quantile,0.850,21.0
2021-07-25,4 day ahead inc hosp,2021-07-29,15,quantile,0.900,24.0
2021-07-25,4 day ahead inc hosp,2021-07-29,15,quantile,0.950,28.0
2021-07-25,4 day ahead inc hosp,2021-07-29,15,quantile,0.975,31.0
2021-07-25,4 day ahead inc hosp,2021-07-29,15,quantile,0.990,37.0
2021-07-25,5 day ahead inc hosp,2021-07-30,15,point,NA,14.2
2021-07-25,5 day ahead inc hosp,2021-07-30,15,quantile,0.010,2.0
2021-07-25,5 day ahead inc hosp,2021-07-30,15,quantile,0.025,3.0
2021-07-25,5 day ahead inc hosp,2021-07-30,15,quantile,0.050,4.0
2021-07-25,5 day ahead inc hosp,2021-07-30,15,quantile,0.100,5.0
2021-07-25,5 day ahead inc hosp,2021-07-30,15,quantile,0.150,6.0
2021-07-25,5 day ahead inc hosp,2021-07-30,15,quantile,0.200,7.0
2021-07-25,5 day ahead inc hosp,2021-07-30,15,quantile,0.250,8.0
2021-07-25,5 day ahead inc hosp,2021-07-30,15,quantile,0.300,9.0
2021-07-25,5 day ahead inc hosp,2021-07-30,15,quantile,0.350,10.0
2021-07-25,5 day ahead inc hosp,2021-07-30,15,quantile,0.400,11.0
2021-07-25,5 day ahead inc hosp,2021-07-30,15,quantile,0.450,12.0
2021-07-25,5 day ahead inc hosp,2021-07-30,15,quantile,0.500,12.0
2021-07-25,5 day ahead inc hosp,2021-07-30,15,quantile,0.550,13.0
2021-07-25,5 day ahead inc hosp,2021-07-30,15,quantile,0.600,15.0
2021-07-25,5 day ahead inc hosp,2021-07-30,15,quantile,0.650,16.0
2021-07-25,5 day ahead inc hosp,2021-07-30,15,quantile,0.700,17.0
2021-07-25,5 day ahead inc hosp,2021-07-30,15,quantile,0.750,18.0
2021-07-25,5 day ahead inc hosp,2021-07-30,15,quantile,0.800,20.0
2021-07-25,5 day ahead inc hosp,2021-07-30,15,quantile,0.850,23.0
2021-07-25,5 day ahead inc hosp,2021-07-30,15,quantile,0.900,25.0
2021-07-25,5 day ahead inc hosp,2021-07-30,15,quantile,0.950,32.0
2021-07-25,5 day ahead inc hosp,2021-07-30,15,quantile,0.975,35.0
2021-07-25,5 day ahead inc hosp,2021-07-30,15,quantile,0.990,39.0
2021-07-25,6 day ahead inc hosp,2021-07-31,15,point,NA,14.9
