forecast_date,target,target_end_date,location,type,quantile,value
2020-11-01,1 wk ahead inc death,2020-11-07,01,quantile,0.650,130.6
2020-11-01,1 wk ahead inc death,2020-11-07,01,quantile,0.700,133.8
2020-11-01,1 wk ahead inc death,2020-11-07,01,quantile,0.750,135.0
2020-11-01,1 wk ahead inc death,2020-11-07,01,quantile,0.800,140.1
2020-11-01,1 wk ahead inc death,2020-11-07,01,quantile,0.850,144.6
2020-11-01,1 wk ahead inc death,2020-11-07,01,quantile,0.900,146.6
2020-11-01,1 wk ahead inc death,2020-11-07,01,quantile,0.950,159.2
2020-11-01,1 wk ahead inc death,2020-11-07,01,quantile,0.975,166.8
2020-11-01,1 wk ahead inc death,2020-11-07,01,quantile,0.990,174.0
2020-11-01,2 wk ahead inc death,2020-11-14,01,point,NA,132.8
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.010,81.2
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.025,85.1
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.050,86.6
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.100,101.8
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.150,106.2
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.200,110.0
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.250,112.4
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.300,117.2
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.350,119.6
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.400,128.4
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.450,133.7
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.500,135.4
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.550,139.2
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.600,143.5
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.650,148.4
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.700,151.3
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.750,152.8
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.800,157.6
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.850,160.7
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.900,174.3
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.950,182.8
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.975,188.1
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.990,192.4
2020-11-01,3 wk ahead inc death,2020-11-21,01,point,NA,144.9
2020-11-01,3 wk ahead inc death,2020-11-21,01,quantile,0.010,79.1
2020-11-01,3 wk ahead inc death,2020-11-21,01,quantile,0.025,88.5
2020-11-01,3 wk ahead inc death,2020-11-21,01,quantile,0.050,91.4
2020-11-01,3 wk ahead inc death,2020-11-21,01,quantile,0.100,112.7
2020-11-01,3 wk ahead inc death,2020-11-21,01,quantile,0.150,115.8
2020-11-01,3 wk ahead inc death,2020-11-21,01,quantile,0.200,119.9
2020-11-01,3 wk ahead inc death,2020-11-21,01,quantile,0.250,124.4
2020-11-01,3 wk ahead inc death,2020-11-21,01,quantile,0.300,126.8
2020-11-01,3 wk ahead inc death,2020-11-21,01,quantile,0.350,127.5
2020-11-01,3 wk ahead inc death,2020-11-21,01,quantile,0.400,128.9
2020-11-01,3 wk ahead inc death,2020-11-21,01,quantile,0.450,130.4
2020-11-01,3 wk ahead inc death,2020-11-21,01,quantile,0.500,137.7
2020-11-01,3 wk ahead inc death,2020-11-21,01,quantile,0.550,143.7
2020-11-01,3 wk ahead inc death,2020-11-21,01,quantile,0.600,149.4
2020-11-01,3 wk ahead inc death,2020-11-21,01,quantile,0.650,162.7
2020-11-01,3 wk ahead inc death,2020-11-21,01,quantile,0.700,163.8
2020-11-01,3 wk ahead inc death,2020-11-21,01,quantile,0.750,167.0
2020-11-01,3 wk ahead inc death,2020-11-21,01,quantile,0.800,173.6
2020-11-01,3 wk ahead inc death,2020-11-21,01,quantile,0.850,182.5
2020-11-01,3 wk ahead inc death,2020-11-21,01,quantile,0.900,191.2
2020-11-01,3 wk ahead inc death,2020-11-21,01,quantile,0.950,212.9
2020-11-01,3 wk ahead inc death,2020-11-21,01,quantile,0.975,226.1
2020-11-01,3 wk ahead inc death,2020-11-21,01,quantile,0.990,259.9
2020-11-01,4 wk ahead inc death,2020-11-28,01,point,NA,157.6
2020-11-01,4 wk ahead inc death,2020-11-28,01,quantile,0.010,86.7
2020-11-01,4 wk ahead inc death,2020-11-28,01,quantile,0.025,87.1
2020-11-01,4 wk ahead inc death,2020-11-28,01,quantile,0.050,91.1
2020-11-01,4 wk ahead inc death,2020-11-28,01,quantile,0.100,106.3
2020-11-01,4 wk ahead inc death,2020-11-28,01,quantile,0.150,110.8
2020-11-01,4 wk ahead inc death,2020-11-28,01,quantile,0.200,119.9
2020-11-01,4 wk ahead inc death,2020-11-28,01,quantile,0.250,122.3
2020-11-01,4 wk ahead inc death,2020-11-28,01,quantile,0.300,133.9
2020-11-01,4 wk ahead inc death,2020-11-28,01,quantile,0.350,140.3
2020-11-01,4 wk ahead inc death,2020-11-28,01,quantile,0.400,141.7
2020-11-01,4 wk ahead inc death,2020-11-28,01,quantile,0.450,153.9
2020-11-01,4 wk ahead inc death,2020-11-28,01,quantile,0.500,160.2
2020-11-01,4 wk ahead inc death,2020-11-28,01,quantile,0.550,161.9
2020-11-01,4 wk ahead inc death,2020-11-28,01,quantile,0.600,168.8
2020-11-01,4 wk ahead inc death,2020-11-28,01,quantile,0.650,172.6
2020-11-01,4 wk ahead inc death,2020-11-28,01,quantile,0.700,175.8
2020-11-01,4 wk ahead inc death,2020-11-28,01,quantile,0.750,183.3
2020-11-01,4 wk ahead inc death,2020-11-28,01,quantile,0.800,190.7
2020-11-01,4 wk ahead inc death,2020-11-28,01,quantile,0.850,198.3
2020-11-01,4 wk ahead inc death,2020-11-28,01,quantile,0.900,200.4
2020-11-01,4 wk ahead inc death,2020-11-28,01,quantile,0.950,236.9
2020-11-01,4 wk ahead inc death,2020-11-28,01,quantile,0.975,243.5
2020-11-01,4 wk ahead inc death,2020-11-28,01,quantile,0.990,244.4
2020-11-01,5 wk ahead inc death,2020-12-05,01,point,NA,170.9
2020-11-01,5 wk ahead inc death,2020-12-05,01,quantile,0.010,91.7
2020-11-01,5 wk ahead inc death,2020-12-05,01,quantile,0.025,93.5
2020-11-01,5 wk ahead inc death,2020-12-05,01,quantile,0.050,99.6
2020-11-01,5 wk ahead inc death,2020-12-05,01,quantile,0.100,116.7
2020-11-01,5 wk ahead inc death,2020-12-05,01,quantile,0.150,129.8
2020-11-01,5 wk ahead inc death,2020-12-05,01,quantile,0.200,136.7
2020-11-01,5 wk ahead inc death,2020-12-05,01,quantile,0.250,142.5
2020-11-01,5 wk ahead inc death,2020-12-05,01,quantile,0.300,150.2
2020-11-01,5 wk ahead inc death,2020-12-05,01,quantile,0.350,151.6
2020-11-01,5 wk ahead inc death,2020-12-05,01,quantile,0.400,158.7
2020-11-01,5 wk ahead inc death,2020-12-05,01,quantile,0.450,165.7
2020-11-01,5 wk ahead inc death,2020-12-05,01,quantile,0.500,169.7
2020-11-01,5 wk ahead inc death,2020-12-05,01,quantile,0.550,173.4
2020-11-01,5 wk ahead inc death,2020-12-05,01,quantile,0.600,176.5
2020-11-01,5 wk ahead inc death,2020-12-05,01,quantile,0.650,182.0
2020-11-01,5 wk ahead inc death,2020-12-05,01,quantile,0.700,187.8
2020-11-01,5 wk ahead inc death,2020-12-05,01,quantile,0.750,194.3
2020-11-01,5 wk ahead inc death,2020-12-05,01,quantile,0.800,204.4
2020-11-01,5 wk ahead inc death,2020-12-05,01,quantile,0.850,217.5
2020-11-01,5 wk ahead inc death,2020-12-05,01,quantile,0.900,221.3
2020-11-01,5 wk ahead inc death,2020-12-05,01,quantile,0.950,249.4
2020-11-01,5 wk ahead inc death,2020-12-05,01,quantile,0.975,290.0
2020-11-01,5 wk ahead inc death,2020-12-05,01,quantile,0.990,313.4
2020-11-01,1 wk ahead cum death,2020-11-07,01,point,NA,3088.4
2020-11-01,1 wk ahead cum death,2020-11-07,01,quantile,0.010,3039.1
2020-11-01,1 wk ahead cum death,2020-11-07,01,quantile,0.025,3046.1
2020-11-01,1 wk ahead cum death,2020-11-07,01,quantile,0.050,3054.2
2020-11-01,1 wk ahead cum death,2020-11-07,01,quantile,0.100,3057.1
2020-11-01,1 wk ahead cum death,2020-11-07,01,quantile,0.150,3062.2
2020-11-01,1 wk ahead cum death,2020-11-07,01,quantile,0.200,3070.3
2020-11-01,1 wk ahead cum death,2020-11-07,01,quantile,0.250,3075.5
2020-11-01,1 wk ahead cum death,2020-11-07,01,quantile,0.300,3076.8
2020-11-01,1 wk ahead cum death,2020-11-07,01,quantile,0.350,3079.3
2020-11-01,1 wk ahead cum death,2020-11-07,01,quantile,0.400,3081.5
2020-11-01,1 wk ahead cum death,2020-11-07,01,quantile,0.450,3085.4
2020-11-01,1 wk ahead cum death,2020-11-07,01,quantile,0.500,3091.9
2020-11-01,1 wk ahead cum death,2020-11-07,01,quantile,0.550,3094.1
2020-11-01,1 wk ahead cum death,2020-11-07,01,quantile,0.600,3095.5
2020-11-01,1 wk ahead cum death,2020-11-07,01,quantile,0.650,3097.6
2020-11-01,1 wk ahead cum death,2020-11-07,01,quantile,0.700,3100.8
2020-11-01,1 wk ahead cum death,2020-11-07,01,quantile,0.750,3102.0
2020-11-01,1 wk ahead cum death,2020-11-07,01,quantile,0.800,3107.1
2020-11-01,1 wk ahead cum death,2020-11-07,01,quantile,0.850,3111.6
2020-11-01,1 wk ahead cum death,2020-11-07,01,quantile,0.900,3113.6
2020-11-01,1 wk ahead cum death,2020-11-07,01,quantile,0.950,3126.2
2020-11-01,1 wk ahead cum death,2020-11-07,01,quantile,0.975,3133.8
2020-11-01,1 wk ahead cum death,2020-11-07,01,quantile,0.990,3141.0
2020-11-01,2 wk ahead cum death,2020-11-14,01,point,NA,3221.2
2020-11-01,2 wk ahead cum death,2020-11-14,01,quantile,0.010,3125.8
2020-11-01,2 wk ahead cum death,2020-11-14,01,quantile,0.025,3135.0
2020-11-01,2 wk ahead cum death,2020-11-14,01,quantile,0.050,3154.2
2020-11-01,2 wk ahead cum death,2020-11-14,01,quantile,0.100,3166.9
2020-11-01,2 wk ahead cum death,2020-11-14,01,quantile,0.150,3174.7
2020-11-01,2 wk ahead cum death,2020-11-14,01,quantile,0.200,3177.8
2020-11-01,2 wk ahead cum death,2020-11-14,01,quantile,0.250,3184.2
2020-11-01,2 wk ahead cum death,2020-11-14,01,quantile,0.300,3191.1
2020-11-01,2 wk ahead cum death,2020-11-14,01,quantile,0.350,3202.6
2020-11-01,2 wk ahead cum death,2020-11-14,01,quantile,0.400,3214.1
2020-11-01,2 wk ahead cum death,2020-11-14,01,quantile,0.450,3220.1
2020-11-01,2 wk ahead cum death,2020-11-14,01,quantile,0.500,3229.2
2020-11-01,2 wk ahead cum death,2020-11-14,01,quantile,0.550,3230.9
2020-11-01,2 wk ahead cum death,2020-11-14,01,quantile,0.600,3236.2
2020-11-01,2 wk ahead cum death,2020-11-14,01,quantile,0.650,3242.3
2020-11-01,2 wk ahead cum death,2020-11-14,01,quantile,0.700,3248.8
2020-11-01,2 wk ahead cum death,2020-11-14,01,quantile,0.750,3251.3
2020-11-01,2 wk ahead cum death,2020-11-14,01,quantile,0.800,3263.2
2020-11-01,2 wk ahead cum death,2020-11-14,01,quantile,0.850,3268.5
2020-11-01,2 wk ahead cum death,2020-11-14,01,quantile,0.900,3283.1
2020-11-01,2 wk ahead cum death,2020-11-14,01,quantile,0.950,3305.1
2020-11-01,2 wk ahead cum death,2020-11-14,01,quantile,0.975,3309.6
2020-11-01,2 wk ahead cum death,2020-11-14,01,quantile,0.990,3327.4
2020-11-01,3 wk ahead cum death,2020-11-21,01,point,NA,3366.1
2020-11-01,3 wk ahead cum death,2020-11-21,01,quantile,0.010,3205.9
2020-11-01,3 wk ahead cum death,2020-11-21,01,quantile,0.025,3225.2
2020-11-01,3 wk ahead cum death,2020-11-21,01,quantile,0.050,3246.3
2020-11-01,3 wk ahead cum death,2020-11-21,01,quantile,0.100,3285.9
2020-11-01,3 wk ahead cum death,2020-11-21,01,quantile,0.150,3298.9
2020-11-01,3 wk ahead cum death,2020-11-21,01,quantile,0.200,3304.9
2020-11-01,3 wk ahead cum death,2020-11-21,01,quantile,0.250,3311.2
2020-11-01,3 wk ahead cum death,2020-11-21,01,quantile,0.300,3315.9
2020-11-01,3 wk ahead cum death,2020-11-21,01,quantile,0.350,3329.7
2020-11-01,3 wk ahead cum death,2020-11-21,01,quantile,0.400,3351.6
2020-11-01,3 wk ahead cum death,2020-11-21,01,quantile,0.450,3364.7
2020-11-01,3 wk ahead cum death,2020-11-21,01,quantile,0.500,3369.0
2020-11-01,3 wk ahead cum death,2020-11-21,01,quantile,0.550,3381.3
2020-11-01,3 wk ahead cum death,2020-11-21,01,quantile,0.600,3391.5
2020-11-01,3 wk ahead cum death,2020-11-21,01,quantile,0.650,3393.3
2020-11-01,3 wk ahead cum death,2020-11-21,01,quantile,0.700,3401.0
2020-11-01,3 wk ahead cum death,2020-11-21,01,quantile,0.750,3410.9
2020-11-01,3 wk ahead cum death,2020-11-21,01,quantile,0.800,3424.3
2020-11-01,3 wk ahead cum death,2020-11-21,01,quantile,0.850,3440.0
2020-11-01,3 wk ahead cum death,2020-11-21,01,quantile,0.900,3469.9
2020-11-01,3 wk ahead cum death,2020-11-21,01,quantile,0.950,3504.5
2020-11-01,3 wk ahead cum death,2020-11-21,01,quantile,0.975,3558.9
2020-11-01,3 wk ahead cum death,2020-11-21,01,quantile,0.990,3585.7
2020-11-01,4 wk ahead cum death,2020-11-28,01,point,NA,3523.7
2020-11-01,4 wk ahead cum death,2020-11-28,01,quantile,0.010,3292.6
2020-11-01,4 wk ahead cum death,2020-11-28,01,quantile,0.025,3313.6
2020-11-01,4 wk ahead cum death,2020-11-28,01,quantile,0.050,3337.9
2020-11-01,4 wk ahead cum death,2020-11-28,01,quantile,0.100,3393.9
2020-11-01,4 wk ahead cum death,2020-11-28,01,quantile,0.150,3414.6
2020-11-01,4 wk ahead cum death,2020-11-28,01,quantile,0.200,3427.1
2020-11-01,4 wk ahead cum death,2020-11-28,01,quantile,0.250,3439.1
2020-11-01,4 wk ahead cum death,2020-11-28,01,quantile,0.300,3453.4
2020-11-01,4 wk ahead cum death,2020-11-28,01,quantile,0.350,3472.8
2020-11-01,4 wk ahead cum death,2020-11-28,01,quantile,0.400,3491.5
2020-11-01,4 wk ahead cum death,2020-11-28,01,quantile,0.450,3522.2
2020-11-01,4 wk ahead cum death,2020-11-28,01,quantile,0.500,3533.7
2020-11-01,4 wk ahead cum death,2020-11-28,01,quantile,0.550,3543.8
2020-11-01,4 wk ahead cum death,2020-11-28,01,quantile,0.600,3557.6
2020-11-01,4 wk ahead cum death,2020-11-28,01,quantile,0.650,3572.2
2020-11-01,4 wk ahead cum death,2020-11-28,01,quantile,0.700,3586.1
2020-11-01,4 wk ahead cum death,2020-11-28,01,quantile,0.750,3592.0
2020-11-01,4 wk ahead cum death,2020-11-28,01,quantile,0.800,3603.6
2020-11-01,4 wk ahead cum death,2020-11-28,01,quantile,0.850,3622.6
2020-11-01,4 wk ahead cum death,2020-11-28,01,quantile,0.900,3665.8
2020-11-01,4 wk ahead cum death,2020-11-28,01,quantile,0.950,3735.1
2020-11-01,4 wk ahead cum death,2020-11-28,01,quantile,0.975,3799.2
2020-11-01,4 wk ahead cum death,2020-11-28,01,quantile,0.990,3828.8
2020-11-01,5 wk ahead cum death,2020-12-05,01,point,NA,3694.6
2020-11-01,5 wk ahead cum death,2020-12-05,01,quantile,0.010,3389.7
2020-11-01,5 wk ahead cum death,2020-12-05,01,quantile,0.025,3415.0
2020-11-01,5 wk ahead cum death,2020-12-05,01,quantile,0.050,3432.2
2020-11-01,5 wk ahead cum death,2020-12-05,01,quantile,0.100,3531.3
2020-11-01,5 wk ahead cum death,2020-12-05,01,quantile,0.150,3563.2
2020-11-01,5 wk ahead cum death,2020-12-05,01,quantile,0.200,3575.8
2020-11-01,5 wk ahead cum death,2020-12-05,01,quantile,0.250,3579.7
2020-11-01,5 wk ahead cum death,2020-12-05,01,quantile,0.300,3586.6
2020-11-01,5 wk ahead cum death,2020-12-05,01,quantile,0.350,3628.5
2020-11-01,5 wk ahead cum death,2020-12-05,01,quantile,0.400,3655.4
2020-11-01,5 wk ahead cum death,2020-12-05,01,quantile,0.450,3682.6
2020-11-01,5 wk ahead cum death,2020-12-05,01,quantile,0.500,3702.4
2020-11-01,5 wk ahead cum death,2020-12-05,01,quantile,0.550,3717.8
2020-11-01,5 wk ahead cum death,2020-12-05,01,quantile,0.600,3730.5
2020-11-01,5 wk ahead cum death,2020-12-05,01,quantile,0.650,3768.2
2020-11-01,5 wk ahead cum death,2020-12-05,01,quantile,0.700,3778.8
2020-11-01,5 wk ahead cum death,2020-12-05,01,quantile,0.750,3787.3
2020-11-01,5 wk ahead cum death,2020-12-05,01,quantile,0.800,3795.2
2020-11-01,5 wk ahead cum death,2020-12-05,01,quantile,0.850,3811.9
2020-11-01,5 wk ahead cum death,2020-12-05,01,quantile,0.900,3890.6
2020-11-01,5 wk ahead cum death,2020-12-05,01,quantile,0.950,3970.6
2020-11-01,5 wk ahead cum death,2020-12-05,01,quantile,0.975,4104.5
2020-11-01,5 wk ahead cum death,2020-12-05,01,quantile,0.990,4141.8
2020-11-01,1 day ahead inc hosp,2020-11-02,01,point,NA,145.1
2020-11-01,1 day ahead inc hosp,2020-11-02,01,quantile,0.010,35.6
2020-11-01,1 day ahead inc hosp,2020-11-02,01,quantile,0.025,41.3
2020-11-01,1 day ahead inc hosp,2020-11-02,01,quantile,0.050,53.5
2020-11-01,1 day ahead inc hosp,2020-11-02,01,quantile,0.100,67.7
2020-11-01,1 day ahead inc hosp,2020-11-02,01,quantile,0.150,69.4
2020-11-01,1 day ahead inc hosp,2020-11-02,01,quantile,0.200,81.1
2020-11-01,1 day ahead inc hosp,2020-11-02,01,quantile,0.250,92.6
2020-11-01,1 day ahead inc hosp,2020-11-02,01,quantile,0.300,97.3
2020-11-01,1 day ahead inc hosp,2020-11-02,01,quantile,0.350,102.1
2020-11-01,1 day ahead inc hosp,2020-11-02,01,quantile,0.400,110.4
2020-11-01,1 day ahead inc hosp,2020-11-02,01,quantile,0.450,115.1
2020-11-01,1 day ahead inc hosp,2020-11-02,01,quantile,0.500,128.8
2020-11-01,1 day ahead inc hosp,2020-11-02,01,quantile,0.550,134.1
2020-11-01,1 day ahead inc hosp,2020-11-02,01,quantile,0.600,140.0
2020-11-01,1 day ahead inc hosp,2020-11-02,01,quantile,0.650,148.5
2020-11-01,1 day ahead inc hosp,2020-11-02,01,quantile,0.700,151.0
2020-11-01,1 day ahead inc hosp,2020-11-02,01,quantile,0.750,159.4
2020-11-01,1 day ahead inc hosp,2020-11-02,01,quantile,0.800,180.1
2020-11-01,1 day ahead inc hosp,2020-11-02,01,quantile,0.850,215.9
2020-11-01,1 day ahead inc hosp,2020-11-02,01,quantile,0.900,229.1
2020-11-01,1 day ahead inc hosp,2020-11-02,01,quantile,0.950,250.8
2020-11-01,1 day ahead inc hosp,2020-11-02,01,quantile,0.975,264.9
2020-11-01,1 day ahead inc hosp,2020-11-02,01,quantile,0.990,268.1
2020-11-01,2 day ahead inc hosp,2020-11-03,01,point,NA,147.0
2020-11-01,2 day ahead inc hosp,2020-11-03,01,quantile,0.010,43.1
2020-11-01,2 day ahead inc hosp,2020-11-03,01,quantile,0.025,47.5
2020-11-01,2 day ahead inc hosp,2020-11-03,01,quantile,0.050,54.8
2020-11-01,2 day ahead inc hosp,2020-11-03,01,quantile,0.100,62.4
2020-11-01,2 day ahead inc hosp,2020-11-03,01,quantile,0.150,84.1
2020-11-01,2 day ahead inc hosp,2020-11-03,01,quantile,0.200,96.4
2020-11-01,2 day ahead inc hosp,2020-11-03,01,quantile,0.250,100.4
2020-11-01,2 day ahead inc hosp,2020-11-03,01,quantile,0.300,106.2
2020-11-01,2 day ahead inc hosp,2020-11-03,01,quantile,0.350,117.8
2020-11-01,2 day ahead inc hosp,2020-11-03,01,quantile,0.400,119.6
2020-11-01,2 day ahead inc hosp,2020-11-03,01,quantile,0.450,129.1
2020-11-01,2 day ahead inc hosp,2020-11-03,01,quantile,0.500,136.7
2020-11-01,2 day ahead inc hosp,2020-11-03,01,quantile,0.550,139.5
2020-11-01,2 day ahead inc hosp,2020-11-03,01,quantile,0.600,157.4
2020-11-01,2 day ahead inc hosp,2020-11-03,01,quantile,0.650,166.1
2020-11-01,2 day ahead inc hosp,2020-11-03,01,quantile,0.700,174.2
2020-11-01,2 day ahead inc hosp,2020-11-03,01,quantile,0.750,192.4
2020-11-01,2 day ahead inc hosp,2020-11-03,01,quantile,0.800,198.3
2020-11-01,2 day ahead inc hosp,2020-11-03,01,quantile,0.850,202.3
2020-11-01,2 day ahead inc hosp,2020-11-03,01,quantile,0.900,213.2
2020-11-01,2 day ahead inc hosp,2020-11-03,01,quantile,0.950,232.7
2020-11-01,2 day ahead inc hosp,2020-11-03,01,quantile,0.975,243.1
2020-11-01,2 day ahead inc hosp,2020-11-03,01,quantile,0.990,318.1
2020-11-01,3 day ahead inc hosp,2020-11-04,01,point,NA,148.9
2020-11-01,3 day ahead inc hosp,2020-11-04,01,quantile,0.010,57.5
2020-11-01,3 day ahead inc hosp,2020-11-04,01,quantile,0.025,60.3
2020-11-01,3 day ahead inc hosp,2020-11-04,01,quantile,0.050,66.8
2020-11-01,3 day ahead inc hosp,2020-11-04,01,quantile,0.100,89.8
2020-11-01,3 day ahead inc hosp,2020-11-04,01,quantile,0.150,96.2
2020-11-01,3 day ahead inc hosp,2020-11-04,01,quantile,0.200,100.6
2020-11-01,3 day ahead inc hosp,2020-11-04,01,quantile,0.250,105.9
2020-11-01,3 day ahead inc hosp,2020-11-04,01,quantile,0.300,119.6
2020-11-01,3 day ahead inc hosp,2020-11-04,01,quantile,0.350,125.1
2020-11-01,3 day ahead inc hosp,2020-11-04,01,quantile,0.400,127.1
2020-11-01,3 day ahead inc hosp,2020-11-04,01,quantile,0.450,135.5
2020-11-01,3 day ahead inc hosp,2020-11-04,01,quantile,0.500,143.3
2020-11-01,3 day ahead inc hosp,2020-11-04,01,quantile,0.550,147.4
2020-11-01,3 day ahead inc hosp,2020-11-04,01,quantile,0.600,161.4
2020-11-01,3 day ahead inc hosp,2020-11-04,01,quantile,0.650,164.9
2020-11-01,3 day ahead inc hosp,2020-11-04,01,quantile,0.700,169.6
2020-11-01,3 day ahead inc hosp,2020-11-04,01,quantile,0.750,181.3
2020-11-01,3 day ahead inc hosp,2020-11-04,01,quantile,0.800,189.7
2020-11-01,3 day ahead inc hosp,2020-11-04,01,quantile,0.850,213.1
2020-11-01,3 day ahead inc hosp,2020-11-04,01,quantile,0.900,230.9
2020-11-01,3 day ahead inc hosp,2020-11-04,01,quantile,0.950,261.0
2020-11-01,3 day ahead inc hosp,2020-11-04,01,quantile,0.975,284.7
2020-11-01,3 day ahead inc hosp,2020-11-04,01,quantile,0.990,289.6
2020-11-01,4 day ahead inc hosp,2020-11-05,01,point,NA,150.8
