forecast_date,target,target_end_date,location,type,quantile,value
2022-05-22,2 wk ahead inc death,2022-06-04,01,quantile,0.550,38.0
2022-05-22,2 wk ahead inc death,2022-06-04,01,quantile,0.600,39.0
2022-05-22,2 wk ahead inc death,2022-06-04,01,quantile,0.650,40.0
2022-05-22,2 wk ahead inc death,2022-06-04,01,quantile,0.700,43.0
2022-05-22,2 wk ahead inc death,2022-06-04,01,quantile,0.750,44.3
2022-05-22,2 wk ahead inc death,2022-06-04,01,quantile,0.800,47.0
2022-05-22,2 wk ahead inc death,2022-06-04,01,quantile,0.850,49.0
2022-05-22,2 wk ahead inc death,2022-06-04,01,quantile,0.900,52.0
2022-05-22,2 wk ahead inc death,2022-06-04,01,quantile,0.950,57.0
2022-05-22,2 wk ahead inc death,2022-06-04,01,quantile,0.975,60.5
2022-05-22,2 wk ahead inc death,2022-06-04,01,quantile,0.990,68.0
2022-05-22,3 wk ahead inc death,2022-06-11,01,point,NA,44.7
2022-05-22,3 wk ahead inc death,2022-06-11,01,quantile,0.010,20.0
2022-05-22,3 wk ahead inc death,2022-06-11,01,quantile,0.025,22.0
2022-05-22,3 wk ahead inc death,2022-06-11,01,quantile,0.050,25.0
2022-05-22,3 wk ahead inc death,2022-06-11,01,quantile,0.100,29.0
2022-05-22,3 wk ahead inc death,2022-06-11,01,quantile,0.150,31.0
2022-05-22,3 wk ahead inc death,2022-06-11,01,quantile,0.200,34.0
2022-05-22,3 wk ahead inc death,2022-06-11,01,quantile,0.250,36.0
2022-05-22,3 wk ahead inc death,2022-06-11,01,quantile,0.300,38.0
2022-05-22,3 wk ahead inc death,2022-06-11,01,quantile,0.350,40.0
2022-05-22,3 wk ahead inc death,2022-06-11,01,quantile,0.400,42.0
2022-05-22,3 wk ahead inc death,2022-06-11,01,quantile,0.450,43.0
2022-05-22,3 wk ahead inc death,2022-06-11,01,quantile,0.500,44.0
2022-05-22,3 wk ahead inc death,2022-06-11,01,quantile,0.550,46.0
2022-05-22,3 wk ahead inc death,2022-06-11,01,quantile,0.600,47.0
2022-05-22,3 wk ahead inc death,2022-06-11,01,quantile,0.650,49.0
2022-05-22,3 wk ahead inc death,2022-06-11,01,quantile,0.700,50.3
2022-05-22,3 wk ahead inc death,2022-06-11,01,quantile,0.750,53.0
2022-05-22,3 wk ahead inc death,2022-06-11,01,quantile,0.800,55.0
2022-05-22,3 wk ahead inc death,2022-06-11,01,quantile,0.850,57.0
2022-05-22,3 wk ahead inc death,2022-06-11,01,quantile,0.900,61.0
2022-05-22,3 wk ahead inc death,2022-06-11,01,quantile,0.950,67.0
2022-05-22,3 wk ahead inc death,2022-06-11,01,quantile,0.975,70.0
2022-05-22,3 wk ahead inc death,2022-06-11,01,quantile,0.990,78.0
2022-05-22,4 wk ahead inc death,2022-06-18,01,point,NA,53.0
2022-05-22,4 wk ahead inc death,2022-06-18,01,quantile,0.010,22.0
2022-05-22,4 wk ahead inc death,2022-06-18,01,quantile,0.025,26.5
2022-05-22,4 wk ahead inc death,2022-06-18,01,quantile,0.050,31.0
2022-05-22,4 wk ahead inc death,2022-06-18,01,quantile,0.100,36.0
2022-05-22,4 wk ahead inc death,2022-06-18,01,quantile,0.150,39.0
2022-05-22,4 wk ahead inc death,2022-06-18,01,quantile,0.200,40.0
2022-05-22,4 wk ahead inc death,2022-06-18,01,quantile,0.250,42.0
2022-05-22,4 wk ahead inc death,2022-06-18,01,quantile,0.300,44.0
2022-05-22,4 wk ahead inc death,2022-06-18,01,quantile,0.350,46.0
2022-05-22,4 wk ahead inc death,2022-06-18,01,quantile,0.400,48.0
2022-05-22,4 wk ahead inc death,2022-06-18,01,quantile,0.450,50.0
2022-05-22,4 wk ahead inc death,2022-06-18,01,quantile,0.500,52.0
2022-05-22,4 wk ahead inc death,2022-06-18,01,quantile,0.550,54.0
2022-05-22,4 wk ahead inc death,2022-06-18,01,quantile,0.600,56.0
2022-05-22,4 wk ahead inc death,2022-06-18,01,quantile,0.650,57.0
2022-05-22,4 wk ahead inc death,2022-06-18,01,quantile,0.700,60.0
2022-05-22,4 wk ahead inc death,2022-06-18,01,quantile,0.750,63.0
2022-05-22,4 wk ahead inc death,2022-06-18,01,quantile,0.800,66.0
2022-05-22,4 wk ahead inc death,2022-06-18,01,quantile,0.850,68.0
2022-05-22,4 wk ahead inc death,2022-06-18,01,quantile,0.900,72.0
2022-05-22,4 wk ahead inc death,2022-06-18,01,quantile,0.950,77.0
2022-05-22,4 wk ahead inc death,2022-06-18,01,quantile,0.975,81.5
2022-05-22,4 wk ahead inc death,2022-06-18,01,quantile,0.990,86.0
2022-05-22,5 wk ahead inc death,2022-06-25,01,point,NA,61.2
2022-05-22,5 wk ahead inc death,2022-06-25,01,quantile,0.010,29.0
2022-05-22,5 wk ahead inc death,2022-06-25,01,quantile,0.025,32.0
2022-05-22,5 wk ahead inc death,2022-06-25,01,quantile,0.050,35.0
2022-05-22,5 wk ahead inc death,2022-06-25,01,quantile,0.100,40.0
2022-05-22,5 wk ahead inc death,2022-06-25,01,quantile,0.150,43.0
2022-05-22,5 wk ahead inc death,2022-06-25,01,quantile,0.200,46.0
2022-05-22,5 wk ahead inc death,2022-06-25,01,quantile,0.250,49.0
2022-05-22,5 wk ahead inc death,2022-06-25,01,quantile,0.300,51.0
2022-05-22,5 wk ahead inc death,2022-06-25,01,quantile,0.350,53.0
2022-05-22,5 wk ahead inc death,2022-06-25,01,quantile,0.400,56.0
2022-05-22,5 wk ahead inc death,2022-06-25,01,quantile,0.450,58.0
2022-05-22,5 wk ahead inc death,2022-06-25,01,quantile,0.500,60.0
2022-05-22,5 wk ahead inc death,2022-06-25,01,quantile,0.550,62.5
2022-05-22,5 wk ahead inc death,2022-06-25,01,quantile,0.600,64.0
2022-05-22,5 wk ahead inc death,2022-06-25,01,quantile,0.650,66.0
2022-05-22,5 wk ahead inc death,2022-06-25,01,quantile,0.700,68.3
2022-05-22,5 wk ahead inc death,2022-06-25,01,quantile,0.750,71.0
2022-05-22,5 wk ahead inc death,2022-06-25,01,quantile,0.800,74.0
2022-05-22,5 wk ahead inc death,2022-06-25,01,quantile,0.850,79.0
2022-05-22,5 wk ahead inc death,2022-06-25,01,quantile,0.900,82.0
2022-05-22,5 wk ahead inc death,2022-06-25,01,quantile,0.950,87.0
2022-05-22,5 wk ahead inc death,2022-06-25,01,quantile,0.975,92.5
2022-05-22,5 wk ahead inc death,2022-06-25,01,quantile,0.990,99.0
2022-05-22,1 wk ahead cum death,2022-05-28,01,point,NA,19675.6
2022-05-22,1 wk ahead cum death,2022-05-28,01,quantile,0.010,19659.0
2022-05-22,1 wk ahead cum death,2022-05-28,01,quantile,0.025,19661.0
2022-05-22,1 wk ahead cum death,2022-05-28,01,quantile,0.050,19663.0
2022-05-22,1 wk ahead cum death,2022-05-28,01,quantile,0.100,19665.0
2022-05-22,1 wk ahead cum death,2022-05-28,01,quantile,0.150,19667.0
2022-05-22,1 wk ahead cum death,2022-05-28,01,quantile,0.200,19668.0
2022-05-22,1 wk ahead cum death,2022-05-28,01,quantile,0.250,19669.0
2022-05-22,1 wk ahead cum death,2022-05-28,01,quantile,0.300,19671.0
2022-05-22,1 wk ahead cum death,2022-05-28,01,quantile,0.350,19672.0
2022-05-22,1 wk ahead cum death,2022-05-28,01,quantile,0.400,19673.0
2022-05-22,1 wk ahead cum death,2022-05-28,01,quantile,0.450,19674.0
2022-05-22,1 wk ahead cum death,2022-05-28,01,quantile,0.500,19675.0
2022-05-22,1 wk ahead cum death,2022-05-28,01,quantile,0.550,19676.0
2022-05-22,1 wk ahead cum death,2022-05-28,01,quantile,0.600,19678.0
2022-05-22,1 wk ahead cum death,2022-05-28,01,quantile,0.650,19679.0
2022-05-22,1 wk ahead cum death,2022-05-28,01,quantile,0.700,19680.0
2022-05-22,1 wk ahead cum death,2022-05-28,01,quantile,0.750,19682.0
2022-05-22,1 wk ahead cum death,2022-05-28,01,quantile,0.800,19683.0
2022-05-22,1 wk ahead cum death,2022-05-28,01,quantile,0.850,19685.0
2022-05-22,1 wk ahead cum death,2022-05-28,01,quantile,0.900,19687.0
2022-05-22,1 wk ahead cum death,2022-05-28,01,quantile,0.950,19691.0
2022-05-22,1 wk ahead cum death,2022-05-28,01,quantile,0.975,19694.5
2022-05-22,1 wk ahead cum death,2022-05-28,01,quantile,0.990,19699.0
2022-05-22,2 wk ahead cum death,2022-06-04,01,point,NA,19712.7
2022-05-22,2 wk ahead cum death,2022-06-04,01,quantile,0.010,19677.0
2022-05-22,2 wk ahead cum death,2022-06-04,01,quantile,0.025,19680.5
2022-05-22,2 wk ahead cum death,2022-06-04,01,quantile,0.050,19685.0
2022-05-22,2 wk ahead cum death,2022-06-04,01,quantile,0.100,19691.0
2022-05-22,2 wk ahead cum death,2022-06-04,01,quantile,0.150,19695.0
2022-05-22,2 wk ahead cum death,2022-06-04,01,quantile,0.200,19697.0
2022-05-22,2 wk ahead cum death,2022-06-04,01,quantile,0.250,19701.0
2022-05-22,2 wk ahead cum death,2022-06-04,01,quantile,0.300,19703.0
2022-05-22,2 wk ahead cum death,2022-06-04,01,quantile,0.350,19705.0
2022-05-22,2 wk ahead cum death,2022-06-04,01,quantile,0.400,19708.0
2022-05-22,2 wk ahead cum death,2022-06-04,01,quantile,0.450,19709.0
2022-05-22,2 wk ahead cum death,2022-06-04,01,quantile,0.500,19712.0
2022-05-22,2 wk ahead cum death,2022-06-04,01,quantile,0.550,19714.0
2022-05-22,2 wk ahead cum death,2022-06-04,01,quantile,0.600,19717.0
2022-05-22,2 wk ahead cum death,2022-06-04,01,quantile,0.650,19719.0
2022-05-22,2 wk ahead cum death,2022-06-04,01,quantile,0.700,19722.0
2022-05-22,2 wk ahead cum death,2022-06-04,01,quantile,0.750,19725.0
2022-05-22,2 wk ahead cum death,2022-06-04,01,quantile,0.800,19727.0
2022-05-22,2 wk ahead cum death,2022-06-04,01,quantile,0.850,19731.0
2022-05-22,2 wk ahead cum death,2022-06-04,01,quantile,0.900,19737.2
2022-05-22,2 wk ahead cum death,2022-06-04,01,quantile,0.950,19744.0
2022-05-22,2 wk ahead cum death,2022-06-04,01,quantile,0.975,19751.0
2022-05-22,2 wk ahead cum death,2022-06-04,01,quantile,0.990,19757.0
2022-05-22,3 wk ahead cum death,2022-06-11,01,point,NA,19757.4
2022-05-22,3 wk ahead cum death,2022-06-11,01,quantile,0.010,19698.0
2022-05-22,3 wk ahead cum death,2022-06-11,01,quantile,0.025,19706.0
2022-05-22,3 wk ahead cum death,2022-06-11,01,quantile,0.050,19712.0
2022-05-22,3 wk ahead cum death,2022-06-11,01,quantile,0.100,19722.9
2022-05-22,3 wk ahead cum death,2022-06-11,01,quantile,0.150,19727.8
2022-05-22,3 wk ahead cum death,2022-06-11,01,quantile,0.200,19735.0
2022-05-22,3 wk ahead cum death,2022-06-11,01,quantile,0.250,19738.0
2022-05-22,3 wk ahead cum death,2022-06-11,01,quantile,0.300,19741.7
2022-05-22,3 wk ahead cum death,2022-06-11,01,quantile,0.350,19745.0
2022-05-22,3 wk ahead cum death,2022-06-11,01,quantile,0.400,19749.0
2022-05-22,3 wk ahead cum death,2022-06-11,01,quantile,0.450,19753.0
2022-05-22,3 wk ahead cum death,2022-06-11,01,quantile,0.500,19758.0
2022-05-22,3 wk ahead cum death,2022-06-11,01,quantile,0.550,19760.0
2022-05-22,3 wk ahead cum death,2022-06-11,01,quantile,0.600,19763.4
2022-05-22,3 wk ahead cum death,2022-06-11,01,quantile,0.650,19767.0
2022-05-22,3 wk ahead cum death,2022-06-11,01,quantile,0.700,19771.0
2022-05-22,3 wk ahead cum death,2022-06-11,01,quantile,0.750,19776.2
2022-05-22,3 wk ahead cum death,2022-06-11,01,quantile,0.800,19781.0
2022-05-22,3 wk ahead cum death,2022-06-11,01,quantile,0.850,19788.0
2022-05-22,3 wk ahead cum death,2022-06-11,01,quantile,0.900,19796.0
2022-05-22,3 wk ahead cum death,2022-06-11,01,quantile,0.950,19807.0
2022-05-22,3 wk ahead cum death,2022-06-11,01,quantile,0.975,19815.5
2022-05-22,3 wk ahead cum death,2022-06-11,01,quantile,0.990,19823.0
2022-05-22,4 wk ahead cum death,2022-06-18,01,point,NA,19810.4
2022-05-22,4 wk ahead cum death,2022-06-18,01,quantile,0.010,19729.0
2022-05-22,4 wk ahead cum death,2022-06-18,01,quantile,0.025,19737.0
2022-05-22,4 wk ahead cum death,2022-06-18,01,quantile,0.050,19746.9
2022-05-22,4 wk ahead cum death,2022-06-18,01,quantile,0.100,19760.9
2022-05-22,4 wk ahead cum death,2022-06-18,01,quantile,0.150,19768.8
2022-05-22,4 wk ahead cum death,2022-06-18,01,quantile,0.200,19775.0
2022-05-22,4 wk ahead cum death,2022-06-18,01,quantile,0.250,19781.0
2022-05-22,4 wk ahead cum death,2022-06-18,01,quantile,0.300,19785.0
2022-05-22,4 wk ahead cum death,2022-06-18,01,quantile,0.350,19794.0
2022-05-22,4 wk ahead cum death,2022-06-18,01,quantile,0.400,19797.0
2022-05-22,4 wk ahead cum death,2022-06-18,01,quantile,0.450,19803.5
2022-05-22,4 wk ahead cum death,2022-06-18,01,quantile,0.500,19810.0
2022-05-22,4 wk ahead cum death,2022-06-18,01,quantile,0.550,19815.0
2022-05-22,4 wk ahead cum death,2022-06-18,01,quantile,0.600,19820.0
2022-05-22,4 wk ahead cum death,2022-06-18,01,quantile,0.650,19826.0
2022-05-22,4 wk ahead cum death,2022-06-18,01,quantile,0.700,19831.0
2022-05-22,4 wk ahead cum death,2022-06-18,01,quantile,0.750,19838.0
2022-05-22,4 wk ahead cum death,2022-06-18,01,quantile,0.800,19845.0
2022-05-22,4 wk ahead cum death,2022-06-18,01,quantile,0.850,19855.0
2022-05-22,4 wk ahead cum death,2022-06-18,01,quantile,0.900,19864.0
2022-05-22,4 wk ahead cum death,2022-06-18,01,quantile,0.950,19882.0
2022-05-22,4 wk ahead cum death,2022-06-18,01,quantile,0.975,19888.0
2022-05-22,4 wk ahead cum death,2022-06-18,01,quantile,0.990,19906.1
2022-05-22,5 wk ahead cum death,2022-06-25,01,point,NA,19871.6
2022-05-22,5 wk ahead cum death,2022-06-25,01,quantile,0.010,19760.9
2022-05-22,5 wk ahead cum death,2022-06-25,01,quantile,0.025,19774.0
2022-05-22,5 wk ahead cum death,2022-06-25,01,quantile,0.050,19784.0
2022-05-22,5 wk ahead cum death,2022-06-25,01,quantile,0.100,19803.0
2022-05-22,5 wk ahead cum death,2022-06-25,01,quantile,0.150,19812.0
2022-05-22,5 wk ahead cum death,2022-06-25,01,quantile,0.200,19821.0
2022-05-22,5 wk ahead cum death,2022-06-25,01,quantile,0.250,19831.8
2022-05-22,5 wk ahead cum death,2022-06-25,01,quantile,0.300,19840.0
2022-05-22,5 wk ahead cum death,2022-06-25,01,quantile,0.350,19848.0
2022-05-22,5 wk ahead cum death,2022-06-25,01,quantile,0.400,19855.0
2022-05-22,5 wk ahead cum death,2022-06-25,01,quantile,0.450,19861.5
2022-05-22,5 wk ahead cum death,2022-06-25,01,quantile,0.500,19869.5
2022-05-22,5 wk ahead cum death,2022-06-25,01,quantile,0.550,19877.0
2022-05-22,5 wk ahead cum death,2022-06-25,01,quantile,0.600,19883.4
2022-05-22,5 wk ahead cum death,2022-06-25,01,quantile,0.650,19892.0
2022-05-22,5 wk ahead cum death,2022-06-25,01,quantile,0.700,19899.3
2022-05-22,5 wk ahead cum death,2022-06-25,01,quantile,0.750,19907.0
2022-05-22,5 wk ahead cum death,2022-06-25,01,quantile,0.800,19916.0
2022-05-22,5 wk ahead cum death,2022-06-25,01,quantile,0.850,19931.2
2022-05-22,5 wk ahead cum death,2022-06-25,01,quantile,0.900,19944.0
2022-05-22,5 wk ahead cum death,2022-06-25,01,quantile,0.950,19965.0
2022-05-22,5 wk ahead cum death,2022-06-25,01,quantile,0.975,19981.6
2022-05-22,5 wk ahead cum death,2022-06-25,01,quantile,0.990,20003.1
2022-05-22,1 day ahead inc hosp,2022-05-23,01,point,NA,30.3
2022-05-22,1 day ahead inc hosp,2022-05-23,01,quantile,0.010,7.0
2022-05-22,1 day ahead inc hosp,2022-05-23,01,quantile,0.025,9.0
2022-05-22,1 day ahead inc hosp,2022-05-23,01,quantile,0.050,11.0
2022-05-22,1 day ahead inc hosp,2022-05-23,01,quantile,0.100,14.0
2022-05-22,1 day ahead inc hosp,2022-05-23,01,quantile,0.150,16.0
2022-05-22,1 day ahead inc hosp,2022-05-23,01,quantile,0.200,19.0
2022-05-22,1 day ahead inc hosp,2022-05-23,01,quantile,0.250,20.0
2022-05-22,1 day ahead inc hosp,2022-05-23,01,quantile,0.300,22.0
2022-05-22,1 day ahead inc hosp,2022-05-23,01,quantile,0.350,24.0
2022-05-22,1 day ahead inc hosp,2022-05-23,01,quantile,0.400,25.6
2022-05-22,1 day ahead inc hosp,2022-05-23,01,quantile,0.450,27.0
2022-05-22,1 day ahead inc hosp,2022-05-23,01,quantile,0.500,28.0
2022-05-22,1 day ahead inc hosp,2022-05-23,01,quantile,0.550,30.0
2022-05-22,1 day ahead inc hosp,2022-05-23,01,quantile,0.600,32.0
2022-05-22,1 day ahead inc hosp,2022-05-23,01,quantile,0.650,34.0
2022-05-22,1 day ahead inc hosp,2022-05-23,01,quantile,0.700,36.0
2022-05-22,1 day ahead inc hosp,2022-05-23,01,quantile,0.750,39.0
2022-05-22,1 day ahead inc hosp,2022-05-23,01,quantile,0.800,41.0
2022-05-22,1 day ahead inc hosp,2022-05-23,01,quantile,0.850,45.0
2022-05-22,1 day ahead inc hosp,2022-05-23,01,quantile,0.900,48.1
2022-05-22,1 day ahead inc hosp,2022-05-23,01,quantile,0.950,56.0
2022-05-22,1 day ahead inc hosp,2022-05-23,01,quantile,0.975,58.5
2022-05-22,1 day ahead inc hosp,2022-05-23,01,quantile,0.990,66.0
2022-05-22,2 day ahead inc hosp,2022-05-24,01,point,NA,31.0
2022-05-22,2 day ahead inc hosp,2022-05-24,01,quantile,0.010,7.0
2022-05-22,2 day ahead inc hosp,2022-05-24,01,quantile,0.025,8.0
2022-05-22,2 day ahead inc hosp,2022-05-24,01,quantile,0.050,11.0
2022-05-22,2 day ahead inc hosp,2022-05-24,01,quantile,0.100,15.0
2022-05-22,2 day ahead inc hosp,2022-05-24,01,quantile,0.150,17.0
2022-05-22,2 day ahead inc hosp,2022-05-24,01,quantile,0.200,19.0
2022-05-22,2 day ahead inc hosp,2022-05-24,01,quantile,0.250,21.0
2022-05-22,2 day ahead inc hosp,2022-05-24,01,quantile,0.300,23.0
2022-05-22,2 day ahead inc hosp,2022-05-24,01,quantile,0.350,24.0
2022-05-22,2 day ahead inc hosp,2022-05-24,01,quantile,0.400,26.0
2022-05-22,2 day ahead inc hosp,2022-05-24,01,quantile,0.450,27.0
2022-05-22,2 day ahead inc hosp,2022-05-24,01,quantile,0.500,29.0
2022-05-22,2 day ahead inc hosp,2022-05-24,01,quantile,0.550,31.0
2022-05-22,2 day ahead inc hosp,2022-05-24,01,quantile,0.600,33.0
2022-05-22,2 day ahead inc hosp,2022-05-24,01,quantile,0.650,35.0
2022-05-22,2 day ahead inc hosp,2022-05-24,01,quantile,0.700,37.0
2022-05-22,2 day ahead inc hosp,2022-05-24,01,quantile,0.750,39.0
2022-05-22,2 day ahead inc hosp,2022-05-24,01,quantile,0.800,41.0
2022-05-22,2 day ahead inc hosp,2022-05-24,01,quantile,0.850,44.0
2022-05-22,2 day ahead inc hosp,2022-05-24,01,quantile,0.900,48.0
2022-05-22,2 day ahead inc hosp,2022-05-24,01,quantile,0.950,53.0
2022-05-22,2 day ahead inc hosp,2022-05-24,01,quantile,0.975,59.0
2022-05-22,2 day ahead inc hosp,2022-05-24,01,quantile,0.990,64.0
2022-05-22,3 day ahead inc hosp,2022-05-25,01,point,NA,31.7
2022-05-22,3 day ahead inc hosp,2022-05-25,01,quantile,0.010,5.0
2022-05-22,3 day ahead inc hosp,2022-05-25,01,quantile,0.025,7.0
2022-05-22,3 day ahead inc hosp,2022-05-25,01,quantile,0.050,10.0
2022-05-22,3 day ahead inc hosp,2022-05-25,01,quantile,0.100,14.0
2022-05-22,3 day ahead inc hosp,2022-05-25,01,quantile,0.150,16.0
2022-05-22,3 day ahead inc hosp,2022-05-25,01,quantile,0.200,19.0
2022-05-22,3 day ahead inc hosp,2022-05-25,01,quantile,0.250,21.0
2022-05-22,3 day ahead inc hosp,2022-05-25,01,quantile,0.300,23.0
2022-05-22,3 day ahead inc hosp,2022-05-25,01,quantile,0.350,25.0
2022-05-22,3 day ahead inc hosp,2022-05-25,01,quantile,0.400,27.0
2022-05-22,3 day ahead inc hosp,2022-05-25,01,quantile,0.450,28.0
2022-05-22,3 day ahead inc hosp,2022-05-25,01,quantile,0.500,30.0
2022-05-22,3 day ahead inc hosp,2022-05-25,01,quantile,0.550,31.0
2022-05-22,3 day ahead inc hosp,2022-05-25,01,quantile,0.600,33.0
2022-05-22,3 day ahead inc hosp,2022-05-25,01,quantile,0.650,34.4
2022-05-22,3 day ahead inc hosp,2022-05-25,01,quantile,0.700,37.0
2022-05-22,3 day ahead inc hosp,2022-05-25,01,quantile,0.750,39.0
2022-05-22,3 day ahead inc hosp,2022-05-25,01,quantile,0.800,41.2
2022-05-22,3 day ahead inc hosp,2022-05-25,01,quantile,0.850,44.0
2022-05-22,3 day ahead inc hosp,2022-05-25,01,quantile,0.900,47.1
2022-05-22,3 day ahead inc hosp,2022-05-25,01,quantile,0.950,53.0
2022-05-22,3 day ahead inc hosp,2022-05-25,01,quantile,0.975,59.5
2022-05-22,3 day ahead inc hosp,2022-05-25,01,quantile,0.990,64.0
2022-05-22,4 day ahead inc hosp,2022-05-26,01,point,NA,32.4
2022-05-22,4 day ahead inc hosp,2022-05-26,01,quantile,0.010,7.0
2022-05-22,4 day ahead inc hosp,2022-05-26,01,quantile,0.025,9.5
2022-05-22,4 day ahead inc hosp,2022-05-26,01,quantile,0.050,11.0
2022-05-22,4 day ahead inc hosp,2022-05-26,01,quantile,0.100,14.0
2022-05-22,4 day ahead inc hosp,2022-05-26,01,quantile,0.150,16.0
2022-05-22,4 day ahead inc hosp,2022-05-26,01,quantile,0.200,18.0
2022-05-22,4 day ahead inc hosp,2022-05-26,01,quantile,0.250,20.0
2022-05-22,4 day ahead inc hosp,2022-05-26,01,quantile,0.300,22.0
2022-05-22,4 day ahead inc hosp,2022-05-26,01,quantile,0.350,24.0
2022-05-22,4 day ahead inc hosp,2022-05-26,01,quantile,0.400,26.0
2022-05-22,4 day ahead inc hosp,2022-05-26,01,quantile,0.450,28.0
2022-05-22,4 day ahead inc hosp,2022-05-26,01,quantile,0.500,30.0
2022-05-22,4 day ahead inc hosp,2022-05-26,01,quantile,0.550,32.0
2022-05-22,4 day ahead inc hosp,2022-05-26,01,quantile,0.600,34.0
2022-05-22,4 day ahead inc hosp,2022-05-26,01,quantile,0.650,36.0
2022-05-22,4 day ahead inc hosp,2022-05-26,01,quantile,0.700,38.3
2022-05-22,4 day ahead inc hosp,2022-05-26,01,quantile,0.750,41.0
2022-05-22,4 day ahead inc hosp,2022-05-26,01,quantile,0.800,44.0
2022-05-22,4 day ahead inc hosp,2022-05-26,01,quantile,0.850,46.0
2022-05-22,4 day ahead inc hosp,2022-05-26,01,quantile,0.900,51.0
2022-05-22,4 day ahead inc hosp,2022-05-26,01,quantile,0.950,56.0
2022-05-22,4 day ahead inc hosp,2022-05-26,01,quantile,0.975,62.5
2022-05-22,4 day ahead inc hosp,2022-05-26,01,quantile,0.990,68.0
2022-05-22,5 day ahead inc hosp,2022-05-27,01,point,NA,33.1
2022-05-22,5 day ahead inc hosp,2022-05-27,01,quantile,0.010,7.0
2022-05-22,5 day ahead inc hosp,2022-05-27,01,quantile,0.025,9.0
2022-05-22,5 day ahead inc hosp,2022-05-27,01,quantile,0.050,12.0
2022-05-22,5 day ahead inc hosp,2022-05-27,01,quantile,0.100,14.9
2022-05-22,5 day ahead inc hosp,2022-05-27,01,quantile,0.150,17.9
2022-05-22,5 day ahead inc hosp,2022-05-27,01,quantile,0.200,21.0
2022-05-22,5 day ahead inc hosp,2022-05-27,01,quantile,0.250,23.0
2022-05-22,5 day ahead inc hosp,2022-05-27,01,quantile,0.300,24.0
2022-05-22,5 day ahead inc hosp,2022-05-27,01,quantile,0.350,26.0
2022-05-22,5 day ahead inc hosp,2022-05-27,01,quantile,0.400,28.0
2022-05-22,5 day ahead inc hosp,2022-05-27,01,quantile,0.450,29.0
2022-05-22,5 day ahead inc hosp,2022-05-27,01,quantile,0.500,32.0
2022-05-22,5 day ahead inc hosp,2022-05-27,01,quantile,0.550,34.0
2022-05-22,5 day ahead inc hosp,2022-05-27,01,quantile,0.600,36.0
2022-05-22,5 day ahead inc hosp,2022-05-27,01,quantile,0.650,37.0
