forecast_date,target,target_end_date,location,type,quantile,value
2022-10-09,1 wk ahead inc death,2022-10-15,01,quantile,0.050,34.0
2022-10-09,1 wk ahead inc death,2022-10-15,01,quantile,0.100,37.0
2022-10-09,1 wk ahead inc death,2022-10-15,01,quantile,0.150,39.0
2022-10-09,1 wk ahead inc death,2022-10-15,01,quantile,0.200,41.0
2022-10-09,1 wk ahead inc death,2022-10-15,01,quantile,0.250,42.0
2022-10-09,1 wk ahead inc death,2022-10-15,01,quantile,0.300,43.0
2022-10-09,1 wk ahead inc death,2022-10-15,01,quantile,0.350,44.0
2022-10-09,1 wk ahead inc death,2022-10-15,01,quantile,0.400,45.0
2022-10-09,1 wk ahead inc death,2022-10-15,01,quantile,0.450,46.0
2022-10-09,1 wk ahead inc death,2022-10-15,01,quantile,0.500,47.0
2022-10-09,1 wk ahead inc death,2022-10-15,01,quantile,0.550,48.0
2022-10-09,1 wk ahead inc death,2022-10-15,01,quantile,0.600,49.0
2022-10-09,1 wk ahead inc death,2022-10-15,01,quantile,0.650,51.0
2022-10-09,1 wk ahead inc death,2022-10-15,01,quantile,0.700,52.0
2022-10-09,1 wk ahead inc death,2022-10-15,01,quantile,0.750,53.0
2022-10-09,1 wk ahead inc death,2022-10-15,01,quantile,0.800,54.0
2022-10-09,1 wk ahead inc death,2022-10-15,01,quantile,0.850,55.0
2022-10-09,1 wk ahead inc death,2022-10-15,01,quantile,0.900,57.0
2022-10-09,1 wk ahead inc death,2022-10-15,01,quantile,0.950,60.0
2022-10-09,1 wk ahead inc death,2022-10-15,01,quantile,0.975,64.0
2022-10-09,1 wk ahead inc death,2022-10-15,01,quantile,0.990,67.0
2022-10-09,2 wk ahead inc death,2022-10-22,01,point,NA,38.5
2022-10-09,2 wk ahead inc death,2022-10-22,01,quantile,0.010,24.0
2022-10-09,2 wk ahead inc death,2022-10-22,01,quantile,0.025,25.0
2022-10-09,2 wk ahead inc death,2022-10-22,01,quantile,0.050,27.0
2022-10-09,2 wk ahead inc death,2022-10-22,01,quantile,0.100,29.0
2022-10-09,2 wk ahead inc death,2022-10-22,01,quantile,0.150,31.0
2022-10-09,2 wk ahead inc death,2022-10-22,01,quantile,0.200,32.0
2022-10-09,2 wk ahead inc death,2022-10-22,01,quantile,0.250,33.0
2022-10-09,2 wk ahead inc death,2022-10-22,01,quantile,0.300,34.0
2022-10-09,2 wk ahead inc death,2022-10-22,01,quantile,0.350,35.0
2022-10-09,2 wk ahead inc death,2022-10-22,01,quantile,0.400,36.0
2022-10-09,2 wk ahead inc death,2022-10-22,01,quantile,0.450,37.6
2022-10-09,2 wk ahead inc death,2022-10-22,01,quantile,0.500,38.0
2022-10-09,2 wk ahead inc death,2022-10-22,01,quantile,0.550,39.0
2022-10-09,2 wk ahead inc death,2022-10-22,01,quantile,0.600,40.0
2022-10-09,2 wk ahead inc death,2022-10-22,01,quantile,0.650,41.0
2022-10-09,2 wk ahead inc death,2022-10-22,01,quantile,0.700,42.0
2022-10-09,2 wk ahead inc death,2022-10-22,01,quantile,0.750,43.0
2022-10-09,2 wk ahead inc death,2022-10-22,01,quantile,0.800,45.0
2022-10-09,2 wk ahead inc death,2022-10-22,01,quantile,0.850,46.0
2022-10-09,2 wk ahead inc death,2022-10-22,01,quantile,0.900,49.0
2022-10-09,2 wk ahead inc death,2022-10-22,01,quantile,0.950,53.0
2022-10-09,2 wk ahead inc death,2022-10-22,01,quantile,0.975,56.0
2022-10-09,2 wk ahead inc death,2022-10-22,01,quantile,0.990,59.0
2022-10-09,3 wk ahead inc death,2022-10-29,01,point,NA,31.0
2022-10-09,3 wk ahead inc death,2022-10-29,01,quantile,0.010,16.0
2022-10-09,3 wk ahead inc death,2022-10-29,01,quantile,0.025,18.0
2022-10-09,3 wk ahead inc death,2022-10-29,01,quantile,0.050,20.0
2022-10-09,3 wk ahead inc death,2022-10-29,01,quantile,0.100,22.0
2022-10-09,3 wk ahead inc death,2022-10-29,01,quantile,0.150,24.0
2022-10-09,3 wk ahead inc death,2022-10-29,01,quantile,0.200,25.0
2022-10-09,3 wk ahead inc death,2022-10-29,01,quantile,0.250,26.0
2022-10-09,3 wk ahead inc death,2022-10-29,01,quantile,0.300,27.0
2022-10-09,3 wk ahead inc death,2022-10-29,01,quantile,0.350,28.0
2022-10-09,3 wk ahead inc death,2022-10-29,01,quantile,0.400,29.0
2022-10-09,3 wk ahead inc death,2022-10-29,01,quantile,0.450,30.0
2022-10-09,3 wk ahead inc death,2022-10-29,01,quantile,0.500,30.0
2022-10-09,3 wk ahead inc death,2022-10-29,01,quantile,0.550,31.0
2022-10-09,3 wk ahead inc death,2022-10-29,01,quantile,0.600,32.0
2022-10-09,3 wk ahead inc death,2022-10-29,01,quantile,0.650,34.0
2022-10-09,3 wk ahead inc death,2022-10-29,01,quantile,0.700,35.0
2022-10-09,3 wk ahead inc death,2022-10-29,01,quantile,0.750,36.0
2022-10-09,3 wk ahead inc death,2022-10-29,01,quantile,0.800,37.0
2022-10-09,3 wk ahead inc death,2022-10-29,01,quantile,0.850,38.0
2022-10-09,3 wk ahead inc death,2022-10-29,01,quantile,0.900,40.0
2022-10-09,3 wk ahead inc death,2022-10-29,01,quantile,0.950,44.0
2022-10-09,3 wk ahead inc death,2022-10-29,01,quantile,0.975,46.0
2022-10-09,3 wk ahead inc death,2022-10-29,01,quantile,0.990,49.0
2022-10-09,4 wk ahead inc death,2022-11-05,01,point,NA,24.9
2022-10-09,4 wk ahead inc death,2022-11-05,01,quantile,0.010,11.0
2022-10-09,4 wk ahead inc death,2022-11-05,01,quantile,0.025,13.0
2022-10-09,4 wk ahead inc death,2022-11-05,01,quantile,0.050,15.0
2022-10-09,4 wk ahead inc death,2022-11-05,01,quantile,0.100,16.0
2022-10-09,4 wk ahead inc death,2022-11-05,01,quantile,0.150,18.0
2022-10-09,4 wk ahead inc death,2022-11-05,01,quantile,0.200,19.0
2022-10-09,4 wk ahead inc death,2022-11-05,01,quantile,0.250,20.0
2022-10-09,4 wk ahead inc death,2022-11-05,01,quantile,0.300,21.0
2022-10-09,4 wk ahead inc death,2022-11-05,01,quantile,0.350,22.0
2022-10-09,4 wk ahead inc death,2022-11-05,01,quantile,0.400,23.0
2022-10-09,4 wk ahead inc death,2022-11-05,01,quantile,0.450,24.0
2022-10-09,4 wk ahead inc death,2022-11-05,01,quantile,0.500,25.0
2022-10-09,4 wk ahead inc death,2022-11-05,01,quantile,0.550,25.0
2022-10-09,4 wk ahead inc death,2022-11-05,01,quantile,0.600,26.0
2022-10-09,4 wk ahead inc death,2022-11-05,01,quantile,0.650,27.0
2022-10-09,4 wk ahead inc death,2022-11-05,01,quantile,0.700,28.0
2022-10-09,4 wk ahead inc death,2022-11-05,01,quantile,0.750,30.0
2022-10-09,4 wk ahead inc death,2022-11-05,01,quantile,0.800,31.0
2022-10-09,4 wk ahead inc death,2022-11-05,01,quantile,0.850,32.0
2022-10-09,4 wk ahead inc death,2022-11-05,01,quantile,0.900,34.0
2022-10-09,4 wk ahead inc death,2022-11-05,01,quantile,0.950,37.0
2022-10-09,4 wk ahead inc death,2022-11-05,01,quantile,0.975,40.0
2022-10-09,4 wk ahead inc death,2022-11-05,01,quantile,0.990,43.0
2022-10-09,5 wk ahead inc death,2022-11-12,01,point,NA,20.2
2022-10-09,5 wk ahead inc death,2022-11-12,01,quantile,0.010,8.0
2022-10-09,5 wk ahead inc death,2022-11-12,01,quantile,0.025,10.0
2022-10-09,5 wk ahead inc death,2022-11-12,01,quantile,0.050,11.0
2022-10-09,5 wk ahead inc death,2022-11-12,01,quantile,0.100,13.0
2022-10-09,5 wk ahead inc death,2022-11-12,01,quantile,0.150,14.0
2022-10-09,5 wk ahead inc death,2022-11-12,01,quantile,0.200,15.0
2022-10-09,5 wk ahead inc death,2022-11-12,01,quantile,0.250,16.0
2022-10-09,5 wk ahead inc death,2022-11-12,01,quantile,0.300,17.0
2022-10-09,5 wk ahead inc death,2022-11-12,01,quantile,0.350,17.0
2022-10-09,5 wk ahead inc death,2022-11-12,01,quantile,0.400,18.0
2022-10-09,5 wk ahead inc death,2022-11-12,01,quantile,0.450,19.0
2022-10-09,5 wk ahead inc death,2022-11-12,01,quantile,0.500,20.0
2022-10-09,5 wk ahead inc death,2022-11-12,01,quantile,0.550,20.0
2022-10-09,5 wk ahead inc death,2022-11-12,01,quantile,0.600,21.0
2022-10-09,5 wk ahead inc death,2022-11-12,01,quantile,0.650,22.0
2022-10-09,5 wk ahead inc death,2022-11-12,01,quantile,0.700,23.0
2022-10-09,5 wk ahead inc death,2022-11-12,01,quantile,0.750,24.0
2022-10-09,5 wk ahead inc death,2022-11-12,01,quantile,0.800,25.0
2022-10-09,5 wk ahead inc death,2022-11-12,01,quantile,0.850,26.0
2022-10-09,5 wk ahead inc death,2022-11-12,01,quantile,0.900,28.0
2022-10-09,5 wk ahead inc death,2022-11-12,01,quantile,0.950,31.0
2022-10-09,5 wk ahead inc death,2022-11-12,01,quantile,0.975,34.0
2022-10-09,5 wk ahead inc death,2022-11-12,01,quantile,0.990,37.0
2022-10-09,1 wk ahead cum death,2022-10-15,01,point,NA,20520.3
2022-10-09,1 wk ahead cum death,2022-10-15,01,quantile,0.010,20503.0
2022-10-09,1 wk ahead cum death,2022-10-15,01,quantile,0.025,20505.0
2022-10-09,1 wk ahead cum death,2022-10-15,01,quantile,0.050,20507.0
2022-10-09,1 wk ahead cum death,2022-10-15,01,quantile,0.100,20510.0
2022-10-09,1 wk ahead cum death,2022-10-15,01,quantile,0.150,20512.0
2022-10-09,1 wk ahead cum death,2022-10-15,01,quantile,0.200,20514.0
2022-10-09,1 wk ahead cum death,2022-10-15,01,quantile,0.250,20515.0
2022-10-09,1 wk ahead cum death,2022-10-15,01,quantile,0.300,20516.0
2022-10-09,1 wk ahead cum death,2022-10-15,01,quantile,0.350,20517.0
2022-10-09,1 wk ahead cum death,2022-10-15,01,quantile,0.400,20518.0
2022-10-09,1 wk ahead cum death,2022-10-15,01,quantile,0.450,20519.0
2022-10-09,1 wk ahead cum death,2022-10-15,01,quantile,0.500,20520.0
2022-10-09,1 wk ahead cum death,2022-10-15,01,quantile,0.550,20521.0
2022-10-09,1 wk ahead cum death,2022-10-15,01,quantile,0.600,20522.0
2022-10-09,1 wk ahead cum death,2022-10-15,01,quantile,0.650,20524.0
2022-10-09,1 wk ahead cum death,2022-10-15,01,quantile,0.700,20525.0
2022-10-09,1 wk ahead cum death,2022-10-15,01,quantile,0.750,20526.0
2022-10-09,1 wk ahead cum death,2022-10-15,01,quantile,0.800,20527.0
2022-10-09,1 wk ahead cum death,2022-10-15,01,quantile,0.850,20528.0
2022-10-09,1 wk ahead cum death,2022-10-15,01,quantile,0.900,20530.0
2022-10-09,1 wk ahead cum death,2022-10-15,01,quantile,0.950,20533.0
2022-10-09,1 wk ahead cum death,2022-10-15,01,quantile,0.975,20537.0
2022-10-09,1 wk ahead cum death,2022-10-15,01,quantile,0.990,20540.0
2022-10-09,2 wk ahead cum death,2022-10-22,01,point,NA,20558.9
2022-10-09,2 wk ahead cum death,2022-10-22,01,quantile,0.010,20532.0
2022-10-09,2 wk ahead cum death,2022-10-22,01,quantile,0.025,20536.0
2022-10-09,2 wk ahead cum death,2022-10-22,01,quantile,0.050,20539.0
2022-10-09,2 wk ahead cum death,2022-10-22,01,quantile,0.100,20543.0
2022-10-09,2 wk ahead cum death,2022-10-22,01,quantile,0.150,20546.0
2022-10-09,2 wk ahead cum death,2022-10-22,01,quantile,0.200,20548.0
2022-10-09,2 wk ahead cum death,2022-10-22,01,quantile,0.250,20550.0
2022-10-09,2 wk ahead cum death,2022-10-22,01,quantile,0.300,20552.0
2022-10-09,2 wk ahead cum death,2022-10-22,01,quantile,0.350,20554.0
2022-10-09,2 wk ahead cum death,2022-10-22,01,quantile,0.400,20555.6
2022-10-09,2 wk ahead cum death,2022-10-22,01,quantile,0.450,20557.0
2022-10-09,2 wk ahead cum death,2022-10-22,01,quantile,0.500,20558.0
2022-10-09,2 wk ahead cum death,2022-10-22,01,quantile,0.550,20560.0
2022-10-09,2 wk ahead cum death,2022-10-22,01,quantile,0.600,20562.0
2022-10-09,2 wk ahead cum death,2022-10-22,01,quantile,0.650,20563.0
2022-10-09,2 wk ahead cum death,2022-10-22,01,quantile,0.700,20565.0
2022-10-09,2 wk ahead cum death,2022-10-22,01,quantile,0.750,20567.0
2022-10-09,2 wk ahead cum death,2022-10-22,01,quantile,0.800,20570.0
2022-10-09,2 wk ahead cum death,2022-10-22,01,quantile,0.850,20572.0
2022-10-09,2 wk ahead cum death,2022-10-22,01,quantile,0.900,20576.0
2022-10-09,2 wk ahead cum death,2022-10-22,01,quantile,0.950,20581.0
2022-10-09,2 wk ahead cum death,2022-10-22,01,quantile,0.975,20586.0
2022-10-09,2 wk ahead cum death,2022-10-22,01,quantile,0.990,20591.0
2022-10-09,3 wk ahead cum death,2022-10-29,01,point,NA,20589.9
2022-10-09,3 wk ahead cum death,2022-10-29,01,quantile,0.010,20555.0
2022-10-09,3 wk ahead cum death,2022-10-29,01,quantile,0.025,20560.0
2022-10-09,3 wk ahead cum death,2022-10-29,01,quantile,0.050,20564.0
2022-10-09,3 wk ahead cum death,2022-10-29,01,quantile,0.100,20569.0
2022-10-09,3 wk ahead cum death,2022-10-29,01,quantile,0.150,20573.0
2022-10-09,3 wk ahead cum death,2022-10-29,01,quantile,0.200,20575.0
2022-10-09,3 wk ahead cum death,2022-10-29,01,quantile,0.250,20578.0
2022-10-09,3 wk ahead cum death,2022-10-29,01,quantile,0.300,20580.0
2022-10-09,3 wk ahead cum death,2022-10-29,01,quantile,0.350,20583.0
2022-10-09,3 wk ahead cum death,2022-10-29,01,quantile,0.400,20585.0
2022-10-09,3 wk ahead cum death,2022-10-29,01,quantile,0.450,20587.0
2022-10-09,3 wk ahead cum death,2022-10-29,01,quantile,0.500,20589.0
2022-10-09,3 wk ahead cum death,2022-10-29,01,quantile,0.550,20591.0
2022-10-09,3 wk ahead cum death,2022-10-29,01,quantile,0.600,20593.4
2022-10-09,3 wk ahead cum death,2022-10-29,01,quantile,0.650,20596.0
2022-10-09,3 wk ahead cum death,2022-10-29,01,quantile,0.700,20599.0
2022-10-09,3 wk ahead cum death,2022-10-29,01,quantile,0.750,20601.0
2022-10-09,3 wk ahead cum death,2022-10-29,01,quantile,0.800,20604.0
2022-10-09,3 wk ahead cum death,2022-10-29,01,quantile,0.850,20607.0
2022-10-09,3 wk ahead cum death,2022-10-29,01,quantile,0.900,20612.0
2022-10-09,3 wk ahead cum death,2022-10-29,01,quantile,0.950,20620.0
2022-10-09,3 wk ahead cum death,2022-10-29,01,quantile,0.975,20628.0
2022-10-09,3 wk ahead cum death,2022-10-29,01,quantile,0.990,20635.0
2022-10-09,4 wk ahead cum death,2022-11-05,01,point,NA,20614.8
2022-10-09,4 wk ahead cum death,2022-11-05,01,quantile,0.010,20574.0
2022-10-09,4 wk ahead cum death,2022-11-05,01,quantile,0.025,20577.0
2022-10-09,4 wk ahead cum death,2022-11-05,01,quantile,0.050,20582.0
2022-10-09,4 wk ahead cum death,2022-11-05,01,quantile,0.100,20588.0
2022-10-09,4 wk ahead cum death,2022-11-05,01,quantile,0.150,20592.0
2022-10-09,4 wk ahead cum death,2022-11-05,01,quantile,0.200,20596.8
2022-10-09,4 wk ahead cum death,2022-11-05,01,quantile,0.250,20600.0
2022-10-09,4 wk ahead cum death,2022-11-05,01,quantile,0.300,20604.0
2022-10-09,4 wk ahead cum death,2022-11-05,01,quantile,0.350,20606.0
2022-10-09,4 wk ahead cum death,2022-11-05,01,quantile,0.400,20609.0
2022-10-09,4 wk ahead cum death,2022-11-05,01,quantile,0.450,20611.0
2022-10-09,4 wk ahead cum death,2022-11-05,01,quantile,0.500,20613.0
2022-10-09,4 wk ahead cum death,2022-11-05,01,quantile,0.550,20616.0
2022-10-09,4 wk ahead cum death,2022-11-05,01,quantile,0.600,20619.0
2022-10-09,4 wk ahead cum death,2022-11-05,01,quantile,0.650,20622.0
2022-10-09,4 wk ahead cum death,2022-11-05,01,quantile,0.700,20625.0
2022-10-09,4 wk ahead cum death,2022-11-05,01,quantile,0.750,20628.0
2022-10-09,4 wk ahead cum death,2022-11-05,01,quantile,0.800,20632.0
2022-10-09,4 wk ahead cum death,2022-11-05,01,quantile,0.850,20638.0
2022-10-09,4 wk ahead cum death,2022-11-05,01,quantile,0.900,20643.0
2022-10-09,4 wk ahead cum death,2022-11-05,01,quantile,0.950,20651.0
2022-10-09,4 wk ahead cum death,2022-11-05,01,quantile,0.975,20664.0
2022-10-09,4 wk ahead cum death,2022-11-05,01,quantile,0.990,20675.0
2022-10-09,5 wk ahead cum death,2022-11-12,01,point,NA,20635.0
2022-10-09,5 wk ahead cum death,2022-11-12,01,quantile,0.010,20586.0
2022-10-09,5 wk ahead cum death,2022-11-12,01,quantile,0.025,20592.0
2022-10-09,5 wk ahead cum death,2022-11-12,01,quantile,0.050,20597.0
2022-10-09,5 wk ahead cum death,2022-11-12,01,quantile,0.100,20603.0
2022-10-09,5 wk ahead cum death,2022-11-12,01,quantile,0.150,20609.8
2022-10-09,5 wk ahead cum death,2022-11-12,01,quantile,0.200,20613.0
2022-10-09,5 wk ahead cum death,2022-11-12,01,quantile,0.250,20617.0
2022-10-09,5 wk ahead cum death,2022-11-12,01,quantile,0.300,20621.0
2022-10-09,5 wk ahead cum death,2022-11-12,01,quantile,0.350,20625.0
2022-10-09,5 wk ahead cum death,2022-11-12,01,quantile,0.400,20628.0
2022-10-09,5 wk ahead cum death,2022-11-12,01,quantile,0.450,20631.0
2022-10-09,5 wk ahead cum death,2022-11-12,01,quantile,0.500,20634.0
2022-10-09,5 wk ahead cum death,2022-11-12,01,quantile,0.550,20637.0
2022-10-09,5 wk ahead cum death,2022-11-12,01,quantile,0.600,20640.0
2022-10-09,5 wk ahead cum death,2022-11-12,01,quantile,0.650,20643.0
2022-10-09,5 wk ahead cum death,2022-11-12,01,quantile,0.700,20647.0
2022-10-09,5 wk ahead cum death,2022-11-12,01,quantile,0.750,20651.0
2022-10-09,5 wk ahead cum death,2022-11-12,01,quantile,0.800,20655.0
2022-10-09,5 wk ahead cum death,2022-11-12,01,quantile,0.850,20662.0
2022-10-09,5 wk ahead cum death,2022-11-12,01,quantile,0.900,20668.0
2022-10-09,5 wk ahead cum death,2022-11-12,01,quantile,0.950,20680.0
2022-10-09,5 wk ahead cum death,2022-11-12,01,quantile,0.975,20692.0
2022-10-09,5 wk ahead cum death,2022-11-12,01,quantile,0.990,20707.0
2022-10-09,1 day ahead inc hosp,2022-10-10,01,point,NA,28.3
2022-10-09,1 day ahead inc hosp,2022-10-10,01,quantile,0.010,6.0
2022-10-09,1 day ahead inc hosp,2022-10-10,01,quantile,0.025,8.0
2022-10-09,1 day ahead inc hosp,2022-10-10,01,quantile,0.050,11.0
2022-10-09,1 day ahead inc hosp,2022-10-10,01,quantile,0.100,13.9
2022-10-09,1 day ahead inc hosp,2022-10-10,01,quantile,0.150,16.0
2022-10-09,1 day ahead inc hosp,2022-10-10,01,quantile,0.200,17.0
2022-10-09,1 day ahead inc hosp,2022-10-10,01,quantile,0.250,19.8
2022-10-09,1 day ahead inc hosp,2022-10-10,01,quantile,0.300,21.7
2022-10-09,1 day ahead inc hosp,2022-10-10,01,quantile,0.350,23.0
2022-10-09,1 day ahead inc hosp,2022-10-10,01,quantile,0.400,25.0
2022-10-09,1 day ahead inc hosp,2022-10-10,01,quantile,0.450,26.0
2022-10-09,1 day ahead inc hosp,2022-10-10,01,quantile,0.500,28.0
2022-10-09,1 day ahead inc hosp,2022-10-10,01,quantile,0.550,29.0
2022-10-09,1 day ahead inc hosp,2022-10-10,01,quantile,0.600,31.0
2022-10-09,1 day ahead inc hosp,2022-10-10,01,quantile,0.650,33.0
2022-10-09,1 day ahead inc hosp,2022-10-10,01,quantile,0.700,36.0
2022-10-09,1 day ahead inc hosp,2022-10-10,01,quantile,0.750,38.0
2022-10-09,1 day ahead inc hosp,2022-10-10,01,quantile,0.800,40.0
2022-10-09,1 day ahead inc hosp,2022-10-10,01,quantile,0.850,42.0
2022-10-09,1 day ahead inc hosp,2022-10-10,01,quantile,0.900,46.0
2022-10-09,1 day ahead inc hosp,2022-10-10,01,quantile,0.950,51.0
2022-10-09,1 day ahead inc hosp,2022-10-10,01,quantile,0.975,56.0
2022-10-09,1 day ahead inc hosp,2022-10-10,01,quantile,0.990,62.0
2022-10-09,2 day ahead inc hosp,2022-10-11,01,point,NA,27.5
2022-10-09,2 day ahead inc hosp,2022-10-11,01,quantile,0.010,5.0
2022-10-09,2 day ahead inc hosp,2022-10-11,01,quantile,0.025,7.0
2022-10-09,2 day ahead inc hosp,2022-10-11,01,quantile,0.050,9.0
2022-10-09,2 day ahead inc hosp,2022-10-11,01,quantile,0.100,13.0
2022-10-09,2 day ahead inc hosp,2022-10-11,01,quantile,0.150,15.0
2022-10-09,2 day ahead inc hosp,2022-10-11,01,quantile,0.200,17.0
2022-10-09,2 day ahead inc hosp,2022-10-11,01,quantile,0.250,19.0
2022-10-09,2 day ahead inc hosp,2022-10-11,01,quantile,0.300,21.0
2022-10-09,2 day ahead inc hosp,2022-10-11,01,quantile,0.350,22.0
2022-10-09,2 day ahead inc hosp,2022-10-11,01,quantile,0.400,23.0
2022-10-09,2 day ahead inc hosp,2022-10-11,01,quantile,0.450,25.0
2022-10-09,2 day ahead inc hosp,2022-10-11,01,quantile,0.500,26.0
2022-10-09,2 day ahead inc hosp,2022-10-11,01,quantile,0.550,28.0
2022-10-09,2 day ahead inc hosp,2022-10-11,01,quantile,0.600,30.0
2022-10-09,2 day ahead inc hosp,2022-10-11,01,quantile,0.650,32.0
2022-10-09,2 day ahead inc hosp,2022-10-11,01,quantile,0.700,34.0
2022-10-09,2 day ahead inc hosp,2022-10-11,01,quantile,0.750,35.0
2022-10-09,2 day ahead inc hosp,2022-10-11,01,quantile,0.800,38.0
2022-10-09,2 day ahead inc hosp,2022-10-11,01,quantile,0.850,41.0
2022-10-09,2 day ahead inc hosp,2022-10-11,01,quantile,0.900,44.0
2022-10-09,2 day ahead inc hosp,2022-10-11,01,quantile,0.950,50.0
2022-10-09,2 day ahead inc hosp,2022-10-11,01,quantile,0.975,55.0
2022-10-09,2 day ahead inc hosp,2022-10-11,01,quantile,0.990,60.0
2022-10-09,3 day ahead inc hosp,2022-10-12,01,point,NA,26.7
2022-10-09,3 day ahead inc hosp,2022-10-12,01,quantile,0.010,6.0
2022-10-09,3 day ahead inc hosp,2022-10-12,01,quantile,0.025,7.0
2022-10-09,3 day ahead inc hosp,2022-10-12,01,quantile,0.050,10.0
2022-10-09,3 day ahead inc hosp,2022-10-12,01,quantile,0.100,13.0
2022-10-09,3 day ahead inc hosp,2022-10-12,01,quantile,0.150,15.0
2022-10-09,3 day ahead inc hosp,2022-10-12,01,quantile,0.200,18.0
2022-10-09,3 day ahead inc hosp,2022-10-12,01,quantile,0.250,19.0
2022-10-09,3 day ahead inc hosp,2022-10-12,01,quantile,0.300,21.0
2022-10-09,3 day ahead inc hosp,2022-10-12,01,quantile,0.350,23.0
2022-10-09,3 day ahead inc hosp,2022-10-12,01,quantile,0.400,24.0
2022-10-09,3 day ahead inc hosp,2022-10-12,01,quantile,0.450,25.0
2022-10-09,3 day ahead inc hosp,2022-10-12,01,quantile,0.500,26.0
2022-10-09,3 day ahead inc hosp,2022-10-12,01,quantile,0.550,28.0
2022-10-09,3 day ahead inc hosp,2022-10-12,01,quantile,0.600,29.0
2022-10-09,3 day ahead inc hosp,2022-10-12,01,quantile,0.650,31.0
2022-10-09,3 day ahead inc hosp,2022-10-12,01,quantile,0.700,33.0
2022-10-09,3 day ahead inc hosp,2022-10-12,01,quantile,0.750,35.0
2022-10-09,3 day ahead inc hosp,2022-10-12,01,quantile,0.800,37.0
2022-10-09,3 day ahead inc hosp,2022-10-12,01,quantile,0.850,40.0
2022-10-09,3 day ahead inc hosp,2022-10-12,01,quantile,0.900,43.0
2022-10-09,3 day ahead inc hosp,2022-10-12,01,quantile,0.950,48.0
2022-10-09,3 day ahead inc hosp,2022-10-12,01,quantile,0.975,54.0
2022-10-09,3 day ahead inc hosp,2022-10-12,01,quantile,0.990,57.0
2022-10-09,4 day ahead inc hosp,2022-10-13,01,point,NA,25.9
