forecast_date,target,target_end_date,location,type,quantile,value
2021-05-02,14 day ahead inc hosp,2021-05-16,06,quantile,0.250,88.0
2021-05-02,14 day ahead inc hosp,2021-05-16,06,quantile,0.300,95.0
2021-05-02,14 day ahead inc hosp,2021-05-16,06,quantile,0.350,101.6
2021-05-02,14 day ahead inc hosp,2021-05-16,06,quantile,0.400,109.0
2021-05-02,14 day ahead inc hosp,2021-05-16,06,quantile,0.450,117.0
2021-05-02,14 day ahead inc hosp,2021-05-16,06,quantile,0.500,125.0
2021-05-02,14 day ahead inc hosp,2021-05-16,06,quantile,0.550,132.0
2021-05-02,14 day ahead inc hosp,2021-05-16,06,quantile,0.600,141.0
2021-05-02,14 day ahead inc hosp,2021-05-16,06,quantile,0.650,150.0
2021-05-02,14 day ahead inc hosp,2021-05-16,06,quantile,0.700,161.0
2021-05-02,14 day ahead inc hosp,2021-05-16,06,quantile,0.750,173.3
2021-05-02,14 day ahead inc hosp,2021-05-16,06,quantile,0.800,186.0
2021-05-02,14 day ahead inc hosp,2021-05-16,06,quantile,0.850,202.0
2021-05-02,14 day ahead inc hosp,2021-05-16,06,quantile,0.900,224.0
2021-05-02,14 day ahead inc hosp,2021-05-16,06,quantile,0.950,256.1
2021-05-02,14 day ahead inc hosp,2021-05-16,06,quantile,0.975,275.0
2021-05-02,14 day ahead inc hosp,2021-05-16,06,quantile,0.990,321.0
2021-05-02,15 day ahead inc hosp,2021-05-17,06,point,NA,121.4
2021-05-02,15 day ahead inc hosp,2021-05-17,06,quantile,0.010,33.0
2021-05-02,15 day ahead inc hosp,2021-05-17,06,quantile,0.025,38.0
2021-05-02,15 day ahead inc hosp,2021-05-17,06,quantile,0.050,46.0
2021-05-02,15 day ahead inc hosp,2021-05-17,06,quantile,0.100,54.0
2021-05-02,15 day ahead inc hosp,2021-05-17,06,quantile,0.150,63.0
2021-05-02,15 day ahead inc hosp,2021-05-17,06,quantile,0.200,71.0
2021-05-02,15 day ahead inc hosp,2021-05-17,06,quantile,0.250,80.0
2021-05-02,15 day ahead inc hosp,2021-05-17,06,quantile,0.300,86.7
2021-05-02,15 day ahead inc hosp,2021-05-17,06,quantile,0.350,93.0
2021-05-02,15 day ahead inc hosp,2021-05-17,06,quantile,0.400,99.0
2021-05-02,15 day ahead inc hosp,2021-05-17,06,quantile,0.450,108.0
2021-05-02,15 day ahead inc hosp,2021-05-17,06,quantile,0.500,116.0
2021-05-02,15 day ahead inc hosp,2021-05-17,06,quantile,0.550,125.0
2021-05-02,15 day ahead inc hosp,2021-05-17,06,quantile,0.600,133.0
2021-05-02,15 day ahead inc hosp,2021-05-17,06,quantile,0.650,143.0
2021-05-02,15 day ahead inc hosp,2021-05-17,06,quantile,0.700,151.0
2021-05-02,15 day ahead inc hosp,2021-05-17,06,quantile,0.750,161.3
2021-05-02,15 day ahead inc hosp,2021-05-17,06,quantile,0.800,179.0
2021-05-02,15 day ahead inc hosp,2021-05-17,06,quantile,0.850,196.2
2021-05-02,15 day ahead inc hosp,2021-05-17,06,quantile,0.900,220.1
2021-05-02,15 day ahead inc hosp,2021-05-17,06,quantile,0.950,251.1
2021-05-02,15 day ahead inc hosp,2021-05-17,06,quantile,0.975,300.0
2021-05-02,15 day ahead inc hosp,2021-05-17,06,quantile,0.990,369.1
2021-05-02,16 day ahead inc hosp,2021-05-18,06,point,NA,116.6
2021-05-02,16 day ahead inc hosp,2021-05-18,06,quantile,0.010,25.0
2021-05-02,16 day ahead inc hosp,2021-05-18,06,quantile,0.025,31.0
2021-05-02,16 day ahead inc hosp,2021-05-18,06,quantile,0.050,40.0
2021-05-02,16 day ahead inc hosp,2021-05-18,06,quantile,0.100,51.0
2021-05-02,16 day ahead inc hosp,2021-05-18,06,quantile,0.150,60.0
2021-05-02,16 day ahead inc hosp,2021-05-18,06,quantile,0.200,68.0
2021-05-02,16 day ahead inc hosp,2021-05-18,06,quantile,0.250,74.0
2021-05-02,16 day ahead inc hosp,2021-05-18,06,quantile,0.300,82.7
2021-05-02,16 day ahead inc hosp,2021-05-18,06,quantile,0.350,89.6
2021-05-02,16 day ahead inc hosp,2021-05-18,06,quantile,0.400,99.0
2021-05-02,16 day ahead inc hosp,2021-05-18,06,quantile,0.450,105.0
2021-05-02,16 day ahead inc hosp,2021-05-18,06,quantile,0.500,113.0
2021-05-02,16 day ahead inc hosp,2021-05-18,06,quantile,0.550,120.0
2021-05-02,16 day ahead inc hosp,2021-05-18,06,quantile,0.600,129.0
2021-05-02,16 day ahead inc hosp,2021-05-18,06,quantile,0.650,137.0
2021-05-02,16 day ahead inc hosp,2021-05-18,06,quantile,0.700,146.0
2021-05-02,16 day ahead inc hosp,2021-05-18,06,quantile,0.750,155.0
2021-05-02,16 day ahead inc hosp,2021-05-18,06,quantile,0.800,169.2
2021-05-02,16 day ahead inc hosp,2021-05-18,06,quantile,0.850,185.2
2021-05-02,16 day ahead inc hosp,2021-05-18,06,quantile,0.900,215.2
2021-05-02,16 day ahead inc hosp,2021-05-18,06,quantile,0.950,253.0
2021-05-02,16 day ahead inc hosp,2021-05-18,06,quantile,0.975,284.0
2021-05-02,16 day ahead inc hosp,2021-05-18,06,quantile,0.990,333.0
2021-05-02,17 day ahead inc hosp,2021-05-19,06,point,NA,111.8
2021-05-02,17 day ahead inc hosp,2021-05-19,06,quantile,0.010,26.0
2021-05-02,17 day ahead inc hosp,2021-05-19,06,quantile,0.025,35.0
2021-05-02,17 day ahead inc hosp,2021-05-19,06,quantile,0.050,43.0
2021-05-02,17 day ahead inc hosp,2021-05-19,06,quantile,0.100,52.0
2021-05-02,17 day ahead inc hosp,2021-05-19,06,quantile,0.150,59.0
2021-05-02,17 day ahead inc hosp,2021-05-19,06,quantile,0.200,68.0
2021-05-02,17 day ahead inc hosp,2021-05-19,06,quantile,0.250,75.0
2021-05-02,17 day ahead inc hosp,2021-05-19,06,quantile,0.300,82.0
2021-05-02,17 day ahead inc hosp,2021-05-19,06,quantile,0.350,87.0
2021-05-02,17 day ahead inc hosp,2021-05-19,06,quantile,0.400,93.0
2021-05-02,17 day ahead inc hosp,2021-05-19,06,quantile,0.450,100.0
2021-05-02,17 day ahead inc hosp,2021-05-19,06,quantile,0.500,107.0
2021-05-02,17 day ahead inc hosp,2021-05-19,06,quantile,0.550,115.0
2021-05-02,17 day ahead inc hosp,2021-05-19,06,quantile,0.600,122.0
2021-05-02,17 day ahead inc hosp,2021-05-19,06,quantile,0.650,131.0
2021-05-02,17 day ahead inc hosp,2021-05-19,06,quantile,0.700,142.0
2021-05-02,17 day ahead inc hosp,2021-05-19,06,quantile,0.750,154.0
2021-05-02,17 day ahead inc hosp,2021-05-19,06,quantile,0.800,167.0
2021-05-02,17 day ahead inc hosp,2021-05-19,06,quantile,0.850,185.0
2021-05-02,17 day ahead inc hosp,2021-05-19,06,quantile,0.900,206.0
2021-05-02,17 day ahead inc hosp,2021-05-19,06,quantile,0.950,247.0
2021-05-02,17 day ahead inc hosp,2021-05-19,06,quantile,0.975,271.0
2021-05-02,17 day ahead inc hosp,2021-05-19,06,quantile,0.990,323.1
2021-05-02,18 day ahead inc hosp,2021-05-20,06,point,NA,107.2
2021-05-02,18 day ahead inc hosp,2021-05-20,06,quantile,0.010,19.0
2021-05-02,18 day ahead inc hosp,2021-05-20,06,quantile,0.025,26.0
2021-05-02,18 day ahead inc hosp,2021-05-20,06,quantile,0.050,35.0
2021-05-02,18 day ahead inc hosp,2021-05-20,06,quantile,0.100,47.0
2021-05-02,18 day ahead inc hosp,2021-05-20,06,quantile,0.150,54.9
2021-05-02,18 day ahead inc hosp,2021-05-20,06,quantile,0.200,62.0
2021-05-02,18 day ahead inc hosp,2021-05-20,06,quantile,0.250,71.0
2021-05-02,18 day ahead inc hosp,2021-05-20,06,quantile,0.300,78.0
2021-05-02,18 day ahead inc hosp,2021-05-20,06,quantile,0.350,84.6
2021-05-02,18 day ahead inc hosp,2021-05-20,06,quantile,0.400,91.6
2021-05-02,18 day ahead inc hosp,2021-05-20,06,quantile,0.450,96.0
2021-05-02,18 day ahead inc hosp,2021-05-20,06,quantile,0.500,102.0
2021-05-02,18 day ahead inc hosp,2021-05-20,06,quantile,0.550,108.0
2021-05-02,18 day ahead inc hosp,2021-05-20,06,quantile,0.600,115.0
2021-05-02,18 day ahead inc hosp,2021-05-20,06,quantile,0.650,122.0
2021-05-02,18 day ahead inc hosp,2021-05-20,06,quantile,0.700,132.0
2021-05-02,18 day ahead inc hosp,2021-05-20,06,quantile,0.750,142.0
2021-05-02,18 day ahead inc hosp,2021-05-20,06,quantile,0.800,158.0
2021-05-02,18 day ahead inc hosp,2021-05-20,06,quantile,0.850,174.0
2021-05-02,18 day ahead inc hosp,2021-05-20,06,quantile,0.900,195.1
2021-05-02,18 day ahead inc hosp,2021-05-20,06,quantile,0.950,237.0
2021-05-02,18 day ahead inc hosp,2021-05-20,06,quantile,0.975,268.0
2021-05-02,18 day ahead inc hosp,2021-05-20,06,quantile,0.990,318.0
2021-05-02,19 day ahead inc hosp,2021-05-21,06,point,NA,102.6
2021-05-02,19 day ahead inc hosp,2021-05-21,06,quantile,0.010,18.0
2021-05-02,19 day ahead inc hosp,2021-05-21,06,quantile,0.025,27.0
2021-05-02,19 day ahead inc hosp,2021-05-21,06,quantile,0.050,36.0
2021-05-02,19 day ahead inc hosp,2021-05-21,06,quantile,0.100,46.0
2021-05-02,19 day ahead inc hosp,2021-05-21,06,quantile,0.150,53.0
2021-05-02,19 day ahead inc hosp,2021-05-21,06,quantile,0.200,59.8
2021-05-02,19 day ahead inc hosp,2021-05-21,06,quantile,0.250,68.0
2021-05-02,19 day ahead inc hosp,2021-05-21,06,quantile,0.300,75.0
2021-05-02,19 day ahead inc hosp,2021-05-21,06,quantile,0.350,81.0
2021-05-02,19 day ahead inc hosp,2021-05-21,06,quantile,0.400,88.6
2021-05-02,19 day ahead inc hosp,2021-05-21,06,quantile,0.450,95.0
2021-05-02,19 day ahead inc hosp,2021-05-21,06,quantile,0.500,100.5
2021-05-02,19 day ahead inc hosp,2021-05-21,06,quantile,0.550,108.0
2021-05-02,19 day ahead inc hosp,2021-05-21,06,quantile,0.600,115.0
2021-05-02,19 day ahead inc hosp,2021-05-21,06,quantile,0.650,123.4
2021-05-02,19 day ahead inc hosp,2021-05-21,06,quantile,0.700,132.0
2021-05-02,19 day ahead inc hosp,2021-05-21,06,quantile,0.750,141.3
2021-05-02,19 day ahead inc hosp,2021-05-21,06,quantile,0.800,154.2
2021-05-02,19 day ahead inc hosp,2021-05-21,06,quantile,0.850,170.0
2021-05-02,19 day ahead inc hosp,2021-05-21,06,quantile,0.900,190.2
2021-05-02,19 day ahead inc hosp,2021-05-21,06,quantile,0.950,229.0
2021-05-02,19 day ahead inc hosp,2021-05-21,06,quantile,0.975,268.1
2021-05-02,19 day ahead inc hosp,2021-05-21,06,quantile,0.990,308.0
2021-05-02,20 day ahead inc hosp,2021-05-22,06,point,NA,98.1
2021-05-02,20 day ahead inc hosp,2021-05-22,06,quantile,0.010,22.0
2021-05-02,20 day ahead inc hosp,2021-05-22,06,quantile,0.025,26.0
2021-05-02,20 day ahead inc hosp,2021-05-22,06,quantile,0.050,32.0
2021-05-02,20 day ahead inc hosp,2021-05-22,06,quantile,0.100,41.0
2021-05-02,20 day ahead inc hosp,2021-05-22,06,quantile,0.150,48.0
2021-05-02,20 day ahead inc hosp,2021-05-22,06,quantile,0.200,56.0
2021-05-02,20 day ahead inc hosp,2021-05-22,06,quantile,0.250,63.8
2021-05-02,20 day ahead inc hosp,2021-05-22,06,quantile,0.300,70.0
2021-05-02,20 day ahead inc hosp,2021-05-22,06,quantile,0.350,75.0
2021-05-02,20 day ahead inc hosp,2021-05-22,06,quantile,0.400,82.0
2021-05-02,20 day ahead inc hosp,2021-05-22,06,quantile,0.450,89.0
2021-05-02,20 day ahead inc hosp,2021-05-22,06,quantile,0.500,95.0
2021-05-02,20 day ahead inc hosp,2021-05-22,06,quantile,0.550,102.0
2021-05-02,20 day ahead inc hosp,2021-05-22,06,quantile,0.600,109.0
2021-05-02,20 day ahead inc hosp,2021-05-22,06,quantile,0.650,118.0
2021-05-02,20 day ahead inc hosp,2021-05-22,06,quantile,0.700,128.0
2021-05-02,20 day ahead inc hosp,2021-05-22,06,quantile,0.750,136.0
2021-05-02,20 day ahead inc hosp,2021-05-22,06,quantile,0.800,147.2
2021-05-02,20 day ahead inc hosp,2021-05-22,06,quantile,0.850,160.0
2021-05-02,20 day ahead inc hosp,2021-05-22,06,quantile,0.900,179.1
2021-05-02,20 day ahead inc hosp,2021-05-22,06,quantile,0.950,215.1
2021-05-02,20 day ahead inc hosp,2021-05-22,06,quantile,0.975,247.1
2021-05-02,20 day ahead inc hosp,2021-05-22,06,quantile,0.990,319.0
2021-05-02,21 day ahead inc hosp,2021-05-23,06,point,NA,93.8
2021-05-02,21 day ahead inc hosp,2021-05-23,06,quantile,0.010,19.0
2021-05-02,21 day ahead inc hosp,2021-05-23,06,quantile,0.025,25.0
2021-05-02,21 day ahead inc hosp,2021-05-23,06,quantile,0.050,33.0
2021-05-02,21 day ahead inc hosp,2021-05-23,06,quantile,0.100,41.0
2021-05-02,21 day ahead inc hosp,2021-05-23,06,quantile,0.150,48.0
2021-05-02,21 day ahead inc hosp,2021-05-23,06,quantile,0.200,56.0
2021-05-02,21 day ahead inc hosp,2021-05-23,06,quantile,0.250,63.0
2021-05-02,21 day ahead inc hosp,2021-05-23,06,quantile,0.300,69.0
2021-05-02,21 day ahead inc hosp,2021-05-23,06,quantile,0.350,74.6
2021-05-02,21 day ahead inc hosp,2021-05-23,06,quantile,0.400,81.0
2021-05-02,21 day ahead inc hosp,2021-05-23,06,quantile,0.450,85.0
2021-05-02,21 day ahead inc hosp,2021-05-23,06,quantile,0.500,92.0
2021-05-02,21 day ahead inc hosp,2021-05-23,06,quantile,0.550,98.0
2021-05-02,21 day ahead inc hosp,2021-05-23,06,quantile,0.600,105.0
2021-05-02,21 day ahead inc hosp,2021-05-23,06,quantile,0.650,114.4
2021-05-02,21 day ahead inc hosp,2021-05-23,06,quantile,0.700,123.3
2021-05-02,21 day ahead inc hosp,2021-05-23,06,quantile,0.750,132.0
2021-05-02,21 day ahead inc hosp,2021-05-23,06,quantile,0.800,144.2
2021-05-02,21 day ahead inc hosp,2021-05-23,06,quantile,0.850,163.0
2021-05-02,21 day ahead inc hosp,2021-05-23,06,quantile,0.900,184.1
2021-05-02,21 day ahead inc hosp,2021-05-23,06,quantile,0.950,224.0
2021-05-02,21 day ahead inc hosp,2021-05-23,06,quantile,0.975,254.0
2021-05-02,21 day ahead inc hosp,2021-05-23,06,quantile,0.990,303.0
2021-05-02,22 day ahead inc hosp,2021-05-24,06,point,NA,89.5
2021-05-02,22 day ahead inc hosp,2021-05-24,06,quantile,0.010,14.0
2021-05-02,22 day ahead inc hosp,2021-05-24,06,quantile,0.025,21.0
2021-05-02,22 day ahead inc hosp,2021-05-24,06,quantile,0.050,28.0
2021-05-02,22 day ahead inc hosp,2021-05-24,06,quantile,0.100,36.0
2021-05-02,22 day ahead inc hosp,2021-05-24,06,quantile,0.150,44.0
2021-05-02,22 day ahead inc hosp,2021-05-24,06,quantile,0.200,50.0
2021-05-02,22 day ahead inc hosp,2021-05-24,06,quantile,0.250,58.0
2021-05-02,22 day ahead inc hosp,2021-05-24,06,quantile,0.300,63.0
2021-05-02,22 day ahead inc hosp,2021-05-24,06,quantile,0.350,69.0
2021-05-02,22 day ahead inc hosp,2021-05-24,06,quantile,0.400,73.6
2021-05-02,22 day ahead inc hosp,2021-05-24,06,quantile,0.450,81.0
2021-05-02,22 day ahead inc hosp,2021-05-24,06,quantile,0.500,87.0
2021-05-02,22 day ahead inc hosp,2021-05-24,06,quantile,0.550,94.0
2021-05-02,22 day ahead inc hosp,2021-05-24,06,quantile,0.600,99.0
2021-05-02,22 day ahead inc hosp,2021-05-24,06,quantile,0.650,106.4
2021-05-02,22 day ahead inc hosp,2021-05-24,06,quantile,0.700,117.0
2021-05-02,22 day ahead inc hosp,2021-05-24,06,quantile,0.750,125.3
2021-05-02,22 day ahead inc hosp,2021-05-24,06,quantile,0.800,142.2
2021-05-02,22 day ahead inc hosp,2021-05-24,06,quantile,0.850,155.0
2021-05-02,22 day ahead inc hosp,2021-05-24,06,quantile,0.900,173.0
2021-05-02,22 day ahead inc hosp,2021-05-24,06,quantile,0.950,212.0
2021-05-02,22 day ahead inc hosp,2021-05-24,06,quantile,0.975,241.2
2021-05-02,22 day ahead inc hosp,2021-05-24,06,quantile,0.990,299.0
2021-05-02,23 day ahead inc hosp,2021-05-25,06,point,NA,85.4
2021-05-02,23 day ahead inc hosp,2021-05-25,06,quantile,0.010,18.0
2021-05-02,23 day ahead inc hosp,2021-05-25,06,quantile,0.025,22.0
2021-05-02,23 day ahead inc hosp,2021-05-25,06,quantile,0.050,28.0
2021-05-02,23 day ahead inc hosp,2021-05-25,06,quantile,0.100,37.0
2021-05-02,23 day ahead inc hosp,2021-05-25,06,quantile,0.150,43.0
2021-05-02,23 day ahead inc hosp,2021-05-25,06,quantile,0.200,49.0
2021-05-02,23 day ahead inc hosp,2021-05-25,06,quantile,0.250,53.8
2021-05-02,23 day ahead inc hosp,2021-05-25,06,quantile,0.300,58.0
2021-05-02,23 day ahead inc hosp,2021-05-25,06,quantile,0.350,64.0
2021-05-02,23 day ahead inc hosp,2021-05-25,06,quantile,0.400,67.0
2021-05-02,23 day ahead inc hosp,2021-05-25,06,quantile,0.450,74.0
2021-05-02,23 day ahead inc hosp,2021-05-25,06,quantile,0.500,81.0
2021-05-02,23 day ahead inc hosp,2021-05-25,06,quantile,0.550,87.5
2021-05-02,23 day ahead inc hosp,2021-05-25,06,quantile,0.600,94.0
2021-05-02,23 day ahead inc hosp,2021-05-25,06,quantile,0.650,100.0
2021-05-02,23 day ahead inc hosp,2021-05-25,06,quantile,0.700,109.0
2021-05-02,23 day ahead inc hosp,2021-05-25,06,quantile,0.750,119.0
2021-05-02,23 day ahead inc hosp,2021-05-25,06,quantile,0.800,130.0
2021-05-02,23 day ahead inc hosp,2021-05-25,06,quantile,0.850,143.0
2021-05-02,23 day ahead inc hosp,2021-05-25,06,quantile,0.900,165.0
2021-05-02,23 day ahead inc hosp,2021-05-25,06,quantile,0.950,204.1
2021-05-02,23 day ahead inc hosp,2021-05-25,06,quantile,0.975,237.0
2021-05-02,23 day ahead inc hosp,2021-05-25,06,quantile,0.990,258.2
2021-05-02,24 day ahead inc hosp,2021-05-26,06,point,NA,81.3
2021-05-02,24 day ahead inc hosp,2021-05-26,06,quantile,0.010,13.0
2021-05-02,24 day ahead inc hosp,2021-05-26,06,quantile,0.025,19.0
2021-05-02,24 day ahead inc hosp,2021-05-26,06,quantile,0.050,26.0
2021-05-02,24 day ahead inc hosp,2021-05-26,06,quantile,0.100,35.0
2021-05-02,24 day ahead inc hosp,2021-05-26,06,quantile,0.150,41.0
2021-05-02,24 day ahead inc hosp,2021-05-26,06,quantile,0.200,47.0
2021-05-02,24 day ahead inc hosp,2021-05-26,06,quantile,0.250,53.0
2021-05-02,24 day ahead inc hosp,2021-05-26,06,quantile,0.300,57.0
2021-05-02,24 day ahead inc hosp,2021-05-26,06,quantile,0.350,63.0
2021-05-02,24 day ahead inc hosp,2021-05-26,06,quantile,0.400,67.0
2021-05-02,24 day ahead inc hosp,2021-05-26,06,quantile,0.450,71.0
2021-05-02,24 day ahead inc hosp,2021-05-26,06,quantile,0.500,76.0
2021-05-02,24 day ahead inc hosp,2021-05-26,06,quantile,0.550,84.0
2021-05-02,24 day ahead inc hosp,2021-05-26,06,quantile,0.600,89.0
2021-05-02,24 day ahead inc hosp,2021-05-26,06,quantile,0.650,95.0
2021-05-02,24 day ahead inc hosp,2021-05-26,06,quantile,0.700,103.0
2021-05-02,24 day ahead inc hosp,2021-05-26,06,quantile,0.750,112.3
2021-05-02,24 day ahead inc hosp,2021-05-26,06,quantile,0.800,124.0
2021-05-02,24 day ahead inc hosp,2021-05-26,06,quantile,0.850,138.0
2021-05-02,24 day ahead inc hosp,2021-05-26,06,quantile,0.900,159.0
2021-05-02,24 day ahead inc hosp,2021-05-26,06,quantile,0.950,194.0
2021-05-02,24 day ahead inc hosp,2021-05-26,06,quantile,0.975,232.1
2021-05-02,24 day ahead inc hosp,2021-05-26,06,quantile,0.990,274.0
2021-05-02,25 day ahead inc hosp,2021-05-27,06,point,NA,77.4
2021-05-02,25 day ahead inc hosp,2021-05-27,06,quantile,0.010,16.0
2021-05-02,25 day ahead inc hosp,2021-05-27,06,quantile,0.025,19.0
2021-05-02,25 day ahead inc hosp,2021-05-27,06,quantile,0.050,25.0
2021-05-02,25 day ahead inc hosp,2021-05-27,06,quantile,0.100,31.0
2021-05-02,25 day ahead inc hosp,2021-05-27,06,quantile,0.150,37.9
2021-05-02,25 day ahead inc hosp,2021-05-27,06,quantile,0.200,42.0
2021-05-02,25 day ahead inc hosp,2021-05-27,06,quantile,0.250,48.0
2021-05-02,25 day ahead inc hosp,2021-05-27,06,quantile,0.300,53.7
2021-05-02,25 day ahead inc hosp,2021-05-27,06,quantile,0.350,59.0
2021-05-02,25 day ahead inc hosp,2021-05-27,06,quantile,0.400,65.0
2021-05-02,25 day ahead inc hosp,2021-05-27,06,quantile,0.450,69.0
2021-05-02,25 day ahead inc hosp,2021-05-27,06,quantile,0.500,75.0
2021-05-02,25 day ahead inc hosp,2021-05-27,06,quantile,0.550,81.0
2021-05-02,25 day ahead inc hosp,2021-05-27,06,quantile,0.600,87.0
2021-05-02,25 day ahead inc hosp,2021-05-27,06,quantile,0.650,94.0
2021-05-02,25 day ahead inc hosp,2021-05-27,06,quantile,0.700,104.0
2021-05-02,25 day ahead inc hosp,2021-05-27,06,quantile,0.750,112.0
2021-05-02,25 day ahead inc hosp,2021-05-27,06,quantile,0.800,122.2
2021-05-02,25 day ahead inc hosp,2021-05-27,06,quantile,0.850,134.0
2021-05-02,25 day ahead inc hosp,2021-05-27,06,quantile,0.900,153.0
2021-05-02,25 day ahead inc hosp,2021-05-27,06,quantile,0.950,184.0
2021-05-02,25 day ahead inc hosp,2021-05-27,06,quantile,0.975,221.0
2021-05-02,25 day ahead inc hosp,2021-05-27,06,quantile,0.990,260.1
2021-05-02,26 day ahead inc hosp,2021-05-28,06,point,NA,73.6
2021-05-02,26 day ahead inc hosp,2021-05-28,06,quantile,0.010,11.0
2021-05-02,26 day ahead inc hosp,2021-05-28,06,quantile,0.025,15.0
2021-05-02,26 day ahead inc hosp,2021-05-28,06,quantile,0.050,21.0
2021-05-02,26 day ahead inc hosp,2021-05-28,06,quantile,0.100,29.9
2021-05-02,26 day ahead inc hosp,2021-05-28,06,quantile,0.150,37.0
2021-05-02,26 day ahead inc hosp,2021-05-28,06,quantile,0.200,42.0
2021-05-02,26 day ahead inc hosp,2021-05-28,06,quantile,0.250,45.0
2021-05-02,26 day ahead inc hosp,2021-05-28,06,quantile,0.300,49.0
2021-05-02,26 day ahead inc hosp,2021-05-28,06,quantile,0.350,54.0
2021-05-02,26 day ahead inc hosp,2021-05-28,06,quantile,0.400,60.0
2021-05-02,26 day ahead inc hosp,2021-05-28,06,quantile,0.450,66.0
2021-05-02,26 day ahead inc hosp,2021-05-28,06,quantile,0.500,71.0
2021-05-02,26 day ahead inc hosp,2021-05-28,06,quantile,0.550,77.0
2021-05-02,26 day ahead inc hosp,2021-05-28,06,quantile,0.600,83.0
2021-05-02,26 day ahead inc hosp,2021-05-28,06,quantile,0.650,90.0
2021-05-02,26 day ahead inc hosp,2021-05-28,06,quantile,0.700,99.0
2021-05-02,26 day ahead inc hosp,2021-05-28,06,quantile,0.750,106.0
2021-05-02,26 day ahead inc hosp,2021-05-28,06,quantile,0.800,116.0
2021-05-02,26 day ahead inc hosp,2021-05-28,06,quantile,0.850,129.0
2021-05-02,26 day ahead inc hosp,2021-05-28,06,quantile,0.900,147.0
2021-05-02,26 day ahead inc hosp,2021-05-28,06,quantile,0.950,182.0
2021-05-02,26 day ahead inc hosp,2021-05-28,06,quantile,0.975,223.0
2021-05-02,26 day ahead inc hosp,2021-05-28,06,quantile,0.990,266.1
2021-05-02,27 day ahead inc hosp,2021-05-29,06,point,NA,69.9
2021-05-02,27 day ahead inc hosp,2021-05-29,06,quantile,0.010,11.0
2021-05-02,27 day ahead inc hosp,2021-05-29,06,quantile,0.025,16.0
2021-05-02,27 day ahead inc hosp,2021-05-29,06,quantile,0.050,21.0
2021-05-02,27 day ahead inc hosp,2021-05-29,06,quantile,0.100,28.0
2021-05-02,27 day ahead inc hosp,2021-05-29,06,quantile,0.150,34.0
2021-05-02,27 day ahead inc hosp,2021-05-29,06,quantile,0.200,38.0
2021-05-02,27 day ahead inc hosp,2021-05-29,06,quantile,0.250,43.0
2021-05-02,27 day ahead inc hosp,2021-05-29,06,quantile,0.300,48.0
2021-05-02,27 day ahead inc hosp,2021-05-29,06,quantile,0.350,51.6
2021-05-02,27 day ahead inc hosp,2021-05-29,06,quantile,0.400,57.0
2021-05-02,27 day ahead inc hosp,2021-05-29,06,quantile,0.450,62.0
2021-05-02,27 day ahead inc hosp,2021-05-29,06,quantile,0.500,68.0
2021-05-02,27 day ahead inc hosp,2021-05-29,06,quantile,0.550,73.0
2021-05-02,27 day ahead inc hosp,2021-05-29,06,quantile,0.600,78.4
2021-05-02,27 day ahead inc hosp,2021-05-29,06,quantile,0.650,85.4
2021-05-02,27 day ahead inc hosp,2021-05-29,06,quantile,0.700,96.0
2021-05-02,27 day ahead inc hosp,2021-05-29,06,quantile,0.750,105.0
2021-05-02,27 day ahead inc hosp,2021-05-29,06,quantile,0.800,116.0
2021-05-02,27 day ahead inc hosp,2021-05-29,06,quantile,0.850,128.0
2021-05-02,27 day ahead inc hosp,2021-05-29,06,quantile,0.900,148.0
2021-05-02,27 day ahead inc hosp,2021-05-29,06,quantile,0.950,172.0
2021-05-02,27 day ahead inc hosp,2021-05-29,06,quantile,0.975,207.0
2021-05-02,27 day ahead inc hosp,2021-05-29,06,quantile,0.990,255.0
2021-05-02,28 day ahead inc hosp,2021-05-30,06,point,NA,66.4
2021-05-02,28 day ahead inc hosp,2021-05-30,06,quantile,0.010,12.0
2021-05-02,28 day ahead inc hosp,2021-05-30,06,quantile,0.025,16.0
2021-05-02,28 day ahead inc hosp,2021-05-30,06,quantile,0.050,20.0
2021-05-02,28 day ahead inc hosp,2021-05-30,06,quantile,0.100,26.0
2021-05-02,28 day ahead inc hosp,2021-05-30,06,quantile,0.150,31.0
2021-05-02,28 day ahead inc hosp,2021-05-30,06,quantile,0.200,36.0
2021-05-02,28 day ahead inc hosp,2021-05-30,06,quantile,0.250,41.0
2021-05-02,28 day ahead inc hosp,2021-05-30,06,quantile,0.300,45.0
2021-05-02,28 day ahead inc hosp,2021-05-30,06,quantile,0.350,50.0
2021-05-02,28 day ahead inc hosp,2021-05-30,06,quantile,0.400,54.0
2021-05-02,28 day ahead inc hosp,2021-05-30,06,quantile,0.450,58.0
2021-05-02,28 day ahead inc hosp,2021-05-30,06,quantile,0.500,62.0
2021-05-02,28 day ahead inc hosp,2021-05-30,06,quantile,0.550,69.0
2021-05-02,28 day ahead inc hosp,2021-05-30,06,quantile,0.600,75.0
2021-05-02,28 day ahead inc hosp,2021-05-30,06,quantile,0.650,81.0
2021-05-02,28 day ahead inc hosp,2021-05-30,06,quantile,0.700,88.0
2021-05-02,28 day ahead inc hosp,2021-05-30,06,quantile,0.750,96.0
2021-05-02,28 day ahead inc hosp,2021-05-30,06,quantile,0.800,107.0
2021-05-02,28 day ahead inc hosp,2021-05-30,06,quantile,0.850,120.0
2021-05-02,28 day ahead inc hosp,2021-05-30,06,quantile,0.900,136.0
