forecast_date,target,target_end_date,location,type,quantile,value
2022-06-05,2 wk ahead inc death,2022-06-18,01,quantile,0.990,90.0
2022-06-05,3 wk ahead inc death,2022-06-25,01,point,NA,60.4
2022-06-05,3 wk ahead inc death,2022-06-25,01,quantile,0.010,27.0
2022-06-05,3 wk ahead inc death,2022-06-25,01,quantile,0.025,32.0
2022-06-05,3 wk ahead inc death,2022-06-25,01,quantile,0.050,35.0
2022-06-05,3 wk ahead inc death,2022-06-25,01,quantile,0.100,40.0
2022-06-05,3 wk ahead inc death,2022-06-25,01,quantile,0.150,43.0
2022-06-05,3 wk ahead inc death,2022-06-25,01,quantile,0.200,45.0
2022-06-05,3 wk ahead inc death,2022-06-25,01,quantile,0.250,48.0
2022-06-05,3 wk ahead inc death,2022-06-25,01,quantile,0.300,50.0
2022-06-05,3 wk ahead inc death,2022-06-25,01,quantile,0.350,53.0
2022-06-05,3 wk ahead inc death,2022-06-25,01,quantile,0.400,55.0
2022-06-05,3 wk ahead inc death,2022-06-25,01,quantile,0.450,57.0
2022-06-05,3 wk ahead inc death,2022-06-25,01,quantile,0.500,59.0
2022-06-05,3 wk ahead inc death,2022-06-25,01,quantile,0.550,61.0
2022-06-05,3 wk ahead inc death,2022-06-25,01,quantile,0.600,63.0
2022-06-05,3 wk ahead inc death,2022-06-25,01,quantile,0.650,65.0
2022-06-05,3 wk ahead inc death,2022-06-25,01,quantile,0.700,68.0
2022-06-05,3 wk ahead inc death,2022-06-25,01,quantile,0.750,71.0
2022-06-05,3 wk ahead inc death,2022-06-25,01,quantile,0.800,74.0
2022-06-05,3 wk ahead inc death,2022-06-25,01,quantile,0.850,78.0
2022-06-05,3 wk ahead inc death,2022-06-25,01,quantile,0.900,83.0
2022-06-05,3 wk ahead inc death,2022-06-25,01,quantile,0.950,90.0
2022-06-05,3 wk ahead inc death,2022-06-25,01,quantile,0.975,97.0
2022-06-05,3 wk ahead inc death,2022-06-25,01,quantile,0.990,109.0
2022-06-05,4 wk ahead inc death,2022-07-02,01,point,NA,69.0
2022-06-05,4 wk ahead inc death,2022-07-02,01,quantile,0.010,32.0
2022-06-05,4 wk ahead inc death,2022-07-02,01,quantile,0.025,36.0
2022-06-05,4 wk ahead inc death,2022-07-02,01,quantile,0.050,40.0
2022-06-05,4 wk ahead inc death,2022-07-02,01,quantile,0.100,46.0
2022-06-05,4 wk ahead inc death,2022-07-02,01,quantile,0.150,49.0
2022-06-05,4 wk ahead inc death,2022-07-02,01,quantile,0.200,52.0
2022-06-05,4 wk ahead inc death,2022-07-02,01,quantile,0.250,54.0
2022-06-05,4 wk ahead inc death,2022-07-02,01,quantile,0.300,57.0
2022-06-05,4 wk ahead inc death,2022-07-02,01,quantile,0.350,60.0
2022-06-05,4 wk ahead inc death,2022-07-02,01,quantile,0.400,62.0
2022-06-05,4 wk ahead inc death,2022-07-02,01,quantile,0.450,65.0
2022-06-05,4 wk ahead inc death,2022-07-02,01,quantile,0.500,67.0
2022-06-05,4 wk ahead inc death,2022-07-02,01,quantile,0.550,69.5
2022-06-05,4 wk ahead inc death,2022-07-02,01,quantile,0.600,72.0
2022-06-05,4 wk ahead inc death,2022-07-02,01,quantile,0.650,74.0
2022-06-05,4 wk ahead inc death,2022-07-02,01,quantile,0.700,78.0
2022-06-05,4 wk ahead inc death,2022-07-02,01,quantile,0.750,80.0
2022-06-05,4 wk ahead inc death,2022-07-02,01,quantile,0.800,84.0
2022-06-05,4 wk ahead inc death,2022-07-02,01,quantile,0.850,88.0
2022-06-05,4 wk ahead inc death,2022-07-02,01,quantile,0.900,94.0
2022-06-05,4 wk ahead inc death,2022-07-02,01,quantile,0.950,101.0
2022-06-05,4 wk ahead inc death,2022-07-02,01,quantile,0.975,109.0
2022-06-05,4 wk ahead inc death,2022-07-02,01,quantile,0.990,118.0
2022-06-05,5 wk ahead inc death,2022-07-09,01,point,NA,75.6
2022-06-05,5 wk ahead inc death,2022-07-09,01,quantile,0.010,36.0
2022-06-05,5 wk ahead inc death,2022-07-09,01,quantile,0.025,41.0
2022-06-05,5 wk ahead inc death,2022-07-09,01,quantile,0.050,45.0
2022-06-05,5 wk ahead inc death,2022-07-09,01,quantile,0.100,49.9
2022-06-05,5 wk ahead inc death,2022-07-09,01,quantile,0.150,54.0
2022-06-05,5 wk ahead inc death,2022-07-09,01,quantile,0.200,57.0
2022-06-05,5 wk ahead inc death,2022-07-09,01,quantile,0.250,60.0
2022-06-05,5 wk ahead inc death,2022-07-09,01,quantile,0.300,63.0
2022-06-05,5 wk ahead inc death,2022-07-09,01,quantile,0.350,66.0
2022-06-05,5 wk ahead inc death,2022-07-09,01,quantile,0.400,68.0
2022-06-05,5 wk ahead inc death,2022-07-09,01,quantile,0.450,71.0
2022-06-05,5 wk ahead inc death,2022-07-09,01,quantile,0.500,73.0
2022-06-05,5 wk ahead inc death,2022-07-09,01,quantile,0.550,77.0
2022-06-05,5 wk ahead inc death,2022-07-09,01,quantile,0.600,79.0
2022-06-05,5 wk ahead inc death,2022-07-09,01,quantile,0.650,82.0
2022-06-05,5 wk ahead inc death,2022-07-09,01,quantile,0.700,85.0
2022-06-05,5 wk ahead inc death,2022-07-09,01,quantile,0.750,89.0
2022-06-05,5 wk ahead inc death,2022-07-09,01,quantile,0.800,93.0
2022-06-05,5 wk ahead inc death,2022-07-09,01,quantile,0.850,96.2
2022-06-05,5 wk ahead inc death,2022-07-09,01,quantile,0.900,101.0
2022-06-05,5 wk ahead inc death,2022-07-09,01,quantile,0.950,113.0
2022-06-05,5 wk ahead inc death,2022-07-09,01,quantile,0.975,124.0
2022-06-05,5 wk ahead inc death,2022-07-09,01,quantile,0.990,131.0
2022-06-05,1 wk ahead cum death,2022-06-11,01,point,NA,19706.0
2022-06-05,1 wk ahead cum death,2022-06-11,01,quantile,0.010,19683.0
2022-06-05,1 wk ahead cum death,2022-06-11,01,quantile,0.025,19685.0
2022-06-05,1 wk ahead cum death,2022-06-11,01,quantile,0.050,19688.0
2022-06-05,1 wk ahead cum death,2022-06-11,01,quantile,0.100,19691.0
2022-06-05,1 wk ahead cum death,2022-06-11,01,quantile,0.150,19693.0
2022-06-05,1 wk ahead cum death,2022-06-11,01,quantile,0.200,19695.0
2022-06-05,1 wk ahead cum death,2022-06-11,01,quantile,0.250,19697.0
2022-06-05,1 wk ahead cum death,2022-06-11,01,quantile,0.300,19699.0
2022-06-05,1 wk ahead cum death,2022-06-11,01,quantile,0.350,19700.0
2022-06-05,1 wk ahead cum death,2022-06-11,01,quantile,0.400,19702.0
2022-06-05,1 wk ahead cum death,2022-06-11,01,quantile,0.450,19703.0
2022-06-05,1 wk ahead cum death,2022-06-11,01,quantile,0.500,19705.0
2022-06-05,1 wk ahead cum death,2022-06-11,01,quantile,0.550,19706.0
2022-06-05,1 wk ahead cum death,2022-06-11,01,quantile,0.600,19708.0
2022-06-05,1 wk ahead cum death,2022-06-11,01,quantile,0.650,19709.0
2022-06-05,1 wk ahead cum death,2022-06-11,01,quantile,0.700,19711.0
2022-06-05,1 wk ahead cum death,2022-06-11,01,quantile,0.750,19713.0
2022-06-05,1 wk ahead cum death,2022-06-11,01,quantile,0.800,19715.0
2022-06-05,1 wk ahead cum death,2022-06-11,01,quantile,0.850,19718.0
2022-06-05,1 wk ahead cum death,2022-06-11,01,quantile,0.900,19722.0
2022-06-05,1 wk ahead cum death,2022-06-11,01,quantile,0.950,19728.0
2022-06-05,1 wk ahead cum death,2022-06-11,01,quantile,0.975,19733.0
2022-06-05,1 wk ahead cum death,2022-06-11,01,quantile,0.990,19738.0
2022-06-05,2 wk ahead cum death,2022-06-18,01,point,NA,19757.0
2022-06-05,2 wk ahead cum death,2022-06-18,01,quantile,0.010,19710.0
2022-06-05,2 wk ahead cum death,2022-06-18,01,quantile,0.025,19715.0
2022-06-05,2 wk ahead cum death,2022-06-18,01,quantile,0.050,19719.0
2022-06-05,2 wk ahead cum death,2022-06-18,01,quantile,0.100,19727.0
2022-06-05,2 wk ahead cum death,2022-06-18,01,quantile,0.150,19731.0
2022-06-05,2 wk ahead cum death,2022-06-18,01,quantile,0.200,19735.0
2022-06-05,2 wk ahead cum death,2022-06-18,01,quantile,0.250,19738.0
2022-06-05,2 wk ahead cum death,2022-06-18,01,quantile,0.300,19741.0
2022-06-05,2 wk ahead cum death,2022-06-18,01,quantile,0.350,19744.0
2022-06-05,2 wk ahead cum death,2022-06-18,01,quantile,0.400,19748.0
2022-06-05,2 wk ahead cum death,2022-06-18,01,quantile,0.450,19751.0
2022-06-05,2 wk ahead cum death,2022-06-18,01,quantile,0.500,19754.5
2022-06-05,2 wk ahead cum death,2022-06-18,01,quantile,0.550,19758.0
2022-06-05,2 wk ahead cum death,2022-06-18,01,quantile,0.600,19761.0
2022-06-05,2 wk ahead cum death,2022-06-18,01,quantile,0.650,19765.0
2022-06-05,2 wk ahead cum death,2022-06-18,01,quantile,0.700,19769.0
2022-06-05,2 wk ahead cum death,2022-06-18,01,quantile,0.750,19772.0
2022-06-05,2 wk ahead cum death,2022-06-18,01,quantile,0.800,19777.0
2022-06-05,2 wk ahead cum death,2022-06-18,01,quantile,0.850,19782.0
2022-06-05,2 wk ahead cum death,2022-06-18,01,quantile,0.900,19788.0
2022-06-05,2 wk ahead cum death,2022-06-18,01,quantile,0.950,19800.0
2022-06-05,2 wk ahead cum death,2022-06-18,01,quantile,0.975,19811.0
2022-06-05,2 wk ahead cum death,2022-06-18,01,quantile,0.990,19827.0
2022-06-05,3 wk ahead cum death,2022-06-25,01,point,NA,19817.5
2022-06-05,3 wk ahead cum death,2022-06-25,01,quantile,0.010,19739.0
2022-06-05,3 wk ahead cum death,2022-06-25,01,quantile,0.025,19749.0
2022-06-05,3 wk ahead cum death,2022-06-25,01,quantile,0.050,19759.0
2022-06-05,3 wk ahead cum death,2022-06-25,01,quantile,0.100,19769.0
2022-06-05,3 wk ahead cum death,2022-06-25,01,quantile,0.150,19776.0
2022-06-05,3 wk ahead cum death,2022-06-25,01,quantile,0.200,19781.0
2022-06-05,3 wk ahead cum death,2022-06-25,01,quantile,0.250,19787.0
2022-06-05,3 wk ahead cum death,2022-06-25,01,quantile,0.300,19793.0
2022-06-05,3 wk ahead cum death,2022-06-25,01,quantile,0.350,19798.7
2022-06-05,3 wk ahead cum death,2022-06-25,01,quantile,0.400,19803.0
2022-06-05,3 wk ahead cum death,2022-06-25,01,quantile,0.450,19808.0
2022-06-05,3 wk ahead cum death,2022-06-25,01,quantile,0.500,19813.5
2022-06-05,3 wk ahead cum death,2022-06-25,01,quantile,0.550,19819.0
2022-06-05,3 wk ahead cum death,2022-06-25,01,quantile,0.600,19823.4
2022-06-05,3 wk ahead cum death,2022-06-25,01,quantile,0.650,19830.0
2022-06-05,3 wk ahead cum death,2022-06-25,01,quantile,0.700,19836.0
2022-06-05,3 wk ahead cum death,2022-06-25,01,quantile,0.750,19842.0
2022-06-05,3 wk ahead cum death,2022-06-25,01,quantile,0.800,19850.0
2022-06-05,3 wk ahead cum death,2022-06-25,01,quantile,0.850,19858.0
2022-06-05,3 wk ahead cum death,2022-06-25,01,quantile,0.900,19868.0
2022-06-05,3 wk ahead cum death,2022-06-25,01,quantile,0.950,19889.0
2022-06-05,3 wk ahead cum death,2022-06-25,01,quantile,0.975,19903.0
2022-06-05,3 wk ahead cum death,2022-06-25,01,quantile,0.990,19929.0
2022-06-05,4 wk ahead cum death,2022-07-02,01,point,NA,19886.5
2022-06-05,4 wk ahead cum death,2022-07-02,01,quantile,0.010,19771.0
2022-06-05,4 wk ahead cum death,2022-07-02,01,quantile,0.025,19788.0
2022-06-05,4 wk ahead cum death,2022-07-02,01,quantile,0.050,19801.0
2022-06-05,4 wk ahead cum death,2022-07-02,01,quantile,0.100,19816.0
2022-06-05,4 wk ahead cum death,2022-07-02,01,quantile,0.150,19827.0
2022-06-05,4 wk ahead cum death,2022-07-02,01,quantile,0.200,19834.0
2022-06-05,4 wk ahead cum death,2022-07-02,01,quantile,0.250,19843.8
2022-06-05,4 wk ahead cum death,2022-07-02,01,quantile,0.300,19852.0
2022-06-05,4 wk ahead cum death,2022-07-02,01,quantile,0.350,19859.0
2022-06-05,4 wk ahead cum death,2022-07-02,01,quantile,0.400,19865.0
2022-06-05,4 wk ahead cum death,2022-07-02,01,quantile,0.450,19874.0
2022-06-05,4 wk ahead cum death,2022-07-02,01,quantile,0.500,19881.0
2022-06-05,4 wk ahead cum death,2022-07-02,01,quantile,0.550,19888.0
2022-06-05,4 wk ahead cum death,2022-07-02,01,quantile,0.600,19895.0
2022-06-05,4 wk ahead cum death,2022-07-02,01,quantile,0.650,19903.0
2022-06-05,4 wk ahead cum death,2022-07-02,01,quantile,0.700,19911.0
2022-06-05,4 wk ahead cum death,2022-07-02,01,quantile,0.750,19920.2
2022-06-05,4 wk ahead cum death,2022-07-02,01,quantile,0.800,19935.0
2022-06-05,4 wk ahead cum death,2022-07-02,01,quantile,0.850,19944.0
2022-06-05,4 wk ahead cum death,2022-07-02,01,quantile,0.900,19961.0
2022-06-05,4 wk ahead cum death,2022-07-02,01,quantile,0.950,19986.0
2022-06-05,4 wk ahead cum death,2022-07-02,01,quantile,0.975,20013.1
2022-06-05,4 wk ahead cum death,2022-07-02,01,quantile,0.990,20042.0
2022-06-05,5 wk ahead cum death,2022-07-09,01,point,NA,19962.1
2022-06-05,5 wk ahead cum death,2022-07-09,01,quantile,0.010,19813.0
2022-06-05,5 wk ahead cum death,2022-07-09,01,quantile,0.025,19832.9
2022-06-05,5 wk ahead cum death,2022-07-09,01,quantile,0.050,19848.0
2022-06-05,5 wk ahead cum death,2022-07-09,01,quantile,0.100,19869.0
2022-06-05,5 wk ahead cum death,2022-07-09,01,quantile,0.150,19881.0
2022-06-05,5 wk ahead cum death,2022-07-09,01,quantile,0.200,19893.8
2022-06-05,5 wk ahead cum death,2022-07-09,01,quantile,0.250,19905.0
2022-06-05,5 wk ahead cum death,2022-07-09,01,quantile,0.300,19915.0
2022-06-05,5 wk ahead cum death,2022-07-09,01,quantile,0.350,19925.7
2022-06-05,5 wk ahead cum death,2022-07-09,01,quantile,0.400,19936.0
2022-06-05,5 wk ahead cum death,2022-07-09,01,quantile,0.450,19945.0
2022-06-05,5 wk ahead cum death,2022-07-09,01,quantile,0.500,19954.0
2022-06-05,5 wk ahead cum death,2022-07-09,01,quantile,0.550,19964.0
2022-06-05,5 wk ahead cum death,2022-07-09,01,quantile,0.600,19975.0
2022-06-05,5 wk ahead cum death,2022-07-09,01,quantile,0.650,19985.0
2022-06-05,5 wk ahead cum death,2022-07-09,01,quantile,0.700,19996.0
2022-06-05,5 wk ahead cum death,2022-07-09,01,quantile,0.750,20006.0
2022-06-05,5 wk ahead cum death,2022-07-09,01,quantile,0.800,20023.2
2022-06-05,5 wk ahead cum death,2022-07-09,01,quantile,0.850,20040.0
2022-06-05,5 wk ahead cum death,2022-07-09,01,quantile,0.900,20060.1
2022-06-05,5 wk ahead cum death,2022-07-09,01,quantile,0.950,20095.0
2022-06-05,5 wk ahead cum death,2022-07-09,01,quantile,0.975,20131.0
2022-06-05,5 wk ahead cum death,2022-07-09,01,quantile,0.990,20167.0
2022-06-05,1 day ahead inc hosp,2022-06-06,01,point,NA,44.6
2022-06-05,1 day ahead inc hosp,2022-06-06,01,quantile,0.010,10.0
2022-06-05,1 day ahead inc hosp,2022-06-06,01,quantile,0.025,13.0
2022-06-05,1 day ahead inc hosp,2022-06-06,01,quantile,0.050,16.0
2022-06-05,1 day ahead inc hosp,2022-06-06,01,quantile,0.100,20.0
2022-06-05,1 day ahead inc hosp,2022-06-06,01,quantile,0.150,24.0
2022-06-05,1 day ahead inc hosp,2022-06-06,01,quantile,0.200,28.0
2022-06-05,1 day ahead inc hosp,2022-06-06,01,quantile,0.250,31.0
2022-06-05,1 day ahead inc hosp,2022-06-06,01,quantile,0.300,34.0
2022-06-05,1 day ahead inc hosp,2022-06-06,01,quantile,0.350,36.6
2022-06-05,1 day ahead inc hosp,2022-06-06,01,quantile,0.400,39.0
2022-06-05,1 day ahead inc hosp,2022-06-06,01,quantile,0.450,41.0
2022-06-05,1 day ahead inc hosp,2022-06-06,01,quantile,0.500,44.0
2022-06-05,1 day ahead inc hosp,2022-06-06,01,quantile,0.550,47.0
2022-06-05,1 day ahead inc hosp,2022-06-06,01,quantile,0.600,49.0
2022-06-05,1 day ahead inc hosp,2022-06-06,01,quantile,0.650,52.0
2022-06-05,1 day ahead inc hosp,2022-06-06,01,quantile,0.700,54.0
2022-06-05,1 day ahead inc hosp,2022-06-06,01,quantile,0.750,57.0
2022-06-05,1 day ahead inc hosp,2022-06-06,01,quantile,0.800,60.0
2022-06-05,1 day ahead inc hosp,2022-06-06,01,quantile,0.850,64.0
2022-06-05,1 day ahead inc hosp,2022-06-06,01,quantile,0.900,69.0
2022-06-05,1 day ahead inc hosp,2022-06-06,01,quantile,0.950,77.0
2022-06-05,1 day ahead inc hosp,2022-06-06,01,quantile,0.975,84.0
2022-06-05,1 day ahead inc hosp,2022-06-06,01,quantile,0.990,92.0
2022-06-05,2 day ahead inc hosp,2022-06-07,01,point,NA,45.4
2022-06-05,2 day ahead inc hosp,2022-06-07,01,quantile,0.010,10.0
2022-06-05,2 day ahead inc hosp,2022-06-07,01,quantile,0.025,15.0
2022-06-05,2 day ahead inc hosp,2022-06-07,01,quantile,0.050,18.0
2022-06-05,2 day ahead inc hosp,2022-06-07,01,quantile,0.100,22.0
2022-06-05,2 day ahead inc hosp,2022-06-07,01,quantile,0.150,25.0
2022-06-05,2 day ahead inc hosp,2022-06-07,01,quantile,0.200,28.0
2022-06-05,2 day ahead inc hosp,2022-06-07,01,quantile,0.250,31.0
2022-06-05,2 day ahead inc hosp,2022-06-07,01,quantile,0.300,34.0
2022-06-05,2 day ahead inc hosp,2022-06-07,01,quantile,0.350,36.0
2022-06-05,2 day ahead inc hosp,2022-06-07,01,quantile,0.400,38.0
2022-06-05,2 day ahead inc hosp,2022-06-07,01,quantile,0.450,40.0
2022-06-05,2 day ahead inc hosp,2022-06-07,01,quantile,0.500,43.0
2022-06-05,2 day ahead inc hosp,2022-06-07,01,quantile,0.550,45.0
2022-06-05,2 day ahead inc hosp,2022-06-07,01,quantile,0.600,48.0
2022-06-05,2 day ahead inc hosp,2022-06-07,01,quantile,0.650,50.0
2022-06-05,2 day ahead inc hosp,2022-06-07,01,quantile,0.700,54.0
2022-06-05,2 day ahead inc hosp,2022-06-07,01,quantile,0.750,57.0
2022-06-05,2 day ahead inc hosp,2022-06-07,01,quantile,0.800,59.0
2022-06-05,2 day ahead inc hosp,2022-06-07,01,quantile,0.850,64.0
2022-06-05,2 day ahead inc hosp,2022-06-07,01,quantile,0.900,69.0
2022-06-05,2 day ahead inc hosp,2022-06-07,01,quantile,0.950,77.0
2022-06-05,2 day ahead inc hosp,2022-06-07,01,quantile,0.975,85.0
2022-06-05,2 day ahead inc hosp,2022-06-07,01,quantile,0.990,92.0
2022-06-05,3 day ahead inc hosp,2022-06-08,01,point,NA,46.1
2022-06-05,3 day ahead inc hosp,2022-06-08,01,quantile,0.010,12.0
2022-06-05,3 day ahead inc hosp,2022-06-08,01,quantile,0.025,16.0
2022-06-05,3 day ahead inc hosp,2022-06-08,01,quantile,0.050,19.0
2022-06-05,3 day ahead inc hosp,2022-06-08,01,quantile,0.100,24.0
2022-06-05,3 day ahead inc hosp,2022-06-08,01,quantile,0.150,27.0
2022-06-05,3 day ahead inc hosp,2022-06-08,01,quantile,0.200,30.0
2022-06-05,3 day ahead inc hosp,2022-06-08,01,quantile,0.250,33.0
2022-06-05,3 day ahead inc hosp,2022-06-08,01,quantile,0.300,35.0
2022-06-05,3 day ahead inc hosp,2022-06-08,01,quantile,0.350,38.0
2022-06-05,3 day ahead inc hosp,2022-06-08,01,quantile,0.400,40.0
2022-06-05,3 day ahead inc hosp,2022-06-08,01,quantile,0.450,43.0
2022-06-05,3 day ahead inc hosp,2022-06-08,01,quantile,0.500,45.0
2022-06-05,3 day ahead inc hosp,2022-06-08,01,quantile,0.550,47.0
2022-06-05,3 day ahead inc hosp,2022-06-08,01,quantile,0.600,49.0
2022-06-05,3 day ahead inc hosp,2022-06-08,01,quantile,0.650,52.0
2022-06-05,3 day ahead inc hosp,2022-06-08,01,quantile,0.700,55.0
2022-06-05,3 day ahead inc hosp,2022-06-08,01,quantile,0.750,58.0
2022-06-05,3 day ahead inc hosp,2022-06-08,01,quantile,0.800,62.0
2022-06-05,3 day ahead inc hosp,2022-06-08,01,quantile,0.850,66.0
2022-06-05,3 day ahead inc hosp,2022-06-08,01,quantile,0.900,71.0
2022-06-05,3 day ahead inc hosp,2022-06-08,01,quantile,0.950,80.0
2022-06-05,3 day ahead inc hosp,2022-06-08,01,quantile,0.975,88.0
2022-06-05,3 day ahead inc hosp,2022-06-08,01,quantile,0.990,95.0
2022-06-05,4 day ahead inc hosp,2022-06-09,01,point,NA,46.8
2022-06-05,4 day ahead inc hosp,2022-06-09,01,quantile,0.010,11.0
2022-06-05,4 day ahead inc hosp,2022-06-09,01,quantile,0.025,14.0
2022-06-05,4 day ahead inc hosp,2022-06-09,01,quantile,0.050,18.0
2022-06-05,4 day ahead inc hosp,2022-06-09,01,quantile,0.100,23.0
2022-06-05,4 day ahead inc hosp,2022-06-09,01,quantile,0.150,26.0
2022-06-05,4 day ahead inc hosp,2022-06-09,01,quantile,0.200,29.0
2022-06-05,4 day ahead inc hosp,2022-06-09,01,quantile,0.250,32.0
2022-06-05,4 day ahead inc hosp,2022-06-09,01,quantile,0.300,34.0
2022-06-05,4 day ahead inc hosp,2022-06-09,01,quantile,0.350,37.0
2022-06-05,4 day ahead inc hosp,2022-06-09,01,quantile,0.400,40.0
2022-06-05,4 day ahead inc hosp,2022-06-09,01,quantile,0.450,42.0
2022-06-05,4 day ahead inc hosp,2022-06-09,01,quantile,0.500,45.0
2022-06-05,4 day ahead inc hosp,2022-06-09,01,quantile,0.550,47.0
2022-06-05,4 day ahead inc hosp,2022-06-09,01,quantile,0.600,50.0
2022-06-05,4 day ahead inc hosp,2022-06-09,01,quantile,0.650,53.0
2022-06-05,4 day ahead inc hosp,2022-06-09,01,quantile,0.700,55.0
2022-06-05,4 day ahead inc hosp,2022-06-09,01,quantile,0.750,58.0
2022-06-05,4 day ahead inc hosp,2022-06-09,01,quantile,0.800,61.0
2022-06-05,4 day ahead inc hosp,2022-06-09,01,quantile,0.850,65.0
2022-06-05,4 day ahead inc hosp,2022-06-09,01,quantile,0.900,72.0
2022-06-05,4 day ahead inc hosp,2022-06-09,01,quantile,0.950,80.0
2022-06-05,4 day ahead inc hosp,2022-06-09,01,quantile,0.975,86.0
2022-06-05,4 day ahead inc hosp,2022-06-09,01,quantile,0.990,94.0
2022-06-05,5 day ahead inc hosp,2022-06-10,01,point,NA,47.5
2022-06-05,5 day ahead inc hosp,2022-06-10,01,quantile,0.010,10.0
2022-06-05,5 day ahead inc hosp,2022-06-10,01,quantile,0.025,14.0
2022-06-05,5 day ahead inc hosp,2022-06-10,01,quantile,0.050,18.0
2022-06-05,5 day ahead inc hosp,2022-06-10,01,quantile,0.100,24.0
2022-06-05,5 day ahead inc hosp,2022-06-10,01,quantile,0.150,27.0
2022-06-05,5 day ahead inc hosp,2022-06-10,01,quantile,0.200,31.0
2022-06-05,5 day ahead inc hosp,2022-06-10,01,quantile,0.250,33.0
2022-06-05,5 day ahead inc hosp,2022-06-10,01,quantile,0.300,36.0
2022-06-05,5 day ahead inc hosp,2022-06-10,01,quantile,0.350,38.0
2022-06-05,5 day ahead inc hosp,2022-06-10,01,quantile,0.400,41.0
2022-06-05,5 day ahead inc hosp,2022-06-10,01,quantile,0.450,43.0
2022-06-05,5 day ahead inc hosp,2022-06-10,01,quantile,0.500,46.0
2022-06-05,5 day ahead inc hosp,2022-06-10,01,quantile,0.550,48.5
2022-06-05,5 day ahead inc hosp,2022-06-10,01,quantile,0.600,51.0
2022-06-05,5 day ahead inc hosp,2022-06-10,01,quantile,0.650,53.0
