forecast_date,target,target_end_date,location,type,quantile,value
2021-11-14,4 wk ahead inc case,2021-12-11,19,quantile,0.750,14987.8
2021-11-14,4 wk ahead inc case,2021-12-11,19,quantile,0.900,17630.6
2021-11-14,4 wk ahead inc case,2021-12-11,19,quantile,0.975,21843.2
2021-11-14,5 wk ahead inc case,2021-12-18,19,point,NA,11979.0
2021-11-14,5 wk ahead inc case,2021-12-18,19,quantile,0.025,5536.9
2021-11-14,5 wk ahead inc case,2021-12-18,19,quantile,0.100,7150.1
2021-11-14,5 wk ahead inc case,2021-12-18,19,quantile,0.250,9147.5
2021-11-14,5 wk ahead inc case,2021-12-18,19,quantile,0.500,11752.0
2021-11-14,5 wk ahead inc case,2021-12-18,19,quantile,0.750,15056.8
2021-11-14,5 wk ahead inc case,2021-12-18,19,quantile,0.900,18054.9
2021-11-14,5 wk ahead inc case,2021-12-18,19,quantile,0.975,21713.6
2021-11-14,1 wk ahead inc death,2021-11-20,19,point,NA,97.5
2021-11-14,1 wk ahead inc death,2021-11-20,19,quantile,0.010,67.0
2021-11-14,1 wk ahead inc death,2021-11-20,19,quantile,0.025,71.0
2021-11-14,1 wk ahead inc death,2021-11-20,19,quantile,0.050,75.0
2021-11-14,1 wk ahead inc death,2021-11-20,19,quantile,0.100,79.0
2021-11-14,1 wk ahead inc death,2021-11-20,19,quantile,0.150,82.0
2021-11-14,1 wk ahead inc death,2021-11-20,19,quantile,0.200,85.0
2021-11-14,1 wk ahead inc death,2021-11-20,19,quantile,0.250,87.0
2021-11-14,1 wk ahead inc death,2021-11-20,19,quantile,0.300,89.0
2021-11-14,1 wk ahead inc death,2021-11-20,19,quantile,0.350,91.0
2021-11-14,1 wk ahead inc death,2021-11-20,19,quantile,0.400,92.6
2021-11-14,1 wk ahead inc death,2021-11-20,19,quantile,0.450,94.0
2021-11-14,1 wk ahead inc death,2021-11-20,19,quantile,0.500,96.0
2021-11-14,1 wk ahead inc death,2021-11-20,19,quantile,0.550,98.0
2021-11-14,1 wk ahead inc death,2021-11-20,19,quantile,0.600,100.0
2021-11-14,1 wk ahead inc death,2021-11-20,19,quantile,0.650,102.0
2021-11-14,1 wk ahead inc death,2021-11-20,19,quantile,0.700,103.0
2021-11-14,1 wk ahead inc death,2021-11-20,19,quantile,0.750,106.0
2021-11-14,1 wk ahead inc death,2021-11-20,19,quantile,0.800,109.0
2021-11-14,1 wk ahead inc death,2021-11-20,19,quantile,0.850,112.0
2021-11-14,1 wk ahead inc death,2021-11-20,19,quantile,0.900,116.0
2021-11-14,1 wk ahead inc death,2021-11-20,19,quantile,0.950,122.0
2021-11-14,1 wk ahead inc death,2021-11-20,19,quantile,0.975,129.0
2021-11-14,1 wk ahead inc death,2021-11-20,19,quantile,0.990,136.0
2021-11-14,2 wk ahead inc death,2021-11-27,19,point,NA,102.3
2021-11-14,2 wk ahead inc death,2021-11-27,19,quantile,0.010,60.0
2021-11-14,2 wk ahead inc death,2021-11-27,19,quantile,0.025,66.0
2021-11-14,2 wk ahead inc death,2021-11-27,19,quantile,0.050,70.0
2021-11-14,2 wk ahead inc death,2021-11-27,19,quantile,0.100,76.0
2021-11-14,2 wk ahead inc death,2021-11-27,19,quantile,0.150,81.0
2021-11-14,2 wk ahead inc death,2021-11-27,19,quantile,0.200,84.0
2021-11-14,2 wk ahead inc death,2021-11-27,19,quantile,0.250,88.0
2021-11-14,2 wk ahead inc death,2021-11-27,19,quantile,0.300,90.0
2021-11-14,2 wk ahead inc death,2021-11-27,19,quantile,0.350,93.0
2021-11-14,2 wk ahead inc death,2021-11-27,19,quantile,0.400,95.0
2021-11-14,2 wk ahead inc death,2021-11-27,19,quantile,0.450,99.0
2021-11-14,2 wk ahead inc death,2021-11-27,19,quantile,0.500,101.0
2021-11-14,2 wk ahead inc death,2021-11-27,19,quantile,0.550,104.0
2021-11-14,2 wk ahead inc death,2021-11-27,19,quantile,0.600,106.0
2021-11-14,2 wk ahead inc death,2021-11-27,19,quantile,0.650,109.0
2021-11-14,2 wk ahead inc death,2021-11-27,19,quantile,0.700,112.0
2021-11-14,2 wk ahead inc death,2021-11-27,19,quantile,0.750,115.0
2021-11-14,2 wk ahead inc death,2021-11-27,19,quantile,0.800,120.0
2021-11-14,2 wk ahead inc death,2021-11-27,19,quantile,0.850,124.0
2021-11-14,2 wk ahead inc death,2021-11-27,19,quantile,0.900,130.0
2021-11-14,2 wk ahead inc death,2021-11-27,19,quantile,0.950,142.0
2021-11-14,2 wk ahead inc death,2021-11-27,19,quantile,0.975,152.0
2021-11-14,2 wk ahead inc death,2021-11-27,19,quantile,0.990,174.0
2021-11-14,3 wk ahead inc death,2021-12-04,19,point,NA,110.4
2021-11-14,3 wk ahead inc death,2021-12-04,19,quantile,0.010,57.0
2021-11-14,3 wk ahead inc death,2021-12-04,19,quantile,0.025,65.0
2021-11-14,3 wk ahead inc death,2021-12-04,19,quantile,0.050,71.0
2021-11-14,3 wk ahead inc death,2021-12-04,19,quantile,0.100,77.0
2021-11-14,3 wk ahead inc death,2021-12-04,19,quantile,0.150,83.0
2021-11-14,3 wk ahead inc death,2021-12-04,19,quantile,0.200,87.0
2021-11-14,3 wk ahead inc death,2021-12-04,19,quantile,0.250,92.0
2021-11-14,3 wk ahead inc death,2021-12-04,19,quantile,0.300,95.0
2021-11-14,3 wk ahead inc death,2021-12-04,19,quantile,0.350,98.0
2021-11-14,3 wk ahead inc death,2021-12-04,19,quantile,0.400,101.0
2021-11-14,3 wk ahead inc death,2021-12-04,19,quantile,0.450,105.0
2021-11-14,3 wk ahead inc death,2021-12-04,19,quantile,0.500,108.0
2021-11-14,3 wk ahead inc death,2021-12-04,19,quantile,0.550,112.0
2021-11-14,3 wk ahead inc death,2021-12-04,19,quantile,0.600,115.0
2021-11-14,3 wk ahead inc death,2021-12-04,19,quantile,0.650,119.0
2021-11-14,3 wk ahead inc death,2021-12-04,19,quantile,0.700,123.0
2021-11-14,3 wk ahead inc death,2021-12-04,19,quantile,0.750,128.0
2021-11-14,3 wk ahead inc death,2021-12-04,19,quantile,0.800,134.0
2021-11-14,3 wk ahead inc death,2021-12-04,19,quantile,0.850,141.0
2021-11-14,3 wk ahead inc death,2021-12-04,19,quantile,0.900,150.0
2021-11-14,3 wk ahead inc death,2021-12-04,19,quantile,0.950,167.0
2021-11-14,3 wk ahead inc death,2021-12-04,19,quantile,0.975,180.0
2021-11-14,3 wk ahead inc death,2021-12-04,19,quantile,0.990,208.0
2021-11-14,4 wk ahead inc death,2021-12-11,19,point,NA,119.8
2021-11-14,4 wk ahead inc death,2021-12-11,19,quantile,0.010,52.0
2021-11-14,4 wk ahead inc death,2021-12-11,19,quantile,0.025,61.0
2021-11-14,4 wk ahead inc death,2021-12-11,19,quantile,0.050,69.0
2021-11-14,4 wk ahead inc death,2021-12-11,19,quantile,0.100,78.0
2021-11-14,4 wk ahead inc death,2021-12-11,19,quantile,0.150,85.0
2021-11-14,4 wk ahead inc death,2021-12-11,19,quantile,0.200,89.8
2021-11-14,4 wk ahead inc death,2021-12-11,19,quantile,0.250,94.0
2021-11-14,4 wk ahead inc death,2021-12-11,19,quantile,0.300,98.0
2021-11-14,4 wk ahead inc death,2021-12-11,19,quantile,0.350,102.0
2021-11-14,4 wk ahead inc death,2021-12-11,19,quantile,0.400,107.0
2021-11-14,4 wk ahead inc death,2021-12-11,19,quantile,0.450,110.0
2021-11-14,4 wk ahead inc death,2021-12-11,19,quantile,0.500,115.0
2021-11-14,4 wk ahead inc death,2021-12-11,19,quantile,0.550,119.0
2021-11-14,4 wk ahead inc death,2021-12-11,19,quantile,0.600,123.0
2021-11-14,4 wk ahead inc death,2021-12-11,19,quantile,0.650,130.0
2021-11-14,4 wk ahead inc death,2021-12-11,19,quantile,0.700,136.0
2021-11-14,4 wk ahead inc death,2021-12-11,19,quantile,0.750,142.0
2021-11-14,4 wk ahead inc death,2021-12-11,19,quantile,0.800,149.0
2021-11-14,4 wk ahead inc death,2021-12-11,19,quantile,0.850,158.0
2021-11-14,4 wk ahead inc death,2021-12-11,19,quantile,0.900,171.0
2021-11-14,4 wk ahead inc death,2021-12-11,19,quantile,0.950,192.0
2021-11-14,4 wk ahead inc death,2021-12-11,19,quantile,0.975,216.0
2021-11-14,4 wk ahead inc death,2021-12-11,19,quantile,0.990,242.0
2021-11-14,5 wk ahead inc death,2021-12-18,19,point,NA,128.3
2021-11-14,5 wk ahead inc death,2021-12-18,19,quantile,0.010,50.0
2021-11-14,5 wk ahead inc death,2021-12-18,19,quantile,0.025,62.0
2021-11-14,5 wk ahead inc death,2021-12-18,19,quantile,0.050,72.0
2021-11-14,5 wk ahead inc death,2021-12-18,19,quantile,0.100,80.0
2021-11-14,5 wk ahead inc death,2021-12-18,19,quantile,0.150,87.0
2021-11-14,5 wk ahead inc death,2021-12-18,19,quantile,0.200,94.0
2021-11-14,5 wk ahead inc death,2021-12-18,19,quantile,0.250,99.0
2021-11-14,5 wk ahead inc death,2021-12-18,19,quantile,0.300,105.0
2021-11-14,5 wk ahead inc death,2021-12-18,19,quantile,0.350,110.0
2021-11-14,5 wk ahead inc death,2021-12-18,19,quantile,0.400,114.0
2021-11-14,5 wk ahead inc death,2021-12-18,19,quantile,0.450,119.0
2021-11-14,5 wk ahead inc death,2021-12-18,19,quantile,0.500,125.0
2021-11-14,5 wk ahead inc death,2021-12-18,19,quantile,0.550,130.0
2021-11-14,5 wk ahead inc death,2021-12-18,19,quantile,0.600,136.0
2021-11-14,5 wk ahead inc death,2021-12-18,19,quantile,0.650,142.0
2021-11-14,5 wk ahead inc death,2021-12-18,19,quantile,0.700,149.0
2021-11-14,5 wk ahead inc death,2021-12-18,19,quantile,0.750,156.0
2021-11-14,5 wk ahead inc death,2021-12-18,19,quantile,0.800,164.0
2021-11-14,5 wk ahead inc death,2021-12-18,19,quantile,0.850,175.0
2021-11-14,5 wk ahead inc death,2021-12-18,19,quantile,0.900,189.0
2021-11-14,5 wk ahead inc death,2021-12-18,19,quantile,0.950,217.1
2021-11-14,5 wk ahead inc death,2021-12-18,19,quantile,0.975,245.0
2021-11-14,5 wk ahead inc death,2021-12-18,19,quantile,0.990,278.2
2021-11-14,1 wk ahead cum death,2021-11-20,19,point,NA,7263.5
2021-11-14,1 wk ahead cum death,2021-11-20,19,quantile,0.010,7233.0
2021-11-14,1 wk ahead cum death,2021-11-20,19,quantile,0.025,7237.0
2021-11-14,1 wk ahead cum death,2021-11-20,19,quantile,0.050,7241.0
2021-11-14,1 wk ahead cum death,2021-11-20,19,quantile,0.100,7245.0
2021-11-14,1 wk ahead cum death,2021-11-20,19,quantile,0.150,7248.0
2021-11-14,1 wk ahead cum death,2021-11-20,19,quantile,0.200,7251.0
2021-11-14,1 wk ahead cum death,2021-11-20,19,quantile,0.250,7253.0
2021-11-14,1 wk ahead cum death,2021-11-20,19,quantile,0.300,7255.0
2021-11-14,1 wk ahead cum death,2021-11-20,19,quantile,0.350,7257.0
2021-11-14,1 wk ahead cum death,2021-11-20,19,quantile,0.400,7258.6
2021-11-14,1 wk ahead cum death,2021-11-20,19,quantile,0.450,7260.0
2021-11-14,1 wk ahead cum death,2021-11-20,19,quantile,0.500,7262.0
2021-11-14,1 wk ahead cum death,2021-11-20,19,quantile,0.550,7264.0
2021-11-14,1 wk ahead cum death,2021-11-20,19,quantile,0.600,7266.0
2021-11-14,1 wk ahead cum death,2021-11-20,19,quantile,0.650,7268.0
2021-11-14,1 wk ahead cum death,2021-11-20,19,quantile,0.700,7269.0
2021-11-14,1 wk ahead cum death,2021-11-20,19,quantile,0.750,7272.0
2021-11-14,1 wk ahead cum death,2021-11-20,19,quantile,0.800,7275.0
2021-11-14,1 wk ahead cum death,2021-11-20,19,quantile,0.850,7278.0
2021-11-14,1 wk ahead cum death,2021-11-20,19,quantile,0.900,7282.0
2021-11-14,1 wk ahead cum death,2021-11-20,19,quantile,0.950,7288.0
2021-11-14,1 wk ahead cum death,2021-11-20,19,quantile,0.975,7295.0
2021-11-14,1 wk ahead cum death,2021-11-20,19,quantile,0.990,7302.0
2021-11-14,2 wk ahead cum death,2021-11-27,19,point,NA,7365.7
2021-11-14,2 wk ahead cum death,2021-11-27,19,quantile,0.010,7299.0
2021-11-14,2 wk ahead cum death,2021-11-27,19,quantile,0.025,7308.0
2021-11-14,2 wk ahead cum death,2021-11-27,19,quantile,0.050,7315.0
2021-11-14,2 wk ahead cum death,2021-11-27,19,quantile,0.100,7327.0
2021-11-14,2 wk ahead cum death,2021-11-27,19,quantile,0.150,7333.0
2021-11-14,2 wk ahead cum death,2021-11-27,19,quantile,0.200,7338.0
2021-11-14,2 wk ahead cum death,2021-11-27,19,quantile,0.250,7343.0
2021-11-14,2 wk ahead cum death,2021-11-27,19,quantile,0.300,7348.0
2021-11-14,2 wk ahead cum death,2021-11-27,19,quantile,0.350,7351.6
2021-11-14,2 wk ahead cum death,2021-11-27,19,quantile,0.400,7356.0
2021-11-14,2 wk ahead cum death,2021-11-27,19,quantile,0.450,7359.0
2021-11-14,2 wk ahead cum death,2021-11-27,19,quantile,0.500,7362.0
2021-11-14,2 wk ahead cum death,2021-11-27,19,quantile,0.550,7366.0
2021-11-14,2 wk ahead cum death,2021-11-27,19,quantile,0.600,7371.0
2021-11-14,2 wk ahead cum death,2021-11-27,19,quantile,0.650,7375.4
2021-11-14,2 wk ahead cum death,2021-11-27,19,quantile,0.700,7380.0
2021-11-14,2 wk ahead cum death,2021-11-27,19,quantile,0.750,7385.2
2021-11-14,2 wk ahead cum death,2021-11-27,19,quantile,0.800,7391.0
2021-11-14,2 wk ahead cum death,2021-11-27,19,quantile,0.850,7398.0
2021-11-14,2 wk ahead cum death,2021-11-27,19,quantile,0.900,7408.0
2021-11-14,2 wk ahead cum death,2021-11-27,19,quantile,0.950,7423.0
2021-11-14,2 wk ahead cum death,2021-11-27,19,quantile,0.975,7440.0
2021-11-14,2 wk ahead cum death,2021-11-27,19,quantile,0.990,7471.0
2021-11-14,3 wk ahead cum death,2021-12-04,19,point,NA,7476.2
2021-11-14,3 wk ahead cum death,2021-12-04,19,quantile,0.010,7362.0
2021-11-14,3 wk ahead cum death,2021-12-04,19,quantile,0.025,7379.9
2021-11-14,3 wk ahead cum death,2021-12-04,19,quantile,0.050,7393.0
2021-11-14,3 wk ahead cum death,2021-12-04,19,quantile,0.100,7407.0
2021-11-14,3 wk ahead cum death,2021-12-04,19,quantile,0.150,7419.0
2021-11-14,3 wk ahead cum death,2021-12-04,19,quantile,0.200,7429.0
2021-11-14,3 wk ahead cum death,2021-12-04,19,quantile,0.250,7436.0
2021-11-14,3 wk ahead cum death,2021-12-04,19,quantile,0.300,7443.0
2021-11-14,3 wk ahead cum death,2021-12-04,19,quantile,0.350,7451.6
2021-11-14,3 wk ahead cum death,2021-12-04,19,quantile,0.400,7459.0
2021-11-14,3 wk ahead cum death,2021-12-04,19,quantile,0.450,7465.0
2021-11-14,3 wk ahead cum death,2021-12-04,19,quantile,0.500,7471.0
2021-11-14,3 wk ahead cum death,2021-12-04,19,quantile,0.550,7477.0
2021-11-14,3 wk ahead cum death,2021-12-04,19,quantile,0.600,7486.0
2021-11-14,3 wk ahead cum death,2021-12-04,19,quantile,0.650,7492.0
2021-11-14,3 wk ahead cum death,2021-12-04,19,quantile,0.700,7501.0
2021-11-14,3 wk ahead cum death,2021-12-04,19,quantile,0.750,7512.0
2021-11-14,3 wk ahead cum death,2021-12-04,19,quantile,0.800,7521.0
2021-11-14,3 wk ahead cum death,2021-12-04,19,quantile,0.850,7537.0
2021-11-14,3 wk ahead cum death,2021-12-04,19,quantile,0.900,7555.1
2021-11-14,3 wk ahead cum death,2021-12-04,19,quantile,0.950,7588.0
2021-11-14,3 wk ahead cum death,2021-12-04,19,quantile,0.975,7619.1
2021-11-14,3 wk ahead cum death,2021-12-04,19,quantile,0.990,7676.0
2021-11-14,4 wk ahead cum death,2021-12-11,19,point,NA,7596.0
2021-11-14,4 wk ahead cum death,2021-12-11,19,quantile,0.010,7424.0
2021-11-14,4 wk ahead cum death,2021-12-11,19,quantile,0.025,7445.9
2021-11-14,4 wk ahead cum death,2021-12-11,19,quantile,0.050,7464.0
2021-11-14,4 wk ahead cum death,2021-12-11,19,quantile,0.100,7488.0
2021-11-14,4 wk ahead cum death,2021-12-11,19,quantile,0.150,7505.0
2021-11-14,4 wk ahead cum death,2021-12-11,19,quantile,0.200,7520.0
2021-11-14,4 wk ahead cum death,2021-12-11,19,quantile,0.250,7533.0
2021-11-14,4 wk ahead cum death,2021-12-11,19,quantile,0.300,7545.0
2021-11-14,4 wk ahead cum death,2021-12-11,19,quantile,0.350,7554.0
2021-11-14,4 wk ahead cum death,2021-12-11,19,quantile,0.400,7566.0
2021-11-14,4 wk ahead cum death,2021-12-11,19,quantile,0.450,7573.0
2021-11-14,4 wk ahead cum death,2021-12-11,19,quantile,0.500,7585.0
2021-11-14,4 wk ahead cum death,2021-12-11,19,quantile,0.550,7596.0
2021-11-14,4 wk ahead cum death,2021-12-11,19,quantile,0.600,7609.4
2021-11-14,4 wk ahead cum death,2021-12-11,19,quantile,0.650,7622.0
2021-11-14,4 wk ahead cum death,2021-12-11,19,quantile,0.700,7635.0
2021-11-14,4 wk ahead cum death,2021-12-11,19,quantile,0.750,7651.0
2021-11-14,4 wk ahead cum death,2021-12-11,19,quantile,0.800,7671.2
2021-11-14,4 wk ahead cum death,2021-12-11,19,quantile,0.850,7692.0
2021-11-14,4 wk ahead cum death,2021-12-11,19,quantile,0.900,7723.0
2021-11-14,4 wk ahead cum death,2021-12-11,19,quantile,0.950,7775.1
2021-11-14,4 wk ahead cum death,2021-12-11,19,quantile,0.975,7825.2
2021-11-14,4 wk ahead cum death,2021-12-11,19,quantile,0.990,7922.2
2021-11-14,5 wk ahead cum death,2021-12-18,19,point,NA,7724.3
2021-11-14,5 wk ahead cum death,2021-12-18,19,quantile,0.010,7488.0
2021-11-14,5 wk ahead cum death,2021-12-18,19,quantile,0.025,7513.9
2021-11-14,5 wk ahead cum death,2021-12-18,19,quantile,0.050,7536.9
2021-11-14,5 wk ahead cum death,2021-12-18,19,quantile,0.100,7571.0
2021-11-14,5 wk ahead cum death,2021-12-18,19,quantile,0.150,7593.9
2021-11-14,5 wk ahead cum death,2021-12-18,19,quantile,0.200,7615.8
2021-11-14,5 wk ahead cum death,2021-12-18,19,quantile,0.250,7636.0
2021-11-14,5 wk ahead cum death,2021-12-18,19,quantile,0.300,7650.0
2021-11-14,5 wk ahead cum death,2021-12-18,19,quantile,0.350,7666.6
2021-11-14,5 wk ahead cum death,2021-12-18,19,quantile,0.400,7681.2
2021-11-14,5 wk ahead cum death,2021-12-18,19,quantile,0.450,7696.0
2021-11-14,5 wk ahead cum death,2021-12-18,19,quantile,0.500,7709.0
2021-11-14,5 wk ahead cum death,2021-12-18,19,quantile,0.550,7722.0
2021-11-14,5 wk ahead cum death,2021-12-18,19,quantile,0.600,7741.8
2021-11-14,5 wk ahead cum death,2021-12-18,19,quantile,0.650,7763.4
2021-11-14,5 wk ahead cum death,2021-12-18,19,quantile,0.700,7784.3
2021-11-14,5 wk ahead cum death,2021-12-18,19,quantile,0.750,7807.2
2021-11-14,5 wk ahead cum death,2021-12-18,19,quantile,0.800,7830.2
2021-11-14,5 wk ahead cum death,2021-12-18,19,quantile,0.850,7862.3
2021-11-14,5 wk ahead cum death,2021-12-18,19,quantile,0.900,7905.2
2021-11-14,5 wk ahead cum death,2021-12-18,19,quantile,0.950,7990.1
2021-11-14,5 wk ahead cum death,2021-12-18,19,quantile,0.975,8065.4
2021-11-14,5 wk ahead cum death,2021-12-18,19,quantile,0.990,8195.1
2021-11-14,1 day ahead inc hosp,2021-11-15,19,point,NA,82.3
2021-11-14,1 day ahead inc hosp,2021-11-15,19,quantile,0.010,17.0
2021-11-14,1 day ahead inc hosp,2021-11-15,19,quantile,0.025,27.0
2021-11-14,1 day ahead inc hosp,2021-11-15,19,quantile,0.050,34.0
2021-11-14,1 day ahead inc hosp,2021-11-15,19,quantile,0.100,41.0
2021-11-14,1 day ahead inc hosp,2021-11-15,19,quantile,0.150,47.0
2021-11-14,1 day ahead inc hosp,2021-11-15,19,quantile,0.200,53.0
2021-11-14,1 day ahead inc hosp,2021-11-15,19,quantile,0.250,57.0
2021-11-14,1 day ahead inc hosp,2021-11-15,19,quantile,0.300,62.0
2021-11-14,1 day ahead inc hosp,2021-11-15,19,quantile,0.350,67.0
2021-11-14,1 day ahead inc hosp,2021-11-15,19,quantile,0.400,71.0
2021-11-14,1 day ahead inc hosp,2021-11-15,19,quantile,0.450,76.0
2021-11-14,1 day ahead inc hosp,2021-11-15,19,quantile,0.500,80.0
2021-11-14,1 day ahead inc hosp,2021-11-15,19,quantile,0.550,84.0
2021-11-14,1 day ahead inc hosp,2021-11-15,19,quantile,0.600,88.0
2021-11-14,1 day ahead inc hosp,2021-11-15,19,quantile,0.650,92.0
2021-11-14,1 day ahead inc hosp,2021-11-15,19,quantile,0.700,99.0
2021-11-14,1 day ahead inc hosp,2021-11-15,19,quantile,0.750,104.0
2021-11-14,1 day ahead inc hosp,2021-11-15,19,quantile,0.800,110.0
2021-11-14,1 day ahead inc hosp,2021-11-15,19,quantile,0.850,118.0
2021-11-14,1 day ahead inc hosp,2021-11-15,19,quantile,0.900,127.0
2021-11-14,1 day ahead inc hosp,2021-11-15,19,quantile,0.950,140.0
2021-11-14,1 day ahead inc hosp,2021-11-15,19,quantile,0.975,152.0
2021-11-14,1 day ahead inc hosp,2021-11-15,19,quantile,0.990,172.0
2021-11-14,2 day ahead inc hosp,2021-11-16,19,point,NA,83.5
2021-11-14,2 day ahead inc hosp,2021-11-16,19,quantile,0.010,19.0
2021-11-14,2 day ahead inc hosp,2021-11-16,19,quantile,0.025,26.0
2021-11-14,2 day ahead inc hosp,2021-11-16,19,quantile,0.050,31.0
2021-11-14,2 day ahead inc hosp,2021-11-16,19,quantile,0.100,40.0
2021-11-14,2 day ahead inc hosp,2021-11-16,19,quantile,0.150,47.0
2021-11-14,2 day ahead inc hosp,2021-11-16,19,quantile,0.200,53.0
2021-11-14,2 day ahead inc hosp,2021-11-16,19,quantile,0.250,58.0
2021-11-14,2 day ahead inc hosp,2021-11-16,19,quantile,0.300,63.0
2021-11-14,2 day ahead inc hosp,2021-11-16,19,quantile,0.350,68.0
2021-11-14,2 day ahead inc hosp,2021-11-16,19,quantile,0.400,71.0
2021-11-14,2 day ahead inc hosp,2021-11-16,19,quantile,0.450,75.0
2021-11-14,2 day ahead inc hosp,2021-11-16,19,quantile,0.500,81.0
2021-11-14,2 day ahead inc hosp,2021-11-16,19,quantile,0.550,86.0
2021-11-14,2 day ahead inc hosp,2021-11-16,19,quantile,0.600,90.0
2021-11-14,2 day ahead inc hosp,2021-11-16,19,quantile,0.650,94.4
2021-11-14,2 day ahead inc hosp,2021-11-16,19,quantile,0.700,100.0
2021-11-14,2 day ahead inc hosp,2021-11-16,19,quantile,0.750,106.0
2021-11-14,2 day ahead inc hosp,2021-11-16,19,quantile,0.800,112.0
2021-11-14,2 day ahead inc hosp,2021-11-16,19,quantile,0.850,118.0
2021-11-14,2 day ahead inc hosp,2021-11-16,19,quantile,0.900,127.0
2021-11-14,2 day ahead inc hosp,2021-11-16,19,quantile,0.950,140.0
2021-11-14,2 day ahead inc hosp,2021-11-16,19,quantile,0.975,151.0
2021-11-14,2 day ahead inc hosp,2021-11-16,19,quantile,0.990,162.0
2021-11-14,3 day ahead inc hosp,2021-11-17,19,point,NA,84.7
2021-11-14,3 day ahead inc hosp,2021-11-17,19,quantile,0.010,23.0
2021-11-14,3 day ahead inc hosp,2021-11-17,19,quantile,0.025,27.0
2021-11-14,3 day ahead inc hosp,2021-11-17,19,quantile,0.050,32.0
2021-11-14,3 day ahead inc hosp,2021-11-17,19,quantile,0.100,43.0
2021-11-14,3 day ahead inc hosp,2021-11-17,19,quantile,0.150,50.9
2021-11-14,3 day ahead inc hosp,2021-11-17,19,quantile,0.200,57.0
2021-11-14,3 day ahead inc hosp,2021-11-17,19,quantile,0.250,61.8
2021-11-14,3 day ahead inc hosp,2021-11-17,19,quantile,0.300,66.0
2021-11-14,3 day ahead inc hosp,2021-11-17,19,quantile,0.350,71.0
2021-11-14,3 day ahead inc hosp,2021-11-17,19,quantile,0.400,76.0
2021-11-14,3 day ahead inc hosp,2021-11-17,19,quantile,0.450,79.6
2021-11-14,3 day ahead inc hosp,2021-11-17,19,quantile,0.500,84.0
2021-11-14,3 day ahead inc hosp,2021-11-17,19,quantile,0.550,88.0
2021-11-14,3 day ahead inc hosp,2021-11-17,19,quantile,0.600,93.0
2021-11-14,3 day ahead inc hosp,2021-11-17,19,quantile,0.650,98.0
2021-11-14,3 day ahead inc hosp,2021-11-17,19,quantile,0.700,103.0
2021-11-14,3 day ahead inc hosp,2021-11-17,19,quantile,0.750,108.0
2021-11-14,3 day ahead inc hosp,2021-11-17,19,quantile,0.800,114.0
2021-11-14,3 day ahead inc hosp,2021-11-17,19,quantile,0.850,123.0
2021-11-14,3 day ahead inc hosp,2021-11-17,19,quantile,0.900,131.1
2021-11-14,3 day ahead inc hosp,2021-11-17,19,quantile,0.950,144.0
2021-11-14,3 day ahead inc hosp,2021-11-17,19,quantile,0.975,157.0
2021-11-14,3 day ahead inc hosp,2021-11-17,19,quantile,0.990,173.0
2021-11-14,4 day ahead inc hosp,2021-11-18,19,point,NA,85.9
2021-11-14,4 day ahead inc hosp,2021-11-18,19,quantile,0.010,19.0
2021-11-14,4 day ahead inc hosp,2021-11-18,19,quantile,0.025,27.0
2021-11-14,4 day ahead inc hosp,2021-11-18,19,quantile,0.050,33.0
2021-11-14,4 day ahead inc hosp,2021-11-18,19,quantile,0.100,40.0
2021-11-14,4 day ahead inc hosp,2021-11-18,19,quantile,0.150,49.0
2021-11-14,4 day ahead inc hosp,2021-11-18,19,quantile,0.200,55.0
2021-11-14,4 day ahead inc hosp,2021-11-18,19,quantile,0.250,60.0
2021-11-14,4 day ahead inc hosp,2021-11-18,19,quantile,0.300,65.0
2021-11-14,4 day ahead inc hosp,2021-11-18,19,quantile,0.350,70.0
2021-11-14,4 day ahead inc hosp,2021-11-18,19,quantile,0.400,75.0
2021-11-14,4 day ahead inc hosp,2021-11-18,19,quantile,0.450,79.0
2021-11-14,4 day ahead inc hosp,2021-11-18,19,quantile,0.500,83.0
2021-11-14,4 day ahead inc hosp,2021-11-18,19,quantile,0.550,87.0
2021-11-14,4 day ahead inc hosp,2021-11-18,19,quantile,0.600,91.4
2021-11-14,4 day ahead inc hosp,2021-11-18,19,quantile,0.650,97.0
2021-11-14,4 day ahead inc hosp,2021-11-18,19,quantile,0.700,102.0
2021-11-14,4 day ahead inc hosp,2021-11-18,19,quantile,0.750,107.0
2021-11-14,4 day ahead inc hosp,2021-11-18,19,quantile,0.800,114.0
2021-11-14,4 day ahead inc hosp,2021-11-18,19,quantile,0.850,122.0
2021-11-14,4 day ahead inc hosp,2021-11-18,19,quantile,0.900,130.1
2021-11-14,4 day ahead inc hosp,2021-11-18,19,quantile,0.950,144.0
2021-11-14,4 day ahead inc hosp,2021-11-18,19,quantile,0.975,157.0
2021-11-14,4 day ahead inc hosp,2021-11-18,19,quantile,0.990,173.0
2021-11-14,5 day ahead inc hosp,2021-11-19,19,point,NA,87.1
2021-11-14,5 day ahead inc hosp,2021-11-19,19,quantile,0.010,20.0
2021-11-14,5 day ahead inc hosp,2021-11-19,19,quantile,0.025,25.0
2021-11-14,5 day ahead inc hosp,2021-11-19,19,quantile,0.050,34.0
2021-11-14,5 day ahead inc hosp,2021-11-19,19,quantile,0.100,44.0
2021-11-14,5 day ahead inc hosp,2021-11-19,19,quantile,0.150,50.0
