forecast_date,target,target_end_date,location,type,quantile,value
2020-12-20,1 wk ahead inc death,2020-12-26,01,quantile,0.850,469.2
2020-12-20,1 wk ahead inc death,2020-12-26,01,quantile,0.900,485.0
2020-12-20,1 wk ahead inc death,2020-12-26,01,quantile,0.950,518.0
2020-12-20,1 wk ahead inc death,2020-12-26,01,quantile,0.975,547.0
2020-12-20,1 wk ahead inc death,2020-12-26,01,quantile,0.990,573.0
2020-12-20,2 wk ahead inc death,2021-01-02,01,point,NA,479.9
2020-12-20,2 wk ahead inc death,2021-01-02,01,quantile,0.010,290.0
2020-12-20,2 wk ahead inc death,2021-01-02,01,quantile,0.025,303.9
2020-12-20,2 wk ahead inc death,2021-01-02,01,quantile,0.050,327.0
2020-12-20,2 wk ahead inc death,2021-01-02,01,quantile,0.100,356.0
2020-12-20,2 wk ahead inc death,2021-01-02,01,quantile,0.150,378.0
2020-12-20,2 wk ahead inc death,2021-01-02,01,quantile,0.200,394.8
2020-12-20,2 wk ahead inc death,2021-01-02,01,quantile,0.250,414.0
2020-12-20,2 wk ahead inc death,2021-01-02,01,quantile,0.300,426.0
2020-12-20,2 wk ahead inc death,2021-01-02,01,quantile,0.350,437.6
2020-12-20,2 wk ahead inc death,2021-01-02,01,quantile,0.400,450.0
2020-12-20,2 wk ahead inc death,2021-01-02,01,quantile,0.450,463.0
2020-12-20,2 wk ahead inc death,2021-01-02,01,quantile,0.500,478.0
2020-12-20,2 wk ahead inc death,2021-01-02,01,quantile,0.550,494.5
2020-12-20,2 wk ahead inc death,2021-01-02,01,quantile,0.600,507.0
2020-12-20,2 wk ahead inc death,2021-01-02,01,quantile,0.650,522.4
2020-12-20,2 wk ahead inc death,2021-01-02,01,quantile,0.700,540.0
2020-12-20,2 wk ahead inc death,2021-01-02,01,quantile,0.750,557.3
2020-12-20,2 wk ahead inc death,2021-01-02,01,quantile,0.800,576.2
2020-12-20,2 wk ahead inc death,2021-01-02,01,quantile,0.850,601.2
2020-12-20,2 wk ahead inc death,2021-01-02,01,quantile,0.900,636.0
2020-12-20,2 wk ahead inc death,2021-01-02,01,quantile,0.950,687.0
2020-12-20,2 wk ahead inc death,2021-01-02,01,quantile,0.975,731.1
2020-12-20,2 wk ahead inc death,2021-01-02,01,quantile,0.990,779.0
2020-12-20,3 wk ahead inc death,2021-01-09,01,point,NA,579.9
2020-12-20,3 wk ahead inc death,2021-01-09,01,quantile,0.010,301.0
2020-12-20,3 wk ahead inc death,2021-01-09,01,quantile,0.025,338.0
2020-12-20,3 wk ahead inc death,2021-01-09,01,quantile,0.050,360.9
2020-12-20,3 wk ahead inc death,2021-01-09,01,quantile,0.100,402.9
2020-12-20,3 wk ahead inc death,2021-01-09,01,quantile,0.150,433.7
2020-12-20,3 wk ahead inc death,2021-01-09,01,quantile,0.200,455.0
2020-12-20,3 wk ahead inc death,2021-01-09,01,quantile,0.250,484.8
2020-12-20,3 wk ahead inc death,2021-01-09,01,quantile,0.300,503.0
2020-12-20,3 wk ahead inc death,2021-01-09,01,quantile,0.350,518.0
2020-12-20,3 wk ahead inc death,2021-01-09,01,quantile,0.400,535.0
2020-12-20,3 wk ahead inc death,2021-01-09,01,quantile,0.450,556.0
2020-12-20,3 wk ahead inc death,2021-01-09,01,quantile,0.500,578.0
2020-12-20,3 wk ahead inc death,2021-01-09,01,quantile,0.550,600.0
2020-12-20,3 wk ahead inc death,2021-01-09,01,quantile,0.600,621.0
2020-12-20,3 wk ahead inc death,2021-01-09,01,quantile,0.650,649.4
2020-12-20,3 wk ahead inc death,2021-01-09,01,quantile,0.700,674.0
2020-12-20,3 wk ahead inc death,2021-01-09,01,quantile,0.750,703.3
2020-12-20,3 wk ahead inc death,2021-01-09,01,quantile,0.800,732.0
2020-12-20,3 wk ahead inc death,2021-01-09,01,quantile,0.850,765.2
2020-12-20,3 wk ahead inc death,2021-01-09,01,quantile,0.900,818.2
2020-12-20,3 wk ahead inc death,2021-01-09,01,quantile,0.950,899.0
2020-12-20,3 wk ahead inc death,2021-01-09,01,quantile,0.975,970.1
2020-12-20,3 wk ahead inc death,2021-01-09,01,quantile,0.990,1056.1
2020-12-20,4 wk ahead inc death,2021-01-16,01,point,NA,693.1
2020-12-20,4 wk ahead inc death,2021-01-16,01,quantile,0.010,320.9
2020-12-20,4 wk ahead inc death,2021-01-16,01,quantile,0.025,358.0
2020-12-20,4 wk ahead inc death,2021-01-16,01,quantile,0.050,395.0
2020-12-20,4 wk ahead inc death,2021-01-16,01,quantile,0.100,447.9
2020-12-20,4 wk ahead inc death,2021-01-16,01,quantile,0.150,489.9
2020-12-20,4 wk ahead inc death,2021-01-16,01,quantile,0.200,520.0
2020-12-20,4 wk ahead inc death,2021-01-16,01,quantile,0.250,548.0
2020-12-20,4 wk ahead inc death,2021-01-16,01,quantile,0.300,579.0
2020-12-20,4 wk ahead inc death,2021-01-16,01,quantile,0.350,605.0
2020-12-20,4 wk ahead inc death,2021-01-16,01,quantile,0.400,630.6
2020-12-20,4 wk ahead inc death,2021-01-16,01,quantile,0.450,661.0
2020-12-20,4 wk ahead inc death,2021-01-16,01,quantile,0.500,689.0
2020-12-20,4 wk ahead inc death,2021-01-16,01,quantile,0.550,715.0
2020-12-20,4 wk ahead inc death,2021-01-16,01,quantile,0.600,747.8
2020-12-20,4 wk ahead inc death,2021-01-16,01,quantile,0.650,784.4
2020-12-20,4 wk ahead inc death,2021-01-16,01,quantile,0.700,824.0
2020-12-20,4 wk ahead inc death,2021-01-16,01,quantile,0.750,863.3
2020-12-20,4 wk ahead inc death,2021-01-16,01,quantile,0.800,907.0
2020-12-20,4 wk ahead inc death,2021-01-16,01,quantile,0.850,960.9
2020-12-20,4 wk ahead inc death,2021-01-16,01,quantile,0.900,1033.0
2020-12-20,4 wk ahead inc death,2021-01-16,01,quantile,0.950,1165.1
2020-12-20,4 wk ahead inc death,2021-01-16,01,quantile,0.975,1261.3
2020-12-20,4 wk ahead inc death,2021-01-16,01,quantile,0.990,1371.0
2020-12-20,5 wk ahead inc death,2021-01-23,01,point,NA,817.6
2020-12-20,5 wk ahead inc death,2021-01-23,01,quantile,0.010,337.0
2020-12-20,5 wk ahead inc death,2021-01-23,01,quantile,0.025,376.9
2020-12-20,5 wk ahead inc death,2021-01-23,01,quantile,0.050,427.0
2020-12-20,5 wk ahead inc death,2021-01-23,01,quantile,0.100,494.0
2020-12-20,5 wk ahead inc death,2021-01-23,01,quantile,0.150,548.0
2020-12-20,5 wk ahead inc death,2021-01-23,01,quantile,0.200,584.8
2020-12-20,5 wk ahead inc death,2021-01-23,01,quantile,0.250,633.8
2020-12-20,5 wk ahead inc death,2021-01-23,01,quantile,0.300,668.4
2020-12-20,5 wk ahead inc death,2021-01-23,01,quantile,0.350,706.6
2020-12-20,5 wk ahead inc death,2021-01-23,01,quantile,0.400,737.6
2020-12-20,5 wk ahead inc death,2021-01-23,01,quantile,0.450,774.5
2020-12-20,5 wk ahead inc death,2021-01-23,01,quantile,0.500,815.0
2020-12-20,5 wk ahead inc death,2021-01-23,01,quantile,0.550,853.5
2020-12-20,5 wk ahead inc death,2021-01-23,01,quantile,0.600,895.4
2020-12-20,5 wk ahead inc death,2021-01-23,01,quantile,0.650,940.7
2020-12-20,5 wk ahead inc death,2021-01-23,01,quantile,0.700,987.0
2020-12-20,5 wk ahead inc death,2021-01-23,01,quantile,0.750,1049.3
2020-12-20,5 wk ahead inc death,2021-01-23,01,quantile,0.800,1107.2
2020-12-20,5 wk ahead inc death,2021-01-23,01,quantile,0.850,1180.2
2020-12-20,5 wk ahead inc death,2021-01-23,01,quantile,0.900,1274.0
2020-12-20,5 wk ahead inc death,2021-01-23,01,quantile,0.950,1453.2
2020-12-20,5 wk ahead inc death,2021-01-23,01,quantile,0.975,1587.1
2020-12-20,5 wk ahead inc death,2021-01-23,01,quantile,0.990,1762.0
2020-12-20,1 wk ahead cum death,2020-12-26,01,point,NA,4783.2
2020-12-20,1 wk ahead cum death,2020-12-26,01,quantile,0.010,4658.0
2020-12-20,1 wk ahead cum death,2020-12-26,01,quantile,0.025,4672.0
2020-12-20,1 wk ahead cum death,2020-12-26,01,quantile,0.050,4685.0
2020-12-20,1 wk ahead cum death,2020-12-26,01,quantile,0.100,4704.0
2020-12-20,1 wk ahead cum death,2020-12-26,01,quantile,0.150,4718.0
2020-12-20,1 wk ahead cum death,2020-12-26,01,quantile,0.200,4728.0
2020-12-20,1 wk ahead cum death,2020-12-26,01,quantile,0.250,4739.0
2020-12-20,1 wk ahead cum death,2020-12-26,01,quantile,0.300,4748.0
2020-12-20,1 wk ahead cum death,2020-12-26,01,quantile,0.350,4756.0
2020-12-20,1 wk ahead cum death,2020-12-26,01,quantile,0.400,4764.0
2020-12-20,1 wk ahead cum death,2020-12-26,01,quantile,0.450,4772.0
2020-12-20,1 wk ahead cum death,2020-12-26,01,quantile,0.500,4782.0
2020-12-20,1 wk ahead cum death,2020-12-26,01,quantile,0.550,4791.0
2020-12-20,1 wk ahead cum death,2020-12-26,01,quantile,0.600,4799.0
2020-12-20,1 wk ahead cum death,2020-12-26,01,quantile,0.650,4808.4
2020-12-20,1 wk ahead cum death,2020-12-26,01,quantile,0.700,4818.3
2020-12-20,1 wk ahead cum death,2020-12-26,01,quantile,0.750,4831.2
2020-12-20,1 wk ahead cum death,2020-12-26,01,quantile,0.800,4843.0
2020-12-20,1 wk ahead cum death,2020-12-26,01,quantile,0.850,4858.1
2020-12-20,1 wk ahead cum death,2020-12-26,01,quantile,0.900,4874.0
2020-12-20,1 wk ahead cum death,2020-12-26,01,quantile,0.950,4907.1
2020-12-20,1 wk ahead cum death,2020-12-26,01,quantile,0.975,4936.0
2020-12-20,1 wk ahead cum death,2020-12-26,01,quantile,0.990,4962.0
2020-12-20,2 wk ahead cum death,2021-01-02,01,point,NA,5263.1
2020-12-20,2 wk ahead cum death,2021-01-02,01,quantile,0.010,4948.9
2020-12-20,2 wk ahead cum death,2021-01-02,01,quantile,0.025,4979.0
2020-12-20,2 wk ahead cum death,2021-01-02,01,quantile,0.050,5014.0
2020-12-20,2 wk ahead cum death,2021-01-02,01,quantile,0.100,5062.8
2020-12-20,2 wk ahead cum death,2021-01-02,01,quantile,0.150,5098.0
2020-12-20,2 wk ahead cum death,2021-01-02,01,quantile,0.200,5122.0
2020-12-20,2 wk ahead cum death,2021-01-02,01,quantile,0.250,5151.0
2020-12-20,2 wk ahead cum death,2021-01-02,01,quantile,0.300,5176.0
2020-12-20,2 wk ahead cum death,2021-01-02,01,quantile,0.350,5193.6
2020-12-20,2 wk ahead cum death,2021-01-02,01,quantile,0.400,5214.2
2020-12-20,2 wk ahead cum death,2021-01-02,01,quantile,0.450,5234.0
2020-12-20,2 wk ahead cum death,2021-01-02,01,quantile,0.500,5259.0
2020-12-20,2 wk ahead cum death,2021-01-02,01,quantile,0.550,5282.9
2020-12-20,2 wk ahead cum death,2021-01-02,01,quantile,0.600,5306.4
2020-12-20,2 wk ahead cum death,2021-01-02,01,quantile,0.650,5333.0
2020-12-20,2 wk ahead cum death,2021-01-02,01,quantile,0.700,5358.0
2020-12-20,2 wk ahead cum death,2021-01-02,01,quantile,0.750,5389.2
2020-12-20,2 wk ahead cum death,2021-01-02,01,quantile,0.800,5415.4
2020-12-20,2 wk ahead cum death,2021-01-02,01,quantile,0.850,5460.0
2020-12-20,2 wk ahead cum death,2021-01-02,01,quantile,0.900,5509.0
2020-12-20,2 wk ahead cum death,2021-01-02,01,quantile,0.950,5583.2
2020-12-20,2 wk ahead cum death,2021-01-02,01,quantile,0.975,5659.1
2020-12-20,2 wk ahead cum death,2021-01-02,01,quantile,0.990,5735.0
2020-12-20,3 wk ahead cum death,2021-01-09,01,point,NA,5843.0
2020-12-20,3 wk ahead cum death,2021-01-09,01,quantile,0.010,5242.0
2020-12-20,3 wk ahead cum death,2021-01-09,01,quantile,0.025,5319.9
2020-12-20,3 wk ahead cum death,2021-01-09,01,quantile,0.050,5377.9
2020-12-20,3 wk ahead cum death,2021-01-09,01,quantile,0.100,5469.0
2020-12-20,3 wk ahead cum death,2021-01-09,01,quantile,0.150,5532.0
2020-12-20,3 wk ahead cum death,2021-01-09,01,quantile,0.200,5579.0
2020-12-20,3 wk ahead cum death,2021-01-09,01,quantile,0.250,5637.8
2020-12-20,3 wk ahead cum death,2021-01-09,01,quantile,0.300,5678.0
2020-12-20,3 wk ahead cum death,2021-01-09,01,quantile,0.350,5711.6
2020-12-20,3 wk ahead cum death,2021-01-09,01,quantile,0.400,5749.6
2020-12-20,3 wk ahead cum death,2021-01-09,01,quantile,0.450,5791.2
2020-12-20,3 wk ahead cum death,2021-01-09,01,quantile,0.500,5837.5
2020-12-20,3 wk ahead cum death,2021-01-09,01,quantile,0.550,5878.9
2020-12-20,3 wk ahead cum death,2021-01-09,01,quantile,0.600,5926.0
2020-12-20,3 wk ahead cum death,2021-01-09,01,quantile,0.650,5983.0
2020-12-20,3 wk ahead cum death,2021-01-09,01,quantile,0.700,6035.3
2020-12-20,3 wk ahead cum death,2021-01-09,01,quantile,0.750,6087.2
2020-12-20,3 wk ahead cum death,2021-01-09,01,quantile,0.800,6154.0
2020-12-20,3 wk ahead cum death,2021-01-09,01,quantile,0.850,6228.1
2020-12-20,3 wk ahead cum death,2021-01-09,01,quantile,0.900,6319.7
2020-12-20,3 wk ahead cum death,2021-01-09,01,quantile,0.950,6480.1
2020-12-20,3 wk ahead cum death,2021-01-09,01,quantile,0.975,6630.1
2020-12-20,3 wk ahead cum death,2021-01-09,01,quantile,0.990,6785.1
2020-12-20,4 wk ahead cum death,2021-01-16,01,point,NA,6536.1
2020-12-20,4 wk ahead cum death,2021-01-16,01,quantile,0.010,5564.9
2020-12-20,4 wk ahead cum death,2021-01-16,01,quantile,0.025,5674.9
2020-12-20,4 wk ahead cum death,2021-01-16,01,quantile,0.050,5783.4
2020-12-20,4 wk ahead cum death,2021-01-16,01,quantile,0.100,5925.5
2020-12-20,4 wk ahead cum death,2021-01-16,01,quantile,0.150,6027.7
2020-12-20,4 wk ahead cum death,2021-01-16,01,quantile,0.200,6096.8
2020-12-20,4 wk ahead cum death,2021-01-16,01,quantile,0.250,6182.8
2020-12-20,4 wk ahead cum death,2021-01-16,01,quantile,0.300,6258.0
2020-12-20,4 wk ahead cum death,2021-01-16,01,quantile,0.350,6318.3
2020-12-20,4 wk ahead cum death,2021-01-16,01,quantile,0.400,6378.6
2020-12-20,4 wk ahead cum death,2021-01-16,01,quantile,0.450,6453.1
2020-12-20,4 wk ahead cum death,2021-01-16,01,quantile,0.500,6538.5
2020-12-20,4 wk ahead cum death,2021-01-16,01,quantile,0.550,6597.0
2020-12-20,4 wk ahead cum death,2021-01-16,01,quantile,0.600,6677.0
2020-12-20,4 wk ahead cum death,2021-01-16,01,quantile,0.650,6774.4
2020-12-20,4 wk ahead cum death,2021-01-16,01,quantile,0.700,6856.9
2020-12-20,4 wk ahead cum death,2021-01-16,01,quantile,0.750,6941.5
2020-12-20,4 wk ahead cum death,2021-01-16,01,quantile,0.800,7055.4
2020-12-20,4 wk ahead cum death,2021-01-16,01,quantile,0.850,7193.6
2020-12-20,4 wk ahead cum death,2021-01-16,01,quantile,0.900,7350.2
2020-12-20,4 wk ahead cum death,2021-01-16,01,quantile,0.950,7651.5
2020-12-20,4 wk ahead cum death,2021-01-16,01,quantile,0.975,7887.2
2020-12-20,4 wk ahead cum death,2021-01-16,01,quantile,0.990,8135.1
2020-12-20,5 wk ahead cum death,2021-01-23,01,point,NA,7353.7
2020-12-20,5 wk ahead cum death,2021-01-23,01,quantile,0.010,5911.9
2020-12-20,5 wk ahead cum death,2021-01-23,01,quantile,0.025,6051.8
2020-12-20,5 wk ahead cum death,2021-01-23,01,quantile,0.050,6216.9
2020-12-20,5 wk ahead cum death,2021-01-23,01,quantile,0.100,6427.8
2020-12-20,5 wk ahead cum death,2021-01-23,01,quantile,0.150,6573.8
2020-12-20,5 wk ahead cum death,2021-01-23,01,quantile,0.200,6675.2
2020-12-20,5 wk ahead cum death,2021-01-23,01,quantile,0.250,6816.0
2020-12-20,5 wk ahead cum death,2021-01-23,01,quantile,0.300,6932.0
2020-12-20,5 wk ahead cum death,2021-01-23,01,quantile,0.350,7031.6
2020-12-20,5 wk ahead cum death,2021-01-23,01,quantile,0.400,7111.4
2020-12-20,5 wk ahead cum death,2021-01-23,01,quantile,0.450,7227.6
2020-12-20,5 wk ahead cum death,2021-01-23,01,quantile,0.500,7347.0
2020-12-20,5 wk ahead cum death,2021-01-23,01,quantile,0.550,7458.0
2020-12-20,5 wk ahead cum death,2021-01-23,01,quantile,0.600,7564.6
2020-12-20,5 wk ahead cum death,2021-01-23,01,quantile,0.650,7712.1
2020-12-20,5 wk ahead cum death,2021-01-23,01,quantile,0.700,7864.3
2020-12-20,5 wk ahead cum death,2021-01-23,01,quantile,0.750,7992.2
2020-12-20,5 wk ahead cum death,2021-01-23,01,quantile,0.800,8157.0
2020-12-20,5 wk ahead cum death,2021-01-23,01,quantile,0.850,8372.1
2020-12-20,5 wk ahead cum death,2021-01-23,01,quantile,0.900,8597.1
2020-12-20,5 wk ahead cum death,2021-01-23,01,quantile,0.950,9109.5
2020-12-20,5 wk ahead cum death,2021-01-23,01,quantile,0.975,9447.5
2020-12-20,5 wk ahead cum death,2021-01-23,01,quantile,0.990,9906.3
2020-12-20,1 day ahead inc hosp,2020-12-21,01,point,NA,457.1
2020-12-20,1 day ahead inc hosp,2020-12-21,01,quantile,0.010,123.0
2020-12-20,1 day ahead inc hosp,2020-12-21,01,quantile,0.025,150.0
2020-12-20,1 day ahead inc hosp,2020-12-21,01,quantile,0.050,176.9
2020-12-20,1 day ahead inc hosp,2020-12-21,01,quantile,0.100,225.9
2020-12-20,1 day ahead inc hosp,2020-12-21,01,quantile,0.150,264.9
2020-12-20,1 day ahead inc hosp,2020-12-21,01,quantile,0.200,293.8
2020-12-20,1 day ahead inc hosp,2020-12-21,01,quantile,0.250,324.8
2020-12-20,1 day ahead inc hosp,2020-12-21,01,quantile,0.300,345.4
2020-12-20,1 day ahead inc hosp,2020-12-21,01,quantile,0.350,367.0
2020-12-20,1 day ahead inc hosp,2020-12-21,01,quantile,0.400,391.2
2020-12-20,1 day ahead inc hosp,2020-12-21,01,quantile,0.450,417.0
2020-12-20,1 day ahead inc hosp,2020-12-21,01,quantile,0.500,440.0
2020-12-20,1 day ahead inc hosp,2020-12-21,01,quantile,0.550,466.0
2020-12-20,1 day ahead inc hosp,2020-12-21,01,quantile,0.600,490.0
2020-12-20,1 day ahead inc hosp,2020-12-21,01,quantile,0.650,519.0
2020-12-20,1 day ahead inc hosp,2020-12-21,01,quantile,0.700,548.0
2020-12-20,1 day ahead inc hosp,2020-12-21,01,quantile,0.750,576.0
2020-12-20,1 day ahead inc hosp,2020-12-21,01,quantile,0.800,609.2
2020-12-20,1 day ahead inc hosp,2020-12-21,01,quantile,0.850,664.0
2020-12-20,1 day ahead inc hosp,2020-12-21,01,quantile,0.900,727.0
2020-12-20,1 day ahead inc hosp,2020-12-21,01,quantile,0.950,822.1
2020-12-20,1 day ahead inc hosp,2020-12-21,01,quantile,0.975,918.1
2020-12-20,1 day ahead inc hosp,2020-12-21,01,quantile,0.990,1033.5
2020-12-20,2 day ahead inc hosp,2020-12-22,01,point,NA,470.0
2020-12-20,2 day ahead inc hosp,2020-12-22,01,quantile,0.010,112.0
2020-12-20,2 day ahead inc hosp,2020-12-22,01,quantile,0.025,152.0
2020-12-20,2 day ahead inc hosp,2020-12-22,01,quantile,0.050,173.0
2020-12-20,2 day ahead inc hosp,2020-12-22,01,quantile,0.100,227.0
2020-12-20,2 day ahead inc hosp,2020-12-22,01,quantile,0.150,266.9
2020-12-20,2 day ahead inc hosp,2020-12-22,01,quantile,0.200,294.0
2020-12-20,2 day ahead inc hosp,2020-12-22,01,quantile,0.250,323.0
2020-12-20,2 day ahead inc hosp,2020-12-22,01,quantile,0.300,346.7
2020-12-20,2 day ahead inc hosp,2020-12-22,01,quantile,0.350,366.0
2020-12-20,2 day ahead inc hosp,2020-12-22,01,quantile,0.400,386.0
2020-12-20,2 day ahead inc hosp,2020-12-22,01,quantile,0.450,409.0
2020-12-20,2 day ahead inc hosp,2020-12-22,01,quantile,0.500,431.0
2020-12-20,2 day ahead inc hosp,2020-12-22,01,quantile,0.550,458.5
2020-12-20,2 day ahead inc hosp,2020-12-22,01,quantile,0.600,489.0
2020-12-20,2 day ahead inc hosp,2020-12-22,01,quantile,0.650,525.0
2020-12-20,2 day ahead inc hosp,2020-12-22,01,quantile,0.700,554.0
2020-12-20,2 day ahead inc hosp,2020-12-22,01,quantile,0.750,584.5
2020-12-20,2 day ahead inc hosp,2020-12-22,01,quantile,0.800,618.0
2020-12-20,2 day ahead inc hosp,2020-12-22,01,quantile,0.850,669.2
2020-12-20,2 day ahead inc hosp,2020-12-22,01,quantile,0.900,734.1
2020-12-20,2 day ahead inc hosp,2020-12-22,01,quantile,0.950,839.1
2020-12-20,2 day ahead inc hosp,2020-12-22,01,quantile,0.975,927.1
2020-12-20,2 day ahead inc hosp,2020-12-22,01,quantile,0.990,996.1
2020-12-20,3 day ahead inc hosp,2020-12-23,01,point,NA,483.2
2020-12-20,3 day ahead inc hosp,2020-12-23,01,quantile,0.010,114.0
2020-12-20,3 day ahead inc hosp,2020-12-23,01,quantile,0.025,160.0
2020-12-20,3 day ahead inc hosp,2020-12-23,01,quantile,0.050,201.9
2020-12-20,3 day ahead inc hosp,2020-12-23,01,quantile,0.100,248.9
2020-12-20,3 day ahead inc hosp,2020-12-23,01,quantile,0.150,285.0
2020-12-20,3 day ahead inc hosp,2020-12-23,01,quantile,0.200,322.0
2020-12-20,3 day ahead inc hosp,2020-12-23,01,quantile,0.250,354.0
2020-12-20,3 day ahead inc hosp,2020-12-23,01,quantile,0.300,376.7
2020-12-20,3 day ahead inc hosp,2020-12-23,01,quantile,0.350,399.0
2020-12-20,3 day ahead inc hosp,2020-12-23,01,quantile,0.400,422.2
2020-12-20,3 day ahead inc hosp,2020-12-23,01,quantile,0.450,447.0
2020-12-20,3 day ahead inc hosp,2020-12-23,01,quantile,0.500,473.0
2020-12-20,3 day ahead inc hosp,2020-12-23,01,quantile,0.550,494.0
2020-12-20,3 day ahead inc hosp,2020-12-23,01,quantile,0.600,519.0
2020-12-20,3 day ahead inc hosp,2020-12-23,01,quantile,0.650,544.0
2020-12-20,3 day ahead inc hosp,2020-12-23,01,quantile,0.700,570.0
2020-12-20,3 day ahead inc hosp,2020-12-23,01,quantile,0.750,610.0
2020-12-20,3 day ahead inc hosp,2020-12-23,01,quantile,0.800,641.0
2020-12-20,3 day ahead inc hosp,2020-12-23,01,quantile,0.850,689.2
2020-12-20,3 day ahead inc hosp,2020-12-23,01,quantile,0.900,747.2
2020-12-20,3 day ahead inc hosp,2020-12-23,01,quantile,0.950,828.0
2020-12-20,3 day ahead inc hosp,2020-12-23,01,quantile,0.975,937.0
2020-12-20,3 day ahead inc hosp,2020-12-23,01,quantile,0.990,1084.6
