forecast_date,target,target_end_date,location,type,quantile,value
2021-03-07,3 wk ahead inc death,2021-03-27,01,quantile,0.900,166.1
2021-03-07,3 wk ahead inc death,2021-03-27,01,quantile,0.950,186.0
2021-03-07,3 wk ahead inc death,2021-03-27,01,quantile,0.975,201.0
2021-03-07,3 wk ahead inc death,2021-03-27,01,quantile,0.990,214.0
2021-03-07,4 wk ahead inc death,2021-04-03,01,point,NA,94.0
2021-03-07,4 wk ahead inc death,2021-04-03,01,quantile,0.010,42.0
2021-03-07,4 wk ahead inc death,2021-04-03,01,quantile,0.025,48.0
2021-03-07,4 wk ahead inc death,2021-04-03,01,quantile,0.050,54.0
2021-03-07,4 wk ahead inc death,2021-04-03,01,quantile,0.100,61.0
2021-03-07,4 wk ahead inc death,2021-04-03,01,quantile,0.150,66.9
2021-03-07,4 wk ahead inc death,2021-04-03,01,quantile,0.200,71.0
2021-03-07,4 wk ahead inc death,2021-04-03,01,quantile,0.250,76.0
2021-03-07,4 wk ahead inc death,2021-04-03,01,quantile,0.300,80.0
2021-03-07,4 wk ahead inc death,2021-04-03,01,quantile,0.350,84.0
2021-03-07,4 wk ahead inc death,2021-04-03,01,quantile,0.400,87.0
2021-03-07,4 wk ahead inc death,2021-04-03,01,quantile,0.450,91.0
2021-03-07,4 wk ahead inc death,2021-04-03,01,quantile,0.500,94.0
2021-03-07,4 wk ahead inc death,2021-04-03,01,quantile,0.550,98.0
2021-03-07,4 wk ahead inc death,2021-04-03,01,quantile,0.600,101.4
2021-03-07,4 wk ahead inc death,2021-04-03,01,quantile,0.650,105.0
2021-03-07,4 wk ahead inc death,2021-04-03,01,quantile,0.700,110.0
2021-03-07,4 wk ahead inc death,2021-04-03,01,quantile,0.750,115.0
2021-03-07,4 wk ahead inc death,2021-04-03,01,quantile,0.800,121.0
2021-03-07,4 wk ahead inc death,2021-04-03,01,quantile,0.850,130.0
2021-03-07,4 wk ahead inc death,2021-04-03,01,quantile,0.900,140.0
2021-03-07,4 wk ahead inc death,2021-04-03,01,quantile,0.950,156.0
2021-03-07,4 wk ahead inc death,2021-04-03,01,quantile,0.975,171.0
2021-03-07,4 wk ahead inc death,2021-04-03,01,quantile,0.990,189.0
2021-03-07,5 wk ahead inc death,2021-04-10,01,point,NA,75.0
2021-03-07,5 wk ahead inc death,2021-04-10,01,quantile,0.010,30.0
2021-03-07,5 wk ahead inc death,2021-04-10,01,quantile,0.025,37.0
2021-03-07,5 wk ahead inc death,2021-04-10,01,quantile,0.050,42.0
2021-03-07,5 wk ahead inc death,2021-04-10,01,quantile,0.100,48.0
2021-03-07,5 wk ahead inc death,2021-04-10,01,quantile,0.150,52.0
2021-03-07,5 wk ahead inc death,2021-04-10,01,quantile,0.200,55.0
2021-03-07,5 wk ahead inc death,2021-04-10,01,quantile,0.250,59.0
2021-03-07,5 wk ahead inc death,2021-04-10,01,quantile,0.300,62.0
2021-03-07,5 wk ahead inc death,2021-04-10,01,quantile,0.350,66.0
2021-03-07,5 wk ahead inc death,2021-04-10,01,quantile,0.400,69.0
2021-03-07,5 wk ahead inc death,2021-04-10,01,quantile,0.450,72.0
2021-03-07,5 wk ahead inc death,2021-04-10,01,quantile,0.500,75.0
2021-03-07,5 wk ahead inc death,2021-04-10,01,quantile,0.550,80.0
2021-03-07,5 wk ahead inc death,2021-04-10,01,quantile,0.600,84.0
2021-03-07,5 wk ahead inc death,2021-04-10,01,quantile,0.650,87.0
2021-03-07,5 wk ahead inc death,2021-04-10,01,quantile,0.700,91.3
2021-03-07,5 wk ahead inc death,2021-04-10,01,quantile,0.750,97.0
2021-03-07,5 wk ahead inc death,2021-04-10,01,quantile,0.800,102.2
2021-03-07,5 wk ahead inc death,2021-04-10,01,quantile,0.850,111.0
2021-03-07,5 wk ahead inc death,2021-04-10,01,quantile,0.900,120.0
2021-03-07,5 wk ahead inc death,2021-04-10,01,quantile,0.950,140.0
2021-03-07,5 wk ahead inc death,2021-04-10,01,quantile,0.975,165.0
2021-03-07,5 wk ahead inc death,2021-04-10,01,quantile,0.990,182.0
2021-03-07,1 wk ahead cum death,2021-03-13,01,point,NA,10339.4
2021-03-07,1 wk ahead cum death,2021-03-13,01,quantile,0.010,10247.0
2021-03-07,1 wk ahead cum death,2021-03-13,01,quantile,0.025,10259.0
2021-03-07,1 wk ahead cum death,2021-03-13,01,quantile,0.050,10269.0
2021-03-07,1 wk ahead cum death,2021-03-13,01,quantile,0.100,10282.0
2021-03-07,1 wk ahead cum death,2021-03-13,01,quantile,0.150,10293.0
2021-03-07,1 wk ahead cum death,2021-03-13,01,quantile,0.200,10302.8
2021-03-07,1 wk ahead cum death,2021-03-13,01,quantile,0.250,10310.0
2021-03-07,1 wk ahead cum death,2021-03-13,01,quantile,0.300,10317.0
2021-03-07,1 wk ahead cum death,2021-03-13,01,quantile,0.350,10323.7
2021-03-07,1 wk ahead cum death,2021-03-13,01,quantile,0.400,10328.0
2021-03-07,1 wk ahead cum death,2021-03-13,01,quantile,0.450,10332.0
2021-03-07,1 wk ahead cum death,2021-03-13,01,quantile,0.500,10337.0
2021-03-07,1 wk ahead cum death,2021-03-13,01,quantile,0.550,10344.0
2021-03-07,1 wk ahead cum death,2021-03-13,01,quantile,0.600,10350.0
2021-03-07,1 wk ahead cum death,2021-03-13,01,quantile,0.650,10357.0
2021-03-07,1 wk ahead cum death,2021-03-13,01,quantile,0.700,10365.0
2021-03-07,1 wk ahead cum death,2021-03-13,01,quantile,0.750,10371.0
2021-03-07,1 wk ahead cum death,2021-03-13,01,quantile,0.800,10379.0
2021-03-07,1 wk ahead cum death,2021-03-13,01,quantile,0.850,10388.0
2021-03-07,1 wk ahead cum death,2021-03-13,01,quantile,0.900,10401.1
2021-03-07,1 wk ahead cum death,2021-03-13,01,quantile,0.950,10425.0
2021-03-07,1 wk ahead cum death,2021-03-13,01,quantile,0.975,10450.0
2021-03-07,1 wk ahead cum death,2021-03-13,01,quantile,0.990,10473.0
2021-03-07,2 wk ahead cum death,2021-03-20,01,point,NA,10489.1
2021-03-07,2 wk ahead cum death,2021-03-20,01,quantile,0.010,10329.0
2021-03-07,2 wk ahead cum death,2021-03-20,01,quantile,0.025,10348.9
2021-03-07,2 wk ahead cum death,2021-03-20,01,quantile,0.050,10363.0
2021-03-07,2 wk ahead cum death,2021-03-20,01,quantile,0.100,10389.0
2021-03-07,2 wk ahead cum death,2021-03-20,01,quantile,0.150,10406.9
2021-03-07,2 wk ahead cum death,2021-03-20,01,quantile,0.200,10422.0
2021-03-07,2 wk ahead cum death,2021-03-20,01,quantile,0.250,10438.0
2021-03-07,2 wk ahead cum death,2021-03-20,01,quantile,0.300,10449.0
2021-03-07,2 wk ahead cum death,2021-03-20,01,quantile,0.350,10459.6
2021-03-07,2 wk ahead cum death,2021-03-20,01,quantile,0.400,10470.0
2021-03-07,2 wk ahead cum death,2021-03-20,01,quantile,0.450,10477.0
2021-03-07,2 wk ahead cum death,2021-03-20,01,quantile,0.500,10486.5
2021-03-07,2 wk ahead cum death,2021-03-20,01,quantile,0.550,10499.0
2021-03-07,2 wk ahead cum death,2021-03-20,01,quantile,0.600,10509.0
2021-03-07,2 wk ahead cum death,2021-03-20,01,quantile,0.650,10520.0
2021-03-07,2 wk ahead cum death,2021-03-20,01,quantile,0.700,10534.3
2021-03-07,2 wk ahead cum death,2021-03-20,01,quantile,0.750,10547.2
2021-03-07,2 wk ahead cum death,2021-03-20,01,quantile,0.800,10559.0
2021-03-07,2 wk ahead cum death,2021-03-20,01,quantile,0.850,10574.0
2021-03-07,2 wk ahead cum death,2021-03-20,01,quantile,0.900,10597.0
2021-03-07,2 wk ahead cum death,2021-03-20,01,quantile,0.950,10643.0
2021-03-07,2 wk ahead cum death,2021-03-20,01,quantile,0.975,10682.2
2021-03-07,2 wk ahead cum death,2021-03-20,01,quantile,0.990,10724.0
2021-03-07,3 wk ahead cum death,2021-03-27,01,point,NA,10607.5
2021-03-07,3 wk ahead cum death,2021-03-27,01,quantile,0.010,10389.0
2021-03-07,3 wk ahead cum death,2021-03-27,01,quantile,0.025,10413.0
2021-03-07,3 wk ahead cum death,2021-03-27,01,quantile,0.050,10441.9
2021-03-07,3 wk ahead cum death,2021-03-27,01,quantile,0.100,10472.9
2021-03-07,3 wk ahead cum death,2021-03-27,01,quantile,0.150,10497.0
2021-03-07,3 wk ahead cum death,2021-03-27,01,quantile,0.200,10519.0
2021-03-07,3 wk ahead cum death,2021-03-27,01,quantile,0.250,10536.8
2021-03-07,3 wk ahead cum death,2021-03-27,01,quantile,0.300,10555.7
2021-03-07,3 wk ahead cum death,2021-03-27,01,quantile,0.350,10567.6
2021-03-07,3 wk ahead cum death,2021-03-27,01,quantile,0.400,10581.0
2021-03-07,3 wk ahead cum death,2021-03-27,01,quantile,0.450,10594.0
2021-03-07,3 wk ahead cum death,2021-03-27,01,quantile,0.500,10606.0
2021-03-07,3 wk ahead cum death,2021-03-27,01,quantile,0.550,10621.0
2021-03-07,3 wk ahead cum death,2021-03-27,01,quantile,0.600,10638.0
2021-03-07,3 wk ahead cum death,2021-03-27,01,quantile,0.650,10652.0
2021-03-07,3 wk ahead cum death,2021-03-27,01,quantile,0.700,10669.6
2021-03-07,3 wk ahead cum death,2021-03-27,01,quantile,0.750,10686.0
2021-03-07,3 wk ahead cum death,2021-03-27,01,quantile,0.800,10706.0
2021-03-07,3 wk ahead cum death,2021-03-27,01,quantile,0.850,10729.0
2021-03-07,3 wk ahead cum death,2021-03-27,01,quantile,0.900,10758.2
2021-03-07,3 wk ahead cum death,2021-03-27,01,quantile,0.950,10830.0
2021-03-07,3 wk ahead cum death,2021-03-27,01,quantile,0.975,10870.0
2021-03-07,3 wk ahead cum death,2021-03-27,01,quantile,0.990,10942.0
2021-03-07,4 wk ahead cum death,2021-04-03,01,point,NA,10701.5
2021-03-07,4 wk ahead cum death,2021-04-03,01,quantile,0.010,10431.0
2021-03-07,4 wk ahead cum death,2021-04-03,01,quantile,0.025,10466.0
2021-03-07,4 wk ahead cum death,2021-04-03,01,quantile,0.050,10499.0
2021-03-07,4 wk ahead cum death,2021-04-03,01,quantile,0.100,10535.9
2021-03-07,4 wk ahead cum death,2021-04-03,01,quantile,0.150,10570.6
2021-03-07,4 wk ahead cum death,2021-04-03,01,quantile,0.200,10595.8
2021-03-07,4 wk ahead cum death,2021-04-03,01,quantile,0.250,10616.0
2021-03-07,4 wk ahead cum death,2021-04-03,01,quantile,0.300,10636.7
2021-03-07,4 wk ahead cum death,2021-04-03,01,quantile,0.350,10651.0
2021-03-07,4 wk ahead cum death,2021-04-03,01,quantile,0.400,10668.0
2021-03-07,4 wk ahead cum death,2021-04-03,01,quantile,0.450,10686.0
2021-03-07,4 wk ahead cum death,2021-04-03,01,quantile,0.500,10703.5
2021-03-07,4 wk ahead cum death,2021-04-03,01,quantile,0.550,10719.0
2021-03-07,4 wk ahead cum death,2021-04-03,01,quantile,0.600,10738.0
2021-03-07,4 wk ahead cum death,2021-04-03,01,quantile,0.650,10759.0
2021-03-07,4 wk ahead cum death,2021-04-03,01,quantile,0.700,10779.0
2021-03-07,4 wk ahead cum death,2021-04-03,01,quantile,0.750,10798.0
2021-03-07,4 wk ahead cum death,2021-04-03,01,quantile,0.800,10825.0
2021-03-07,4 wk ahead cum death,2021-04-03,01,quantile,0.850,10857.3
2021-03-07,4 wk ahead cum death,2021-04-03,01,quantile,0.900,10892.0
2021-03-07,4 wk ahead cum death,2021-04-03,01,quantile,0.950,10977.2
2021-03-07,4 wk ahead cum death,2021-04-03,01,quantile,0.975,11043.0
2021-03-07,4 wk ahead cum death,2021-04-03,01,quantile,0.990,11113.2
2021-03-07,5 wk ahead cum death,2021-04-10,01,point,NA,10776.5
2021-03-07,5 wk ahead cum death,2021-04-10,01,quantile,0.010,10466.9
2021-03-07,5 wk ahead cum death,2021-04-10,01,quantile,0.025,10507.9
2021-03-07,5 wk ahead cum death,2021-04-10,01,quantile,0.050,10546.0
2021-03-07,5 wk ahead cum death,2021-04-10,01,quantile,0.100,10585.8
2021-03-07,5 wk ahead cum death,2021-04-10,01,quantile,0.150,10624.9
2021-03-07,5 wk ahead cum death,2021-04-10,01,quantile,0.200,10651.0
2021-03-07,5 wk ahead cum death,2021-04-10,01,quantile,0.250,10680.0
2021-03-07,5 wk ahead cum death,2021-04-10,01,quantile,0.300,10702.7
2021-03-07,5 wk ahead cum death,2021-04-10,01,quantile,0.350,10719.6
2021-03-07,5 wk ahead cum death,2021-04-10,01,quantile,0.400,10739.0
2021-03-07,5 wk ahead cum death,2021-04-10,01,quantile,0.450,10760.5
2021-03-07,5 wk ahead cum death,2021-04-10,01,quantile,0.500,10781.5
2021-03-07,5 wk ahead cum death,2021-04-10,01,quantile,0.550,10802.0
2021-03-07,5 wk ahead cum death,2021-04-10,01,quantile,0.600,10821.0
2021-03-07,5 wk ahead cum death,2021-04-10,01,quantile,0.650,10844.3
2021-03-07,5 wk ahead cum death,2021-04-10,01,quantile,0.700,10866.0
2021-03-07,5 wk ahead cum death,2021-04-10,01,quantile,0.750,10893.2
2021-03-07,5 wk ahead cum death,2021-04-10,01,quantile,0.800,10925.4
2021-03-07,5 wk ahead cum death,2021-04-10,01,quantile,0.850,10964.0
2021-03-07,5 wk ahead cum death,2021-04-10,01,quantile,0.900,11015.0
2021-03-07,5 wk ahead cum death,2021-04-10,01,quantile,0.950,11114.1
2021-03-07,5 wk ahead cum death,2021-04-10,01,quantile,0.975,11183.0
2021-03-07,5 wk ahead cum death,2021-04-10,01,quantile,0.990,11273.0
2021-03-07,1 day ahead inc hosp,2021-03-08,01,point,NA,71.0
2021-03-07,1 day ahead inc hosp,2021-03-08,01,quantile,0.010,20.0
2021-03-07,1 day ahead inc hosp,2021-03-08,01,quantile,0.025,26.0
2021-03-07,1 day ahead inc hosp,2021-03-08,01,quantile,0.050,32.0
2021-03-07,1 day ahead inc hosp,2021-03-08,01,quantile,0.100,42.0
2021-03-07,1 day ahead inc hosp,2021-03-08,01,quantile,0.150,47.0
2021-03-07,1 day ahead inc hosp,2021-03-08,01,quantile,0.200,51.0
2021-03-07,1 day ahead inc hosp,2021-03-08,01,quantile,0.250,54.0
2021-03-07,1 day ahead inc hosp,2021-03-08,01,quantile,0.300,57.7
2021-03-07,1 day ahead inc hosp,2021-03-08,01,quantile,0.350,62.0
2021-03-07,1 day ahead inc hosp,2021-03-08,01,quantile,0.400,66.0
2021-03-07,1 day ahead inc hosp,2021-03-08,01,quantile,0.450,70.0
2021-03-07,1 day ahead inc hosp,2021-03-08,01,quantile,0.500,74.0
2021-03-07,1 day ahead inc hosp,2021-03-08,01,quantile,0.550,77.0
2021-03-07,1 day ahead inc hosp,2021-03-08,01,quantile,0.600,81.0
2021-03-07,1 day ahead inc hosp,2021-03-08,01,quantile,0.650,84.0
2021-03-07,1 day ahead inc hosp,2021-03-08,01,quantile,0.700,87.0
2021-03-07,1 day ahead inc hosp,2021-03-08,01,quantile,0.750,92.3
2021-03-07,1 day ahead inc hosp,2021-03-08,01,quantile,0.800,98.0
2021-03-07,1 day ahead inc hosp,2021-03-08,01,quantile,0.850,103.0
2021-03-07,1 day ahead inc hosp,2021-03-08,01,quantile,0.900,110.0
2021-03-07,1 day ahead inc hosp,2021-03-08,01,quantile,0.950,121.0
2021-03-07,1 day ahead inc hosp,2021-03-08,01,quantile,0.975,130.0
2021-03-07,1 day ahead inc hosp,2021-03-08,01,quantile,0.990,139.0
2021-03-07,2 day ahead inc hosp,2021-03-09,01,point,NA,68.7
2021-03-07,2 day ahead inc hosp,2021-03-09,01,quantile,0.010,18.0
2021-03-07,2 day ahead inc hosp,2021-03-09,01,quantile,0.025,24.0
2021-03-07,2 day ahead inc hosp,2021-03-09,01,quantile,0.050,30.0
2021-03-07,2 day ahead inc hosp,2021-03-09,01,quantile,0.100,36.0
2021-03-07,2 day ahead inc hosp,2021-03-09,01,quantile,0.150,41.0
2021-03-07,2 day ahead inc hosp,2021-03-09,01,quantile,0.200,46.0
2021-03-07,2 day ahead inc hosp,2021-03-09,01,quantile,0.250,51.0
2021-03-07,2 day ahead inc hosp,2021-03-09,01,quantile,0.300,55.0
2021-03-07,2 day ahead inc hosp,2021-03-09,01,quantile,0.350,58.6
2021-03-07,2 day ahead inc hosp,2021-03-09,01,quantile,0.400,61.6
2021-03-07,2 day ahead inc hosp,2021-03-09,01,quantile,0.450,65.0
2021-03-07,2 day ahead inc hosp,2021-03-09,01,quantile,0.500,68.5
2021-03-07,2 day ahead inc hosp,2021-03-09,01,quantile,0.550,72.0
2021-03-07,2 day ahead inc hosp,2021-03-09,01,quantile,0.600,76.0
2021-03-07,2 day ahead inc hosp,2021-03-09,01,quantile,0.650,79.4
2021-03-07,2 day ahead inc hosp,2021-03-09,01,quantile,0.700,84.0
2021-03-07,2 day ahead inc hosp,2021-03-09,01,quantile,0.750,88.0
2021-03-07,2 day ahead inc hosp,2021-03-09,01,quantile,0.800,94.0
2021-03-07,2 day ahead inc hosp,2021-03-09,01,quantile,0.850,101.0
2021-03-07,2 day ahead inc hosp,2021-03-09,01,quantile,0.900,108.0
2021-03-07,2 day ahead inc hosp,2021-03-09,01,quantile,0.950,121.0
2021-03-07,2 day ahead inc hosp,2021-03-09,01,quantile,0.975,129.0
2021-03-07,2 day ahead inc hosp,2021-03-09,01,quantile,0.990,138.1
2021-03-07,3 day ahead inc hosp,2021-03-10,01,point,NA,66.5
2021-03-07,3 day ahead inc hosp,2021-03-10,01,quantile,0.010,14.0
2021-03-07,3 day ahead inc hosp,2021-03-10,01,quantile,0.025,23.0
2021-03-07,3 day ahead inc hosp,2021-03-10,01,quantile,0.050,29.0
2021-03-07,3 day ahead inc hosp,2021-03-10,01,quantile,0.100,36.0
2021-03-07,3 day ahead inc hosp,2021-03-10,01,quantile,0.150,42.0
2021-03-07,3 day ahead inc hosp,2021-03-10,01,quantile,0.200,46.0
2021-03-07,3 day ahead inc hosp,2021-03-10,01,quantile,0.250,49.8
2021-03-07,3 day ahead inc hosp,2021-03-10,01,quantile,0.300,53.0
2021-03-07,3 day ahead inc hosp,2021-03-10,01,quantile,0.350,56.0
2021-03-07,3 day ahead inc hosp,2021-03-10,01,quantile,0.400,59.0
2021-03-07,3 day ahead inc hosp,2021-03-10,01,quantile,0.450,63.0
2021-03-07,3 day ahead inc hosp,2021-03-10,01,quantile,0.500,67.0
2021-03-07,3 day ahead inc hosp,2021-03-10,01,quantile,0.550,70.0
2021-03-07,3 day ahead inc hosp,2021-03-10,01,quantile,0.600,73.0
2021-03-07,3 day ahead inc hosp,2021-03-10,01,quantile,0.650,77.0
2021-03-07,3 day ahead inc hosp,2021-03-10,01,quantile,0.700,81.3
2021-03-07,3 day ahead inc hosp,2021-03-10,01,quantile,0.750,86.0
2021-03-07,3 day ahead inc hosp,2021-03-10,01,quantile,0.800,90.2
2021-03-07,3 day ahead inc hosp,2021-03-10,01,quantile,0.850,96.0
2021-03-07,3 day ahead inc hosp,2021-03-10,01,quantile,0.900,102.0
2021-03-07,3 day ahead inc hosp,2021-03-10,01,quantile,0.950,112.0
2021-03-07,3 day ahead inc hosp,2021-03-10,01,quantile,0.975,129.0
2021-03-07,3 day ahead inc hosp,2021-03-10,01,quantile,0.990,137.1
2021-03-07,4 day ahead inc hosp,2021-03-11,01,point,NA,64.3
