forecast_date,target,target_end_date,location,type,quantile,value
2021-04-18,5 wk ahead inc case,2021-05-22,01,quantile,0.500,2539.5
2021-04-18,5 wk ahead inc case,2021-05-22,01,quantile,0.750,4431.0
2021-04-18,5 wk ahead inc case,2021-05-22,01,quantile,0.900,6896.8
2021-04-18,5 wk ahead inc case,2021-05-22,01,quantile,0.975,11505.7
2021-04-18,1 wk ahead inc death,2021-04-24,01,point,NA,68.8
2021-04-18,1 wk ahead inc death,2021-04-24,01,quantile,0.010,31.0
2021-04-18,1 wk ahead inc death,2021-04-24,01,quantile,0.025,37.0
2021-04-18,1 wk ahead inc death,2021-04-24,01,quantile,0.050,41.0
2021-04-18,1 wk ahead inc death,2021-04-24,01,quantile,0.100,45.0
2021-04-18,1 wk ahead inc death,2021-04-24,01,quantile,0.150,48.9
2021-04-18,1 wk ahead inc death,2021-04-24,01,quantile,0.200,51.0
2021-04-18,1 wk ahead inc death,2021-04-24,01,quantile,0.250,54.0
2021-04-18,1 wk ahead inc death,2021-04-24,01,quantile,0.300,56.0
2021-04-18,1 wk ahead inc death,2021-04-24,01,quantile,0.350,59.0
2021-04-18,1 wk ahead inc death,2021-04-24,01,quantile,0.400,61.0
2021-04-18,1 wk ahead inc death,2021-04-24,01,quantile,0.450,63.0
2021-04-18,1 wk ahead inc death,2021-04-24,01,quantile,0.500,66.0
2021-04-18,1 wk ahead inc death,2021-04-24,01,quantile,0.550,69.0
2021-04-18,1 wk ahead inc death,2021-04-24,01,quantile,0.600,71.0
2021-04-18,1 wk ahead inc death,2021-04-24,01,quantile,0.650,74.0
2021-04-18,1 wk ahead inc death,2021-04-24,01,quantile,0.700,77.0
2021-04-18,1 wk ahead inc death,2021-04-24,01,quantile,0.750,81.0
2021-04-18,1 wk ahead inc death,2021-04-24,01,quantile,0.800,85.0
2021-04-18,1 wk ahead inc death,2021-04-24,01,quantile,0.850,90.0
2021-04-18,1 wk ahead inc death,2021-04-24,01,quantile,0.900,96.0
2021-04-18,1 wk ahead inc death,2021-04-24,01,quantile,0.950,108.0
2021-04-18,1 wk ahead inc death,2021-04-24,01,quantile,0.975,119.0
2021-04-18,1 wk ahead inc death,2021-04-24,01,quantile,0.990,128.0
2021-04-18,2 wk ahead inc death,2021-05-01,01,point,NA,67.4
2021-04-18,2 wk ahead inc death,2021-05-01,01,quantile,0.010,27.0
2021-04-18,2 wk ahead inc death,2021-05-01,01,quantile,0.025,31.0
2021-04-18,2 wk ahead inc death,2021-05-01,01,quantile,0.050,34.0
2021-04-18,2 wk ahead inc death,2021-05-01,01,quantile,0.100,41.0
2021-04-18,2 wk ahead inc death,2021-05-01,01,quantile,0.150,44.9
2021-04-18,2 wk ahead inc death,2021-05-01,01,quantile,0.200,48.0
2021-04-18,2 wk ahead inc death,2021-05-01,01,quantile,0.250,51.0
2021-04-18,2 wk ahead inc death,2021-05-01,01,quantile,0.300,54.0
2021-04-18,2 wk ahead inc death,2021-05-01,01,quantile,0.350,56.0
2021-04-18,2 wk ahead inc death,2021-05-01,01,quantile,0.400,59.0
2021-04-18,2 wk ahead inc death,2021-05-01,01,quantile,0.450,62.0
2021-04-18,2 wk ahead inc death,2021-05-01,01,quantile,0.500,65.5
2021-04-18,2 wk ahead inc death,2021-05-01,01,quantile,0.550,69.0
2021-04-18,2 wk ahead inc death,2021-05-01,01,quantile,0.600,72.0
2021-04-18,2 wk ahead inc death,2021-05-01,01,quantile,0.650,75.0
2021-04-18,2 wk ahead inc death,2021-05-01,01,quantile,0.700,80.0
2021-04-18,2 wk ahead inc death,2021-05-01,01,quantile,0.750,84.0
2021-04-18,2 wk ahead inc death,2021-05-01,01,quantile,0.800,89.0
2021-04-18,2 wk ahead inc death,2021-05-01,01,quantile,0.850,95.2
2021-04-18,2 wk ahead inc death,2021-05-01,01,quantile,0.900,103.0
2021-04-18,2 wk ahead inc death,2021-05-01,01,quantile,0.950,118.0
2021-04-18,2 wk ahead inc death,2021-05-01,01,quantile,0.975,132.0
2021-04-18,2 wk ahead inc death,2021-05-01,01,quantile,0.990,153.0
2021-04-18,3 wk ahead inc death,2021-05-08,01,point,NA,69.1
2021-04-18,3 wk ahead inc death,2021-05-08,01,quantile,0.010,18.0
2021-04-18,3 wk ahead inc death,2021-05-08,01,quantile,0.025,22.0
2021-04-18,3 wk ahead inc death,2021-05-08,01,quantile,0.050,26.0
2021-04-18,3 wk ahead inc death,2021-05-08,01,quantile,0.100,33.0
2021-04-18,3 wk ahead inc death,2021-05-08,01,quantile,0.150,38.0
2021-04-18,3 wk ahead inc death,2021-05-08,01,quantile,0.200,41.0
2021-04-18,3 wk ahead inc death,2021-05-08,01,quantile,0.250,45.0
2021-04-18,3 wk ahead inc death,2021-05-08,01,quantile,0.300,49.0
2021-04-18,3 wk ahead inc death,2021-05-08,01,quantile,0.350,53.0
2021-04-18,3 wk ahead inc death,2021-05-08,01,quantile,0.400,56.0
2021-04-18,3 wk ahead inc death,2021-05-08,01,quantile,0.450,60.0
2021-04-18,3 wk ahead inc death,2021-05-08,01,quantile,0.500,63.5
2021-04-18,3 wk ahead inc death,2021-05-08,01,quantile,0.550,67.0
2021-04-18,3 wk ahead inc death,2021-05-08,01,quantile,0.600,72.0
2021-04-18,3 wk ahead inc death,2021-05-08,01,quantile,0.650,77.0
2021-04-18,3 wk ahead inc death,2021-05-08,01,quantile,0.700,81.0
2021-04-18,3 wk ahead inc death,2021-05-08,01,quantile,0.750,87.0
2021-04-18,3 wk ahead inc death,2021-05-08,01,quantile,0.800,94.0
2021-04-18,3 wk ahead inc death,2021-05-08,01,quantile,0.850,103.0
2021-04-18,3 wk ahead inc death,2021-05-08,01,quantile,0.900,115.1
2021-04-18,3 wk ahead inc death,2021-05-08,01,quantile,0.950,137.0
2021-04-18,3 wk ahead inc death,2021-05-08,01,quantile,0.975,160.0
2021-04-18,3 wk ahead inc death,2021-05-08,01,quantile,0.990,189.1
2021-04-18,4 wk ahead inc death,2021-05-15,01,point,NA,72.7
2021-04-18,4 wk ahead inc death,2021-05-15,01,quantile,0.010,16.0
2021-04-18,4 wk ahead inc death,2021-05-15,01,quantile,0.025,19.0
2021-04-18,4 wk ahead inc death,2021-05-15,01,quantile,0.050,24.0
2021-04-18,4 wk ahead inc death,2021-05-15,01,quantile,0.100,30.0
2021-04-18,4 wk ahead inc death,2021-05-15,01,quantile,0.150,35.9
2021-04-18,4 wk ahead inc death,2021-05-15,01,quantile,0.200,41.0
2021-04-18,4 wk ahead inc death,2021-05-15,01,quantile,0.250,45.0
2021-04-18,4 wk ahead inc death,2021-05-15,01,quantile,0.300,49.0
2021-04-18,4 wk ahead inc death,2021-05-15,01,quantile,0.350,53.0
2021-04-18,4 wk ahead inc death,2021-05-15,01,quantile,0.400,57.0
2021-04-18,4 wk ahead inc death,2021-05-15,01,quantile,0.450,62.0
2021-04-18,4 wk ahead inc death,2021-05-15,01,quantile,0.500,69.0
2021-04-18,4 wk ahead inc death,2021-05-15,01,quantile,0.550,74.0
2021-04-18,4 wk ahead inc death,2021-05-15,01,quantile,0.600,79.0
2021-04-18,4 wk ahead inc death,2021-05-15,01,quantile,0.650,85.0
2021-04-18,4 wk ahead inc death,2021-05-15,01,quantile,0.700,91.0
2021-04-18,4 wk ahead inc death,2021-05-15,01,quantile,0.750,98.0
2021-04-18,4 wk ahead inc death,2021-05-15,01,quantile,0.800,109.0
2021-04-18,4 wk ahead inc death,2021-05-15,01,quantile,0.850,121.2
2021-04-18,4 wk ahead inc death,2021-05-15,01,quantile,0.900,138.0
2021-04-18,4 wk ahead inc death,2021-05-15,01,quantile,0.950,169.0
2021-04-18,4 wk ahead inc death,2021-05-15,01,quantile,0.975,203.0
2021-04-18,4 wk ahead inc death,2021-05-15,01,quantile,0.990,246.0
2021-04-18,5 wk ahead inc death,2021-05-22,01,point,NA,76.9
2021-04-18,5 wk ahead inc death,2021-05-22,01,quantile,0.010,13.0
2021-04-18,5 wk ahead inc death,2021-05-22,01,quantile,0.025,16.0
2021-04-18,5 wk ahead inc death,2021-05-22,01,quantile,0.050,20.0
2021-04-18,5 wk ahead inc death,2021-05-22,01,quantile,0.100,27.0
2021-04-18,5 wk ahead inc death,2021-05-22,01,quantile,0.150,33.9
2021-04-18,5 wk ahead inc death,2021-05-22,01,quantile,0.200,40.0
2021-04-18,5 wk ahead inc death,2021-05-22,01,quantile,0.250,45.0
2021-04-18,5 wk ahead inc death,2021-05-22,01,quantile,0.300,50.0
2021-04-18,5 wk ahead inc death,2021-05-22,01,quantile,0.350,55.0
2021-04-18,5 wk ahead inc death,2021-05-22,01,quantile,0.400,61.0
2021-04-18,5 wk ahead inc death,2021-05-22,01,quantile,0.450,66.0
2021-04-18,5 wk ahead inc death,2021-05-22,01,quantile,0.500,71.5
2021-04-18,5 wk ahead inc death,2021-05-22,01,quantile,0.550,78.0
2021-04-18,5 wk ahead inc death,2021-05-22,01,quantile,0.600,84.0
2021-04-18,5 wk ahead inc death,2021-05-22,01,quantile,0.650,94.0
2021-04-18,5 wk ahead inc death,2021-05-22,01,quantile,0.700,103.0
2021-04-18,5 wk ahead inc death,2021-05-22,01,quantile,0.750,111.3
2021-04-18,5 wk ahead inc death,2021-05-22,01,quantile,0.800,126.2
2021-04-18,5 wk ahead inc death,2021-05-22,01,quantile,0.850,142.0
2021-04-18,5 wk ahead inc death,2021-05-22,01,quantile,0.900,167.1
2021-04-18,5 wk ahead inc death,2021-05-22,01,quantile,0.950,208.1
2021-04-18,5 wk ahead inc death,2021-05-22,01,quantile,0.975,265.0
2021-04-18,5 wk ahead inc death,2021-05-22,01,quantile,0.990,343.1
2021-04-18,1 wk ahead cum death,2021-04-24,01,point,NA,10858.8
2021-04-18,1 wk ahead cum death,2021-04-24,01,quantile,0.010,10821.0
2021-04-18,1 wk ahead cum death,2021-04-24,01,quantile,0.025,10827.0
2021-04-18,1 wk ahead cum death,2021-04-24,01,quantile,0.050,10831.0
2021-04-18,1 wk ahead cum death,2021-04-24,01,quantile,0.100,10835.0
2021-04-18,1 wk ahead cum death,2021-04-24,01,quantile,0.150,10838.8
2021-04-18,1 wk ahead cum death,2021-04-24,01,quantile,0.200,10841.0
2021-04-18,1 wk ahead cum death,2021-04-24,01,quantile,0.250,10844.0
2021-04-18,1 wk ahead cum death,2021-04-24,01,quantile,0.300,10846.0
2021-04-18,1 wk ahead cum death,2021-04-24,01,quantile,0.350,10849.0
2021-04-18,1 wk ahead cum death,2021-04-24,01,quantile,0.400,10851.0
2021-04-18,1 wk ahead cum death,2021-04-24,01,quantile,0.450,10853.0
2021-04-18,1 wk ahead cum death,2021-04-24,01,quantile,0.500,10856.0
2021-04-18,1 wk ahead cum death,2021-04-24,01,quantile,0.550,10859.0
2021-04-18,1 wk ahead cum death,2021-04-24,01,quantile,0.600,10861.0
2021-04-18,1 wk ahead cum death,2021-04-24,01,quantile,0.650,10864.0
2021-04-18,1 wk ahead cum death,2021-04-24,01,quantile,0.700,10867.0
2021-04-18,1 wk ahead cum death,2021-04-24,01,quantile,0.750,10871.0
2021-04-18,1 wk ahead cum death,2021-04-24,01,quantile,0.800,10875.0
2021-04-18,1 wk ahead cum death,2021-04-24,01,quantile,0.850,10880.0
2021-04-18,1 wk ahead cum death,2021-04-24,01,quantile,0.900,10886.0
2021-04-18,1 wk ahead cum death,2021-04-24,01,quantile,0.950,10898.0
2021-04-18,1 wk ahead cum death,2021-04-24,01,quantile,0.975,10909.0
2021-04-18,1 wk ahead cum death,2021-04-24,01,quantile,0.990,10918.0
2021-04-18,2 wk ahead cum death,2021-05-01,01,point,NA,10926.2
2021-04-18,2 wk ahead cum death,2021-05-01,01,quantile,0.010,10852.0
2021-04-18,2 wk ahead cum death,2021-05-01,01,quantile,0.025,10860.0
2021-04-18,2 wk ahead cum death,2021-05-01,01,quantile,0.050,10868.0
2021-04-18,2 wk ahead cum death,2021-05-01,01,quantile,0.100,10877.0
2021-04-18,2 wk ahead cum death,2021-05-01,01,quantile,0.150,10885.0
2021-04-18,2 wk ahead cum death,2021-05-01,01,quantile,0.200,10891.0
2021-04-18,2 wk ahead cum death,2021-05-01,01,quantile,0.250,10896.0
2021-04-18,2 wk ahead cum death,2021-05-01,01,quantile,0.300,10901.0
2021-04-18,2 wk ahead cum death,2021-05-01,01,quantile,0.350,10907.0
2021-04-18,2 wk ahead cum death,2021-05-01,01,quantile,0.400,10911.0
2021-04-18,2 wk ahead cum death,2021-05-01,01,quantile,0.450,10916.0
2021-04-18,2 wk ahead cum death,2021-05-01,01,quantile,0.500,10921.0
2021-04-18,2 wk ahead cum death,2021-05-01,01,quantile,0.550,10928.5
2021-04-18,2 wk ahead cum death,2021-05-01,01,quantile,0.600,10932.0
2021-04-18,2 wk ahead cum death,2021-05-01,01,quantile,0.650,10939.0
2021-04-18,2 wk ahead cum death,2021-05-01,01,quantile,0.700,10944.0
2021-04-18,2 wk ahead cum death,2021-05-01,01,quantile,0.750,10952.0
2021-04-18,2 wk ahead cum death,2021-05-01,01,quantile,0.800,10963.0
2021-04-18,2 wk ahead cum death,2021-05-01,01,quantile,0.850,10972.2
2021-04-18,2 wk ahead cum death,2021-05-01,01,quantile,0.900,10987.1
2021-04-18,2 wk ahead cum death,2021-05-01,01,quantile,0.950,11014.1
2021-04-18,2 wk ahead cum death,2021-05-01,01,quantile,0.975,11037.0
2021-04-18,2 wk ahead cum death,2021-05-01,01,quantile,0.990,11070.0
2021-04-18,3 wk ahead cum death,2021-05-08,01,point,NA,10995.3
2021-04-18,3 wk ahead cum death,2021-05-08,01,quantile,0.010,10873.0
2021-04-18,3 wk ahead cum death,2021-05-08,01,quantile,0.025,10885.0
2021-04-18,3 wk ahead cum death,2021-05-08,01,quantile,0.050,10895.0
2021-04-18,3 wk ahead cum death,2021-05-08,01,quantile,0.100,10912.9
2021-04-18,3 wk ahead cum death,2021-05-08,01,quantile,0.150,10925.0
2021-04-18,3 wk ahead cum death,2021-05-08,01,quantile,0.200,10934.0
2021-04-18,3 wk ahead cum death,2021-05-08,01,quantile,0.250,10943.0
2021-04-18,3 wk ahead cum death,2021-05-08,01,quantile,0.300,10952.0
2021-04-18,3 wk ahead cum death,2021-05-08,01,quantile,0.350,10959.0
2021-04-18,3 wk ahead cum death,2021-05-08,01,quantile,0.400,10969.0
2021-04-18,3 wk ahead cum death,2021-05-08,01,quantile,0.450,10976.0
2021-04-18,3 wk ahead cum death,2021-05-08,01,quantile,0.500,10987.0
2021-04-18,3 wk ahead cum death,2021-05-08,01,quantile,0.550,10995.0
2021-04-18,3 wk ahead cum death,2021-05-08,01,quantile,0.600,11003.0
2021-04-18,3 wk ahead cum death,2021-05-08,01,quantile,0.650,11016.0
2021-04-18,3 wk ahead cum death,2021-05-08,01,quantile,0.700,11027.0
2021-04-18,3 wk ahead cum death,2021-05-08,01,quantile,0.750,11037.2
2021-04-18,3 wk ahead cum death,2021-05-08,01,quantile,0.800,11053.2
2021-04-18,3 wk ahead cum death,2021-05-08,01,quantile,0.850,11074.0
2021-04-18,3 wk ahead cum death,2021-05-08,01,quantile,0.900,11099.2
2021-04-18,3 wk ahead cum death,2021-05-08,01,quantile,0.950,11147.0
2021-04-18,3 wk ahead cum death,2021-05-08,01,quantile,0.975,11188.0
2021-04-18,3 wk ahead cum death,2021-05-08,01,quantile,0.990,11266.0
2021-04-18,4 wk ahead cum death,2021-05-15,01,point,NA,11068.0
2021-04-18,4 wk ahead cum death,2021-05-15,01,quantile,0.010,10891.0
2021-04-18,4 wk ahead cum death,2021-05-15,01,quantile,0.025,10907.0
2021-04-18,4 wk ahead cum death,2021-05-15,01,quantile,0.050,10921.0
2021-04-18,4 wk ahead cum death,2021-05-15,01,quantile,0.100,10946.0
2021-04-18,4 wk ahead cum death,2021-05-15,01,quantile,0.150,10960.0
2021-04-18,4 wk ahead cum death,2021-05-15,01,quantile,0.200,10976.0
2021-04-18,4 wk ahead cum death,2021-05-15,01,quantile,0.250,10990.0
2021-04-18,4 wk ahead cum death,2021-05-15,01,quantile,0.300,11001.7
2021-04-18,4 wk ahead cum death,2021-05-15,01,quantile,0.350,11015.0
2021-04-18,4 wk ahead cum death,2021-05-15,01,quantile,0.400,11025.0
2021-04-18,4 wk ahead cum death,2021-05-15,01,quantile,0.450,11039.5
2021-04-18,4 wk ahead cum death,2021-05-15,01,quantile,0.500,11054.0
2021-04-18,4 wk ahead cum death,2021-05-15,01,quantile,0.550,11071.0
2021-04-18,4 wk ahead cum death,2021-05-15,01,quantile,0.600,11086.0
2021-04-18,4 wk ahead cum death,2021-05-15,01,quantile,0.650,11099.4
2021-04-18,4 wk ahead cum death,2021-05-15,01,quantile,0.700,11115.0
2021-04-18,4 wk ahead cum death,2021-05-15,01,quantile,0.750,11133.0
2021-04-18,4 wk ahead cum death,2021-05-15,01,quantile,0.800,11160.0
2021-04-18,4 wk ahead cum death,2021-05-15,01,quantile,0.850,11196.0
2021-04-18,4 wk ahead cum death,2021-05-15,01,quantile,0.900,11234.0
2021-04-18,4 wk ahead cum death,2021-05-15,01,quantile,0.950,11313.0
2021-04-18,4 wk ahead cum death,2021-05-15,01,quantile,0.975,11401.0
2021-04-18,4 wk ahead cum death,2021-05-15,01,quantile,0.990,11493.3
2021-04-18,5 wk ahead cum death,2021-05-22,01,point,NA,11144.9
2021-04-18,5 wk ahead cum death,2021-05-22,01,quantile,0.010,10905.0
2021-04-18,5 wk ahead cum death,2021-05-22,01,quantile,0.025,10924.0
2021-04-18,5 wk ahead cum death,2021-05-22,01,quantile,0.050,10946.0
2021-04-18,5 wk ahead cum death,2021-05-22,01,quantile,0.100,10973.0
2021-04-18,5 wk ahead cum death,2021-05-22,01,quantile,0.150,10995.0
2021-04-18,5 wk ahead cum death,2021-05-22,01,quantile,0.200,11018.0
2021-04-18,5 wk ahead cum death,2021-05-22,01,quantile,0.250,11036.8
2021-04-18,5 wk ahead cum death,2021-05-22,01,quantile,0.300,11053.7
2021-04-18,5 wk ahead cum death,2021-05-22,01,quantile,0.350,11070.0
2021-04-18,5 wk ahead cum death,2021-05-22,01,quantile,0.400,11088.0
2021-04-18,5 wk ahead cum death,2021-05-22,01,quantile,0.450,11107.0
2021-04-18,5 wk ahead cum death,2021-05-22,01,quantile,0.500,11126.5
2021-04-18,5 wk ahead cum death,2021-05-22,01,quantile,0.550,11150.5
2021-04-18,5 wk ahead cum death,2021-05-22,01,quantile,0.600,11171.0
2021-04-18,5 wk ahead cum death,2021-05-22,01,quantile,0.650,11191.0
2021-04-18,5 wk ahead cum death,2021-05-22,01,quantile,0.700,11219.0
2021-04-18,5 wk ahead cum death,2021-05-22,01,quantile,0.750,11244.2
2021-04-18,5 wk ahead cum death,2021-05-22,01,quantile,0.800,11280.0
2021-04-18,5 wk ahead cum death,2021-05-22,01,quantile,0.850,11330.0
2021-04-18,5 wk ahead cum death,2021-05-22,01,quantile,0.900,11398.1
2021-04-18,5 wk ahead cum death,2021-05-22,01,quantile,0.950,11516.2
2021-04-18,5 wk ahead cum death,2021-05-22,01,quantile,0.975,11646.1
2021-04-18,5 wk ahead cum death,2021-05-22,01,quantile,0.990,11836.4
2021-04-18,1 day ahead inc hosp,2021-04-19,01,point,NA,52.5
2021-04-18,1 day ahead inc hosp,2021-04-19,01,quantile,0.010,12.0
2021-04-18,1 day ahead inc hosp,2021-04-19,01,quantile,0.025,15.0
2021-04-18,1 day ahead inc hosp,2021-04-19,01,quantile,0.050,18.0
2021-04-18,1 day ahead inc hosp,2021-04-19,01,quantile,0.100,24.0
2021-04-18,1 day ahead inc hosp,2021-04-19,01,quantile,0.150,27.9
2021-04-18,1 day ahead inc hosp,2021-04-19,01,quantile,0.200,30.8
2021-04-18,1 day ahead inc hosp,2021-04-19,01,quantile,0.250,34.8
2021-04-18,1 day ahead inc hosp,2021-04-19,01,quantile,0.300,38.0
2021-04-18,1 day ahead inc hosp,2021-04-19,01,quantile,0.350,40.0
2021-04-18,1 day ahead inc hosp,2021-04-19,01,quantile,0.400,43.6
2021-04-18,1 day ahead inc hosp,2021-04-19,01,quantile,0.450,46.6
2021-04-18,1 day ahead inc hosp,2021-04-19,01,quantile,0.500,50.0
2021-04-18,1 day ahead inc hosp,2021-04-19,01,quantile,0.550,52.0
2021-04-18,1 day ahead inc hosp,2021-04-19,01,quantile,0.600,56.0
2021-04-18,1 day ahead inc hosp,2021-04-19,01,quantile,0.650,60.0
2021-04-18,1 day ahead inc hosp,2021-04-19,01,quantile,0.700,63.0
2021-04-18,1 day ahead inc hosp,2021-04-19,01,quantile,0.750,69.0
2021-04-18,1 day ahead inc hosp,2021-04-19,01,quantile,0.800,74.0
2021-04-18,1 day ahead inc hosp,2021-04-19,01,quantile,0.850,80.0
2021-04-18,1 day ahead inc hosp,2021-04-19,01,quantile,0.900,89.1
2021-04-18,1 day ahead inc hosp,2021-04-19,01,quantile,0.950,103.0
2021-04-18,1 day ahead inc hosp,2021-04-19,01,quantile,0.975,116.0
2021-04-18,1 day ahead inc hosp,2021-04-19,01,quantile,0.990,130.0
2021-04-18,2 day ahead inc hosp,2021-04-20,01,point,NA,52.9
2021-04-18,2 day ahead inc hosp,2021-04-20,01,quantile,0.010,10.0
2021-04-18,2 day ahead inc hosp,2021-04-20,01,quantile,0.025,14.0
2021-04-18,2 day ahead inc hosp,2021-04-20,01,quantile,0.050,16.0
2021-04-18,2 day ahead inc hosp,2021-04-20,01,quantile,0.100,22.0
2021-04-18,2 day ahead inc hosp,2021-04-20,01,quantile,0.150,27.0
2021-04-18,2 day ahead inc hosp,2021-04-20,01,quantile,0.200,30.0
2021-04-18,2 day ahead inc hosp,2021-04-20,01,quantile,0.250,34.0
2021-04-18,2 day ahead inc hosp,2021-04-20,01,quantile,0.300,37.0
2021-04-18,2 day ahead inc hosp,2021-04-20,01,quantile,0.350,40.0
2021-04-18,2 day ahead inc hosp,2021-04-20,01,quantile,0.400,43.0
2021-04-18,2 day ahead inc hosp,2021-04-20,01,quantile,0.450,47.0
2021-04-18,2 day ahead inc hosp,2021-04-20,01,quantile,0.500,50.0
2021-04-18,2 day ahead inc hosp,2021-04-20,01,quantile,0.550,53.5
2021-04-18,2 day ahead inc hosp,2021-04-20,01,quantile,0.600,58.0
2021-04-18,2 day ahead inc hosp,2021-04-20,01,quantile,0.650,62.0
2021-04-18,2 day ahead inc hosp,2021-04-20,01,quantile,0.700,66.0
2021-04-18,2 day ahead inc hosp,2021-04-20,01,quantile,0.750,70.0
2021-04-18,2 day ahead inc hosp,2021-04-20,01,quantile,0.800,75.0
2021-04-18,2 day ahead inc hosp,2021-04-20,01,quantile,0.850,82.0
2021-04-18,2 day ahead inc hosp,2021-04-20,01,quantile,0.900,90.1
2021-04-18,2 day ahead inc hosp,2021-04-20,01,quantile,0.950,104.0
2021-04-18,2 day ahead inc hosp,2021-04-20,01,quantile,0.975,113.0
2021-04-18,2 day ahead inc hosp,2021-04-20,01,quantile,0.990,129.0
2021-04-18,3 day ahead inc hosp,2021-04-21,01,point,NA,53.2
2021-04-18,3 day ahead inc hosp,2021-04-21,01,quantile,0.010,11.0
2021-04-18,3 day ahead inc hosp,2021-04-21,01,quantile,0.025,14.0
2021-04-18,3 day ahead inc hosp,2021-04-21,01,quantile,0.050,18.0
2021-04-18,3 day ahead inc hosp,2021-04-21,01,quantile,0.100,22.0
2021-04-18,3 day ahead inc hosp,2021-04-21,01,quantile,0.150,27.0
2021-04-18,3 day ahead inc hosp,2021-04-21,01,quantile,0.200,31.0
2021-04-18,3 day ahead inc hosp,2021-04-21,01,quantile,0.250,34.0
2021-04-18,3 day ahead inc hosp,2021-04-21,01,quantile,0.300,37.0
2021-04-18,3 day ahead inc hosp,2021-04-21,01,quantile,0.350,40.0
2021-04-18,3 day ahead inc hosp,2021-04-21,01,quantile,0.400,43.0
2021-04-18,3 day ahead inc hosp,2021-04-21,01,quantile,0.450,46.0
2021-04-18,3 day ahead inc hosp,2021-04-21,01,quantile,0.500,49.5
2021-04-18,3 day ahead inc hosp,2021-04-21,01,quantile,0.550,53.0
2021-04-18,3 day ahead inc hosp,2021-04-21,01,quantile,0.600,56.0
2021-04-18,3 day ahead inc hosp,2021-04-21,01,quantile,0.650,61.0
2021-04-18,3 day ahead inc hosp,2021-04-21,01,quantile,0.700,65.0
2021-04-18,3 day ahead inc hosp,2021-04-21,01,quantile,0.750,70.0
2021-04-18,3 day ahead inc hosp,2021-04-21,01,quantile,0.800,76.0
2021-04-18,3 day ahead inc hosp,2021-04-21,01,quantile,0.850,82.0
2021-04-18,3 day ahead inc hosp,2021-04-21,01,quantile,0.900,92.0
2021-04-18,3 day ahead inc hosp,2021-04-21,01,quantile,0.950,106.0
2021-04-18,3 day ahead inc hosp,2021-04-21,01,quantile,0.975,123.0
2021-04-18,3 day ahead inc hosp,2021-04-21,01,quantile,0.990,142.0
2021-04-18,4 day ahead inc hosp,2021-04-22,01,point,NA,53.6
