forecast_date,target,target_end_date,location,type,quantile,value
2020-09-06,4 wk ahead inc case,2020-10-03,01,quantile,0.500,3702.9
2020-09-06,4 wk ahead inc case,2020-10-03,01,quantile,0.750,5604.6
2020-09-06,4 wk ahead inc case,2020-10-03,01,quantile,0.900,8517.1
2020-09-06,4 wk ahead inc case,2020-10-03,01,quantile,0.975,10900.3
2020-09-06,5 wk ahead inc case,2020-10-10,01,point,NA,3255.9
2020-09-06,5 wk ahead inc case,2020-10-10,01,quantile,0.025,1146.5
2020-09-06,5 wk ahead inc case,2020-10-10,01,quantile,0.100,1739.9
2020-09-06,5 wk ahead inc case,2020-10-10,01,quantile,0.250,2411.9
2020-09-06,5 wk ahead inc case,2020-10-10,01,quantile,0.500,3346.8
2020-09-06,5 wk ahead inc case,2020-10-10,01,quantile,0.750,4868.1
2020-09-06,5 wk ahead inc case,2020-10-10,01,quantile,0.900,7555.2
2020-09-06,5 wk ahead inc case,2020-10-10,01,quantile,0.975,10382.6
2020-09-06,1 wk ahead inc death,2020-09-12,01,point,NA,103.4
2020-09-06,1 wk ahead inc death,2020-09-12,01,quantile,0.010,43.1
2020-09-06,1 wk ahead inc death,2020-09-12,01,quantile,0.025,51.5
2020-09-06,1 wk ahead inc death,2020-09-12,01,quantile,0.050,54.3
2020-09-06,1 wk ahead inc death,2020-09-12,01,quantile,0.100,60.7
2020-09-06,1 wk ahead inc death,2020-09-12,01,quantile,0.150,66.0
2020-09-06,1 wk ahead inc death,2020-09-12,01,quantile,0.200,79.5
2020-09-06,1 wk ahead inc death,2020-09-12,01,quantile,0.250,85.5
2020-09-06,1 wk ahead inc death,2020-09-12,01,quantile,0.300,90.2
2020-09-06,1 wk ahead inc death,2020-09-12,01,quantile,0.350,96.2
2020-09-06,1 wk ahead inc death,2020-09-12,01,quantile,0.400,98.6
2020-09-06,1 wk ahead inc death,2020-09-12,01,quantile,0.450,103.4
2020-09-06,1 wk ahead inc death,2020-09-12,01,quantile,0.500,112.3
2020-09-06,1 wk ahead inc death,2020-09-12,01,quantile,0.550,116.2
2020-09-06,1 wk ahead inc death,2020-09-12,01,quantile,0.600,123.0
2020-09-06,1 wk ahead inc death,2020-09-12,01,quantile,0.650,126.4
2020-09-06,1 wk ahead inc death,2020-09-12,01,quantile,0.700,130.4
2020-09-06,1 wk ahead inc death,2020-09-12,01,quantile,0.750,134.3
2020-09-06,1 wk ahead inc death,2020-09-12,01,quantile,0.800,137.7
2020-09-06,1 wk ahead inc death,2020-09-12,01,quantile,0.850,141.1
2020-09-06,1 wk ahead inc death,2020-09-12,01,quantile,0.900,163.1
2020-09-06,1 wk ahead inc death,2020-09-12,01,quantile,0.950,183.9
2020-09-06,1 wk ahead inc death,2020-09-12,01,quantile,0.975,193.2
2020-09-06,1 wk ahead inc death,2020-09-12,01,quantile,0.990,228.8
2020-09-06,2 wk ahead inc death,2020-09-19,01,point,NA,91.0
2020-09-06,2 wk ahead inc death,2020-09-19,01,quantile,0.010,30.7
2020-09-06,2 wk ahead inc death,2020-09-19,01,quantile,0.025,38.3
2020-09-06,2 wk ahead inc death,2020-09-19,01,quantile,0.050,42.8
2020-09-06,2 wk ahead inc death,2020-09-19,01,quantile,0.100,46.7
2020-09-06,2 wk ahead inc death,2020-09-19,01,quantile,0.150,52.6
2020-09-06,2 wk ahead inc death,2020-09-19,01,quantile,0.200,67.1
2020-09-06,2 wk ahead inc death,2020-09-19,01,quantile,0.250,72.1
2020-09-06,2 wk ahead inc death,2020-09-19,01,quantile,0.300,74.6
2020-09-06,2 wk ahead inc death,2020-09-19,01,quantile,0.350,79.8
2020-09-06,2 wk ahead inc death,2020-09-19,01,quantile,0.400,84.1
2020-09-06,2 wk ahead inc death,2020-09-19,01,quantile,0.450,85.9
2020-09-06,2 wk ahead inc death,2020-09-19,01,quantile,0.500,90.6
2020-09-06,2 wk ahead inc death,2020-09-19,01,quantile,0.550,96.1
2020-09-06,2 wk ahead inc death,2020-09-19,01,quantile,0.600,98.0
2020-09-06,2 wk ahead inc death,2020-09-19,01,quantile,0.650,101.7
2020-09-06,2 wk ahead inc death,2020-09-19,01,quantile,0.700,104.8
2020-09-06,2 wk ahead inc death,2020-09-19,01,quantile,0.750,115.8
2020-09-06,2 wk ahead inc death,2020-09-19,01,quantile,0.800,123.7
2020-09-06,2 wk ahead inc death,2020-09-19,01,quantile,0.850,135.1
2020-09-06,2 wk ahead inc death,2020-09-19,01,quantile,0.900,139.7
2020-09-06,2 wk ahead inc death,2020-09-19,01,quantile,0.950,170.6
2020-09-06,2 wk ahead inc death,2020-09-19,01,quantile,0.975,199.9
2020-09-06,2 wk ahead inc death,2020-09-19,01,quantile,0.990,226.7
2020-09-06,3 wk ahead inc death,2020-09-26,01,point,NA,80.1
2020-09-06,3 wk ahead inc death,2020-09-26,01,quantile,0.010,14.3
2020-09-06,3 wk ahead inc death,2020-09-26,01,quantile,0.025,29.7
2020-09-06,3 wk ahead inc death,2020-09-26,01,quantile,0.050,38.3
2020-09-06,3 wk ahead inc death,2020-09-26,01,quantile,0.100,44.1
2020-09-06,3 wk ahead inc death,2020-09-26,01,quantile,0.150,50.2
2020-09-06,3 wk ahead inc death,2020-09-26,01,quantile,0.200,56.9
2020-09-06,3 wk ahead inc death,2020-09-26,01,quantile,0.250,59.5
2020-09-06,3 wk ahead inc death,2020-09-26,01,quantile,0.300,64.9
2020-09-06,3 wk ahead inc death,2020-09-26,01,quantile,0.350,68.1
2020-09-06,3 wk ahead inc death,2020-09-26,01,quantile,0.400,74.7
2020-09-06,3 wk ahead inc death,2020-09-26,01,quantile,0.450,79.8
2020-09-06,3 wk ahead inc death,2020-09-26,01,quantile,0.500,84.2
2020-09-06,3 wk ahead inc death,2020-09-26,01,quantile,0.550,90.0
2020-09-06,3 wk ahead inc death,2020-09-26,01,quantile,0.600,94.6
2020-09-06,3 wk ahead inc death,2020-09-26,01,quantile,0.650,99.7
2020-09-06,3 wk ahead inc death,2020-09-26,01,quantile,0.700,105.3
2020-09-06,3 wk ahead inc death,2020-09-26,01,quantile,0.750,109.1
2020-09-06,3 wk ahead inc death,2020-09-26,01,quantile,0.800,114.9
2020-09-06,3 wk ahead inc death,2020-09-26,01,quantile,0.850,119.9
2020-09-06,3 wk ahead inc death,2020-09-26,01,quantile,0.900,124.6
2020-09-06,3 wk ahead inc death,2020-09-26,01,quantile,0.950,151.6
2020-09-06,3 wk ahead inc death,2020-09-26,01,quantile,0.975,174.4
2020-09-06,3 wk ahead inc death,2020-09-26,01,quantile,0.990,220.9
2020-09-06,4 wk ahead inc death,2020-10-03,01,point,NA,70.3
2020-09-06,4 wk ahead inc death,2020-10-03,01,quantile,0.010,9.9
2020-09-06,4 wk ahead inc death,2020-10-03,01,quantile,0.025,22.4
2020-09-06,4 wk ahead inc death,2020-10-03,01,quantile,0.050,30.8
2020-09-06,4 wk ahead inc death,2020-10-03,01,quantile,0.100,35.2
2020-09-06,4 wk ahead inc death,2020-10-03,01,quantile,0.150,40.4
2020-09-06,4 wk ahead inc death,2020-10-03,01,quantile,0.200,53.2
2020-09-06,4 wk ahead inc death,2020-10-03,01,quantile,0.250,56.0
2020-09-06,4 wk ahead inc death,2020-10-03,01,quantile,0.300,56.4
2020-09-06,4 wk ahead inc death,2020-10-03,01,quantile,0.350,64.5
2020-09-06,4 wk ahead inc death,2020-10-03,01,quantile,0.400,67.0
2020-09-06,4 wk ahead inc death,2020-10-03,01,quantile,0.450,71.4
2020-09-06,4 wk ahead inc death,2020-10-03,01,quantile,0.500,77.2
2020-09-06,4 wk ahead inc death,2020-10-03,01,quantile,0.550,79.2
2020-09-06,4 wk ahead inc death,2020-10-03,01,quantile,0.600,81.1
2020-09-06,4 wk ahead inc death,2020-10-03,01,quantile,0.650,85.7
2020-09-06,4 wk ahead inc death,2020-10-03,01,quantile,0.700,100.1
2020-09-06,4 wk ahead inc death,2020-10-03,01,quantile,0.750,104.2
2020-09-06,4 wk ahead inc death,2020-10-03,01,quantile,0.800,106.2
2020-09-06,4 wk ahead inc death,2020-10-03,01,quantile,0.850,112.3
2020-09-06,4 wk ahead inc death,2020-10-03,01,quantile,0.900,115.9
2020-09-06,4 wk ahead inc death,2020-10-03,01,quantile,0.950,146.2
2020-09-06,4 wk ahead inc death,2020-10-03,01,quantile,0.975,177.8
2020-09-06,4 wk ahead inc death,2020-10-03,01,quantile,0.990,228.4
2020-09-06,5 wk ahead inc death,2020-10-10,01,point,NA,61.7
2020-09-06,5 wk ahead inc death,2020-10-10,01,quantile,0.010,11.7
2020-09-06,5 wk ahead inc death,2020-10-10,01,quantile,0.025,20.6
2020-09-06,5 wk ahead inc death,2020-10-10,01,quantile,0.050,26.2
2020-09-06,5 wk ahead inc death,2020-10-10,01,quantile,0.100,28.2
2020-09-06,5 wk ahead inc death,2020-10-10,01,quantile,0.150,33.5
2020-09-06,5 wk ahead inc death,2020-10-10,01,quantile,0.200,37.4
2020-09-06,5 wk ahead inc death,2020-10-10,01,quantile,0.250,45.3
2020-09-06,5 wk ahead inc death,2020-10-10,01,quantile,0.300,47.3
2020-09-06,5 wk ahead inc death,2020-10-10,01,quantile,0.350,48.2
2020-09-06,5 wk ahead inc death,2020-10-10,01,quantile,0.400,54.1
2020-09-06,5 wk ahead inc death,2020-10-10,01,quantile,0.450,61.9
2020-09-06,5 wk ahead inc death,2020-10-10,01,quantile,0.500,65.9
2020-09-06,5 wk ahead inc death,2020-10-10,01,quantile,0.550,66.6
2020-09-06,5 wk ahead inc death,2020-10-10,01,quantile,0.600,69.8
2020-09-06,5 wk ahead inc death,2020-10-10,01,quantile,0.650,74.9
2020-09-06,5 wk ahead inc death,2020-10-10,01,quantile,0.700,79.7
2020-09-06,5 wk ahead inc death,2020-10-10,01,quantile,0.750,87.0
2020-09-06,5 wk ahead inc death,2020-10-10,01,quantile,0.800,88.8
2020-09-06,5 wk ahead inc death,2020-10-10,01,quantile,0.850,99.7
2020-09-06,5 wk ahead inc death,2020-10-10,01,quantile,0.900,109.3
2020-09-06,5 wk ahead inc death,2020-10-10,01,quantile,0.950,148.8
2020-09-06,5 wk ahead inc death,2020-10-10,01,quantile,0.975,166.6
2020-09-06,5 wk ahead inc death,2020-10-10,01,quantile,0.990,204.8
2020-09-06,1 wk ahead cum death,2020-09-12,01,point,NA,2378.4
2020-09-06,1 wk ahead cum death,2020-09-12,01,quantile,0.010,2318.1
2020-09-06,1 wk ahead cum death,2020-09-12,01,quantile,0.025,2326.5
2020-09-06,1 wk ahead cum death,2020-09-12,01,quantile,0.050,2329.3
2020-09-06,1 wk ahead cum death,2020-09-12,01,quantile,0.100,2335.7
2020-09-06,1 wk ahead cum death,2020-09-12,01,quantile,0.150,2341.0
2020-09-06,1 wk ahead cum death,2020-09-12,01,quantile,0.200,2354.5
2020-09-06,1 wk ahead cum death,2020-09-12,01,quantile,0.250,2360.5
2020-09-06,1 wk ahead cum death,2020-09-12,01,quantile,0.300,2365.2
2020-09-06,1 wk ahead cum death,2020-09-12,01,quantile,0.350,2371.2
2020-09-06,1 wk ahead cum death,2020-09-12,01,quantile,0.400,2373.6
2020-09-06,1 wk ahead cum death,2020-09-12,01,quantile,0.450,2378.4
2020-09-06,1 wk ahead cum death,2020-09-12,01,quantile,0.500,2387.3
2020-09-06,1 wk ahead cum death,2020-09-12,01,quantile,0.550,2391.2
2020-09-06,1 wk ahead cum death,2020-09-12,01,quantile,0.600,2398.0
2020-09-06,1 wk ahead cum death,2020-09-12,01,quantile,0.650,2401.4
2020-09-06,1 wk ahead cum death,2020-09-12,01,quantile,0.700,2405.4
2020-09-06,1 wk ahead cum death,2020-09-12,01,quantile,0.750,2409.3
2020-09-06,1 wk ahead cum death,2020-09-12,01,quantile,0.800,2412.7
2020-09-06,1 wk ahead cum death,2020-09-12,01,quantile,0.850,2416.1
2020-09-06,1 wk ahead cum death,2020-09-12,01,quantile,0.900,2438.1
2020-09-06,1 wk ahead cum death,2020-09-12,01,quantile,0.950,2458.9
2020-09-06,1 wk ahead cum death,2020-09-12,01,quantile,0.975,2468.2
2020-09-06,1 wk ahead cum death,2020-09-12,01,quantile,0.990,2503.8
2020-09-06,2 wk ahead cum death,2020-09-19,01,point,NA,2469.4
2020-09-06,2 wk ahead cum death,2020-09-19,01,quantile,0.010,2352.6
2020-09-06,2 wk ahead cum death,2020-09-19,01,quantile,0.025,2371.0
2020-09-06,2 wk ahead cum death,2020-09-19,01,quantile,0.050,2372.5
2020-09-06,2 wk ahead cum death,2020-09-19,01,quantile,0.100,2379.2
2020-09-06,2 wk ahead cum death,2020-09-19,01,quantile,0.150,2397.6
2020-09-06,2 wk ahead cum death,2020-09-19,01,quantile,0.200,2416.1
2020-09-06,2 wk ahead cum death,2020-09-19,01,quantile,0.250,2438.1
2020-09-06,2 wk ahead cum death,2020-09-19,01,quantile,0.300,2446.4
2020-09-06,2 wk ahead cum death,2020-09-19,01,quantile,0.350,2451.3
2020-09-06,2 wk ahead cum death,2020-09-19,01,quantile,0.400,2458.1
2020-09-06,2 wk ahead cum death,2020-09-19,01,quantile,0.450,2465.8
2020-09-06,2 wk ahead cum death,2020-09-19,01,quantile,0.500,2474.5
2020-09-06,2 wk ahead cum death,2020-09-19,01,quantile,0.550,2488.8
2020-09-06,2 wk ahead cum death,2020-09-19,01,quantile,0.600,2498.2
2020-09-06,2 wk ahead cum death,2020-09-19,01,quantile,0.650,2499.7
2020-09-06,2 wk ahead cum death,2020-09-19,01,quantile,0.700,2505.4
2020-09-06,2 wk ahead cum death,2020-09-19,01,quantile,0.750,2517.4
2020-09-06,2 wk ahead cum death,2020-09-19,01,quantile,0.800,2541.9
2020-09-06,2 wk ahead cum death,2020-09-19,01,quantile,0.850,2551.9
2020-09-06,2 wk ahead cum death,2020-09-19,01,quantile,0.900,2583.3
2020-09-06,2 wk ahead cum death,2020-09-19,01,quantile,0.950,2622.0
2020-09-06,2 wk ahead cum death,2020-09-19,01,quantile,0.975,2642.2
2020-09-06,2 wk ahead cum death,2020-09-19,01,quantile,0.990,2716.8
2020-09-06,3 wk ahead cum death,2020-09-26,01,point,NA,2549.5
2020-09-06,3 wk ahead cum death,2020-09-26,01,quantile,0.010,2366.9
2020-09-06,3 wk ahead cum death,2020-09-26,01,quantile,0.025,2402.2
2020-09-06,3 wk ahead cum death,2020-09-26,01,quantile,0.050,2418.5
2020-09-06,3 wk ahead cum death,2020-09-26,01,quantile,0.100,2428.5
2020-09-06,3 wk ahead cum death,2020-09-26,01,quantile,0.150,2443.5
2020-09-06,3 wk ahead cum death,2020-09-26,01,quantile,0.200,2470.1
2020-09-06,3 wk ahead cum death,2020-09-26,01,quantile,0.250,2502.7
2020-09-06,3 wk ahead cum death,2020-09-26,01,quantile,0.300,2511.3
2020-09-06,3 wk ahead cum death,2020-09-26,01,quantile,0.350,2524.8
2020-09-06,3 wk ahead cum death,2020-09-26,01,quantile,0.400,2539.2
2020-09-06,3 wk ahead cum death,2020-09-26,01,quantile,0.450,2552.0
2020-09-06,3 wk ahead cum death,2020-09-26,01,quantile,0.500,2560.3
2020-09-06,3 wk ahead cum death,2020-09-26,01,quantile,0.550,2566.9
2020-09-06,3 wk ahead cum death,2020-09-26,01,quantile,0.600,2587.8
2020-09-06,3 wk ahead cum death,2020-09-26,01,quantile,0.650,2597.4
2020-09-06,3 wk ahead cum death,2020-09-26,01,quantile,0.700,2619.4
2020-09-06,3 wk ahead cum death,2020-09-26,01,quantile,0.750,2628.4
2020-09-06,3 wk ahead cum death,2020-09-26,01,quantile,0.800,2654.9
2020-09-06,3 wk ahead cum death,2020-09-26,01,quantile,0.850,2666.7
2020-09-06,3 wk ahead cum death,2020-09-26,01,quantile,0.900,2701.7
2020-09-06,3 wk ahead cum death,2020-09-26,01,quantile,0.950,2773.3
2020-09-06,3 wk ahead cum death,2020-09-26,01,quantile,0.975,2816.6
2020-09-06,3 wk ahead cum death,2020-09-26,01,quantile,0.990,2937.7
2020-09-06,4 wk ahead cum death,2020-10-03,01,point,NA,2619.9
2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.010,2384.3
2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.025,2436.2
2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.050,2443.8
2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.100,2467.8
2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.150,2479.0
2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.200,2523.3
2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.250,2557.2
2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.300,2575.6
2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.350,2585.8
2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.400,2608.2
2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.450,2625.9
2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.500,2631.0
2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.550,2649.4
2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.600,2671.9
2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.650,2692.4
2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.700,2704.7
2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.750,2732.8
2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.800,2758.8
2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.850,2776.6
2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.900,2826.1
2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.950,2919.2
2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.975,2993.8
2020-09-06,4 wk ahead cum death,2020-10-03,01,quantile,0.990,3166.1
2020-09-06,5 wk ahead cum death,2020-10-10,01,point,NA,2681.6
2020-09-06,5 wk ahead cum death,2020-10-10,01,quantile,0.010,2402.8
2020-09-06,5 wk ahead cum death,2020-10-10,01,quantile,0.025,2468.0
2020-09-06,5 wk ahead cum death,2020-10-10,01,quantile,0.050,2471.3
2020-09-06,5 wk ahead cum death,2020-10-10,01,quantile,0.100,2494.3
2020-09-06,5 wk ahead cum death,2020-10-10,01,quantile,0.150,2517.5
2020-09-06,5 wk ahead cum death,2020-10-10,01,quantile,0.200,2561.8
2020-09-06,5 wk ahead cum death,2020-10-10,01,quantile,0.250,2597.5
2020-09-06,5 wk ahead cum death,2020-10-10,01,quantile,0.300,2619.7
2020-09-06,5 wk ahead cum death,2020-10-10,01,quantile,0.350,2640.8
2020-09-06,5 wk ahead cum death,2020-10-10,01,quantile,0.400,2665.3
2020-09-06,5 wk ahead cum death,2020-10-10,01,quantile,0.450,2681.0
2020-09-06,5 wk ahead cum death,2020-10-10,01,quantile,0.500,2700.1
2020-09-06,5 wk ahead cum death,2020-10-10,01,quantile,0.550,2720.5
2020-09-06,5 wk ahead cum death,2020-10-10,01,quantile,0.600,2738.9
2020-09-06,5 wk ahead cum death,2020-10-10,01,quantile,0.650,2763.8
2020-09-06,5 wk ahead cum death,2020-10-10,01,quantile,0.700,2785.3
2020-09-06,5 wk ahead cum death,2020-10-10,01,quantile,0.750,2811.8
2020-09-06,5 wk ahead cum death,2020-10-10,01,quantile,0.800,2855.4
2020-09-06,5 wk ahead cum death,2020-10-10,01,quantile,0.850,2872.2
2020-09-06,5 wk ahead cum death,2020-10-10,01,quantile,0.900,2926.3
2020-09-06,5 wk ahead cum death,2020-10-10,01,quantile,0.950,3068.0
2020-09-06,5 wk ahead cum death,2020-10-10,01,quantile,0.975,3160.4
2020-09-06,5 wk ahead cum death,2020-10-10,01,quantile,0.990,3370.9
2020-09-06,1 day ahead inc hosp,2020-09-07,01,point,NA,105.2
2020-09-06,1 day ahead inc hosp,2020-09-07,01,quantile,0.010,15.4
2020-09-06,1 day ahead inc hosp,2020-09-07,01,quantile,0.025,24.0
2020-09-06,1 day ahead inc hosp,2020-09-07,01,quantile,0.050,34.9
2020-09-06,1 day ahead inc hosp,2020-09-07,01,quantile,0.100,46.2
2020-09-06,1 day ahead inc hosp,2020-09-07,01,quantile,0.150,51.5
2020-09-06,1 day ahead inc hosp,2020-09-07,01,quantile,0.200,53.6
2020-09-06,1 day ahead inc hosp,2020-09-07,01,quantile,0.250,56.8
2020-09-06,1 day ahead inc hosp,2020-09-07,01,quantile,0.300,65.5
2020-09-06,1 day ahead inc hosp,2020-09-07,01,quantile,0.350,69.2
2020-09-06,1 day ahead inc hosp,2020-09-07,01,quantile,0.400,72.6
2020-09-06,1 day ahead inc hosp,2020-09-07,01,quantile,0.450,83.5
2020-09-06,1 day ahead inc hosp,2020-09-07,01,quantile,0.500,90.1
2020-09-06,1 day ahead inc hosp,2020-09-07,01,quantile,0.550,91.3
2020-09-06,1 day ahead inc hosp,2020-09-07,01,quantile,0.600,101.5
2020-09-06,1 day ahead inc hosp,2020-09-07,01,quantile,0.650,106.3
2020-09-06,1 day ahead inc hosp,2020-09-07,01,quantile,0.700,111.3
2020-09-06,1 day ahead inc hosp,2020-09-07,01,quantile,0.750,116.4
2020-09-06,1 day ahead inc hosp,2020-09-07,01,quantile,0.800,129.9
2020-09-06,1 day ahead inc hosp,2020-09-07,01,quantile,0.850,150.8
2020-09-06,1 day ahead inc hosp,2020-09-07,01,quantile,0.900,207.1
2020-09-06,1 day ahead inc hosp,2020-09-07,01,quantile,0.950,232.9
2020-09-06,1 day ahead inc hosp,2020-09-07,01,quantile,0.975,240.1
2020-09-06,1 day ahead inc hosp,2020-09-07,01,quantile,0.990,242.4
2020-09-06,2 day ahead inc hosp,2020-09-08,01,point,NA,103.3
2020-09-06,2 day ahead inc hosp,2020-09-08,01,quantile,0.010,35.1
2020-09-06,2 day ahead inc hosp,2020-09-08,01,quantile,0.025,40.7
2020-09-06,2 day ahead inc hosp,2020-09-08,01,quantile,0.050,43.7
2020-09-06,2 day ahead inc hosp,2020-09-08,01,quantile,0.100,46.6
2020-09-06,2 day ahead inc hosp,2020-09-08,01,quantile,0.150,48.5
2020-09-06,2 day ahead inc hosp,2020-09-08,01,quantile,0.200,55.8
2020-09-06,2 day ahead inc hosp,2020-09-08,01,quantile,0.250,59.9
2020-09-06,2 day ahead inc hosp,2020-09-08,01,quantile,0.300,65.7
2020-09-06,2 day ahead inc hosp,2020-09-08,01,quantile,0.350,67.8
2020-09-06,2 day ahead inc hosp,2020-09-08,01,quantile,0.400,74.7
2020-09-06,2 day ahead inc hosp,2020-09-08,01,quantile,0.450,78.4
2020-09-06,2 day ahead inc hosp,2020-09-08,01,quantile,0.500,84.3
2020-09-06,2 day ahead inc hosp,2020-09-08,01,quantile,0.550,95.9
2020-09-06,2 day ahead inc hosp,2020-09-08,01,quantile,0.600,101.1
2020-09-06,2 day ahead inc hosp,2020-09-08,01,quantile,0.650,104.4
2020-09-06,2 day ahead inc hosp,2020-09-08,01,quantile,0.700,108.1
2020-09-06,2 day ahead inc hosp,2020-09-08,01,quantile,0.750,124.0
2020-09-06,2 day ahead inc hosp,2020-09-08,01,quantile,0.800,136.2
2020-09-06,2 day ahead inc hosp,2020-09-08,01,quantile,0.850,149.4
2020-09-06,2 day ahead inc hosp,2020-09-08,01,quantile,0.900,157.3
2020-09-06,2 day ahead inc hosp,2020-09-08,01,quantile,0.950,189.0
2020-09-06,2 day ahead inc hosp,2020-09-08,01,quantile,0.975,228.9
2020-09-06,2 day ahead inc hosp,2020-09-08,01,quantile,0.990,250.7
2020-09-06,3 day ahead inc hosp,2020-09-09,01,point,NA,101.5
2020-09-06,3 day ahead inc hosp,2020-09-09,01,quantile,0.010,17.9
2020-09-06,3 day ahead inc hosp,2020-09-09,01,quantile,0.025,22.2
2020-09-06,3 day ahead inc hosp,2020-09-09,01,quantile,0.050,40.4
2020-09-06,3 day ahead inc hosp,2020-09-09,01,quantile,0.100,55.0
2020-09-06,3 day ahead inc hosp,2020-09-09,01,quantile,0.150,58.5
2020-09-06,3 day ahead inc hosp,2020-09-09,01,quantile,0.200,68.1
2020-09-06,3 day ahead inc hosp,2020-09-09,01,quantile,0.250,70.7
2020-09-06,3 day ahead inc hosp,2020-09-09,01,quantile,0.300,72.5
2020-09-06,3 day ahead inc hosp,2020-09-09,01,quantile,0.350,73.4
2020-09-06,3 day ahead inc hosp,2020-09-09,01,quantile,0.400,79.3
2020-09-06,3 day ahead inc hosp,2020-09-09,01,quantile,0.450,83.4
2020-09-06,3 day ahead inc hosp,2020-09-09,01,quantile,0.500,88.0
2020-09-06,3 day ahead inc hosp,2020-09-09,01,quantile,0.550,96.8
2020-09-06,3 day ahead inc hosp,2020-09-09,01,quantile,0.600,103.3
2020-09-06,3 day ahead inc hosp,2020-09-09,01,quantile,0.650,112.9
2020-09-06,3 day ahead inc hosp,2020-09-09,01,quantile,0.700,121.5
2020-09-06,3 day ahead inc hosp,2020-09-09,01,quantile,0.750,136.0
2020-09-06,3 day ahead inc hosp,2020-09-09,01,quantile,0.800,154.2
2020-09-06,3 day ahead inc hosp,2020-09-09,01,quantile,0.850,174.4
2020-09-06,3 day ahead inc hosp,2020-09-09,01,quantile,0.900,188.5
2020-09-06,3 day ahead inc hosp,2020-09-09,01,quantile,0.950,227.3
2020-09-06,3 day ahead inc hosp,2020-09-09,01,quantile,0.975,252.7
2020-09-06,3 day ahead inc hosp,2020-09-09,01,quantile,0.990,281.8
2020-09-06,4 day ahead inc hosp,2020-09-10,01,point,NA,99.6
