forecast_date,target,target_end_date,location,type,quantile,value
2021-06-20,2 wk ahead inc death,2021-07-03,01,quantile,0.050,21.0
2021-06-20,2 wk ahead inc death,2021-07-03,01,quantile,0.100,23.0
2021-06-20,2 wk ahead inc death,2021-07-03,01,quantile,0.150,26.0
2021-06-20,2 wk ahead inc death,2021-07-03,01,quantile,0.200,29.0
2021-06-20,2 wk ahead inc death,2021-07-03,01,quantile,0.250,31.0
2021-06-20,2 wk ahead inc death,2021-07-03,01,quantile,0.300,33.0
2021-06-20,2 wk ahead inc death,2021-07-03,01,quantile,0.350,35.0
2021-06-20,2 wk ahead inc death,2021-07-03,01,quantile,0.400,36.0
2021-06-20,2 wk ahead inc death,2021-07-03,01,quantile,0.450,38.0
2021-06-20,2 wk ahead inc death,2021-07-03,01,quantile,0.500,40.0
2021-06-20,2 wk ahead inc death,2021-07-03,01,quantile,0.550,42.0
2021-06-20,2 wk ahead inc death,2021-07-03,01,quantile,0.600,44.0
2021-06-20,2 wk ahead inc death,2021-07-03,01,quantile,0.650,46.0
2021-06-20,2 wk ahead inc death,2021-07-03,01,quantile,0.700,48.0
2021-06-20,2 wk ahead inc death,2021-07-03,01,quantile,0.750,51.0
2021-06-20,2 wk ahead inc death,2021-07-03,01,quantile,0.800,54.0
2021-06-20,2 wk ahead inc death,2021-07-03,01,quantile,0.850,57.0
2021-06-20,2 wk ahead inc death,2021-07-03,01,quantile,0.900,62.0
2021-06-20,2 wk ahead inc death,2021-07-03,01,quantile,0.950,68.0
2021-06-20,2 wk ahead inc death,2021-07-03,01,quantile,0.975,74.0
2021-06-20,2 wk ahead inc death,2021-07-03,01,quantile,0.990,83.0
2021-06-20,3 wk ahead inc death,2021-07-10,01,point,NA,38.3
2021-06-20,3 wk ahead inc death,2021-07-10,01,quantile,0.010,13.0
2021-06-20,3 wk ahead inc death,2021-07-10,01,quantile,0.025,15.0
2021-06-20,3 wk ahead inc death,2021-07-10,01,quantile,0.050,18.0
2021-06-20,3 wk ahead inc death,2021-07-10,01,quantile,0.100,22.0
2021-06-20,3 wk ahead inc death,2021-07-10,01,quantile,0.150,24.0
2021-06-20,3 wk ahead inc death,2021-07-10,01,quantile,0.200,26.0
2021-06-20,3 wk ahead inc death,2021-07-10,01,quantile,0.250,28.0
2021-06-20,3 wk ahead inc death,2021-07-10,01,quantile,0.300,29.0
2021-06-20,3 wk ahead inc death,2021-07-10,01,quantile,0.350,31.6
2021-06-20,3 wk ahead inc death,2021-07-10,01,quantile,0.400,34.0
2021-06-20,3 wk ahead inc death,2021-07-10,01,quantile,0.450,36.0
2021-06-20,3 wk ahead inc death,2021-07-10,01,quantile,0.500,37.0
2021-06-20,3 wk ahead inc death,2021-07-10,01,quantile,0.550,39.0
2021-06-20,3 wk ahead inc death,2021-07-10,01,quantile,0.600,41.0
2021-06-20,3 wk ahead inc death,2021-07-10,01,quantile,0.650,44.0
2021-06-20,3 wk ahead inc death,2021-07-10,01,quantile,0.700,45.0
2021-06-20,3 wk ahead inc death,2021-07-10,01,quantile,0.750,48.0
2021-06-20,3 wk ahead inc death,2021-07-10,01,quantile,0.800,50.2
2021-06-20,3 wk ahead inc death,2021-07-10,01,quantile,0.850,55.0
2021-06-20,3 wk ahead inc death,2021-07-10,01,quantile,0.900,60.0
2021-06-20,3 wk ahead inc death,2021-07-10,01,quantile,0.950,69.0
2021-06-20,3 wk ahead inc death,2021-07-10,01,quantile,0.975,74.0
2021-06-20,3 wk ahead inc death,2021-07-10,01,quantile,0.990,83.0
2021-06-20,4 wk ahead inc death,2021-07-17,01,point,NA,37.2
2021-06-20,4 wk ahead inc death,2021-07-17,01,quantile,0.010,12.0
2021-06-20,4 wk ahead inc death,2021-07-17,01,quantile,0.025,14.0
2021-06-20,4 wk ahead inc death,2021-07-17,01,quantile,0.050,17.0
2021-06-20,4 wk ahead inc death,2021-07-17,01,quantile,0.100,20.0
2021-06-20,4 wk ahead inc death,2021-07-17,01,quantile,0.150,23.0
2021-06-20,4 wk ahead inc death,2021-07-17,01,quantile,0.200,25.0
2021-06-20,4 wk ahead inc death,2021-07-17,01,quantile,0.250,27.0
2021-06-20,4 wk ahead inc death,2021-07-17,01,quantile,0.300,29.0
2021-06-20,4 wk ahead inc death,2021-07-17,01,quantile,0.350,31.0
2021-06-20,4 wk ahead inc death,2021-07-17,01,quantile,0.400,33.0
2021-06-20,4 wk ahead inc death,2021-07-17,01,quantile,0.450,35.0
2021-06-20,4 wk ahead inc death,2021-07-17,01,quantile,0.500,37.0
2021-06-20,4 wk ahead inc death,2021-07-17,01,quantile,0.550,40.0
2021-06-20,4 wk ahead inc death,2021-07-17,01,quantile,0.600,42.0
2021-06-20,4 wk ahead inc death,2021-07-17,01,quantile,0.650,44.0
2021-06-20,4 wk ahead inc death,2021-07-17,01,quantile,0.700,47.0
2021-06-20,4 wk ahead inc death,2021-07-17,01,quantile,0.750,50.0
2021-06-20,4 wk ahead inc death,2021-07-17,01,quantile,0.800,53.2
2021-06-20,4 wk ahead inc death,2021-07-17,01,quantile,0.850,59.2
2021-06-20,4 wk ahead inc death,2021-07-17,01,quantile,0.900,65.0
2021-06-20,4 wk ahead inc death,2021-07-17,01,quantile,0.950,74.0
2021-06-20,4 wk ahead inc death,2021-07-17,01,quantile,0.975,86.0
2021-06-20,4 wk ahead inc death,2021-07-17,01,quantile,0.990,100.0
2021-06-20,5 wk ahead inc death,2021-07-24,01,point,NA,37.0
2021-06-20,5 wk ahead inc death,2021-07-24,01,quantile,0.010,10.0
2021-06-20,5 wk ahead inc death,2021-07-24,01,quantile,0.025,12.0
2021-06-20,5 wk ahead inc death,2021-07-24,01,quantile,0.050,15.0
2021-06-20,5 wk ahead inc death,2021-07-24,01,quantile,0.100,19.0
2021-06-20,5 wk ahead inc death,2021-07-24,01,quantile,0.150,21.0
2021-06-20,5 wk ahead inc death,2021-07-24,01,quantile,0.200,24.0
2021-06-20,5 wk ahead inc death,2021-07-24,01,quantile,0.250,26.0
2021-06-20,5 wk ahead inc death,2021-07-24,01,quantile,0.300,28.0
2021-06-20,5 wk ahead inc death,2021-07-24,01,quantile,0.350,31.0
2021-06-20,5 wk ahead inc death,2021-07-24,01,quantile,0.400,33.0
2021-06-20,5 wk ahead inc death,2021-07-24,01,quantile,0.450,35.0
2021-06-20,5 wk ahead inc death,2021-07-24,01,quantile,0.500,37.0
2021-06-20,5 wk ahead inc death,2021-07-24,01,quantile,0.550,40.0
2021-06-20,5 wk ahead inc death,2021-07-24,01,quantile,0.600,42.0
2021-06-20,5 wk ahead inc death,2021-07-24,01,quantile,0.650,46.0
2021-06-20,5 wk ahead inc death,2021-07-24,01,quantile,0.700,50.0
2021-06-20,5 wk ahead inc death,2021-07-24,01,quantile,0.750,53.3
2021-06-20,5 wk ahead inc death,2021-07-24,01,quantile,0.800,59.0
2021-06-20,5 wk ahead inc death,2021-07-24,01,quantile,0.850,66.0
2021-06-20,5 wk ahead inc death,2021-07-24,01,quantile,0.900,75.0
2021-06-20,5 wk ahead inc death,2021-07-24,01,quantile,0.950,88.0
2021-06-20,5 wk ahead inc death,2021-07-24,01,quantile,0.975,104.0
2021-06-20,5 wk ahead inc death,2021-07-24,01,quantile,0.990,124.0
2021-06-20,1 wk ahead cum death,2021-06-26,01,point,NA,11349.4
2021-06-20,1 wk ahead cum death,2021-06-26,01,quantile,0.010,11325.0
2021-06-20,1 wk ahead cum death,2021-06-26,01,quantile,0.025,11328.0
2021-06-20,1 wk ahead cum death,2021-06-26,01,quantile,0.050,11331.0
2021-06-20,1 wk ahead cum death,2021-06-26,01,quantile,0.100,11334.0
2021-06-20,1 wk ahead cum death,2021-06-26,01,quantile,0.150,11336.0
2021-06-20,1 wk ahead cum death,2021-06-26,01,quantile,0.200,11338.0
2021-06-20,1 wk ahead cum death,2021-06-26,01,quantile,0.250,11340.0
2021-06-20,1 wk ahead cum death,2021-06-26,01,quantile,0.300,11342.0
2021-06-20,1 wk ahead cum death,2021-06-26,01,quantile,0.350,11344.0
2021-06-20,1 wk ahead cum death,2021-06-26,01,quantile,0.400,11346.0
2021-06-20,1 wk ahead cum death,2021-06-26,01,quantile,0.450,11347.0
2021-06-20,1 wk ahead cum death,2021-06-26,01,quantile,0.500,11349.0
2021-06-20,1 wk ahead cum death,2021-06-26,01,quantile,0.550,11350.0
2021-06-20,1 wk ahead cum death,2021-06-26,01,quantile,0.600,11352.0
2021-06-20,1 wk ahead cum death,2021-06-26,01,quantile,0.650,11354.0
2021-06-20,1 wk ahead cum death,2021-06-26,01,quantile,0.700,11356.0
2021-06-20,1 wk ahead cum death,2021-06-26,01,quantile,0.750,11358.0
2021-06-20,1 wk ahead cum death,2021-06-26,01,quantile,0.800,11361.0
2021-06-20,1 wk ahead cum death,2021-06-26,01,quantile,0.850,11364.0
2021-06-20,1 wk ahead cum death,2021-06-26,01,quantile,0.900,11370.0
2021-06-20,1 wk ahead cum death,2021-06-26,01,quantile,0.950,11377.1
2021-06-20,1 wk ahead cum death,2021-06-26,01,quantile,0.975,11382.0
2021-06-20,1 wk ahead cum death,2021-06-26,01,quantile,0.990,11390.0
2021-06-20,2 wk ahead cum death,2021-07-03,01,point,NA,11389.7
2021-06-20,2 wk ahead cum death,2021-07-03,01,quantile,0.010,11341.0
2021-06-20,2 wk ahead cum death,2021-07-03,01,quantile,0.025,11348.0
2021-06-20,2 wk ahead cum death,2021-07-03,01,quantile,0.050,11353.0
2021-06-20,2 wk ahead cum death,2021-07-03,01,quantile,0.100,11360.0
2021-06-20,2 wk ahead cum death,2021-07-03,01,quantile,0.150,11364.0
2021-06-20,2 wk ahead cum death,2021-07-03,01,quantile,0.200,11367.0
2021-06-20,2 wk ahead cum death,2021-07-03,01,quantile,0.250,11371.0
2021-06-20,2 wk ahead cum death,2021-07-03,01,quantile,0.300,11375.0
2021-06-20,2 wk ahead cum death,2021-07-03,01,quantile,0.350,11380.0
2021-06-20,2 wk ahead cum death,2021-07-03,01,quantile,0.400,11383.0
2021-06-20,2 wk ahead cum death,2021-07-03,01,quantile,0.450,11386.0
2021-06-20,2 wk ahead cum death,2021-07-03,01,quantile,0.500,11389.0
2021-06-20,2 wk ahead cum death,2021-07-03,01,quantile,0.550,11392.0
2021-06-20,2 wk ahead cum death,2021-07-03,01,quantile,0.600,11395.0
2021-06-20,2 wk ahead cum death,2021-07-03,01,quantile,0.650,11399.0
2021-06-20,2 wk ahead cum death,2021-07-03,01,quantile,0.700,11404.0
2021-06-20,2 wk ahead cum death,2021-07-03,01,quantile,0.750,11408.0
2021-06-20,2 wk ahead cum death,2021-07-03,01,quantile,0.800,11415.0
2021-06-20,2 wk ahead cum death,2021-07-03,01,quantile,0.850,11421.0
2021-06-20,2 wk ahead cum death,2021-07-03,01,quantile,0.900,11428.0
2021-06-20,2 wk ahead cum death,2021-07-03,01,quantile,0.950,11442.0
2021-06-20,2 wk ahead cum death,2021-07-03,01,quantile,0.975,11454.0
2021-06-20,2 wk ahead cum death,2021-07-03,01,quantile,0.990,11471.0
2021-06-20,3 wk ahead cum death,2021-07-10,01,point,NA,11428.0
2021-06-20,3 wk ahead cum death,2021-07-10,01,quantile,0.010,11357.0
2021-06-20,3 wk ahead cum death,2021-07-10,01,quantile,0.025,11366.0
2021-06-20,3 wk ahead cum death,2021-07-10,01,quantile,0.050,11374.0
2021-06-20,3 wk ahead cum death,2021-07-10,01,quantile,0.100,11383.0
2021-06-20,3 wk ahead cum death,2021-07-10,01,quantile,0.150,11389.0
2021-06-20,3 wk ahead cum death,2021-07-10,01,quantile,0.200,11397.0
2021-06-20,3 wk ahead cum death,2021-07-10,01,quantile,0.250,11402.0
2021-06-20,3 wk ahead cum death,2021-07-10,01,quantile,0.300,11407.0
2021-06-20,3 wk ahead cum death,2021-07-10,01,quantile,0.350,11412.0
2021-06-20,3 wk ahead cum death,2021-07-10,01,quantile,0.400,11417.0
2021-06-20,3 wk ahead cum death,2021-07-10,01,quantile,0.450,11422.0
2021-06-20,3 wk ahead cum death,2021-07-10,01,quantile,0.500,11426.0
2021-06-20,3 wk ahead cum death,2021-07-10,01,quantile,0.550,11432.0
2021-06-20,3 wk ahead cum death,2021-07-10,01,quantile,0.600,11437.0
2021-06-20,3 wk ahead cum death,2021-07-10,01,quantile,0.650,11442.0
2021-06-20,3 wk ahead cum death,2021-07-10,01,quantile,0.700,11448.0
2021-06-20,3 wk ahead cum death,2021-07-10,01,quantile,0.750,11454.0
2021-06-20,3 wk ahead cum death,2021-07-10,01,quantile,0.800,11464.0
2021-06-20,3 wk ahead cum death,2021-07-10,01,quantile,0.850,11475.0
2021-06-20,3 wk ahead cum death,2021-07-10,01,quantile,0.900,11484.0
2021-06-20,3 wk ahead cum death,2021-07-10,01,quantile,0.950,11503.1
2021-06-20,3 wk ahead cum death,2021-07-10,01,quantile,0.975,11525.0
2021-06-20,3 wk ahead cum death,2021-07-10,01,quantile,0.990,11545.0
2021-06-20,4 wk ahead cum death,2021-07-17,01,point,NA,11465.2
2021-06-20,4 wk ahead cum death,2021-07-17,01,quantile,0.010,11375.0
2021-06-20,4 wk ahead cum death,2021-07-17,01,quantile,0.025,11385.0
2021-06-20,4 wk ahead cum death,2021-07-17,01,quantile,0.050,11393.0
2021-06-20,4 wk ahead cum death,2021-07-17,01,quantile,0.100,11404.0
2021-06-20,4 wk ahead cum death,2021-07-17,01,quantile,0.150,11415.0
2021-06-20,4 wk ahead cum death,2021-07-17,01,quantile,0.200,11423.8
2021-06-20,4 wk ahead cum death,2021-07-17,01,quantile,0.250,11431.0
2021-06-20,4 wk ahead cum death,2021-07-17,01,quantile,0.300,11439.0
2021-06-20,4 wk ahead cum death,2021-07-17,01,quantile,0.350,11445.0
2021-06-20,4 wk ahead cum death,2021-07-17,01,quantile,0.400,11451.0
2021-06-20,4 wk ahead cum death,2021-07-17,01,quantile,0.450,11457.0
2021-06-20,4 wk ahead cum death,2021-07-17,01,quantile,0.500,11464.0
2021-06-20,4 wk ahead cum death,2021-07-17,01,quantile,0.550,11472.0
2021-06-20,4 wk ahead cum death,2021-07-17,01,quantile,0.600,11479.0
2021-06-20,4 wk ahead cum death,2021-07-17,01,quantile,0.650,11487.0
2021-06-20,4 wk ahead cum death,2021-07-17,01,quantile,0.700,11495.3
2021-06-20,4 wk ahead cum death,2021-07-17,01,quantile,0.750,11505.0
2021-06-20,4 wk ahead cum death,2021-07-17,01,quantile,0.800,11515.0
2021-06-20,4 wk ahead cum death,2021-07-17,01,quantile,0.850,11528.1
2021-06-20,4 wk ahead cum death,2021-07-17,01,quantile,0.900,11545.0
2021-06-20,4 wk ahead cum death,2021-07-17,01,quantile,0.950,11575.0
2021-06-20,4 wk ahead cum death,2021-07-17,01,quantile,0.975,11604.0
2021-06-20,4 wk ahead cum death,2021-07-17,01,quantile,0.990,11631.0
2021-06-20,5 wk ahead cum death,2021-07-24,01,point,NA,11502.2
2021-06-20,5 wk ahead cum death,2021-07-24,01,quantile,0.010,11389.0
2021-06-20,5 wk ahead cum death,2021-07-24,01,quantile,0.025,11402.0
2021-06-20,5 wk ahead cum death,2021-07-24,01,quantile,0.050,11412.0
2021-06-20,5 wk ahead cum death,2021-07-24,01,quantile,0.100,11425.0
2021-06-20,5 wk ahead cum death,2021-07-24,01,quantile,0.150,11439.8
2021-06-20,5 wk ahead cum death,2021-07-24,01,quantile,0.200,11451.0
2021-06-20,5 wk ahead cum death,2021-07-24,01,quantile,0.250,11461.0
2021-06-20,5 wk ahead cum death,2021-07-24,01,quantile,0.300,11469.0
2021-06-20,5 wk ahead cum death,2021-07-24,01,quantile,0.350,11476.0
2021-06-20,5 wk ahead cum death,2021-07-24,01,quantile,0.400,11483.0
2021-06-20,5 wk ahead cum death,2021-07-24,01,quantile,0.450,11494.0
2021-06-20,5 wk ahead cum death,2021-07-24,01,quantile,0.500,11503.0
2021-06-20,5 wk ahead cum death,2021-07-24,01,quantile,0.550,11511.0
2021-06-20,5 wk ahead cum death,2021-07-24,01,quantile,0.600,11523.0
2021-06-20,5 wk ahead cum death,2021-07-24,01,quantile,0.650,11534.0
2021-06-20,5 wk ahead cum death,2021-07-24,01,quantile,0.700,11546.0
2021-06-20,5 wk ahead cum death,2021-07-24,01,quantile,0.750,11560.0
2021-06-20,5 wk ahead cum death,2021-07-24,01,quantile,0.800,11570.0
2021-06-20,5 wk ahead cum death,2021-07-24,01,quantile,0.850,11592.0
2021-06-20,5 wk ahead cum death,2021-07-24,01,quantile,0.900,11614.1
2021-06-20,5 wk ahead cum death,2021-07-24,01,quantile,0.950,11661.0
2021-06-20,5 wk ahead cum death,2021-07-24,01,quantile,0.975,11698.1
2021-06-20,5 wk ahead cum death,2021-07-24,01,quantile,0.990,11755.0
2021-06-20,1 day ahead inc hosp,2021-06-21,01,point,NA,27.8
2021-06-20,1 day ahead inc hosp,2021-06-21,01,quantile,0.010,7.0
2021-06-20,1 day ahead inc hosp,2021-06-21,01,quantile,0.025,8.0
2021-06-20,1 day ahead inc hosp,2021-06-21,01,quantile,0.050,10.0
2021-06-20,1 day ahead inc hosp,2021-06-21,01,quantile,0.100,12.9
2021-06-20,1 day ahead inc hosp,2021-06-21,01,quantile,0.150,15.0
2021-06-20,1 day ahead inc hosp,2021-06-21,01,quantile,0.200,17.0
2021-06-20,1 day ahead inc hosp,2021-06-21,01,quantile,0.250,19.0
2021-06-20,1 day ahead inc hosp,2021-06-21,01,quantile,0.300,21.0
2021-06-20,1 day ahead inc hosp,2021-06-21,01,quantile,0.350,23.0
2021-06-20,1 day ahead inc hosp,2021-06-21,01,quantile,0.400,24.0
2021-06-20,1 day ahead inc hosp,2021-06-21,01,quantile,0.450,26.0
2021-06-20,1 day ahead inc hosp,2021-06-21,01,quantile,0.500,27.0
2021-06-20,1 day ahead inc hosp,2021-06-21,01,quantile,0.550,29.0
2021-06-20,1 day ahead inc hosp,2021-06-21,01,quantile,0.600,31.0
2021-06-20,1 day ahead inc hosp,2021-06-21,01,quantile,0.650,32.0
2021-06-20,1 day ahead inc hosp,2021-06-21,01,quantile,0.700,34.0
2021-06-20,1 day ahead inc hosp,2021-06-21,01,quantile,0.750,37.0
2021-06-20,1 day ahead inc hosp,2021-06-21,01,quantile,0.800,39.0
2021-06-20,1 day ahead inc hosp,2021-06-21,01,quantile,0.850,41.0
2021-06-20,1 day ahead inc hosp,2021-06-21,01,quantile,0.900,45.0
2021-06-20,1 day ahead inc hosp,2021-06-21,01,quantile,0.950,51.0
2021-06-20,1 day ahead inc hosp,2021-06-21,01,quantile,0.975,56.0
2021-06-20,1 day ahead inc hosp,2021-06-21,01,quantile,0.990,64.0
2021-06-20,2 day ahead inc hosp,2021-06-22,01,point,NA,27.6
2021-06-20,2 day ahead inc hosp,2021-06-22,01,quantile,0.010,6.0
2021-06-20,2 day ahead inc hosp,2021-06-22,01,quantile,0.025,8.0
2021-06-20,2 day ahead inc hosp,2021-06-22,01,quantile,0.050,11.0
2021-06-20,2 day ahead inc hosp,2021-06-22,01,quantile,0.100,13.0
2021-06-20,2 day ahead inc hosp,2021-06-22,01,quantile,0.150,15.0
2021-06-20,2 day ahead inc hosp,2021-06-22,01,quantile,0.200,18.0
2021-06-20,2 day ahead inc hosp,2021-06-22,01,quantile,0.250,19.0
2021-06-20,2 day ahead inc hosp,2021-06-22,01,quantile,0.300,21.0
2021-06-20,2 day ahead inc hosp,2021-06-22,01,quantile,0.350,22.0
2021-06-20,2 day ahead inc hosp,2021-06-22,01,quantile,0.400,24.0
2021-06-20,2 day ahead inc hosp,2021-06-22,01,quantile,0.450,25.0
2021-06-20,2 day ahead inc hosp,2021-06-22,01,quantile,0.500,27.0
2021-06-20,2 day ahead inc hosp,2021-06-22,01,quantile,0.550,29.0
2021-06-20,2 day ahead inc hosp,2021-06-22,01,quantile,0.600,30.0
2021-06-20,2 day ahead inc hosp,2021-06-22,01,quantile,0.650,32.0
2021-06-20,2 day ahead inc hosp,2021-06-22,01,quantile,0.700,34.0
2021-06-20,2 day ahead inc hosp,2021-06-22,01,quantile,0.750,37.0
2021-06-20,2 day ahead inc hosp,2021-06-22,01,quantile,0.800,39.0
2021-06-20,2 day ahead inc hosp,2021-06-22,01,quantile,0.850,43.0
2021-06-20,2 day ahead inc hosp,2021-06-22,01,quantile,0.900,47.0
2021-06-20,2 day ahead inc hosp,2021-06-22,01,quantile,0.950,53.0
2021-06-20,2 day ahead inc hosp,2021-06-22,01,quantile,0.975,59.0
2021-06-20,2 day ahead inc hosp,2021-06-22,01,quantile,0.990,65.0
2021-06-20,3 day ahead inc hosp,2021-06-23,01,point,NA,27.4
2021-06-20,3 day ahead inc hosp,2021-06-23,01,quantile,0.010,5.0
2021-06-20,3 day ahead inc hosp,2021-06-23,01,quantile,0.025,8.0
2021-06-20,3 day ahead inc hosp,2021-06-23,01,quantile,0.050,9.0
2021-06-20,3 day ahead inc hosp,2021-06-23,01,quantile,0.100,13.0
2021-06-20,3 day ahead inc hosp,2021-06-23,01,quantile,0.150,15.0
2021-06-20,3 day ahead inc hosp,2021-06-23,01,quantile,0.200,17.0
2021-06-20,3 day ahead inc hosp,2021-06-23,01,quantile,0.250,19.0
2021-06-20,3 day ahead inc hosp,2021-06-23,01,quantile,0.300,21.0
2021-06-20,3 day ahead inc hosp,2021-06-23,01,quantile,0.350,23.0
2021-06-20,3 day ahead inc hosp,2021-06-23,01,quantile,0.400,24.0
2021-06-20,3 day ahead inc hosp,2021-06-23,01,quantile,0.450,26.0
2021-06-20,3 day ahead inc hosp,2021-06-23,01,quantile,0.500,27.0
2021-06-20,3 day ahead inc hosp,2021-06-23,01,quantile,0.550,29.0
2021-06-20,3 day ahead inc hosp,2021-06-23,01,quantile,0.600,31.0
2021-06-20,3 day ahead inc hosp,2021-06-23,01,quantile,0.650,32.0
2021-06-20,3 day ahead inc hosp,2021-06-23,01,quantile,0.700,34.0
2021-06-20,3 day ahead inc hosp,2021-06-23,01,quantile,0.750,36.0
2021-06-20,3 day ahead inc hosp,2021-06-23,01,quantile,0.800,39.0
2021-06-20,3 day ahead inc hosp,2021-06-23,01,quantile,0.850,42.0
2021-06-20,3 day ahead inc hosp,2021-06-23,01,quantile,0.900,45.0
2021-06-20,3 day ahead inc hosp,2021-06-23,01,quantile,0.950,51.0
2021-06-20,3 day ahead inc hosp,2021-06-23,01,quantile,0.975,57.0
2021-06-20,3 day ahead inc hosp,2021-06-23,01,quantile,0.990,65.0
2021-06-20,4 day ahead inc hosp,2021-06-24,01,point,NA,27.3
