forecast_date,target,target_end_date,location,type,quantile,value
2020-11-08,1 wk ahead inc death,2020-11-14,01,quantile,0.700,124.6
2020-11-08,1 wk ahead inc death,2020-11-14,01,quantile,0.750,127.4
2020-11-08,1 wk ahead inc death,2020-11-14,01,quantile,0.800,128.9
2020-11-08,1 wk ahead inc death,2020-11-14,01,quantile,0.850,131.8
2020-11-08,1 wk ahead inc death,2020-11-14,01,quantile,0.900,134.4
2020-11-08,1 wk ahead inc death,2020-11-14,01,quantile,0.950,144.4
2020-11-08,1 wk ahead inc death,2020-11-14,01,quantile,0.975,148.3
2020-11-08,1 wk ahead inc death,2020-11-14,01,quantile,0.990,150.8
2020-11-08,2 wk ahead inc death,2020-11-21,01,point,NA,127.8
2020-11-08,2 wk ahead inc death,2020-11-21,01,quantile,0.010,81.1
2020-11-08,2 wk ahead inc death,2020-11-21,01,quantile,0.025,84.0
2020-11-08,2 wk ahead inc death,2020-11-21,01,quantile,0.050,87.4
2020-11-08,2 wk ahead inc death,2020-11-21,01,quantile,0.100,95.7
2020-11-08,2 wk ahead inc death,2020-11-21,01,quantile,0.150,102.3
2020-11-08,2 wk ahead inc death,2020-11-21,01,quantile,0.200,108.7
2020-11-08,2 wk ahead inc death,2020-11-21,01,quantile,0.250,111.5
2020-11-08,2 wk ahead inc death,2020-11-21,01,quantile,0.300,115.3
2020-11-08,2 wk ahead inc death,2020-11-21,01,quantile,0.350,122.0
2020-11-08,2 wk ahead inc death,2020-11-21,01,quantile,0.400,124.3
2020-11-08,2 wk ahead inc death,2020-11-21,01,quantile,0.450,127.4
2020-11-08,2 wk ahead inc death,2020-11-21,01,quantile,0.500,127.9
2020-11-08,2 wk ahead inc death,2020-11-21,01,quantile,0.550,128.3
2020-11-08,2 wk ahead inc death,2020-11-21,01,quantile,0.600,130.1
2020-11-08,2 wk ahead inc death,2020-11-21,01,quantile,0.650,135.5
2020-11-08,2 wk ahead inc death,2020-11-21,01,quantile,0.700,140.9
2020-11-08,2 wk ahead inc death,2020-11-21,01,quantile,0.750,145.7
2020-11-08,2 wk ahead inc death,2020-11-21,01,quantile,0.800,153.3
2020-11-08,2 wk ahead inc death,2020-11-21,01,quantile,0.850,162.0
2020-11-08,2 wk ahead inc death,2020-11-21,01,quantile,0.900,167.0
2020-11-08,2 wk ahead inc death,2020-11-21,01,quantile,0.950,171.8
2020-11-08,2 wk ahead inc death,2020-11-21,01,quantile,0.975,178.1
2020-11-08,2 wk ahead inc death,2020-11-21,01,quantile,0.990,201.1
2020-11-08,3 wk ahead inc death,2020-11-28,01,point,NA,138.9
2020-11-08,3 wk ahead inc death,2020-11-28,01,quantile,0.010,85.9
2020-11-08,3 wk ahead inc death,2020-11-28,01,quantile,0.025,86.9
2020-11-08,3 wk ahead inc death,2020-11-28,01,quantile,0.050,87.3
2020-11-08,3 wk ahead inc death,2020-11-28,01,quantile,0.100,94.7
2020-11-08,3 wk ahead inc death,2020-11-28,01,quantile,0.150,109.4
2020-11-08,3 wk ahead inc death,2020-11-28,01,quantile,0.200,113.7
2020-11-08,3 wk ahead inc death,2020-11-28,01,quantile,0.250,117.4
2020-11-08,3 wk ahead inc death,2020-11-28,01,quantile,0.300,122.2
2020-11-08,3 wk ahead inc death,2020-11-28,01,quantile,0.350,125.2
2020-11-08,3 wk ahead inc death,2020-11-28,01,quantile,0.400,132.7
2020-11-08,3 wk ahead inc death,2020-11-28,01,quantile,0.450,134.3
2020-11-08,3 wk ahead inc death,2020-11-28,01,quantile,0.500,139.9
2020-11-08,3 wk ahead inc death,2020-11-28,01,quantile,0.550,143.9
2020-11-08,3 wk ahead inc death,2020-11-28,01,quantile,0.600,151.0
2020-11-08,3 wk ahead inc death,2020-11-28,01,quantile,0.650,153.4
2020-11-08,3 wk ahead inc death,2020-11-28,01,quantile,0.700,159.1
2020-11-08,3 wk ahead inc death,2020-11-28,01,quantile,0.750,162.0
2020-11-08,3 wk ahead inc death,2020-11-28,01,quantile,0.800,167.5
2020-11-08,3 wk ahead inc death,2020-11-28,01,quantile,0.850,175.4
2020-11-08,3 wk ahead inc death,2020-11-28,01,quantile,0.900,184.9
2020-11-08,3 wk ahead inc death,2020-11-28,01,quantile,0.950,208.7
2020-11-08,3 wk ahead inc death,2020-11-28,01,quantile,0.975,219.3
2020-11-08,3 wk ahead inc death,2020-11-28,01,quantile,0.990,230.1
2020-11-08,4 wk ahead inc death,2020-12-05,01,point,NA,150.5
2020-11-08,4 wk ahead inc death,2020-12-05,01,quantile,0.010,86.7
2020-11-08,4 wk ahead inc death,2020-12-05,01,quantile,0.025,96.5
2020-11-08,4 wk ahead inc death,2020-12-05,01,quantile,0.050,98.5
2020-11-08,4 wk ahead inc death,2020-12-05,01,quantile,0.100,112.3
2020-11-08,4 wk ahead inc death,2020-12-05,01,quantile,0.150,118.8
2020-11-08,4 wk ahead inc death,2020-12-05,01,quantile,0.200,123.8
2020-11-08,4 wk ahead inc death,2020-12-05,01,quantile,0.250,126.5
2020-11-08,4 wk ahead inc death,2020-12-05,01,quantile,0.300,132.6
2020-11-08,4 wk ahead inc death,2020-12-05,01,quantile,0.350,133.8
2020-11-08,4 wk ahead inc death,2020-12-05,01,quantile,0.400,138.5
2020-11-08,4 wk ahead inc death,2020-12-05,01,quantile,0.450,144.9
2020-11-08,4 wk ahead inc death,2020-12-05,01,quantile,0.500,151.5
2020-11-08,4 wk ahead inc death,2020-12-05,01,quantile,0.550,154.8
2020-11-08,4 wk ahead inc death,2020-12-05,01,quantile,0.600,164.8
2020-11-08,4 wk ahead inc death,2020-12-05,01,quantile,0.650,170.4
2020-11-08,4 wk ahead inc death,2020-12-05,01,quantile,0.700,172.9
2020-11-08,4 wk ahead inc death,2020-12-05,01,quantile,0.750,178.6
2020-11-08,4 wk ahead inc death,2020-12-05,01,quantile,0.800,184.5
2020-11-08,4 wk ahead inc death,2020-12-05,01,quantile,0.850,195.1
2020-11-08,4 wk ahead inc death,2020-12-05,01,quantile,0.900,208.5
2020-11-08,4 wk ahead inc death,2020-12-05,01,quantile,0.950,215.6
2020-11-08,4 wk ahead inc death,2020-12-05,01,quantile,0.975,240.0
2020-11-08,4 wk ahead inc death,2020-12-05,01,quantile,0.990,247.5
2020-11-08,5 wk ahead inc death,2020-12-12,01,point,NA,162.5
2020-11-08,5 wk ahead inc death,2020-12-12,01,quantile,0.010,83.9
2020-11-08,5 wk ahead inc death,2020-12-12,01,quantile,0.025,96.5
2020-11-08,5 wk ahead inc death,2020-12-12,01,quantile,0.050,109.4
2020-11-08,5 wk ahead inc death,2020-12-12,01,quantile,0.100,116.0
2020-11-08,5 wk ahead inc death,2020-12-12,01,quantile,0.150,119.6
2020-11-08,5 wk ahead inc death,2020-12-12,01,quantile,0.200,126.3
2020-11-08,5 wk ahead inc death,2020-12-12,01,quantile,0.250,140.1
2020-11-08,5 wk ahead inc death,2020-12-12,01,quantile,0.300,142.0
2020-11-08,5 wk ahead inc death,2020-12-12,01,quantile,0.350,147.6
2020-11-08,5 wk ahead inc death,2020-12-12,01,quantile,0.400,151.4
2020-11-08,5 wk ahead inc death,2020-12-12,01,quantile,0.450,156.4
2020-11-08,5 wk ahead inc death,2020-12-12,01,quantile,0.500,169.4
2020-11-08,5 wk ahead inc death,2020-12-12,01,quantile,0.550,173.0
2020-11-08,5 wk ahead inc death,2020-12-12,01,quantile,0.600,182.5
2020-11-08,5 wk ahead inc death,2020-12-12,01,quantile,0.650,184.3
2020-11-08,5 wk ahead inc death,2020-12-12,01,quantile,0.700,190.8
2020-11-08,5 wk ahead inc death,2020-12-12,01,quantile,0.750,194.5
2020-11-08,5 wk ahead inc death,2020-12-12,01,quantile,0.800,197.6
2020-11-08,5 wk ahead inc death,2020-12-12,01,quantile,0.850,207.3
2020-11-08,5 wk ahead inc death,2020-12-12,01,quantile,0.900,233.8
2020-11-08,5 wk ahead inc death,2020-12-12,01,quantile,0.950,240.5
2020-11-08,5 wk ahead inc death,2020-12-12,01,quantile,0.975,251.0
2020-11-08,5 wk ahead inc death,2020-12-12,01,quantile,0.990,275.1
2020-11-08,1 wk ahead cum death,2020-11-14,01,point,NA,3199.2
2020-11-08,1 wk ahead cum death,2020-11-14,01,quantile,0.010,3164.0
2020-11-08,1 wk ahead cum death,2020-11-14,01,quantile,0.025,3165.1
2020-11-08,1 wk ahead cum death,2020-11-14,01,quantile,0.050,3167.0
2020-11-08,1 wk ahead cum death,2020-11-14,01,quantile,0.100,3169.9
2020-11-08,1 wk ahead cum death,2020-11-14,01,quantile,0.150,3172.5
2020-11-08,1 wk ahead cum death,2020-11-14,01,quantile,0.200,3173.2
2020-11-08,1 wk ahead cum death,2020-11-14,01,quantile,0.250,3177.0
2020-11-08,1 wk ahead cum death,2020-11-14,01,quantile,0.300,3183.9
2020-11-08,1 wk ahead cum death,2020-11-14,01,quantile,0.350,3187.9
2020-11-08,1 wk ahead cum death,2020-11-14,01,quantile,0.400,3190.4
2020-11-08,1 wk ahead cum death,2020-11-14,01,quantile,0.450,3194.5
2020-11-08,1 wk ahead cum death,2020-11-14,01,quantile,0.500,3194.5
2020-11-08,1 wk ahead cum death,2020-11-14,01,quantile,0.550,3197.9
2020-11-08,1 wk ahead cum death,2020-11-14,01,quantile,0.600,3200.1
2020-11-08,1 wk ahead cum death,2020-11-14,01,quantile,0.650,3201.8
2020-11-08,1 wk ahead cum death,2020-11-14,01,quantile,0.700,3206.6
2020-11-08,1 wk ahead cum death,2020-11-14,01,quantile,0.750,3209.4
2020-11-08,1 wk ahead cum death,2020-11-14,01,quantile,0.800,3210.9
2020-11-08,1 wk ahead cum death,2020-11-14,01,quantile,0.850,3213.8
2020-11-08,1 wk ahead cum death,2020-11-14,01,quantile,0.900,3216.4
2020-11-08,1 wk ahead cum death,2020-11-14,01,quantile,0.950,3226.4
2020-11-08,1 wk ahead cum death,2020-11-14,01,quantile,0.975,3230.3
2020-11-08,1 wk ahead cum death,2020-11-14,01,quantile,0.990,3232.8
2020-11-08,2 wk ahead cum death,2020-11-21,01,point,NA,3327.0
2020-11-08,2 wk ahead cum death,2020-11-21,01,quantile,0.010,3247.5
2020-11-08,2 wk ahead cum death,2020-11-21,01,quantile,0.025,3253.7
2020-11-08,2 wk ahead cum death,2020-11-21,01,quantile,0.050,3257.3
2020-11-08,2 wk ahead cum death,2020-11-21,01,quantile,0.100,3269.8
2020-11-08,2 wk ahead cum death,2020-11-21,01,quantile,0.150,3281.1
2020-11-08,2 wk ahead cum death,2020-11-21,01,quantile,0.200,3291.3
2020-11-08,2 wk ahead cum death,2020-11-21,01,quantile,0.250,3294.0
2020-11-08,2 wk ahead cum death,2020-11-21,01,quantile,0.300,3299.4
2020-11-08,2 wk ahead cum death,2020-11-21,01,quantile,0.350,3307.8
2020-11-08,2 wk ahead cum death,2020-11-21,01,quantile,0.400,3312.8
2020-11-08,2 wk ahead cum death,2020-11-21,01,quantile,0.450,3314.7
2020-11-08,2 wk ahead cum death,2020-11-21,01,quantile,0.500,3317.6
2020-11-08,2 wk ahead cum death,2020-11-21,01,quantile,0.550,3328.5
2020-11-08,2 wk ahead cum death,2020-11-21,01,quantile,0.600,3336.0
2020-11-08,2 wk ahead cum death,2020-11-21,01,quantile,0.650,3343.4
2020-11-08,2 wk ahead cum death,2020-11-21,01,quantile,0.700,3351.0
2020-11-08,2 wk ahead cum death,2020-11-21,01,quantile,0.750,3361.3
2020-11-08,2 wk ahead cum death,2020-11-21,01,quantile,0.800,3365.5
2020-11-08,2 wk ahead cum death,2020-11-21,01,quantile,0.850,3368.4
2020-11-08,2 wk ahead cum death,2020-11-21,01,quantile,0.900,3374.7
2020-11-08,2 wk ahead cum death,2020-11-21,01,quantile,0.950,3385.5
2020-11-08,2 wk ahead cum death,2020-11-21,01,quantile,0.975,3388.2
2020-11-08,2 wk ahead cum death,2020-11-21,01,quantile,0.990,3423.0
2020-11-08,3 wk ahead cum death,2020-11-28,01,point,NA,3465.9
2020-11-08,3 wk ahead cum death,2020-11-28,01,quantile,0.010,3333.4
2020-11-08,3 wk ahead cum death,2020-11-28,01,quantile,0.025,3341.5
2020-11-08,3 wk ahead cum death,2020-11-28,01,quantile,0.050,3355.4
2020-11-08,3 wk ahead cum death,2020-11-28,01,quantile,0.100,3371.9
2020-11-08,3 wk ahead cum death,2020-11-28,01,quantile,0.150,3377.1
2020-11-08,3 wk ahead cum death,2020-11-28,01,quantile,0.200,3405.1
2020-11-08,3 wk ahead cum death,2020-11-28,01,quantile,0.250,3417.4
2020-11-08,3 wk ahead cum death,2020-11-28,01,quantile,0.300,3428.5
2020-11-08,3 wk ahead cum death,2020-11-28,01,quantile,0.350,3433.0
2020-11-08,3 wk ahead cum death,2020-11-28,01,quantile,0.400,3441.9
2020-11-08,3 wk ahead cum death,2020-11-28,01,quantile,0.450,3457.1
2020-11-08,3 wk ahead cum death,2020-11-28,01,quantile,0.500,3460.8
2020-11-08,3 wk ahead cum death,2020-11-28,01,quantile,0.550,3476.1
2020-11-08,3 wk ahead cum death,2020-11-28,01,quantile,0.600,3479.2
2020-11-08,3 wk ahead cum death,2020-11-28,01,quantile,0.650,3497.7
2020-11-08,3 wk ahead cum death,2020-11-28,01,quantile,0.700,3505.2
2020-11-08,3 wk ahead cum death,2020-11-28,01,quantile,0.750,3516.7
2020-11-08,3 wk ahead cum death,2020-11-28,01,quantile,0.800,3530.3
2020-11-08,3 wk ahead cum death,2020-11-28,01,quantile,0.850,3540.7
2020-11-08,3 wk ahead cum death,2020-11-28,01,quantile,0.900,3549.7
2020-11-08,3 wk ahead cum death,2020-11-28,01,quantile,0.950,3593.5
2020-11-08,3 wk ahead cum death,2020-11-28,01,quantile,0.975,3605.2
2020-11-08,3 wk ahead cum death,2020-11-28,01,quantile,0.990,3652.0
2020-11-08,4 wk ahead cum death,2020-12-05,01,point,NA,3616.5
2020-11-08,4 wk ahead cum death,2020-12-05,01,quantile,0.010,3420.1
2020-11-08,4 wk ahead cum death,2020-12-05,01,quantile,0.025,3438.0
2020-11-08,4 wk ahead cum death,2020-12-05,01,quantile,0.050,3453.9
2020-11-08,4 wk ahead cum death,2020-12-05,01,quantile,0.100,3480.4
2020-11-08,4 wk ahead cum death,2020-12-05,01,quantile,0.150,3501.1
2020-11-08,4 wk ahead cum death,2020-12-05,01,quantile,0.200,3527.4
2020-11-08,4 wk ahead cum death,2020-12-05,01,quantile,0.250,3547.3
2020-11-08,4 wk ahead cum death,2020-12-05,01,quantile,0.300,3557.9
2020-11-08,4 wk ahead cum death,2020-12-05,01,quantile,0.350,3579.3
2020-11-08,4 wk ahead cum death,2020-12-05,01,quantile,0.400,3593.0
2020-11-08,4 wk ahead cum death,2020-12-05,01,quantile,0.450,3608.8
2020-11-08,4 wk ahead cum death,2020-12-05,01,quantile,0.500,3621.7
2020-11-08,4 wk ahead cum death,2020-12-05,01,quantile,0.550,3627.4
2020-11-08,4 wk ahead cum death,2020-12-05,01,quantile,0.600,3638.4
2020-11-08,4 wk ahead cum death,2020-12-05,01,quantile,0.650,3665.2
2020-11-08,4 wk ahead cum death,2020-12-05,01,quantile,0.700,3676.9
2020-11-08,4 wk ahead cum death,2020-12-05,01,quantile,0.750,3692.3
2020-11-08,4 wk ahead cum death,2020-12-05,01,quantile,0.800,3716.6
2020-11-08,4 wk ahead cum death,2020-12-05,01,quantile,0.850,3724.6
2020-11-08,4 wk ahead cum death,2020-12-05,01,quantile,0.900,3748.6
2020-11-08,4 wk ahead cum death,2020-12-05,01,quantile,0.950,3805.4
2020-11-08,4 wk ahead cum death,2020-12-05,01,quantile,0.975,3843.9
2020-11-08,4 wk ahead cum death,2020-12-05,01,quantile,0.990,3898.3
2020-11-08,5 wk ahead cum death,2020-12-12,01,point,NA,3779.0
2020-11-08,5 wk ahead cum death,2020-12-12,01,quantile,0.010,3520.6
2020-11-08,5 wk ahead cum death,2020-12-12,01,quantile,0.025,3534.1
2020-11-08,5 wk ahead cum death,2020-12-12,01,quantile,0.050,3555.0
2020-11-08,5 wk ahead cum death,2020-12-12,01,quantile,0.100,3591.8
2020-11-08,5 wk ahead cum death,2020-12-12,01,quantile,0.150,3629.1
2020-11-08,5 wk ahead cum death,2020-12-12,01,quantile,0.200,3676.5
2020-11-08,5 wk ahead cum death,2020-12-12,01,quantile,0.250,3682.2
2020-11-08,5 wk ahead cum death,2020-12-12,01,quantile,0.300,3699.0
2020-11-08,5 wk ahead cum death,2020-12-12,01,quantile,0.350,3714.7
2020-11-08,5 wk ahead cum death,2020-12-12,01,quantile,0.400,3763.9
2020-11-08,5 wk ahead cum death,2020-12-12,01,quantile,0.450,3776.1
2020-11-08,5 wk ahead cum death,2020-12-12,01,quantile,0.500,3782.4
2020-11-08,5 wk ahead cum death,2020-12-12,01,quantile,0.550,3799.0
2020-11-08,5 wk ahead cum death,2020-12-12,01,quantile,0.600,3812.7
2020-11-08,5 wk ahead cum death,2020-12-12,01,quantile,0.650,3859.2
2020-11-08,5 wk ahead cum death,2020-12-12,01,quantile,0.700,3868.8
2020-11-08,5 wk ahead cum death,2020-12-12,01,quantile,0.750,3881.9
2020-11-08,5 wk ahead cum death,2020-12-12,01,quantile,0.800,3913.1
2020-11-08,5 wk ahead cum death,2020-12-12,01,quantile,0.850,3929.7
2020-11-08,5 wk ahead cum death,2020-12-12,01,quantile,0.900,3977.8
2020-11-08,5 wk ahead cum death,2020-12-12,01,quantile,0.950,4039.9
2020-11-08,5 wk ahead cum death,2020-12-12,01,quantile,0.975,4086.1
2020-11-08,5 wk ahead cum death,2020-12-12,01,quantile,0.990,4169.4
2020-11-08,1 day ahead inc hosp,2020-11-09,01,point,NA,146.2
2020-11-08,1 day ahead inc hosp,2020-11-09,01,quantile,0.010,48.0
2020-11-08,1 day ahead inc hosp,2020-11-09,01,quantile,0.025,57.4
2020-11-08,1 day ahead inc hosp,2020-11-09,01,quantile,0.050,66.7
2020-11-08,1 day ahead inc hosp,2020-11-09,01,quantile,0.100,90.8
2020-11-08,1 day ahead inc hosp,2020-11-09,01,quantile,0.150,96.0
2020-11-08,1 day ahead inc hosp,2020-11-09,01,quantile,0.200,104.6
2020-11-08,1 day ahead inc hosp,2020-11-09,01,quantile,0.250,111.7
2020-11-08,1 day ahead inc hosp,2020-11-09,01,quantile,0.300,116.8
2020-11-08,1 day ahead inc hosp,2020-11-09,01,quantile,0.350,121.7
2020-11-08,1 day ahead inc hosp,2020-11-09,01,quantile,0.400,132.9
2020-11-08,1 day ahead inc hosp,2020-11-09,01,quantile,0.450,141.4
2020-11-08,1 day ahead inc hosp,2020-11-09,01,quantile,0.500,149.0
2020-11-08,1 day ahead inc hosp,2020-11-09,01,quantile,0.550,156.2
2020-11-08,1 day ahead inc hosp,2020-11-09,01,quantile,0.600,157.9
2020-11-08,1 day ahead inc hosp,2020-11-09,01,quantile,0.650,179.7
2020-11-08,1 day ahead inc hosp,2020-11-09,01,quantile,0.700,190.2
2020-11-08,1 day ahead inc hosp,2020-11-09,01,quantile,0.750,193.5
2020-11-08,1 day ahead inc hosp,2020-11-09,01,quantile,0.800,198.3
2020-11-08,1 day ahead inc hosp,2020-11-09,01,quantile,0.850,207.8
2020-11-08,1 day ahead inc hosp,2020-11-09,01,quantile,0.900,223.1
2020-11-08,1 day ahead inc hosp,2020-11-09,01,quantile,0.950,251.5
2020-11-08,1 day ahead inc hosp,2020-11-09,01,quantile,0.975,254.9
2020-11-08,1 day ahead inc hosp,2020-11-09,01,quantile,0.990,275.4
2020-11-08,2 day ahead inc hosp,2020-11-10,01,point,NA,148.0
2020-11-08,2 day ahead inc hosp,2020-11-10,01,quantile,0.010,50.3
2020-11-08,2 day ahead inc hosp,2020-11-10,01,quantile,0.025,60.0
2020-11-08,2 day ahead inc hosp,2020-11-10,01,quantile,0.050,68.7
2020-11-08,2 day ahead inc hosp,2020-11-10,01,quantile,0.100,79.7
2020-11-08,2 day ahead inc hosp,2020-11-10,01,quantile,0.150,88.7
2020-11-08,2 day ahead inc hosp,2020-11-10,01,quantile,0.200,96.8
2020-11-08,2 day ahead inc hosp,2020-11-10,01,quantile,0.250,100.4
2020-11-08,2 day ahead inc hosp,2020-11-10,01,quantile,0.300,103.5
2020-11-08,2 day ahead inc hosp,2020-11-10,01,quantile,0.350,113.2
2020-11-08,2 day ahead inc hosp,2020-11-10,01,quantile,0.400,120.7
2020-11-08,2 day ahead inc hosp,2020-11-10,01,quantile,0.450,125.6
2020-11-08,2 day ahead inc hosp,2020-11-10,01,quantile,0.500,138.0
2020-11-08,2 day ahead inc hosp,2020-11-10,01,quantile,0.550,140.1
2020-11-08,2 day ahead inc hosp,2020-11-10,01,quantile,0.600,148.9
2020-11-08,2 day ahead inc hosp,2020-11-10,01,quantile,0.650,162.2
2020-11-08,2 day ahead inc hosp,2020-11-10,01,quantile,0.700,179.9
2020-11-08,2 day ahead inc hosp,2020-11-10,01,quantile,0.750,184.2
2020-11-08,2 day ahead inc hosp,2020-11-10,01,quantile,0.800,205.2
2020-11-08,2 day ahead inc hosp,2020-11-10,01,quantile,0.850,219.7
2020-11-08,2 day ahead inc hosp,2020-11-10,01,quantile,0.900,244.3
2020-11-08,2 day ahead inc hosp,2020-11-10,01,quantile,0.950,257.9
2020-11-08,2 day ahead inc hosp,2020-11-10,01,quantile,0.975,292.6
2020-11-08,2 day ahead inc hosp,2020-11-10,01,quantile,0.990,313.5
2020-11-08,3 day ahead inc hosp,2020-11-11,01,point,NA,149.8
2020-11-08,3 day ahead inc hosp,2020-11-11,01,quantile,0.010,57.5
2020-11-08,3 day ahead inc hosp,2020-11-11,01,quantile,0.025,59.5
2020-11-08,3 day ahead inc hosp,2020-11-11,01,quantile,0.050,72.3
2020-11-08,3 day ahead inc hosp,2020-11-11,01,quantile,0.100,90.6
2020-11-08,3 day ahead inc hosp,2020-11-11,01,quantile,0.150,100.5
2020-11-08,3 day ahead inc hosp,2020-11-11,01,quantile,0.200,102.6
2020-11-08,3 day ahead inc hosp,2020-11-11,01,quantile,0.250,115.2
2020-11-08,3 day ahead inc hosp,2020-11-11,01,quantile,0.300,120.9
2020-11-08,3 day ahead inc hosp,2020-11-11,01,quantile,0.350,126.5
2020-11-08,3 day ahead inc hosp,2020-11-11,01,quantile,0.400,130.0
2020-11-08,3 day ahead inc hosp,2020-11-11,01,quantile,0.450,143.9
2020-11-08,3 day ahead inc hosp,2020-11-11,01,quantile,0.500,151.7
2020-11-08,3 day ahead inc hosp,2020-11-11,01,quantile,0.550,165.6
2020-11-08,3 day ahead inc hosp,2020-11-11,01,quantile,0.600,170.6
2020-11-08,3 day ahead inc hosp,2020-11-11,01,quantile,0.650,177.4
2020-11-08,3 day ahead inc hosp,2020-11-11,01,quantile,0.700,204.3
2020-11-08,3 day ahead inc hosp,2020-11-11,01,quantile,0.750,223.2
2020-11-08,3 day ahead inc hosp,2020-11-11,01,quantile,0.800,229.3
2020-11-08,3 day ahead inc hosp,2020-11-11,01,quantile,0.850,252.9
2020-11-08,3 day ahead inc hosp,2020-11-11,01,quantile,0.900,259.5
2020-11-08,3 day ahead inc hosp,2020-11-11,01,quantile,0.950,294.8
2020-11-08,3 day ahead inc hosp,2020-11-11,01,quantile,0.975,328.9
2020-11-08,3 day ahead inc hosp,2020-11-11,01,quantile,0.990,338.0
2020-11-08,4 day ahead inc hosp,2020-11-12,01,point,NA,151.7
