forecast_date,target,target_end_date,location,type,quantile,value
2022-02-20,2 wk ahead inc death,2022-03-05,01,quantile,0.400,151.0
2022-02-20,2 wk ahead inc death,2022-03-05,01,quantile,0.450,156.0
2022-02-20,2 wk ahead inc death,2022-03-05,01,quantile,0.500,162.0
2022-02-20,2 wk ahead inc death,2022-03-05,01,quantile,0.550,167.0
2022-02-20,2 wk ahead inc death,2022-03-05,01,quantile,0.600,172.0
2022-02-20,2 wk ahead inc death,2022-03-05,01,quantile,0.650,179.0
2022-02-20,2 wk ahead inc death,2022-03-05,01,quantile,0.700,185.0
2022-02-20,2 wk ahead inc death,2022-03-05,01,quantile,0.750,193.0
2022-02-20,2 wk ahead inc death,2022-03-05,01,quantile,0.800,199.0
2022-02-20,2 wk ahead inc death,2022-03-05,01,quantile,0.850,208.0
2022-02-20,2 wk ahead inc death,2022-03-05,01,quantile,0.900,223.0
2022-02-20,2 wk ahead inc death,2022-03-05,01,quantile,0.950,241.0
2022-02-20,2 wk ahead inc death,2022-03-05,01,quantile,0.975,258.1
2022-02-20,2 wk ahead inc death,2022-03-05,01,quantile,0.990,279.0
2022-02-20,3 wk ahead inc death,2022-03-12,01,point,NA,114.1
2022-02-20,3 wk ahead inc death,2022-03-12,01,quantile,0.010,55.0
2022-02-20,3 wk ahead inc death,2022-03-12,01,quantile,0.025,61.0
2022-02-20,3 wk ahead inc death,2022-03-12,01,quantile,0.050,66.0
2022-02-20,3 wk ahead inc death,2022-03-12,01,quantile,0.100,76.0
2022-02-20,3 wk ahead inc death,2022-03-12,01,quantile,0.150,82.0
2022-02-20,3 wk ahead inc death,2022-03-12,01,quantile,0.200,88.0
2022-02-20,3 wk ahead inc death,2022-03-12,01,quantile,0.250,92.0
2022-02-20,3 wk ahead inc death,2022-03-12,01,quantile,0.300,97.0
2022-02-20,3 wk ahead inc death,2022-03-12,01,quantile,0.350,101.0
2022-02-20,3 wk ahead inc death,2022-03-12,01,quantile,0.400,105.0
2022-02-20,3 wk ahead inc death,2022-03-12,01,quantile,0.450,108.0
2022-02-20,3 wk ahead inc death,2022-03-12,01,quantile,0.500,113.0
2022-02-20,3 wk ahead inc death,2022-03-12,01,quantile,0.550,115.5
2022-02-20,3 wk ahead inc death,2022-03-12,01,quantile,0.600,120.0
2022-02-20,3 wk ahead inc death,2022-03-12,01,quantile,0.650,124.0
2022-02-20,3 wk ahead inc death,2022-03-12,01,quantile,0.700,128.3
2022-02-20,3 wk ahead inc death,2022-03-12,01,quantile,0.750,134.0
2022-02-20,3 wk ahead inc death,2022-03-12,01,quantile,0.800,140.0
2022-02-20,3 wk ahead inc death,2022-03-12,01,quantile,0.850,146.2
2022-02-20,3 wk ahead inc death,2022-03-12,01,quantile,0.900,155.0
2022-02-20,3 wk ahead inc death,2022-03-12,01,quantile,0.950,170.0
2022-02-20,3 wk ahead inc death,2022-03-12,01,quantile,0.975,179.0
2022-02-20,3 wk ahead inc death,2022-03-12,01,quantile,0.990,192.0
2022-02-20,4 wk ahead inc death,2022-03-19,01,point,NA,74.1
2022-02-20,4 wk ahead inc death,2022-03-19,01,quantile,0.010,33.0
2022-02-20,4 wk ahead inc death,2022-03-19,01,quantile,0.025,37.0
2022-02-20,4 wk ahead inc death,2022-03-19,01,quantile,0.050,44.0
2022-02-20,4 wk ahead inc death,2022-03-19,01,quantile,0.100,49.0
2022-02-20,4 wk ahead inc death,2022-03-19,01,quantile,0.150,53.0
2022-02-20,4 wk ahead inc death,2022-03-19,01,quantile,0.200,57.0
2022-02-20,4 wk ahead inc death,2022-03-19,01,quantile,0.250,60.0
2022-02-20,4 wk ahead inc death,2022-03-19,01,quantile,0.300,63.0
2022-02-20,4 wk ahead inc death,2022-03-19,01,quantile,0.350,65.0
2022-02-20,4 wk ahead inc death,2022-03-19,01,quantile,0.400,68.0
2022-02-20,4 wk ahead inc death,2022-03-19,01,quantile,0.450,70.0
2022-02-20,4 wk ahead inc death,2022-03-19,01,quantile,0.500,73.0
2022-02-20,4 wk ahead inc death,2022-03-19,01,quantile,0.550,76.0
2022-02-20,4 wk ahead inc death,2022-03-19,01,quantile,0.600,79.0
2022-02-20,4 wk ahead inc death,2022-03-19,01,quantile,0.650,82.0
2022-02-20,4 wk ahead inc death,2022-03-19,01,quantile,0.700,85.0
2022-02-20,4 wk ahead inc death,2022-03-19,01,quantile,0.750,89.0
2022-02-20,4 wk ahead inc death,2022-03-19,01,quantile,0.800,92.0
2022-02-20,4 wk ahead inc death,2022-03-19,01,quantile,0.850,97.0
2022-02-20,4 wk ahead inc death,2022-03-19,01,quantile,0.900,102.1
2022-02-20,4 wk ahead inc death,2022-03-19,01,quantile,0.950,114.0
2022-02-20,4 wk ahead inc death,2022-03-19,01,quantile,0.975,121.0
2022-02-20,4 wk ahead inc death,2022-03-19,01,quantile,0.990,133.0
2022-02-20,5 wk ahead inc death,2022-03-26,01,point,NA,45.7
2022-02-20,5 wk ahead inc death,2022-03-26,01,quantile,0.010,19.0
2022-02-20,5 wk ahead inc death,2022-03-26,01,quantile,0.025,22.0
2022-02-20,5 wk ahead inc death,2022-03-26,01,quantile,0.050,26.0
2022-02-20,5 wk ahead inc death,2022-03-26,01,quantile,0.100,29.0
2022-02-20,5 wk ahead inc death,2022-03-26,01,quantile,0.150,32.0
2022-02-20,5 wk ahead inc death,2022-03-26,01,quantile,0.200,34.0
2022-02-20,5 wk ahead inc death,2022-03-26,01,quantile,0.250,36.0
2022-02-20,5 wk ahead inc death,2022-03-26,01,quantile,0.300,38.0
2022-02-20,5 wk ahead inc death,2022-03-26,01,quantile,0.350,39.6
2022-02-20,5 wk ahead inc death,2022-03-26,01,quantile,0.400,41.0
2022-02-20,5 wk ahead inc death,2022-03-26,01,quantile,0.450,43.0
2022-02-20,5 wk ahead inc death,2022-03-26,01,quantile,0.500,45.0
2022-02-20,5 wk ahead inc death,2022-03-26,01,quantile,0.550,47.0
2022-02-20,5 wk ahead inc death,2022-03-26,01,quantile,0.600,49.0
2022-02-20,5 wk ahead inc death,2022-03-26,01,quantile,0.650,51.0
2022-02-20,5 wk ahead inc death,2022-03-26,01,quantile,0.700,53.0
2022-02-20,5 wk ahead inc death,2022-03-26,01,quantile,0.750,56.0
2022-02-20,5 wk ahead inc death,2022-03-26,01,quantile,0.800,58.0
2022-02-20,5 wk ahead inc death,2022-03-26,01,quantile,0.850,62.0
2022-02-20,5 wk ahead inc death,2022-03-26,01,quantile,0.900,66.0
2022-02-20,5 wk ahead inc death,2022-03-26,01,quantile,0.950,72.0
2022-02-20,5 wk ahead inc death,2022-03-26,01,quantile,0.975,77.0
2022-02-20,5 wk ahead inc death,2022-03-26,01,quantile,0.990,84.0
2022-02-20,1 wk ahead cum death,2022-02-26,01,point,NA,18153.7
2022-02-20,1 wk ahead cum death,2022-02-26,01,quantile,0.010,18039.0
2022-02-20,1 wk ahead cum death,2022-02-26,01,quantile,0.025,18055.0
2022-02-20,1 wk ahead cum death,2022-02-26,01,quantile,0.050,18067.0
2022-02-20,1 wk ahead cum death,2022-02-26,01,quantile,0.100,18084.0
2022-02-20,1 wk ahead cum death,2022-02-26,01,quantile,0.150,18094.8
2022-02-20,1 wk ahead cum death,2022-02-26,01,quantile,0.200,18105.0
2022-02-20,1 wk ahead cum death,2022-02-26,01,quantile,0.250,18113.0
2022-02-20,1 wk ahead cum death,2022-02-26,01,quantile,0.300,18121.0
2022-02-20,1 wk ahead cum death,2022-02-26,01,quantile,0.350,18127.0
2022-02-20,1 wk ahead cum death,2022-02-26,01,quantile,0.400,18134.0
2022-02-20,1 wk ahead cum death,2022-02-26,01,quantile,0.450,18142.0
2022-02-20,1 wk ahead cum death,2022-02-26,01,quantile,0.500,18148.0
2022-02-20,1 wk ahead cum death,2022-02-26,01,quantile,0.550,18155.0
2022-02-20,1 wk ahead cum death,2022-02-26,01,quantile,0.600,18163.0
2022-02-20,1 wk ahead cum death,2022-02-26,01,quantile,0.650,18171.0
2022-02-20,1 wk ahead cum death,2022-02-26,01,quantile,0.700,18178.0
2022-02-20,1 wk ahead cum death,2022-02-26,01,quantile,0.750,18188.0
2022-02-20,1 wk ahead cum death,2022-02-26,01,quantile,0.800,18196.2
2022-02-20,1 wk ahead cum death,2022-02-26,01,quantile,0.850,18208.2
2022-02-20,1 wk ahead cum death,2022-02-26,01,quantile,0.900,18226.0
2022-02-20,1 wk ahead cum death,2022-02-26,01,quantile,0.950,18257.0
2022-02-20,1 wk ahead cum death,2022-02-26,01,quantile,0.975,18270.0
2022-02-20,1 wk ahead cum death,2022-02-26,01,quantile,0.990,18293.0
2022-02-20,2 wk ahead cum death,2022-03-05,01,point,NA,18318.7
2022-02-20,2 wk ahead cum death,2022-03-05,01,quantile,0.010,18121.0
2022-02-20,2 wk ahead cum death,2022-03-05,01,quantile,0.025,18149.0
2022-02-20,2 wk ahead cum death,2022-03-05,01,quantile,0.050,18171.9
2022-02-20,2 wk ahead cum death,2022-03-05,01,quantile,0.100,18198.0
2022-02-20,2 wk ahead cum death,2022-03-05,01,quantile,0.150,18219.0
2022-02-20,2 wk ahead cum death,2022-03-05,01,quantile,0.200,18232.0
2022-02-20,2 wk ahead cum death,2022-03-05,01,quantile,0.250,18249.0
2022-02-20,2 wk ahead cum death,2022-03-05,01,quantile,0.300,18263.0
2022-02-20,2 wk ahead cum death,2022-03-05,01,quantile,0.350,18276.0
2022-02-20,2 wk ahead cum death,2022-03-05,01,quantile,0.400,18288.0
2022-02-20,2 wk ahead cum death,2022-03-05,01,quantile,0.450,18298.0
2022-02-20,2 wk ahead cum death,2022-03-05,01,quantile,0.500,18309.0
2022-02-20,2 wk ahead cum death,2022-03-05,01,quantile,0.550,18321.0
2022-02-20,2 wk ahead cum death,2022-03-05,01,quantile,0.600,18338.0
2022-02-20,2 wk ahead cum death,2022-03-05,01,quantile,0.650,18350.0
2022-02-20,2 wk ahead cum death,2022-03-05,01,quantile,0.700,18362.3
2022-02-20,2 wk ahead cum death,2022-03-05,01,quantile,0.750,18378.0
2022-02-20,2 wk ahead cum death,2022-03-05,01,quantile,0.800,18395.2
2022-02-20,2 wk ahead cum death,2022-03-05,01,quantile,0.850,18416.0
2022-02-20,2 wk ahead cum death,2022-03-05,01,quantile,0.900,18443.0
2022-02-20,2 wk ahead cum death,2022-03-05,01,quantile,0.950,18496.0
2022-02-20,2 wk ahead cum death,2022-03-05,01,quantile,0.975,18524.0
2022-02-20,2 wk ahead cum death,2022-03-05,01,quantile,0.990,18570.0
2022-02-20,3 wk ahead cum death,2022-03-12,01,point,NA,18432.8
2022-02-20,3 wk ahead cum death,2022-03-12,01,quantile,0.010,18177.0
2022-02-20,3 wk ahead cum death,2022-03-12,01,quantile,0.025,18211.0
2022-02-20,3 wk ahead cum death,2022-03-12,01,quantile,0.050,18238.9
2022-02-20,3 wk ahead cum death,2022-03-12,01,quantile,0.100,18275.0
2022-02-20,3 wk ahead cum death,2022-03-12,01,quantile,0.150,18301.8
2022-02-20,3 wk ahead cum death,2022-03-12,01,quantile,0.200,18322.0
2022-02-20,3 wk ahead cum death,2022-03-12,01,quantile,0.250,18346.0
2022-02-20,3 wk ahead cum death,2022-03-12,01,quantile,0.300,18362.0
2022-02-20,3 wk ahead cum death,2022-03-12,01,quantile,0.350,18377.7
2022-02-20,3 wk ahead cum death,2022-03-12,01,quantile,0.400,18392.0
2022-02-20,3 wk ahead cum death,2022-03-12,01,quantile,0.450,18407.0
2022-02-20,3 wk ahead cum death,2022-03-12,01,quantile,0.500,18421.0
2022-02-20,3 wk ahead cum death,2022-03-12,01,quantile,0.550,18438.0
2022-02-20,3 wk ahead cum death,2022-03-12,01,quantile,0.600,18456.0
2022-02-20,3 wk ahead cum death,2022-03-12,01,quantile,0.650,18472.4
2022-02-20,3 wk ahead cum death,2022-03-12,01,quantile,0.700,18489.3
2022-02-20,3 wk ahead cum death,2022-03-12,01,quantile,0.750,18509.2
2022-02-20,3 wk ahead cum death,2022-03-12,01,quantile,0.800,18533.2
2022-02-20,3 wk ahead cum death,2022-03-12,01,quantile,0.850,18559.0
2022-02-20,3 wk ahead cum death,2022-03-12,01,quantile,0.900,18596.1
2022-02-20,3 wk ahead cum death,2022-03-12,01,quantile,0.950,18662.0
2022-02-20,3 wk ahead cum death,2022-03-12,01,quantile,0.975,18694.0
2022-02-20,3 wk ahead cum death,2022-03-12,01,quantile,0.990,18760.0
2022-02-20,4 wk ahead cum death,2022-03-19,01,point,NA,18506.8
2022-02-20,4 wk ahead cum death,2022-03-19,01,quantile,0.010,18213.0
2022-02-20,4 wk ahead cum death,2022-03-19,01,quantile,0.025,18248.0
2022-02-20,4 wk ahead cum death,2022-03-19,01,quantile,0.050,18288.0
2022-02-20,4 wk ahead cum death,2022-03-19,01,quantile,0.100,18324.9
2022-02-20,4 wk ahead cum death,2022-03-19,01,quantile,0.150,18356.8
2022-02-20,4 wk ahead cum death,2022-03-19,01,quantile,0.200,18380.0
2022-02-20,4 wk ahead cum death,2022-03-19,01,quantile,0.250,18409.8
2022-02-20,4 wk ahead cum death,2022-03-19,01,quantile,0.300,18427.0
2022-02-20,4 wk ahead cum death,2022-03-19,01,quantile,0.350,18444.0
2022-02-20,4 wk ahead cum death,2022-03-19,01,quantile,0.400,18463.2
2022-02-20,4 wk ahead cum death,2022-03-19,01,quantile,0.450,18479.0
2022-02-20,4 wk ahead cum death,2022-03-19,01,quantile,0.500,18495.5
2022-02-20,4 wk ahead cum death,2022-03-19,01,quantile,0.550,18514.0
2022-02-20,4 wk ahead cum death,2022-03-19,01,quantile,0.600,18535.0
2022-02-20,4 wk ahead cum death,2022-03-19,01,quantile,0.650,18553.3
2022-02-20,4 wk ahead cum death,2022-03-19,01,quantile,0.700,18572.0
2022-02-20,4 wk ahead cum death,2022-03-19,01,quantile,0.750,18595.0
2022-02-20,4 wk ahead cum death,2022-03-19,01,quantile,0.800,18623.4
2022-02-20,4 wk ahead cum death,2022-03-19,01,quantile,0.850,18652.2
2022-02-20,4 wk ahead cum death,2022-03-19,01,quantile,0.900,18692.0
2022-02-20,4 wk ahead cum death,2022-03-19,01,quantile,0.950,18766.0
2022-02-20,4 wk ahead cum death,2022-03-19,01,quantile,0.975,18814.1
2022-02-20,4 wk ahead cum death,2022-03-19,01,quantile,0.990,18876.2
2022-02-20,5 wk ahead cum death,2022-03-26,01,point,NA,18552.5
2022-02-20,5 wk ahead cum death,2022-03-26,01,quantile,0.010,18236.0
2022-02-20,5 wk ahead cum death,2022-03-26,01,quantile,0.025,18271.0
2022-02-20,5 wk ahead cum death,2022-03-26,01,quantile,0.050,18317.0
2022-02-20,5 wk ahead cum death,2022-03-26,01,quantile,0.100,18358.0
2022-02-20,5 wk ahead cum death,2022-03-26,01,quantile,0.150,18386.8
2022-02-20,5 wk ahead cum death,2022-03-26,01,quantile,0.200,18414.8
2022-02-20,5 wk ahead cum death,2022-03-26,01,quantile,0.250,18446.8
2022-02-20,5 wk ahead cum death,2022-03-26,01,quantile,0.300,18467.7
2022-02-20,5 wk ahead cum death,2022-03-26,01,quantile,0.350,18487.0
2022-02-20,5 wk ahead cum death,2022-03-26,01,quantile,0.400,18502.0
2022-02-20,5 wk ahead cum death,2022-03-26,01,quantile,0.450,18522.0
2022-02-20,5 wk ahead cum death,2022-03-26,01,quantile,0.500,18540.0
2022-02-20,5 wk ahead cum death,2022-03-26,01,quantile,0.550,18560.0
2022-02-20,5 wk ahead cum death,2022-03-26,01,quantile,0.600,18584.0
2022-02-20,5 wk ahead cum death,2022-03-26,01,quantile,0.650,18603.0
2022-02-20,5 wk ahead cum death,2022-03-26,01,quantile,0.700,18627.0
2022-02-20,5 wk ahead cum death,2022-03-26,01,quantile,0.750,18649.2
2022-02-20,5 wk ahead cum death,2022-03-26,01,quantile,0.800,18681.0
2022-02-20,5 wk ahead cum death,2022-03-26,01,quantile,0.850,18710.2
2022-02-20,5 wk ahead cum death,2022-03-26,01,quantile,0.900,18756.0
2022-02-20,5 wk ahead cum death,2022-03-26,01,quantile,0.950,18832.0
2022-02-20,5 wk ahead cum death,2022-03-26,01,quantile,0.975,18888.2
2022-02-20,5 wk ahead cum death,2022-03-26,01,quantile,0.990,18953.2
2022-02-20,1 day ahead inc hosp,2022-02-21,01,point,NA,116.2
2022-02-20,1 day ahead inc hosp,2022-02-21,01,quantile,0.010,36.0
2022-02-20,1 day ahead inc hosp,2022-02-21,01,quantile,0.025,43.0
2022-02-20,1 day ahead inc hosp,2022-02-21,01,quantile,0.050,51.0
2022-02-20,1 day ahead inc hosp,2022-02-21,01,quantile,0.100,62.0
2022-02-20,1 day ahead inc hosp,2022-02-21,01,quantile,0.150,69.0
2022-02-20,1 day ahead inc hosp,2022-02-21,01,quantile,0.200,77.0
2022-02-20,1 day ahead inc hosp,2022-02-21,01,quantile,0.250,84.8
2022-02-20,1 day ahead inc hosp,2022-02-21,01,quantile,0.300,90.0
2022-02-20,1 day ahead inc hosp,2022-02-21,01,quantile,0.350,96.0
2022-02-20,1 day ahead inc hosp,2022-02-21,01,quantile,0.400,103.0
2022-02-20,1 day ahead inc hosp,2022-02-21,01,quantile,0.450,109.6
2022-02-20,1 day ahead inc hosp,2022-02-21,01,quantile,0.500,114.0
2022-02-20,1 day ahead inc hosp,2022-02-21,01,quantile,0.550,123.0
2022-02-20,1 day ahead inc hosp,2022-02-21,01,quantile,0.600,129.0
2022-02-20,1 day ahead inc hosp,2022-02-21,01,quantile,0.650,135.4
2022-02-20,1 day ahead inc hosp,2022-02-21,01,quantile,0.700,144.0
2022-02-20,1 day ahead inc hosp,2022-02-21,01,quantile,0.750,149.0
2022-02-20,1 day ahead inc hosp,2022-02-21,01,quantile,0.800,158.0
2022-02-20,1 day ahead inc hosp,2022-02-21,01,quantile,0.850,171.0
2022-02-20,1 day ahead inc hosp,2022-02-21,01,quantile,0.900,184.0
2022-02-20,1 day ahead inc hosp,2022-02-21,01,quantile,0.950,206.0
2022-02-20,1 day ahead inc hosp,2022-02-21,01,quantile,0.975,229.0
2022-02-20,1 day ahead inc hosp,2022-02-21,01,quantile,0.990,250.0
2022-02-20,2 day ahead inc hosp,2022-02-22,01,point,NA,109.6
2022-02-20,2 day ahead inc hosp,2022-02-22,01,quantile,0.010,29.0
2022-02-20,2 day ahead inc hosp,2022-02-22,01,quantile,0.025,39.0
2022-02-20,2 day ahead inc hosp,2022-02-22,01,quantile,0.050,51.0
2022-02-20,2 day ahead inc hosp,2022-02-22,01,quantile,0.100,58.0
2022-02-20,2 day ahead inc hosp,2022-02-22,01,quantile,0.150,67.0
2022-02-20,2 day ahead inc hosp,2022-02-22,01,quantile,0.200,75.8
2022-02-20,2 day ahead inc hosp,2022-02-22,01,quantile,0.250,82.0
2022-02-20,2 day ahead inc hosp,2022-02-22,01,quantile,0.300,89.0
2022-02-20,2 day ahead inc hosp,2022-02-22,01,quantile,0.350,96.0
2022-02-20,2 day ahead inc hosp,2022-02-22,01,quantile,0.400,102.0
2022-02-20,2 day ahead inc hosp,2022-02-22,01,quantile,0.450,108.0
2022-02-20,2 day ahead inc hosp,2022-02-22,01,quantile,0.500,114.0
2022-02-20,2 day ahead inc hosp,2022-02-22,01,quantile,0.550,120.0
2022-02-20,2 day ahead inc hosp,2022-02-22,01,quantile,0.600,125.0
2022-02-20,2 day ahead inc hosp,2022-02-22,01,quantile,0.650,130.0
2022-02-20,2 day ahead inc hosp,2022-02-22,01,quantile,0.700,137.0
2022-02-20,2 day ahead inc hosp,2022-02-22,01,quantile,0.750,143.0
2022-02-20,2 day ahead inc hosp,2022-02-22,01,quantile,0.800,153.0
2022-02-20,2 day ahead inc hosp,2022-02-22,01,quantile,0.850,161.0
2022-02-20,2 day ahead inc hosp,2022-02-22,01,quantile,0.900,176.0
2022-02-20,2 day ahead inc hosp,2022-02-22,01,quantile,0.950,196.0
2022-02-20,2 day ahead inc hosp,2022-02-22,01,quantile,0.975,212.0
2022-02-20,2 day ahead inc hosp,2022-02-22,01,quantile,0.990,243.0
2022-02-20,3 day ahead inc hosp,2022-02-23,01,point,NA,103.5
2022-02-20,3 day ahead inc hosp,2022-02-23,01,quantile,0.010,26.0
2022-02-20,3 day ahead inc hosp,2022-02-23,01,quantile,0.025,33.0
2022-02-20,3 day ahead inc hosp,2022-02-23,01,quantile,0.050,41.0
2022-02-20,3 day ahead inc hosp,2022-02-23,01,quantile,0.100,54.9
2022-02-20,3 day ahead inc hosp,2022-02-23,01,quantile,0.150,62.0
2022-02-20,3 day ahead inc hosp,2022-02-23,01,quantile,0.200,68.0
2022-02-20,3 day ahead inc hosp,2022-02-23,01,quantile,0.250,74.0
2022-02-20,3 day ahead inc hosp,2022-02-23,01,quantile,0.300,80.0
2022-02-20,3 day ahead inc hosp,2022-02-23,01,quantile,0.350,84.6
2022-02-20,3 day ahead inc hosp,2022-02-23,01,quantile,0.400,91.0
2022-02-20,3 day ahead inc hosp,2022-02-23,01,quantile,0.450,97.0
2022-02-20,3 day ahead inc hosp,2022-02-23,01,quantile,0.500,103.0
2022-02-20,3 day ahead inc hosp,2022-02-23,01,quantile,0.550,108.0
2022-02-20,3 day ahead inc hosp,2022-02-23,01,quantile,0.600,115.0
2022-02-20,3 day ahead inc hosp,2022-02-23,01,quantile,0.650,121.0
2022-02-20,3 day ahead inc hosp,2022-02-23,01,quantile,0.700,127.0
2022-02-20,3 day ahead inc hosp,2022-02-23,01,quantile,0.750,133.0
2022-02-20,3 day ahead inc hosp,2022-02-23,01,quantile,0.800,139.0
2022-02-20,3 day ahead inc hosp,2022-02-23,01,quantile,0.850,152.0
2022-02-20,3 day ahead inc hosp,2022-02-23,01,quantile,0.900,164.0
2022-02-20,3 day ahead inc hosp,2022-02-23,01,quantile,0.950,177.0
2022-02-20,3 day ahead inc hosp,2022-02-23,01,quantile,0.975,198.0
2022-02-20,3 day ahead inc hosp,2022-02-23,01,quantile,0.990,218.0
2022-02-20,4 day ahead inc hosp,2022-02-24,01,point,NA,97.8
2022-02-20,4 day ahead inc hosp,2022-02-24,01,quantile,0.010,25.0
2022-02-20,4 day ahead inc hosp,2022-02-24,01,quantile,0.025,33.0
2022-02-20,4 day ahead inc hosp,2022-02-24,01,quantile,0.050,42.0
2022-02-20,4 day ahead inc hosp,2022-02-24,01,quantile,0.100,50.0
2022-02-20,4 day ahead inc hosp,2022-02-24,01,quantile,0.150,58.0
2022-02-20,4 day ahead inc hosp,2022-02-24,01,quantile,0.200,64.0
2022-02-20,4 day ahead inc hosp,2022-02-24,01,quantile,0.250,72.0
2022-02-20,4 day ahead inc hosp,2022-02-24,01,quantile,0.300,77.0
2022-02-20,4 day ahead inc hosp,2022-02-24,01,quantile,0.350,82.0
2022-02-20,4 day ahead inc hosp,2022-02-24,01,quantile,0.400,87.0
2022-02-20,4 day ahead inc hosp,2022-02-24,01,quantile,0.450,92.0
2022-02-20,4 day ahead inc hosp,2022-02-24,01,quantile,0.500,99.0
2022-02-20,4 day ahead inc hosp,2022-02-24,01,quantile,0.550,105.0
2022-02-20,4 day ahead inc hosp,2022-02-24,01,quantile,0.600,110.0
2022-02-20,4 day ahead inc hosp,2022-02-24,01,quantile,0.650,115.0
2022-02-20,4 day ahead inc hosp,2022-02-24,01,quantile,0.700,122.3
2022-02-20,4 day ahead inc hosp,2022-02-24,01,quantile,0.750,129.0
2022-02-20,4 day ahead inc hosp,2022-02-24,01,quantile,0.800,137.0
2022-02-20,4 day ahead inc hosp,2022-02-24,01,quantile,0.850,147.0
2022-02-20,4 day ahead inc hosp,2022-02-24,01,quantile,0.900,157.1
2022-02-20,4 day ahead inc hosp,2022-02-24,01,quantile,0.950,178.1
2022-02-20,4 day ahead inc hosp,2022-02-24,01,quantile,0.975,193.0
2022-02-20,4 day ahead inc hosp,2022-02-24,01,quantile,0.990,205.0
2022-02-20,5 day ahead inc hosp,2022-02-25,01,point,NA,92.5
2022-02-20,5 day ahead inc hosp,2022-02-25,01,quantile,0.010,25.0
2022-02-20,5 day ahead inc hosp,2022-02-25,01,quantile,0.025,31.0
2022-02-20,5 day ahead inc hosp,2022-02-25,01,quantile,0.050,37.0
2022-02-20,5 day ahead inc hosp,2022-02-25,01,quantile,0.100,47.0
2022-02-20,5 day ahead inc hosp,2022-02-25,01,quantile,0.150,55.9
2022-02-20,5 day ahead inc hosp,2022-02-25,01,quantile,0.200,63.0
2022-02-20,5 day ahead inc hosp,2022-02-25,01,quantile,0.250,67.0
2022-02-20,5 day ahead inc hosp,2022-02-25,01,quantile,0.300,72.0
2022-02-20,5 day ahead inc hosp,2022-02-25,01,quantile,0.350,77.0
2022-02-20,5 day ahead inc hosp,2022-02-25,01,quantile,0.400,82.0
2022-02-20,5 day ahead inc hosp,2022-02-25,01,quantile,0.450,86.0
2022-02-20,5 day ahead inc hosp,2022-02-25,01,quantile,0.500,92.0
2022-02-20,5 day ahead inc hosp,2022-02-25,01,quantile,0.550,97.0
2022-02-20,5 day ahead inc hosp,2022-02-25,01,quantile,0.600,103.0
2022-02-20,5 day ahead inc hosp,2022-02-25,01,quantile,0.650,108.0
