forecast_date,target,target_end_date,location,type,quantile,value
2021-04-11,5 wk ahead inc case,2021-05-15,01,quantile,0.975,12193.4
2021-04-11,1 wk ahead inc death,2021-04-17,01,point,NA,73.2
2021-04-11,1 wk ahead inc death,2021-04-17,01,quantile,0.010,37.0
2021-04-11,1 wk ahead inc death,2021-04-17,01,quantile,0.025,41.0
2021-04-11,1 wk ahead inc death,2021-04-17,01,quantile,0.050,45.0
2021-04-11,1 wk ahead inc death,2021-04-17,01,quantile,0.100,50.0
2021-04-11,1 wk ahead inc death,2021-04-17,01,quantile,0.150,53.0
2021-04-11,1 wk ahead inc death,2021-04-17,01,quantile,0.200,56.0
2021-04-11,1 wk ahead inc death,2021-04-17,01,quantile,0.250,59.0
2021-04-11,1 wk ahead inc death,2021-04-17,01,quantile,0.300,61.0
2021-04-11,1 wk ahead inc death,2021-04-17,01,quantile,0.350,63.0
2021-04-11,1 wk ahead inc death,2021-04-17,01,quantile,0.400,66.0
2021-04-11,1 wk ahead inc death,2021-04-17,01,quantile,0.450,68.0
2021-04-11,1 wk ahead inc death,2021-04-17,01,quantile,0.500,71.0
2021-04-11,1 wk ahead inc death,2021-04-17,01,quantile,0.550,73.0
2021-04-11,1 wk ahead inc death,2021-04-17,01,quantile,0.600,77.0
2021-04-11,1 wk ahead inc death,2021-04-17,01,quantile,0.650,79.0
2021-04-11,1 wk ahead inc death,2021-04-17,01,quantile,0.700,82.0
2021-04-11,1 wk ahead inc death,2021-04-17,01,quantile,0.750,86.0
2021-04-11,1 wk ahead inc death,2021-04-17,01,quantile,0.800,91.0
2021-04-11,1 wk ahead inc death,2021-04-17,01,quantile,0.850,96.0
2021-04-11,1 wk ahead inc death,2021-04-17,01,quantile,0.900,102.0
2021-04-11,1 wk ahead inc death,2021-04-17,01,quantile,0.950,116.0
2021-04-11,1 wk ahead inc death,2021-04-17,01,quantile,0.975,126.0
2021-04-11,1 wk ahead inc death,2021-04-17,01,quantile,0.990,142.0
2021-04-11,2 wk ahead inc death,2021-04-24,01,point,NA,67.6
2021-04-11,2 wk ahead inc death,2021-04-24,01,quantile,0.010,26.0
2021-04-11,2 wk ahead inc death,2021-04-24,01,quantile,0.025,32.0
2021-04-11,2 wk ahead inc death,2021-04-24,01,quantile,0.050,35.0
2021-04-11,2 wk ahead inc death,2021-04-24,01,quantile,0.100,41.0
2021-04-11,2 wk ahead inc death,2021-04-24,01,quantile,0.150,45.0
2021-04-11,2 wk ahead inc death,2021-04-24,01,quantile,0.200,48.0
2021-04-11,2 wk ahead inc death,2021-04-24,01,quantile,0.250,51.0
2021-04-11,2 wk ahead inc death,2021-04-24,01,quantile,0.300,55.0
2021-04-11,2 wk ahead inc death,2021-04-24,01,quantile,0.350,57.0
2021-04-11,2 wk ahead inc death,2021-04-24,01,quantile,0.400,61.0
2021-04-11,2 wk ahead inc death,2021-04-24,01,quantile,0.450,64.0
2021-04-11,2 wk ahead inc death,2021-04-24,01,quantile,0.500,66.5
2021-04-11,2 wk ahead inc death,2021-04-24,01,quantile,0.550,69.0
2021-04-11,2 wk ahead inc death,2021-04-24,01,quantile,0.600,73.0
2021-04-11,2 wk ahead inc death,2021-04-24,01,quantile,0.650,76.0
2021-04-11,2 wk ahead inc death,2021-04-24,01,quantile,0.700,80.0
2021-04-11,2 wk ahead inc death,2021-04-24,01,quantile,0.750,83.0
2021-04-11,2 wk ahead inc death,2021-04-24,01,quantile,0.800,89.0
2021-04-11,2 wk ahead inc death,2021-04-24,01,quantile,0.850,97.0
2021-04-11,2 wk ahead inc death,2021-04-24,01,quantile,0.900,106.0
2021-04-11,2 wk ahead inc death,2021-04-24,01,quantile,0.950,124.0
2021-04-11,2 wk ahead inc death,2021-04-24,01,quantile,0.975,143.0
2021-04-11,2 wk ahead inc death,2021-04-24,01,quantile,0.990,166.0
2021-04-11,3 wk ahead inc death,2021-05-01,01,point,NA,66.2
2021-04-11,3 wk ahead inc death,2021-05-01,01,quantile,0.010,18.0
2021-04-11,3 wk ahead inc death,2021-05-01,01,quantile,0.025,22.0
2021-04-11,3 wk ahead inc death,2021-05-01,01,quantile,0.050,26.0
2021-04-11,3 wk ahead inc death,2021-05-01,01,quantile,0.100,33.0
2021-04-11,3 wk ahead inc death,2021-05-01,01,quantile,0.150,38.0
2021-04-11,3 wk ahead inc death,2021-05-01,01,quantile,0.200,43.0
2021-04-11,3 wk ahead inc death,2021-05-01,01,quantile,0.250,47.0
2021-04-11,3 wk ahead inc death,2021-05-01,01,quantile,0.300,51.0
2021-04-11,3 wk ahead inc death,2021-05-01,01,quantile,0.350,54.0
2021-04-11,3 wk ahead inc death,2021-05-01,01,quantile,0.400,57.0
2021-04-11,3 wk ahead inc death,2021-05-01,01,quantile,0.450,60.0
2021-04-11,3 wk ahead inc death,2021-05-01,01,quantile,0.500,63.0
2021-04-11,3 wk ahead inc death,2021-05-01,01,quantile,0.550,66.5
2021-04-11,3 wk ahead inc death,2021-05-01,01,quantile,0.600,70.0
2021-04-11,3 wk ahead inc death,2021-05-01,01,quantile,0.650,75.0
2021-04-11,3 wk ahead inc death,2021-05-01,01,quantile,0.700,80.3
2021-04-11,3 wk ahead inc death,2021-05-01,01,quantile,0.750,86.0
2021-04-11,3 wk ahead inc death,2021-05-01,01,quantile,0.800,93.0
2021-04-11,3 wk ahead inc death,2021-05-01,01,quantile,0.850,101.2
2021-04-11,3 wk ahead inc death,2021-05-01,01,quantile,0.900,113.0
2021-04-11,3 wk ahead inc death,2021-05-01,01,quantile,0.950,141.0
2021-04-11,3 wk ahead inc death,2021-05-01,01,quantile,0.975,167.0
2021-04-11,3 wk ahead inc death,2021-05-01,01,quantile,0.990,209.0
2021-04-11,4 wk ahead inc death,2021-05-08,01,point,NA,67.7
2021-04-11,4 wk ahead inc death,2021-05-08,01,quantile,0.010,15.0
2021-04-11,4 wk ahead inc death,2021-05-08,01,quantile,0.025,19.0
2021-04-11,4 wk ahead inc death,2021-05-08,01,quantile,0.050,23.0
2021-04-11,4 wk ahead inc death,2021-05-08,01,quantile,0.100,29.0
2021-04-11,4 wk ahead inc death,2021-05-08,01,quantile,0.150,35.0
2021-04-11,4 wk ahead inc death,2021-05-08,01,quantile,0.200,39.0
2021-04-11,4 wk ahead inc death,2021-05-08,01,quantile,0.250,44.0
2021-04-11,4 wk ahead inc death,2021-05-08,01,quantile,0.300,48.7
2021-04-11,4 wk ahead inc death,2021-05-08,01,quantile,0.350,51.6
2021-04-11,4 wk ahead inc death,2021-05-08,01,quantile,0.400,56.0
2021-04-11,4 wk ahead inc death,2021-05-08,01,quantile,0.450,60.0
2021-04-11,4 wk ahead inc death,2021-05-08,01,quantile,0.500,64.0
2021-04-11,4 wk ahead inc death,2021-05-08,01,quantile,0.550,69.0
2021-04-11,4 wk ahead inc death,2021-05-08,01,quantile,0.600,74.0
2021-04-11,4 wk ahead inc death,2021-05-08,01,quantile,0.650,79.0
2021-04-11,4 wk ahead inc death,2021-05-08,01,quantile,0.700,86.3
2021-04-11,4 wk ahead inc death,2021-05-08,01,quantile,0.750,93.0
2021-04-11,4 wk ahead inc death,2021-05-08,01,quantile,0.800,104.0
2021-04-11,4 wk ahead inc death,2021-05-08,01,quantile,0.850,118.0
2021-04-11,4 wk ahead inc death,2021-05-08,01,quantile,0.900,135.0
2021-04-11,4 wk ahead inc death,2021-05-08,01,quantile,0.950,175.0
2021-04-11,4 wk ahead inc death,2021-05-08,01,quantile,0.975,217.0
2021-04-11,4 wk ahead inc death,2021-05-08,01,quantile,0.990,282.0
2021-04-11,5 wk ahead inc death,2021-05-15,01,point,NA,70.9
2021-04-11,5 wk ahead inc death,2021-05-15,01,quantile,0.010,12.0
2021-04-11,5 wk ahead inc death,2021-05-15,01,quantile,0.025,14.0
2021-04-11,5 wk ahead inc death,2021-05-15,01,quantile,0.050,19.0
2021-04-11,5 wk ahead inc death,2021-05-15,01,quantile,0.100,26.0
2021-04-11,5 wk ahead inc death,2021-05-15,01,quantile,0.150,32.0
2021-04-11,5 wk ahead inc death,2021-05-15,01,quantile,0.200,38.0
2021-04-11,5 wk ahead inc death,2021-05-15,01,quantile,0.250,43.0
2021-04-11,5 wk ahead inc death,2021-05-15,01,quantile,0.300,47.0
2021-04-11,5 wk ahead inc death,2021-05-15,01,quantile,0.350,52.0
2021-04-11,5 wk ahead inc death,2021-05-15,01,quantile,0.400,57.0
2021-04-11,5 wk ahead inc death,2021-05-15,01,quantile,0.450,63.0
2021-04-11,5 wk ahead inc death,2021-05-15,01,quantile,0.500,68.0
2021-04-11,5 wk ahead inc death,2021-05-15,01,quantile,0.550,75.0
2021-04-11,5 wk ahead inc death,2021-05-15,01,quantile,0.600,81.0
2021-04-11,5 wk ahead inc death,2021-05-15,01,quantile,0.650,88.0
2021-04-11,5 wk ahead inc death,2021-05-15,01,quantile,0.700,99.0
2021-04-11,5 wk ahead inc death,2021-05-15,01,quantile,0.750,109.0
2021-04-11,5 wk ahead inc death,2021-05-15,01,quantile,0.800,119.2
2021-04-11,5 wk ahead inc death,2021-05-15,01,quantile,0.850,137.0
2021-04-11,5 wk ahead inc death,2021-05-15,01,quantile,0.900,163.0
2021-04-11,5 wk ahead inc death,2021-05-15,01,quantile,0.950,220.0
2021-04-11,5 wk ahead inc death,2021-05-15,01,quantile,0.975,272.2
2021-04-11,5 wk ahead inc death,2021-05-15,01,quantile,0.990,354.0
2021-04-11,1 wk ahead cum death,2021-04-17,01,point,NA,10785.2
2021-04-11,1 wk ahead cum death,2021-04-17,01,quantile,0.010,10749.0
2021-04-11,1 wk ahead cum death,2021-04-17,01,quantile,0.025,10753.0
2021-04-11,1 wk ahead cum death,2021-04-17,01,quantile,0.050,10757.0
2021-04-11,1 wk ahead cum death,2021-04-17,01,quantile,0.100,10762.0
2021-04-11,1 wk ahead cum death,2021-04-17,01,quantile,0.150,10765.0
2021-04-11,1 wk ahead cum death,2021-04-17,01,quantile,0.200,10768.0
2021-04-11,1 wk ahead cum death,2021-04-17,01,quantile,0.250,10771.0
2021-04-11,1 wk ahead cum death,2021-04-17,01,quantile,0.300,10773.0
2021-04-11,1 wk ahead cum death,2021-04-17,01,quantile,0.350,10775.0
2021-04-11,1 wk ahead cum death,2021-04-17,01,quantile,0.400,10778.0
2021-04-11,1 wk ahead cum death,2021-04-17,01,quantile,0.450,10780.0
2021-04-11,1 wk ahead cum death,2021-04-17,01,quantile,0.500,10783.0
2021-04-11,1 wk ahead cum death,2021-04-17,01,quantile,0.550,10785.0
2021-04-11,1 wk ahead cum death,2021-04-17,01,quantile,0.600,10789.0
2021-04-11,1 wk ahead cum death,2021-04-17,01,quantile,0.650,10791.0
2021-04-11,1 wk ahead cum death,2021-04-17,01,quantile,0.700,10794.0
2021-04-11,1 wk ahead cum death,2021-04-17,01,quantile,0.750,10798.0
2021-04-11,1 wk ahead cum death,2021-04-17,01,quantile,0.800,10803.0
2021-04-11,1 wk ahead cum death,2021-04-17,01,quantile,0.850,10808.0
2021-04-11,1 wk ahead cum death,2021-04-17,01,quantile,0.900,10814.0
2021-04-11,1 wk ahead cum death,2021-04-17,01,quantile,0.950,10828.1
2021-04-11,1 wk ahead cum death,2021-04-17,01,quantile,0.975,10838.0
2021-04-11,1 wk ahead cum death,2021-04-17,01,quantile,0.990,10854.0
2021-04-11,2 wk ahead cum death,2021-04-24,01,point,NA,10852.8
2021-04-11,2 wk ahead cum death,2021-04-24,01,quantile,0.010,10778.0
2021-04-11,2 wk ahead cum death,2021-04-24,01,quantile,0.025,10788.0
2021-04-11,2 wk ahead cum death,2021-04-24,01,quantile,0.050,10795.0
2021-04-11,2 wk ahead cum death,2021-04-24,01,quantile,0.100,10803.9
2021-04-11,2 wk ahead cum death,2021-04-24,01,quantile,0.150,10812.0
2021-04-11,2 wk ahead cum death,2021-04-24,01,quantile,0.200,10817.0
2021-04-11,2 wk ahead cum death,2021-04-24,01,quantile,0.250,10822.0
2021-04-11,2 wk ahead cum death,2021-04-24,01,quantile,0.300,10828.0
2021-04-11,2 wk ahead cum death,2021-04-24,01,quantile,0.350,10834.0
2021-04-11,2 wk ahead cum death,2021-04-24,01,quantile,0.400,10840.0
2021-04-11,2 wk ahead cum death,2021-04-24,01,quantile,0.450,10844.0
2021-04-11,2 wk ahead cum death,2021-04-24,01,quantile,0.500,10849.0
2021-04-11,2 wk ahead cum death,2021-04-24,01,quantile,0.550,10855.0
2021-04-11,2 wk ahead cum death,2021-04-24,01,quantile,0.600,10860.0
2021-04-11,2 wk ahead cum death,2021-04-24,01,quantile,0.650,10867.0
2021-04-11,2 wk ahead cum death,2021-04-24,01,quantile,0.700,10874.0
2021-04-11,2 wk ahead cum death,2021-04-24,01,quantile,0.750,10880.2
2021-04-11,2 wk ahead cum death,2021-04-24,01,quantile,0.800,10889.0
2021-04-11,2 wk ahead cum death,2021-04-24,01,quantile,0.850,10902.0
2021-04-11,2 wk ahead cum death,2021-04-24,01,quantile,0.900,10921.1
2021-04-11,2 wk ahead cum death,2021-04-24,01,quantile,0.950,10952.0
2021-04-11,2 wk ahead cum death,2021-04-24,01,quantile,0.975,10975.1
2021-04-11,2 wk ahead cum death,2021-04-24,01,quantile,0.990,11021.0
2021-04-11,3 wk ahead cum death,2021-05-01,01,point,NA,10919.0
2021-04-11,3 wk ahead cum death,2021-05-01,01,quantile,0.010,10798.0
2021-04-11,3 wk ahead cum death,2021-05-01,01,quantile,0.025,10814.0
2021-04-11,3 wk ahead cum death,2021-05-01,01,quantile,0.050,10823.0
2021-04-11,3 wk ahead cum death,2021-05-01,01,quantile,0.100,10839.0
2021-04-11,3 wk ahead cum death,2021-05-01,01,quantile,0.150,10851.9
2021-04-11,3 wk ahead cum death,2021-05-01,01,quantile,0.200,10862.0
2021-04-11,3 wk ahead cum death,2021-05-01,01,quantile,0.250,10870.8
2021-04-11,3 wk ahead cum death,2021-05-01,01,quantile,0.300,10881.0
2021-04-11,3 wk ahead cum death,2021-05-01,01,quantile,0.350,10889.0
2021-04-11,3 wk ahead cum death,2021-05-01,01,quantile,0.400,10898.0
2021-04-11,3 wk ahead cum death,2021-05-01,01,quantile,0.450,10905.0
2021-04-11,3 wk ahead cum death,2021-05-01,01,quantile,0.500,10913.0
2021-04-11,3 wk ahead cum death,2021-05-01,01,quantile,0.550,10922.5
2021-04-11,3 wk ahead cum death,2021-05-01,01,quantile,0.600,10932.0
2021-04-11,3 wk ahead cum death,2021-05-01,01,quantile,0.650,10940.0
2021-04-11,3 wk ahead cum death,2021-05-01,01,quantile,0.700,10952.0
2021-04-11,3 wk ahead cum death,2021-05-01,01,quantile,0.750,10965.0
2021-04-11,3 wk ahead cum death,2021-05-01,01,quantile,0.800,10980.0
2021-04-11,3 wk ahead cum death,2021-05-01,01,quantile,0.850,10998.3
2021-04-11,3 wk ahead cum death,2021-05-01,01,quantile,0.900,11032.1
2021-04-11,3 wk ahead cum death,2021-05-01,01,quantile,0.950,11090.0
2021-04-11,3 wk ahead cum death,2021-05-01,01,quantile,0.975,11137.0
2021-04-11,3 wk ahead cum death,2021-05-01,01,quantile,0.990,11222.1
2021-04-11,4 wk ahead cum death,2021-05-08,01,point,NA,10986.6
2021-04-11,4 wk ahead cum death,2021-05-08,01,quantile,0.010,10817.0
2021-04-11,4 wk ahead cum death,2021-05-08,01,quantile,0.025,10835.0
2021-04-11,4 wk ahead cum death,2021-05-08,01,quantile,0.050,10849.0
2021-04-11,4 wk ahead cum death,2021-05-08,01,quantile,0.100,10870.0
2021-04-11,4 wk ahead cum death,2021-05-08,01,quantile,0.150,10885.0
2021-04-11,4 wk ahead cum death,2021-05-08,01,quantile,0.200,10903.0
2021-04-11,4 wk ahead cum death,2021-05-08,01,quantile,0.250,10918.0
2021-04-11,4 wk ahead cum death,2021-05-08,01,quantile,0.300,10930.0
2021-04-11,4 wk ahead cum death,2021-05-08,01,quantile,0.350,10943.0
2021-04-11,4 wk ahead cum death,2021-05-08,01,quantile,0.400,10957.0
2021-04-11,4 wk ahead cum death,2021-05-08,01,quantile,0.450,10968.0
2021-04-11,4 wk ahead cum death,2021-05-08,01,quantile,0.500,10979.0
2021-04-11,4 wk ahead cum death,2021-05-08,01,quantile,0.550,10991.0
2021-04-11,4 wk ahead cum death,2021-05-08,01,quantile,0.600,11002.4
2021-04-11,4 wk ahead cum death,2021-05-08,01,quantile,0.650,11015.0
2021-04-11,4 wk ahead cum death,2021-05-08,01,quantile,0.700,11038.3
2021-04-11,4 wk ahead cum death,2021-05-08,01,quantile,0.750,11056.5
2021-04-11,4 wk ahead cum death,2021-05-08,01,quantile,0.800,11081.2
2021-04-11,4 wk ahead cum death,2021-05-08,01,quantile,0.850,11115.1
2021-04-11,4 wk ahead cum death,2021-05-08,01,quantile,0.900,11160.1
2021-04-11,4 wk ahead cum death,2021-05-08,01,quantile,0.950,11258.1
2021-04-11,4 wk ahead cum death,2021-05-08,01,quantile,0.975,11352.1
2021-04-11,4 wk ahead cum death,2021-05-08,01,quantile,0.990,11502.0
2021-04-11,5 wk ahead cum death,2021-05-15,01,point,NA,11057.6
2021-04-11,5 wk ahead cum death,2021-05-15,01,quantile,0.010,10829.9
2021-04-11,5 wk ahead cum death,2021-05-15,01,quantile,0.025,10851.0
2021-04-11,5 wk ahead cum death,2021-05-15,01,quantile,0.050,10870.0
2021-04-11,5 wk ahead cum death,2021-05-15,01,quantile,0.100,10899.0
2021-04-11,5 wk ahead cum death,2021-05-15,01,quantile,0.150,10919.9
2021-04-11,5 wk ahead cum death,2021-05-15,01,quantile,0.200,10944.6
2021-04-11,5 wk ahead cum death,2021-05-15,01,quantile,0.250,10963.0
2021-04-11,5 wk ahead cum death,2021-05-15,01,quantile,0.300,10981.0
2021-04-11,5 wk ahead cum death,2021-05-15,01,quantile,0.350,11000.0
2021-04-11,5 wk ahead cum death,2021-05-15,01,quantile,0.400,11018.0
2021-04-11,5 wk ahead cum death,2021-05-15,01,quantile,0.450,11033.0
2021-04-11,5 wk ahead cum death,2021-05-15,01,quantile,0.500,11047.5
2021-04-11,5 wk ahead cum death,2021-05-15,01,quantile,0.550,11063.5
2021-04-11,5 wk ahead cum death,2021-05-15,01,quantile,0.600,11081.0
2021-04-11,5 wk ahead cum death,2021-05-15,01,quantile,0.650,11105.3
2021-04-11,5 wk ahead cum death,2021-05-15,01,quantile,0.700,11130.0
2021-04-11,5 wk ahead cum death,2021-05-15,01,quantile,0.750,11164.0
2021-04-11,5 wk ahead cum death,2021-05-15,01,quantile,0.800,11199.0
2021-04-11,5 wk ahead cum death,2021-05-15,01,quantile,0.850,11251.1
2021-04-11,5 wk ahead cum death,2021-05-15,01,quantile,0.900,11314.2
2021-04-11,5 wk ahead cum death,2021-05-15,01,quantile,0.950,11481.2
2021-04-11,5 wk ahead cum death,2021-05-15,01,quantile,0.975,11627.0
2021-04-11,5 wk ahead cum death,2021-05-15,01,quantile,0.990,11858.2
2021-04-11,1 day ahead inc hosp,2021-04-12,01,point,NA,52.1
2021-04-11,1 day ahead inc hosp,2021-04-12,01,quantile,0.010,12.0
2021-04-11,1 day ahead inc hosp,2021-04-12,01,quantile,0.025,15.0
2021-04-11,1 day ahead inc hosp,2021-04-12,01,quantile,0.050,19.0
2021-04-11,1 day ahead inc hosp,2021-04-12,01,quantile,0.100,25.0
2021-04-11,1 day ahead inc hosp,2021-04-12,01,quantile,0.150,29.0
2021-04-11,1 day ahead inc hosp,2021-04-12,01,quantile,0.200,32.0
2021-04-11,1 day ahead inc hosp,2021-04-12,01,quantile,0.250,35.0
2021-04-11,1 day ahead inc hosp,2021-04-12,01,quantile,0.300,38.0
2021-04-11,1 day ahead inc hosp,2021-04-12,01,quantile,0.350,41.0
2021-04-11,1 day ahead inc hosp,2021-04-12,01,quantile,0.400,44.0
2021-04-11,1 day ahead inc hosp,2021-04-12,01,quantile,0.450,47.0
2021-04-11,1 day ahead inc hosp,2021-04-12,01,quantile,0.500,50.0
2021-04-11,1 day ahead inc hosp,2021-04-12,01,quantile,0.550,53.0
2021-04-11,1 day ahead inc hosp,2021-04-12,01,quantile,0.600,56.0
2021-04-11,1 day ahead inc hosp,2021-04-12,01,quantile,0.650,60.0
2021-04-11,1 day ahead inc hosp,2021-04-12,01,quantile,0.700,64.0
2021-04-11,1 day ahead inc hosp,2021-04-12,01,quantile,0.750,68.0
2021-04-11,1 day ahead inc hosp,2021-04-12,01,quantile,0.800,74.0
2021-04-11,1 day ahead inc hosp,2021-04-12,01,quantile,0.850,80.0
2021-04-11,1 day ahead inc hosp,2021-04-12,01,quantile,0.900,87.1
2021-04-11,1 day ahead inc hosp,2021-04-12,01,quantile,0.950,103.0
2021-04-11,1 day ahead inc hosp,2021-04-12,01,quantile,0.975,112.0
2021-04-11,1 day ahead inc hosp,2021-04-12,01,quantile,0.990,121.0
2021-04-11,2 day ahead inc hosp,2021-04-13,01,point,NA,52.1
2021-04-11,2 day ahead inc hosp,2021-04-13,01,quantile,0.010,12.0
2021-04-11,2 day ahead inc hosp,2021-04-13,01,quantile,0.025,14.0
2021-04-11,2 day ahead inc hosp,2021-04-13,01,quantile,0.050,18.0
2021-04-11,2 day ahead inc hosp,2021-04-13,01,quantile,0.100,23.0
2021-04-11,2 day ahead inc hosp,2021-04-13,01,quantile,0.150,27.0
2021-04-11,2 day ahead inc hosp,2021-04-13,01,quantile,0.200,31.0
2021-04-11,2 day ahead inc hosp,2021-04-13,01,quantile,0.250,34.0
2021-04-11,2 day ahead inc hosp,2021-04-13,01,quantile,0.300,37.0
2021-04-11,2 day ahead inc hosp,2021-04-13,01,quantile,0.350,39.0
2021-04-11,2 day ahead inc hosp,2021-04-13,01,quantile,0.400,43.0
2021-04-11,2 day ahead inc hosp,2021-04-13,01,quantile,0.450,46.0
2021-04-11,2 day ahead inc hosp,2021-04-13,01,quantile,0.500,49.0
2021-04-11,2 day ahead inc hosp,2021-04-13,01,quantile,0.550,52.0
2021-04-11,2 day ahead inc hosp,2021-04-13,01,quantile,0.600,55.0
2021-04-11,2 day ahead inc hosp,2021-04-13,01,quantile,0.650,58.0
2021-04-11,2 day ahead inc hosp,2021-04-13,01,quantile,0.700,63.0
2021-04-11,2 day ahead inc hosp,2021-04-13,01,quantile,0.750,67.0
2021-04-11,2 day ahead inc hosp,2021-04-13,01,quantile,0.800,73.0
2021-04-11,2 day ahead inc hosp,2021-04-13,01,quantile,0.850,81.0
2021-04-11,2 day ahead inc hosp,2021-04-13,01,quantile,0.900,88.1
2021-04-11,2 day ahead inc hosp,2021-04-13,01,quantile,0.950,101.0
2021-04-11,2 day ahead inc hosp,2021-04-13,01,quantile,0.975,117.0
2021-04-11,2 day ahead inc hosp,2021-04-13,01,quantile,0.990,131.0
2021-04-11,3 day ahead inc hosp,2021-04-14,01,point,NA,52.1
2021-04-11,3 day ahead inc hosp,2021-04-14,01,quantile,0.010,8.0
2021-04-11,3 day ahead inc hosp,2021-04-14,01,quantile,0.025,12.0
2021-04-11,3 day ahead inc hosp,2021-04-14,01,quantile,0.050,17.0
2021-04-11,3 day ahead inc hosp,2021-04-14,01,quantile,0.100,22.0
2021-04-11,3 day ahead inc hosp,2021-04-14,01,quantile,0.150,26.0
2021-04-11,3 day ahead inc hosp,2021-04-14,01,quantile,0.200,30.0
2021-04-11,3 day ahead inc hosp,2021-04-14,01,quantile,0.250,33.0
2021-04-11,3 day ahead inc hosp,2021-04-14,01,quantile,0.300,37.0
2021-04-11,3 day ahead inc hosp,2021-04-14,01,quantile,0.350,41.0
2021-04-11,3 day ahead inc hosp,2021-04-14,01,quantile,0.400,44.0
2021-04-11,3 day ahead inc hosp,2021-04-14,01,quantile,0.450,48.0
2021-04-11,3 day ahead inc hosp,2021-04-14,01,quantile,0.500,50.0
2021-04-11,3 day ahead inc hosp,2021-04-14,01,quantile,0.550,54.0
2021-04-11,3 day ahead inc hosp,2021-04-14,01,quantile,0.600,57.4
2021-04-11,3 day ahead inc hosp,2021-04-14,01,quantile,0.650,61.0
2021-04-11,3 day ahead inc hosp,2021-04-14,01,quantile,0.700,65.0
2021-04-11,3 day ahead inc hosp,2021-04-14,01,quantile,0.750,70.0
2021-04-11,3 day ahead inc hosp,2021-04-14,01,quantile,0.800,75.2
2021-04-11,3 day ahead inc hosp,2021-04-14,01,quantile,0.850,81.0
2021-04-11,3 day ahead inc hosp,2021-04-14,01,quantile,0.900,90.0
2021-04-11,3 day ahead inc hosp,2021-04-14,01,quantile,0.950,107.0
2021-04-11,3 day ahead inc hosp,2021-04-14,01,quantile,0.975,121.0
2021-04-11,3 day ahead inc hosp,2021-04-14,01,quantile,0.990,135.0
2021-04-11,4 day ahead inc hosp,2021-04-15,01,point,NA,52.2
