forecast_date,target,target_end_date,location,type,quantile,value
2022-04-17,2 wk ahead inc death,2022-04-30,01,quantile,0.700,31.0
2022-04-17,2 wk ahead inc death,2022-04-30,01,quantile,0.750,32.0
2022-04-17,2 wk ahead inc death,2022-04-30,01,quantile,0.800,34.0
2022-04-17,2 wk ahead inc death,2022-04-30,01,quantile,0.850,36.0
2022-04-17,2 wk ahead inc death,2022-04-30,01,quantile,0.900,38.0
2022-04-17,2 wk ahead inc death,2022-04-30,01,quantile,0.950,41.0
2022-04-17,2 wk ahead inc death,2022-04-30,01,quantile,0.975,43.0
2022-04-17,2 wk ahead inc death,2022-04-30,01,quantile,0.990,47.0
2022-04-17,3 wk ahead inc death,2022-05-07,01,point,NA,25.2
2022-04-17,3 wk ahead inc death,2022-05-07,01,quantile,0.010,10.0
2022-04-17,3 wk ahead inc death,2022-05-07,01,quantile,0.025,11.0
2022-04-17,3 wk ahead inc death,2022-05-07,01,quantile,0.050,13.0
2022-04-17,3 wk ahead inc death,2022-05-07,01,quantile,0.100,16.0
2022-04-17,3 wk ahead inc death,2022-05-07,01,quantile,0.150,18.0
2022-04-17,3 wk ahead inc death,2022-05-07,01,quantile,0.200,19.0
2022-04-17,3 wk ahead inc death,2022-05-07,01,quantile,0.250,20.0
2022-04-17,3 wk ahead inc death,2022-05-07,01,quantile,0.300,20.0
2022-04-17,3 wk ahead inc death,2022-05-07,01,quantile,0.350,21.0
2022-04-17,3 wk ahead inc death,2022-05-07,01,quantile,0.400,22.0
2022-04-17,3 wk ahead inc death,2022-05-07,01,quantile,0.450,23.0
2022-04-17,3 wk ahead inc death,2022-05-07,01,quantile,0.500,24.5
2022-04-17,3 wk ahead inc death,2022-05-07,01,quantile,0.550,26.0
2022-04-17,3 wk ahead inc death,2022-05-07,01,quantile,0.600,26.0
2022-04-17,3 wk ahead inc death,2022-05-07,01,quantile,0.650,27.0
2022-04-17,3 wk ahead inc death,2022-05-07,01,quantile,0.700,28.0
2022-04-17,3 wk ahead inc death,2022-05-07,01,quantile,0.750,30.0
2022-04-17,3 wk ahead inc death,2022-05-07,01,quantile,0.800,32.0
2022-04-17,3 wk ahead inc death,2022-05-07,01,quantile,0.850,33.0
2022-04-17,3 wk ahead inc death,2022-05-07,01,quantile,0.900,35.0
2022-04-17,3 wk ahead inc death,2022-05-07,01,quantile,0.950,38.0
2022-04-17,3 wk ahead inc death,2022-05-07,01,quantile,0.975,42.0
2022-04-17,3 wk ahead inc death,2022-05-07,01,quantile,0.990,45.0
2022-04-17,4 wk ahead inc death,2022-05-14,01,point,NA,25.7
2022-04-17,4 wk ahead inc death,2022-05-14,01,quantile,0.010,11.0
2022-04-17,4 wk ahead inc death,2022-05-14,01,quantile,0.025,12.0
2022-04-17,4 wk ahead inc death,2022-05-14,01,quantile,0.050,13.0
2022-04-17,4 wk ahead inc death,2022-05-14,01,quantile,0.100,16.0
2022-04-17,4 wk ahead inc death,2022-05-14,01,quantile,0.150,17.0
2022-04-17,4 wk ahead inc death,2022-05-14,01,quantile,0.200,18.8
2022-04-17,4 wk ahead inc death,2022-05-14,01,quantile,0.250,20.0
2022-04-17,4 wk ahead inc death,2022-05-14,01,quantile,0.300,21.0
2022-04-17,4 wk ahead inc death,2022-05-14,01,quantile,0.350,22.0
2022-04-17,4 wk ahead inc death,2022-05-14,01,quantile,0.400,23.0
2022-04-17,4 wk ahead inc death,2022-05-14,01,quantile,0.450,24.0
2022-04-17,4 wk ahead inc death,2022-05-14,01,quantile,0.500,25.0
2022-04-17,4 wk ahead inc death,2022-05-14,01,quantile,0.550,26.0
2022-04-17,4 wk ahead inc death,2022-05-14,01,quantile,0.600,27.0
2022-04-17,4 wk ahead inc death,2022-05-14,01,quantile,0.650,28.0
2022-04-17,4 wk ahead inc death,2022-05-14,01,quantile,0.700,29.0
2022-04-17,4 wk ahead inc death,2022-05-14,01,quantile,0.750,31.0
2022-04-17,4 wk ahead inc death,2022-05-14,01,quantile,0.800,32.0
2022-04-17,4 wk ahead inc death,2022-05-14,01,quantile,0.850,34.0
2022-04-17,4 wk ahead inc death,2022-05-14,01,quantile,0.900,36.0
2022-04-17,4 wk ahead inc death,2022-05-14,01,quantile,0.950,40.0
2022-04-17,4 wk ahead inc death,2022-05-14,01,quantile,0.975,43.0
2022-04-17,4 wk ahead inc death,2022-05-14,01,quantile,0.990,47.0
2022-04-17,5 wk ahead inc death,2022-05-21,01,point,NA,28.1
2022-04-17,5 wk ahead inc death,2022-05-21,01,quantile,0.010,11.0
2022-04-17,5 wk ahead inc death,2022-05-21,01,quantile,0.025,13.0
2022-04-17,5 wk ahead inc death,2022-05-21,01,quantile,0.050,14.0
2022-04-17,5 wk ahead inc death,2022-05-21,01,quantile,0.100,17.0
2022-04-17,5 wk ahead inc death,2022-05-21,01,quantile,0.150,19.0
2022-04-17,5 wk ahead inc death,2022-05-21,01,quantile,0.200,20.0
2022-04-17,5 wk ahead inc death,2022-05-21,01,quantile,0.250,22.0
2022-04-17,5 wk ahead inc death,2022-05-21,01,quantile,0.300,23.0
2022-04-17,5 wk ahead inc death,2022-05-21,01,quantile,0.350,24.0
2022-04-17,5 wk ahead inc death,2022-05-21,01,quantile,0.400,25.0
2022-04-17,5 wk ahead inc death,2022-05-21,01,quantile,0.450,26.0
2022-04-17,5 wk ahead inc death,2022-05-21,01,quantile,0.500,27.0
2022-04-17,5 wk ahead inc death,2022-05-21,01,quantile,0.550,29.0
2022-04-17,5 wk ahead inc death,2022-05-21,01,quantile,0.600,29.0
2022-04-17,5 wk ahead inc death,2022-05-21,01,quantile,0.650,31.0
2022-04-17,5 wk ahead inc death,2022-05-21,01,quantile,0.700,32.0
2022-04-17,5 wk ahead inc death,2022-05-21,01,quantile,0.750,33.0
2022-04-17,5 wk ahead inc death,2022-05-21,01,quantile,0.800,35.0
2022-04-17,5 wk ahead inc death,2022-05-21,01,quantile,0.850,37.0
2022-04-17,5 wk ahead inc death,2022-05-21,01,quantile,0.900,39.0
2022-04-17,5 wk ahead inc death,2022-05-21,01,quantile,0.950,44.0
2022-04-17,5 wk ahead inc death,2022-05-21,01,quantile,0.975,48.0
2022-04-17,5 wk ahead inc death,2022-05-21,01,quantile,0.990,51.0
2022-04-17,1 wk ahead cum death,2022-04-23,01,point,NA,19537.5
2022-04-17,1 wk ahead cum death,2022-04-23,01,quantile,0.010,19522.0
2022-04-17,1 wk ahead cum death,2022-04-23,01,quantile,0.025,19524.0
2022-04-17,1 wk ahead cum death,2022-04-23,01,quantile,0.050,19526.0
2022-04-17,1 wk ahead cum death,2022-04-23,01,quantile,0.100,19528.0
2022-04-17,1 wk ahead cum death,2022-04-23,01,quantile,0.150,19530.0
2022-04-17,1 wk ahead cum death,2022-04-23,01,quantile,0.200,19531.0
2022-04-17,1 wk ahead cum death,2022-04-23,01,quantile,0.250,19532.0
2022-04-17,1 wk ahead cum death,2022-04-23,01,quantile,0.300,19533.0
2022-04-17,1 wk ahead cum death,2022-04-23,01,quantile,0.350,19534.0
2022-04-17,1 wk ahead cum death,2022-04-23,01,quantile,0.400,19535.0
2022-04-17,1 wk ahead cum death,2022-04-23,01,quantile,0.450,19536.0
2022-04-17,1 wk ahead cum death,2022-04-23,01,quantile,0.500,19537.0
2022-04-17,1 wk ahead cum death,2022-04-23,01,quantile,0.550,19538.0
2022-04-17,1 wk ahead cum death,2022-04-23,01,quantile,0.600,19539.0
2022-04-17,1 wk ahead cum death,2022-04-23,01,quantile,0.650,19540.0
2022-04-17,1 wk ahead cum death,2022-04-23,01,quantile,0.700,19541.0
2022-04-17,1 wk ahead cum death,2022-04-23,01,quantile,0.750,19542.0
2022-04-17,1 wk ahead cum death,2022-04-23,01,quantile,0.800,19544.0
2022-04-17,1 wk ahead cum death,2022-04-23,01,quantile,0.850,19545.2
2022-04-17,1 wk ahead cum death,2022-04-23,01,quantile,0.900,19548.0
2022-04-17,1 wk ahead cum death,2022-04-23,01,quantile,0.950,19551.0
2022-04-17,1 wk ahead cum death,2022-04-23,01,quantile,0.975,19553.0
2022-04-17,1 wk ahead cum death,2022-04-23,01,quantile,0.990,19556.0
2022-04-17,2 wk ahead cum death,2022-04-30,01,point,NA,19565.4
2022-04-17,2 wk ahead cum death,2022-04-30,01,quantile,0.010,19540.0
2022-04-17,2 wk ahead cum death,2022-04-30,01,quantile,0.025,19542.0
2022-04-17,2 wk ahead cum death,2022-04-30,01,quantile,0.050,19545.0
2022-04-17,2 wk ahead cum death,2022-04-30,01,quantile,0.100,19549.0
2022-04-17,2 wk ahead cum death,2022-04-30,01,quantile,0.150,19552.0
2022-04-17,2 wk ahead cum death,2022-04-30,01,quantile,0.200,19554.0
2022-04-17,2 wk ahead cum death,2022-04-30,01,quantile,0.250,19556.0
2022-04-17,2 wk ahead cum death,2022-04-30,01,quantile,0.300,19558.0
2022-04-17,2 wk ahead cum death,2022-04-30,01,quantile,0.350,19560.0
2022-04-17,2 wk ahead cum death,2022-04-30,01,quantile,0.400,19561.0
2022-04-17,2 wk ahead cum death,2022-04-30,01,quantile,0.450,19563.0
2022-04-17,2 wk ahead cum death,2022-04-30,01,quantile,0.500,19564.0
2022-04-17,2 wk ahead cum death,2022-04-30,01,quantile,0.550,19566.0
2022-04-17,2 wk ahead cum death,2022-04-30,01,quantile,0.600,19567.4
2022-04-17,2 wk ahead cum death,2022-04-30,01,quantile,0.650,19569.0
2022-04-17,2 wk ahead cum death,2022-04-30,01,quantile,0.700,19571.0
2022-04-17,2 wk ahead cum death,2022-04-30,01,quantile,0.750,19573.0
2022-04-17,2 wk ahead cum death,2022-04-30,01,quantile,0.800,19576.0
2022-04-17,2 wk ahead cum death,2022-04-30,01,quantile,0.850,19578.0
2022-04-17,2 wk ahead cum death,2022-04-30,01,quantile,0.900,19583.0
2022-04-17,2 wk ahead cum death,2022-04-30,01,quantile,0.950,19589.0
2022-04-17,2 wk ahead cum death,2022-04-30,01,quantile,0.975,19593.0
2022-04-17,2 wk ahead cum death,2022-04-30,01,quantile,0.990,19597.0
2022-04-17,3 wk ahead cum death,2022-05-07,01,point,NA,19590.5
2022-04-17,3 wk ahead cum death,2022-05-07,01,quantile,0.010,19554.0
2022-04-17,3 wk ahead cum death,2022-05-07,01,quantile,0.025,19557.0
2022-04-17,3 wk ahead cum death,2022-05-07,01,quantile,0.050,19562.0
2022-04-17,3 wk ahead cum death,2022-05-07,01,quantile,0.100,19568.0
2022-04-17,3 wk ahead cum death,2022-05-07,01,quantile,0.150,19572.0
2022-04-17,3 wk ahead cum death,2022-05-07,01,quantile,0.200,19574.0
2022-04-17,3 wk ahead cum death,2022-05-07,01,quantile,0.250,19577.0
2022-04-17,3 wk ahead cum death,2022-05-07,01,quantile,0.300,19580.0
2022-04-17,3 wk ahead cum death,2022-05-07,01,quantile,0.350,19582.0
2022-04-17,3 wk ahead cum death,2022-05-07,01,quantile,0.400,19584.0
2022-04-17,3 wk ahead cum death,2022-05-07,01,quantile,0.450,19586.0
2022-04-17,3 wk ahead cum death,2022-05-07,01,quantile,0.500,19589.0
2022-04-17,3 wk ahead cum death,2022-05-07,01,quantile,0.550,19591.0
2022-04-17,3 wk ahead cum death,2022-05-07,01,quantile,0.600,19593.0
2022-04-17,3 wk ahead cum death,2022-05-07,01,quantile,0.650,19596.0
2022-04-17,3 wk ahead cum death,2022-05-07,01,quantile,0.700,19598.0
2022-04-17,3 wk ahead cum death,2022-05-07,01,quantile,0.750,19601.0
2022-04-17,3 wk ahead cum death,2022-05-07,01,quantile,0.800,19605.0
2022-04-17,3 wk ahead cum death,2022-05-07,01,quantile,0.850,19609.0
2022-04-17,3 wk ahead cum death,2022-05-07,01,quantile,0.900,19616.0
2022-04-17,3 wk ahead cum death,2022-05-07,01,quantile,0.950,19624.0
2022-04-17,3 wk ahead cum death,2022-05-07,01,quantile,0.975,19630.0
2022-04-17,3 wk ahead cum death,2022-05-07,01,quantile,0.990,19636.0
2022-04-17,4 wk ahead cum death,2022-05-14,01,point,NA,19616.2
2022-04-17,4 wk ahead cum death,2022-05-14,01,quantile,0.010,19568.0
2022-04-17,4 wk ahead cum death,2022-05-14,01,quantile,0.025,19573.0
2022-04-17,4 wk ahead cum death,2022-05-14,01,quantile,0.050,19579.0
2022-04-17,4 wk ahead cum death,2022-05-14,01,quantile,0.100,19585.0
2022-04-17,4 wk ahead cum death,2022-05-14,01,quantile,0.150,19590.0
2022-04-17,4 wk ahead cum death,2022-05-14,01,quantile,0.200,19595.0
2022-04-17,4 wk ahead cum death,2022-05-14,01,quantile,0.250,19598.0
2022-04-17,4 wk ahead cum death,2022-05-14,01,quantile,0.300,19601.0
2022-04-17,4 wk ahead cum death,2022-05-14,01,quantile,0.350,19605.0
2022-04-17,4 wk ahead cum death,2022-05-14,01,quantile,0.400,19608.0
2022-04-17,4 wk ahead cum death,2022-05-14,01,quantile,0.450,19611.0
2022-04-17,4 wk ahead cum death,2022-05-14,01,quantile,0.500,19613.0
2022-04-17,4 wk ahead cum death,2022-05-14,01,quantile,0.550,19616.0
2022-04-17,4 wk ahead cum death,2022-05-14,01,quantile,0.600,19620.0
2022-04-17,4 wk ahead cum death,2022-05-14,01,quantile,0.650,19623.3
2022-04-17,4 wk ahead cum death,2022-05-14,01,quantile,0.700,19626.0
2022-04-17,4 wk ahead cum death,2022-05-14,01,quantile,0.750,19630.0
2022-04-17,4 wk ahead cum death,2022-05-14,01,quantile,0.800,19634.2
2022-04-17,4 wk ahead cum death,2022-05-14,01,quantile,0.850,19641.2
2022-04-17,4 wk ahead cum death,2022-05-14,01,quantile,0.900,19651.0
2022-04-17,4 wk ahead cum death,2022-05-14,01,quantile,0.950,19660.0
2022-04-17,4 wk ahead cum death,2022-05-14,01,quantile,0.975,19668.0
2022-04-17,4 wk ahead cum death,2022-05-14,01,quantile,0.990,19677.0
2022-04-17,5 wk ahead cum death,2022-05-21,01,point,NA,19644.2
2022-04-17,5 wk ahead cum death,2022-05-21,01,quantile,0.010,19583.0
2022-04-17,5 wk ahead cum death,2022-05-21,01,quantile,0.025,19590.0
2022-04-17,5 wk ahead cum death,2022-05-21,01,quantile,0.050,19596.0
2022-04-17,5 wk ahead cum death,2022-05-21,01,quantile,0.100,19605.0
2022-04-17,5 wk ahead cum death,2022-05-21,01,quantile,0.150,19611.0
2022-04-17,5 wk ahead cum death,2022-05-21,01,quantile,0.200,19616.0
2022-04-17,5 wk ahead cum death,2022-05-21,01,quantile,0.250,19621.0
2022-04-17,5 wk ahead cum death,2022-05-21,01,quantile,0.300,19625.0
2022-04-17,5 wk ahead cum death,2022-05-21,01,quantile,0.350,19630.0
2022-04-17,5 wk ahead cum death,2022-05-21,01,quantile,0.400,19633.0
2022-04-17,5 wk ahead cum death,2022-05-21,01,quantile,0.450,19637.0
2022-04-17,5 wk ahead cum death,2022-05-21,01,quantile,0.500,19641.0
2022-04-17,5 wk ahead cum death,2022-05-21,01,quantile,0.550,19645.0
2022-04-17,5 wk ahead cum death,2022-05-21,01,quantile,0.600,19648.0
2022-04-17,5 wk ahead cum death,2022-05-21,01,quantile,0.650,19654.0
2022-04-17,5 wk ahead cum death,2022-05-21,01,quantile,0.700,19658.3
2022-04-17,5 wk ahead cum death,2022-05-21,01,quantile,0.750,19663.0
2022-04-17,5 wk ahead cum death,2022-05-21,01,quantile,0.800,19669.0
2022-04-17,5 wk ahead cum death,2022-05-21,01,quantile,0.850,19677.0
2022-04-17,5 wk ahead cum death,2022-05-21,01,quantile,0.900,19688.0
2022-04-17,5 wk ahead cum death,2022-05-21,01,quantile,0.950,19700.0
2022-04-17,5 wk ahead cum death,2022-05-21,01,quantile,0.975,19709.0
2022-04-17,5 wk ahead cum death,2022-05-21,01,quantile,0.990,19723.0
2022-04-17,1 day ahead inc hosp,2022-04-18,01,point,NA,16.5
2022-04-17,1 day ahead inc hosp,2022-04-18,01,quantile,0.010,3.0
2022-04-17,1 day ahead inc hosp,2022-04-18,01,quantile,0.025,4.0
2022-04-17,1 day ahead inc hosp,2022-04-18,01,quantile,0.050,6.0
2022-04-17,1 day ahead inc hosp,2022-04-18,01,quantile,0.100,7.9
2022-04-17,1 day ahead inc hosp,2022-04-18,01,quantile,0.150,9.0
2022-04-17,1 day ahead inc hosp,2022-04-18,01,quantile,0.200,10.0
2022-04-17,1 day ahead inc hosp,2022-04-18,01,quantile,0.250,11.0
2022-04-17,1 day ahead inc hosp,2022-04-18,01,quantile,0.300,12.0
2022-04-17,1 day ahead inc hosp,2022-04-18,01,quantile,0.350,13.0
2022-04-17,1 day ahead inc hosp,2022-04-18,01,quantile,0.400,14.0
2022-04-17,1 day ahead inc hosp,2022-04-18,01,quantile,0.450,15.0
2022-04-17,1 day ahead inc hosp,2022-04-18,01,quantile,0.500,16.0
2022-04-17,1 day ahead inc hosp,2022-04-18,01,quantile,0.550,17.0
2022-04-17,1 day ahead inc hosp,2022-04-18,01,quantile,0.600,18.0
2022-04-17,1 day ahead inc hosp,2022-04-18,01,quantile,0.650,19.0
2022-04-17,1 day ahead inc hosp,2022-04-18,01,quantile,0.700,20.0
2022-04-17,1 day ahead inc hosp,2022-04-18,01,quantile,0.750,21.0
2022-04-17,1 day ahead inc hosp,2022-04-18,01,quantile,0.800,23.0
2022-04-17,1 day ahead inc hosp,2022-04-18,01,quantile,0.850,24.0
2022-04-17,1 day ahead inc hosp,2022-04-18,01,quantile,0.900,26.0
2022-04-17,1 day ahead inc hosp,2022-04-18,01,quantile,0.950,29.0
2022-04-17,1 day ahead inc hosp,2022-04-18,01,quantile,0.975,32.0
2022-04-17,1 day ahead inc hosp,2022-04-18,01,quantile,0.990,35.0
2022-04-17,2 day ahead inc hosp,2022-04-19,01,point,NA,16.7
2022-04-17,2 day ahead inc hosp,2022-04-19,01,quantile,0.010,3.0
2022-04-17,2 day ahead inc hosp,2022-04-19,01,quantile,0.025,4.0
2022-04-17,2 day ahead inc hosp,2022-04-19,01,quantile,0.050,5.0
2022-04-17,2 day ahead inc hosp,2022-04-19,01,quantile,0.100,7.0
2022-04-17,2 day ahead inc hosp,2022-04-19,01,quantile,0.150,8.0
2022-04-17,2 day ahead inc hosp,2022-04-19,01,quantile,0.200,10.0
2022-04-17,2 day ahead inc hosp,2022-04-19,01,quantile,0.250,11.0
2022-04-17,2 day ahead inc hosp,2022-04-19,01,quantile,0.300,12.0
2022-04-17,2 day ahead inc hosp,2022-04-19,01,quantile,0.350,13.0
2022-04-17,2 day ahead inc hosp,2022-04-19,01,quantile,0.400,14.0
2022-04-17,2 day ahead inc hosp,2022-04-19,01,quantile,0.450,15.0
2022-04-17,2 day ahead inc hosp,2022-04-19,01,quantile,0.500,16.0
2022-04-17,2 day ahead inc hosp,2022-04-19,01,quantile,0.550,17.0
2022-04-17,2 day ahead inc hosp,2022-04-19,01,quantile,0.600,18.0
2022-04-17,2 day ahead inc hosp,2022-04-19,01,quantile,0.650,18.0
2022-04-17,2 day ahead inc hosp,2022-04-19,01,quantile,0.700,20.0
2022-04-17,2 day ahead inc hosp,2022-04-19,01,quantile,0.750,21.0
2022-04-17,2 day ahead inc hosp,2022-04-19,01,quantile,0.800,22.0
2022-04-17,2 day ahead inc hosp,2022-04-19,01,quantile,0.850,24.0
2022-04-17,2 day ahead inc hosp,2022-04-19,01,quantile,0.900,25.1
2022-04-17,2 day ahead inc hosp,2022-04-19,01,quantile,0.950,28.0
2022-04-17,2 day ahead inc hosp,2022-04-19,01,quantile,0.975,31.0
2022-04-17,2 day ahead inc hosp,2022-04-19,01,quantile,0.990,34.0
2022-04-17,3 day ahead inc hosp,2022-04-20,01,point,NA,16.9
2022-04-17,3 day ahead inc hosp,2022-04-20,01,quantile,0.010,3.0
2022-04-17,3 day ahead inc hosp,2022-04-20,01,quantile,0.025,5.0
2022-04-17,3 day ahead inc hosp,2022-04-20,01,quantile,0.050,6.0
2022-04-17,3 day ahead inc hosp,2022-04-20,01,quantile,0.100,8.0
2022-04-17,3 day ahead inc hosp,2022-04-20,01,quantile,0.150,9.0
2022-04-17,3 day ahead inc hosp,2022-04-20,01,quantile,0.200,10.0
2022-04-17,3 day ahead inc hosp,2022-04-20,01,quantile,0.250,11.0
2022-04-17,3 day ahead inc hosp,2022-04-20,01,quantile,0.300,13.0
2022-04-17,3 day ahead inc hosp,2022-04-20,01,quantile,0.350,14.0
2022-04-17,3 day ahead inc hosp,2022-04-20,01,quantile,0.400,14.0
2022-04-17,3 day ahead inc hosp,2022-04-20,01,quantile,0.450,15.0
2022-04-17,3 day ahead inc hosp,2022-04-20,01,quantile,0.500,16.0
2022-04-17,3 day ahead inc hosp,2022-04-20,01,quantile,0.550,17.0
2022-04-17,3 day ahead inc hosp,2022-04-20,01,quantile,0.600,18.0
2022-04-17,3 day ahead inc hosp,2022-04-20,01,quantile,0.650,19.0
2022-04-17,3 day ahead inc hosp,2022-04-20,01,quantile,0.700,20.0
2022-04-17,3 day ahead inc hosp,2022-04-20,01,quantile,0.750,22.0
2022-04-17,3 day ahead inc hosp,2022-04-20,01,quantile,0.800,23.0
2022-04-17,3 day ahead inc hosp,2022-04-20,01,quantile,0.850,24.0
2022-04-17,3 day ahead inc hosp,2022-04-20,01,quantile,0.900,26.0
2022-04-17,3 day ahead inc hosp,2022-04-20,01,quantile,0.950,30.0
2022-04-17,3 day ahead inc hosp,2022-04-20,01,quantile,0.975,32.0
2022-04-17,3 day ahead inc hosp,2022-04-20,01,quantile,0.990,35.0
2022-04-17,4 day ahead inc hosp,2022-04-21,01,point,NA,17.1
2022-04-17,4 day ahead inc hosp,2022-04-21,01,quantile,0.010,2.0
2022-04-17,4 day ahead inc hosp,2022-04-21,01,quantile,0.025,4.0
2022-04-17,4 day ahead inc hosp,2022-04-21,01,quantile,0.050,6.0
2022-04-17,4 day ahead inc hosp,2022-04-21,01,quantile,0.100,8.0
2022-04-17,4 day ahead inc hosp,2022-04-21,01,quantile,0.150,9.0
2022-04-17,4 day ahead inc hosp,2022-04-21,01,quantile,0.200,11.0
2022-04-17,4 day ahead inc hosp,2022-04-21,01,quantile,0.250,12.0
2022-04-17,4 day ahead inc hosp,2022-04-21,01,quantile,0.300,13.0
2022-04-17,4 day ahead inc hosp,2022-04-21,01,quantile,0.350,14.0
2022-04-17,4 day ahead inc hosp,2022-04-21,01,quantile,0.400,15.0
2022-04-17,4 day ahead inc hosp,2022-04-21,01,quantile,0.450,16.0
2022-04-17,4 day ahead inc hosp,2022-04-21,01,quantile,0.500,16.0
2022-04-17,4 day ahead inc hosp,2022-04-21,01,quantile,0.550,17.0
2022-04-17,4 day ahead inc hosp,2022-04-21,01,quantile,0.600,18.0
2022-04-17,4 day ahead inc hosp,2022-04-21,01,quantile,0.650,19.0
2022-04-17,4 day ahead inc hosp,2022-04-21,01,quantile,0.700,20.0
2022-04-17,4 day ahead inc hosp,2022-04-21,01,quantile,0.750,22.0
2022-04-17,4 day ahead inc hosp,2022-04-21,01,quantile,0.800,23.0
2022-04-17,4 day ahead inc hosp,2022-04-21,01,quantile,0.850,24.0
2022-04-17,4 day ahead inc hosp,2022-04-21,01,quantile,0.900,26.0
2022-04-17,4 day ahead inc hosp,2022-04-21,01,quantile,0.950,29.0
2022-04-17,4 day ahead inc hosp,2022-04-21,01,quantile,0.975,32.0
2022-04-17,4 day ahead inc hosp,2022-04-21,01,quantile,0.990,37.0
2022-04-17,5 day ahead inc hosp,2022-04-22,01,point,NA,17.3
2022-04-17,5 day ahead inc hosp,2022-04-22,01,quantile,0.010,3.0
2022-04-17,5 day ahead inc hosp,2022-04-22,01,quantile,0.025,5.0
2022-04-17,5 day ahead inc hosp,2022-04-22,01,quantile,0.050,6.0
2022-04-17,5 day ahead inc hosp,2022-04-22,01,quantile,0.100,8.0
2022-04-17,5 day ahead inc hosp,2022-04-22,01,quantile,0.150,9.0
2022-04-17,5 day ahead inc hosp,2022-04-22,01,quantile,0.200,10.0
2022-04-17,5 day ahead inc hosp,2022-04-22,01,quantile,0.250,12.0
2022-04-17,5 day ahead inc hosp,2022-04-22,01,quantile,0.300,13.0
2022-04-17,5 day ahead inc hosp,2022-04-22,01,quantile,0.350,14.0
2022-04-17,5 day ahead inc hosp,2022-04-22,01,quantile,0.400,15.0
2022-04-17,5 day ahead inc hosp,2022-04-22,01,quantile,0.450,16.0
2022-04-17,5 day ahead inc hosp,2022-04-22,01,quantile,0.500,17.0
2022-04-17,5 day ahead inc hosp,2022-04-22,01,quantile,0.550,18.0
2022-04-17,5 day ahead inc hosp,2022-04-22,01,quantile,0.600,19.0
2022-04-17,5 day ahead inc hosp,2022-04-22,01,quantile,0.650,20.0
