forecast_date,target,target_end_date,location,type,quantile,value
2021-04-04,2 wk ahead inc death,2021-04-17,01,quantile,0.900,117.0
2021-04-04,2 wk ahead inc death,2021-04-17,01,quantile,0.950,137.0
2021-04-04,2 wk ahead inc death,2021-04-17,01,quantile,0.975,152.0
2021-04-04,2 wk ahead inc death,2021-04-17,01,quantile,0.990,172.0
2021-04-04,3 wk ahead inc death,2021-04-24,01,point,NA,74.3
2021-04-04,3 wk ahead inc death,2021-04-24,01,quantile,0.010,18.0
2021-04-04,3 wk ahead inc death,2021-04-24,01,quantile,0.025,22.0
2021-04-04,3 wk ahead inc death,2021-04-24,01,quantile,0.050,27.0
2021-04-04,3 wk ahead inc death,2021-04-24,01,quantile,0.100,34.0
2021-04-04,3 wk ahead inc death,2021-04-24,01,quantile,0.150,40.0
2021-04-04,3 wk ahead inc death,2021-04-24,01,quantile,0.200,45.0
2021-04-04,3 wk ahead inc death,2021-04-24,01,quantile,0.250,50.0
2021-04-04,3 wk ahead inc death,2021-04-24,01,quantile,0.300,56.0
2021-04-04,3 wk ahead inc death,2021-04-24,01,quantile,0.350,59.0
2021-04-04,3 wk ahead inc death,2021-04-24,01,quantile,0.400,62.0
2021-04-04,3 wk ahead inc death,2021-04-24,01,quantile,0.450,66.0
2021-04-04,3 wk ahead inc death,2021-04-24,01,quantile,0.500,70.0
2021-04-04,3 wk ahead inc death,2021-04-24,01,quantile,0.550,74.0
2021-04-04,3 wk ahead inc death,2021-04-24,01,quantile,0.600,80.0
2021-04-04,3 wk ahead inc death,2021-04-24,01,quantile,0.650,85.4
2021-04-04,3 wk ahead inc death,2021-04-24,01,quantile,0.700,92.0
2021-04-04,3 wk ahead inc death,2021-04-24,01,quantile,0.750,99.0
2021-04-04,3 wk ahead inc death,2021-04-24,01,quantile,0.800,106.0
2021-04-04,3 wk ahead inc death,2021-04-24,01,quantile,0.850,116.2
2021-04-04,3 wk ahead inc death,2021-04-24,01,quantile,0.900,131.0
2021-04-04,3 wk ahead inc death,2021-04-24,01,quantile,0.950,162.0
2021-04-04,3 wk ahead inc death,2021-04-24,01,quantile,0.975,178.0
2021-04-04,3 wk ahead inc death,2021-04-24,01,quantile,0.990,199.0
2021-04-04,4 wk ahead inc death,2021-05-01,01,point,NA,77.3
2021-04-04,4 wk ahead inc death,2021-05-01,01,quantile,0.010,15.0
2021-04-04,4 wk ahead inc death,2021-05-01,01,quantile,0.025,19.0
2021-04-04,4 wk ahead inc death,2021-05-01,01,quantile,0.050,25.0
2021-04-04,4 wk ahead inc death,2021-05-01,01,quantile,0.100,31.9
2021-04-04,4 wk ahead inc death,2021-05-01,01,quantile,0.150,37.0
2021-04-04,4 wk ahead inc death,2021-05-01,01,quantile,0.200,44.0
2021-04-04,4 wk ahead inc death,2021-05-01,01,quantile,0.250,49.8
2021-04-04,4 wk ahead inc death,2021-05-01,01,quantile,0.300,54.0
2021-04-04,4 wk ahead inc death,2021-05-01,01,quantile,0.350,58.0
2021-04-04,4 wk ahead inc death,2021-05-01,01,quantile,0.400,64.0
2021-04-04,4 wk ahead inc death,2021-05-01,01,quantile,0.450,69.0
2021-04-04,4 wk ahead inc death,2021-05-01,01,quantile,0.500,74.0
2021-04-04,4 wk ahead inc death,2021-05-01,01,quantile,0.550,80.0
2021-04-04,4 wk ahead inc death,2021-05-01,01,quantile,0.600,86.4
2021-04-04,4 wk ahead inc death,2021-05-01,01,quantile,0.650,93.0
2021-04-04,4 wk ahead inc death,2021-05-01,01,quantile,0.700,100.0
2021-04-04,4 wk ahead inc death,2021-05-01,01,quantile,0.750,110.0
2021-04-04,4 wk ahead inc death,2021-05-01,01,quantile,0.800,120.0
2021-04-04,4 wk ahead inc death,2021-05-01,01,quantile,0.850,135.0
2021-04-04,4 wk ahead inc death,2021-05-01,01,quantile,0.900,152.0
2021-04-04,4 wk ahead inc death,2021-05-01,01,quantile,0.950,188.0
2021-04-04,4 wk ahead inc death,2021-05-01,01,quantile,0.975,230.0
2021-04-04,4 wk ahead inc death,2021-05-01,01,quantile,0.990,249.1
2021-04-04,5 wk ahead inc death,2021-05-08,01,point,NA,82.7
2021-04-04,5 wk ahead inc death,2021-05-08,01,quantile,0.010,10.0
2021-04-04,5 wk ahead inc death,2021-05-08,01,quantile,0.025,17.0
2021-04-04,5 wk ahead inc death,2021-05-08,01,quantile,0.050,22.0
2021-04-04,5 wk ahead inc death,2021-05-08,01,quantile,0.100,30.0
2021-04-04,5 wk ahead inc death,2021-05-08,01,quantile,0.150,36.9
2021-04-04,5 wk ahead inc death,2021-05-08,01,quantile,0.200,43.0
2021-04-04,5 wk ahead inc death,2021-05-08,01,quantile,0.250,50.0
2021-04-04,5 wk ahead inc death,2021-05-08,01,quantile,0.300,56.0
2021-04-04,5 wk ahead inc death,2021-05-08,01,quantile,0.350,60.6
2021-04-04,5 wk ahead inc death,2021-05-08,01,quantile,0.400,67.0
2021-04-04,5 wk ahead inc death,2021-05-08,01,quantile,0.450,73.0
2021-04-04,5 wk ahead inc death,2021-05-08,01,quantile,0.500,78.5
2021-04-04,5 wk ahead inc death,2021-05-08,01,quantile,0.550,86.5
2021-04-04,5 wk ahead inc death,2021-05-08,01,quantile,0.600,95.4
2021-04-04,5 wk ahead inc death,2021-05-08,01,quantile,0.650,105.0
2021-04-04,5 wk ahead inc death,2021-05-08,01,quantile,0.700,114.3
2021-04-04,5 wk ahead inc death,2021-05-08,01,quantile,0.750,126.0
2021-04-04,5 wk ahead inc death,2021-05-08,01,quantile,0.800,140.2
2021-04-04,5 wk ahead inc death,2021-05-08,01,quantile,0.850,157.3
2021-04-04,5 wk ahead inc death,2021-05-08,01,quantile,0.900,187.0
2021-04-04,5 wk ahead inc death,2021-05-08,01,quantile,0.950,233.2
2021-04-04,5 wk ahead inc death,2021-05-08,01,quantile,0.975,288.2
2021-04-04,5 wk ahead inc death,2021-05-08,01,quantile,0.990,345.1
2021-04-04,1 wk ahead cum death,2021-04-10,01,point,NA,10717.1
2021-04-04,1 wk ahead cum death,2021-04-10,01,quantile,0.010,10672.0
2021-04-04,1 wk ahead cum death,2021-04-10,01,quantile,0.025,10677.0
2021-04-04,1 wk ahead cum death,2021-04-10,01,quantile,0.050,10681.0
2021-04-04,1 wk ahead cum death,2021-04-10,01,quantile,0.100,10687.0
2021-04-04,1 wk ahead cum death,2021-04-10,01,quantile,0.150,10692.0
2021-04-04,1 wk ahead cum death,2021-04-10,01,quantile,0.200,10696.0
2021-04-04,1 wk ahead cum death,2021-04-10,01,quantile,0.250,10700.0
2021-04-04,1 wk ahead cum death,2021-04-10,01,quantile,0.300,10703.0
2021-04-04,1 wk ahead cum death,2021-04-10,01,quantile,0.350,10705.6
2021-04-04,1 wk ahead cum death,2021-04-10,01,quantile,0.400,10709.0
2021-04-04,1 wk ahead cum death,2021-04-10,01,quantile,0.450,10711.0
2021-04-04,1 wk ahead cum death,2021-04-10,01,quantile,0.500,10714.0
2021-04-04,1 wk ahead cum death,2021-04-10,01,quantile,0.550,10717.0
2021-04-04,1 wk ahead cum death,2021-04-10,01,quantile,0.600,10720.0
2021-04-04,1 wk ahead cum death,2021-04-10,01,quantile,0.650,10723.0
2021-04-04,1 wk ahead cum death,2021-04-10,01,quantile,0.700,10727.0
2021-04-04,1 wk ahead cum death,2021-04-10,01,quantile,0.750,10731.0
2021-04-04,1 wk ahead cum death,2021-04-10,01,quantile,0.800,10737.0
2021-04-04,1 wk ahead cum death,2021-04-10,01,quantile,0.850,10744.0
2021-04-04,1 wk ahead cum death,2021-04-10,01,quantile,0.900,10752.0
2021-04-04,1 wk ahead cum death,2021-04-10,01,quantile,0.950,10766.1
2021-04-04,1 wk ahead cum death,2021-04-10,01,quantile,0.975,10778.0
2021-04-04,1 wk ahead cum death,2021-04-10,01,quantile,0.990,10795.0
2021-04-04,2 wk ahead cum death,2021-04-17,01,point,NA,10791.9
2021-04-04,2 wk ahead cum death,2021-04-17,01,quantile,0.010,10698.0
2021-04-04,2 wk ahead cum death,2021-04-17,01,quantile,0.025,10710.0
2021-04-04,2 wk ahead cum death,2021-04-17,01,quantile,0.050,10716.0
2021-04-04,2 wk ahead cum death,2021-04-17,01,quantile,0.100,10729.0
2021-04-04,2 wk ahead cum death,2021-04-17,01,quantile,0.150,10740.0
2021-04-04,2 wk ahead cum death,2021-04-17,01,quantile,0.200,10747.0
2021-04-04,2 wk ahead cum death,2021-04-17,01,quantile,0.250,10756.0
2021-04-04,2 wk ahead cum death,2021-04-17,01,quantile,0.300,10764.0
2021-04-04,2 wk ahead cum death,2021-04-17,01,quantile,0.350,10770.6
2021-04-04,2 wk ahead cum death,2021-04-17,01,quantile,0.400,10776.0
2021-04-04,2 wk ahead cum death,2021-04-17,01,quantile,0.450,10782.0
2021-04-04,2 wk ahead cum death,2021-04-17,01,quantile,0.500,10787.0
2021-04-04,2 wk ahead cum death,2021-04-17,01,quantile,0.550,10794.0
2021-04-04,2 wk ahead cum death,2021-04-17,01,quantile,0.600,10801.0
2021-04-04,2 wk ahead cum death,2021-04-17,01,quantile,0.650,10807.0
2021-04-04,2 wk ahead cum death,2021-04-17,01,quantile,0.700,10814.0
2021-04-04,2 wk ahead cum death,2021-04-17,01,quantile,0.750,10823.0
2021-04-04,2 wk ahead cum death,2021-04-17,01,quantile,0.800,10834.0
2021-04-04,2 wk ahead cum death,2021-04-17,01,quantile,0.850,10851.1
2021-04-04,2 wk ahead cum death,2021-04-17,01,quantile,0.900,10868.1
2021-04-04,2 wk ahead cum death,2021-04-17,01,quantile,0.950,10900.0
2021-04-04,2 wk ahead cum death,2021-04-17,01,quantile,0.975,10929.0
2021-04-04,2 wk ahead cum death,2021-04-17,01,quantile,0.990,10964.0
2021-04-04,3 wk ahead cum death,2021-04-24,01,point,NA,10866.2
2021-04-04,3 wk ahead cum death,2021-04-24,01,quantile,0.010,10720.0
2021-04-04,3 wk ahead cum death,2021-04-24,01,quantile,0.025,10735.0
2021-04-04,3 wk ahead cum death,2021-04-24,01,quantile,0.050,10745.0
2021-04-04,3 wk ahead cum death,2021-04-24,01,quantile,0.100,10765.0
2021-04-04,3 wk ahead cum death,2021-04-24,01,quantile,0.150,10783.0
2021-04-04,3 wk ahead cum death,2021-04-24,01,quantile,0.200,10795.0
2021-04-04,3 wk ahead cum death,2021-04-24,01,quantile,0.250,10807.0
2021-04-04,3 wk ahead cum death,2021-04-24,01,quantile,0.300,10819.0
2021-04-04,3 wk ahead cum death,2021-04-24,01,quantile,0.350,10830.0
2021-04-04,3 wk ahead cum death,2021-04-24,01,quantile,0.400,10840.0
2021-04-04,3 wk ahead cum death,2021-04-24,01,quantile,0.450,10848.0
2021-04-04,3 wk ahead cum death,2021-04-24,01,quantile,0.500,10859.5
2021-04-04,3 wk ahead cum death,2021-04-24,01,quantile,0.550,10869.5
2021-04-04,3 wk ahead cum death,2021-04-24,01,quantile,0.600,10882.0
2021-04-04,3 wk ahead cum death,2021-04-24,01,quantile,0.650,10891.0
2021-04-04,3 wk ahead cum death,2021-04-24,01,quantile,0.700,10903.0
2021-04-04,3 wk ahead cum death,2021-04-24,01,quantile,0.750,10917.2
2021-04-04,3 wk ahead cum death,2021-04-24,01,quantile,0.800,10936.2
2021-04-04,3 wk ahead cum death,2021-04-24,01,quantile,0.850,10965.0
2021-04-04,3 wk ahead cum death,2021-04-24,01,quantile,0.900,10995.0
2021-04-04,3 wk ahead cum death,2021-04-24,01,quantile,0.950,11056.2
2021-04-04,3 wk ahead cum death,2021-04-24,01,quantile,0.975,11104.0
2021-04-04,3 wk ahead cum death,2021-04-24,01,quantile,0.990,11140.1
2021-04-04,4 wk ahead cum death,2021-05-01,01,point,NA,10943.5
2021-04-04,4 wk ahead cum death,2021-05-01,01,quantile,0.010,10737.0
2021-04-04,4 wk ahead cum death,2021-05-01,01,quantile,0.025,10757.0
2021-04-04,4 wk ahead cum death,2021-05-01,01,quantile,0.050,10771.0
2021-04-04,4 wk ahead cum death,2021-05-01,01,quantile,0.100,10799.8
2021-04-04,4 wk ahead cum death,2021-05-01,01,quantile,0.150,10823.8
2021-04-04,4 wk ahead cum death,2021-05-01,01,quantile,0.200,10841.0
2021-04-04,4 wk ahead cum death,2021-05-01,01,quantile,0.250,10859.0
2021-04-04,4 wk ahead cum death,2021-05-01,01,quantile,0.300,10874.7
2021-04-04,4 wk ahead cum death,2021-05-01,01,quantile,0.350,10890.6
2021-04-04,4 wk ahead cum death,2021-05-01,01,quantile,0.400,10906.0
2021-04-04,4 wk ahead cum death,2021-05-01,01,quantile,0.450,10920.0
2021-04-04,4 wk ahead cum death,2021-05-01,01,quantile,0.500,10934.0
2021-04-04,4 wk ahead cum death,2021-05-01,01,quantile,0.550,10947.0
2021-04-04,4 wk ahead cum death,2021-05-01,01,quantile,0.600,10967.0
2021-04-04,4 wk ahead cum death,2021-05-01,01,quantile,0.650,10983.4
2021-04-04,4 wk ahead cum death,2021-05-01,01,quantile,0.700,11004.0
2021-04-04,4 wk ahead cum death,2021-05-01,01,quantile,0.750,11029.0
2021-04-04,4 wk ahead cum death,2021-05-01,01,quantile,0.800,11054.0
2021-04-04,4 wk ahead cum death,2021-05-01,01,quantile,0.850,11096.3
2021-04-04,4 wk ahead cum death,2021-05-01,01,quantile,0.900,11144.3
2021-04-04,4 wk ahead cum death,2021-05-01,01,quantile,0.950,11242.0
2021-04-04,4 wk ahead cum death,2021-05-01,01,quantile,0.975,11325.1
2021-04-04,4 wk ahead cum death,2021-05-01,01,quantile,0.990,11369.3
2021-04-04,5 wk ahead cum death,2021-05-08,01,point,NA,11026.2
2021-04-04,5 wk ahead cum death,2021-05-08,01,quantile,0.010,10750.0
2021-04-04,5 wk ahead cum death,2021-05-08,01,quantile,0.025,10779.0
2021-04-04,5 wk ahead cum death,2021-05-08,01,quantile,0.050,10794.0
2021-04-04,5 wk ahead cum death,2021-05-08,01,quantile,0.100,10833.9
2021-04-04,5 wk ahead cum death,2021-05-08,01,quantile,0.150,10866.0
2021-04-04,5 wk ahead cum death,2021-05-08,01,quantile,0.200,10888.8
2021-04-04,5 wk ahead cum death,2021-05-08,01,quantile,0.250,10908.0
2021-04-04,5 wk ahead cum death,2021-05-08,01,quantile,0.300,10935.0
2021-04-04,5 wk ahead cum death,2021-05-08,01,quantile,0.350,10955.6
2021-04-04,5 wk ahead cum death,2021-05-08,01,quantile,0.400,10973.0
2021-04-04,5 wk ahead cum death,2021-05-08,01,quantile,0.450,10990.0
2021-04-04,5 wk ahead cum death,2021-05-08,01,quantile,0.500,11012.5
2021-04-04,5 wk ahead cum death,2021-05-08,01,quantile,0.550,11036.0
2021-04-04,5 wk ahead cum death,2021-05-08,01,quantile,0.600,11060.0
2021-04-04,5 wk ahead cum death,2021-05-08,01,quantile,0.650,11090.4
2021-04-04,5 wk ahead cum death,2021-05-08,01,quantile,0.700,11119.0
2021-04-04,5 wk ahead cum death,2021-05-08,01,quantile,0.750,11152.0
2021-04-04,5 wk ahead cum death,2021-05-08,01,quantile,0.800,11200.2
2021-04-04,5 wk ahead cum death,2021-05-08,01,quantile,0.850,11254.1
2021-04-04,5 wk ahead cum death,2021-05-08,01,quantile,0.900,11324.0
2021-04-04,5 wk ahead cum death,2021-05-08,01,quantile,0.950,11469.0
2021-04-04,5 wk ahead cum death,2021-05-08,01,quantile,0.975,11629.1
2021-04-04,5 wk ahead cum death,2021-05-08,01,quantile,0.990,11706.2
2021-04-04,1 day ahead inc hosp,2021-04-05,01,point,NA,60.0
2021-04-04,1 day ahead inc hosp,2021-04-05,01,quantile,0.010,16.0
2021-04-04,1 day ahead inc hosp,2021-04-05,01,quantile,0.025,20.0
2021-04-04,1 day ahead inc hosp,2021-04-05,01,quantile,0.050,23.0
2021-04-04,1 day ahead inc hosp,2021-04-05,01,quantile,0.100,29.0
2021-04-04,1 day ahead inc hosp,2021-04-05,01,quantile,0.150,34.0
2021-04-04,1 day ahead inc hosp,2021-04-05,01,quantile,0.200,38.0
2021-04-04,1 day ahead inc hosp,2021-04-05,01,quantile,0.250,41.0
2021-04-04,1 day ahead inc hosp,2021-04-05,01,quantile,0.300,46.0
2021-04-04,1 day ahead inc hosp,2021-04-05,01,quantile,0.350,49.0
2021-04-04,1 day ahead inc hosp,2021-04-05,01,quantile,0.400,52.0
2021-04-04,1 day ahead inc hosp,2021-04-05,01,quantile,0.450,56.0
2021-04-04,1 day ahead inc hosp,2021-04-05,01,quantile,0.500,59.0
2021-04-04,1 day ahead inc hosp,2021-04-05,01,quantile,0.550,63.0
2021-04-04,1 day ahead inc hosp,2021-04-05,01,quantile,0.600,66.0
2021-04-04,1 day ahead inc hosp,2021-04-05,01,quantile,0.650,70.0
2021-04-04,1 day ahead inc hosp,2021-04-05,01,quantile,0.700,75.0
2021-04-04,1 day ahead inc hosp,2021-04-05,01,quantile,0.750,79.0
2021-04-04,1 day ahead inc hosp,2021-04-05,01,quantile,0.800,84.0
2021-04-04,1 day ahead inc hosp,2021-04-05,01,quantile,0.850,92.0
2021-04-04,1 day ahead inc hosp,2021-04-05,01,quantile,0.900,102.0
2021-04-04,1 day ahead inc hosp,2021-04-05,01,quantile,0.950,121.0
2021-04-04,1 day ahead inc hosp,2021-04-05,01,quantile,0.975,131.0
2021-04-04,1 day ahead inc hosp,2021-04-05,01,quantile,0.990,145.0
2021-04-04,2 day ahead inc hosp,2021-04-06,01,point,NA,60.1
2021-04-04,2 day ahead inc hosp,2021-04-06,01,quantile,0.010,10.0
2021-04-04,2 day ahead inc hosp,2021-04-06,01,quantile,0.025,15.0
2021-04-04,2 day ahead inc hosp,2021-04-06,01,quantile,0.050,21.0
2021-04-04,2 day ahead inc hosp,2021-04-06,01,quantile,0.100,28.0
2021-04-04,2 day ahead inc hosp,2021-04-06,01,quantile,0.150,33.0
2021-04-04,2 day ahead inc hosp,2021-04-06,01,quantile,0.200,37.8
2021-04-04,2 day ahead inc hosp,2021-04-06,01,quantile,0.250,40.0
2021-04-04,2 day ahead inc hosp,2021-04-06,01,quantile,0.300,44.0
2021-04-04,2 day ahead inc hosp,2021-04-06,01,quantile,0.350,48.0
2021-04-04,2 day ahead inc hosp,2021-04-06,01,quantile,0.400,52.0
2021-04-04,2 day ahead inc hosp,2021-04-06,01,quantile,0.450,56.0
2021-04-04,2 day ahead inc hosp,2021-04-06,01,quantile,0.500,59.0
2021-04-04,2 day ahead inc hosp,2021-04-06,01,quantile,0.550,63.0
2021-04-04,2 day ahead inc hosp,2021-04-06,01,quantile,0.600,67.0
2021-04-04,2 day ahead inc hosp,2021-04-06,01,quantile,0.650,72.0
2021-04-04,2 day ahead inc hosp,2021-04-06,01,quantile,0.700,75.0
2021-04-04,2 day ahead inc hosp,2021-04-06,01,quantile,0.750,78.0
2021-04-04,2 day ahead inc hosp,2021-04-06,01,quantile,0.800,84.0
2021-04-04,2 day ahead inc hosp,2021-04-06,01,quantile,0.850,91.0
2021-04-04,2 day ahead inc hosp,2021-04-06,01,quantile,0.900,100.0
2021-04-04,2 day ahead inc hosp,2021-04-06,01,quantile,0.950,120.0
2021-04-04,2 day ahead inc hosp,2021-04-06,01,quantile,0.975,133.0
2021-04-04,2 day ahead inc hosp,2021-04-06,01,quantile,0.990,149.0
2021-04-04,3 day ahead inc hosp,2021-04-07,01,point,NA,60.3
2021-04-04,3 day ahead inc hosp,2021-04-07,01,quantile,0.010,13.0
2021-04-04,3 day ahead inc hosp,2021-04-07,01,quantile,0.025,17.0
2021-04-04,3 day ahead inc hosp,2021-04-07,01,quantile,0.050,22.0
2021-04-04,3 day ahead inc hosp,2021-04-07,01,quantile,0.100,28.0
2021-04-04,3 day ahead inc hosp,2021-04-07,01,quantile,0.150,33.0
2021-04-04,3 day ahead inc hosp,2021-04-07,01,quantile,0.200,37.0
2021-04-04,3 day ahead inc hosp,2021-04-07,01,quantile,0.250,41.0
2021-04-04,3 day ahead inc hosp,2021-04-07,01,quantile,0.300,45.0
2021-04-04,3 day ahead inc hosp,2021-04-07,01,quantile,0.350,48.0
2021-04-04,3 day ahead inc hosp,2021-04-07,01,quantile,0.400,52.0
2021-04-04,3 day ahead inc hosp,2021-04-07,01,quantile,0.450,55.0
2021-04-04,3 day ahead inc hosp,2021-04-07,01,quantile,0.500,59.0
2021-04-04,3 day ahead inc hosp,2021-04-07,01,quantile,0.550,62.0
2021-04-04,3 day ahead inc hosp,2021-04-07,01,quantile,0.600,66.0
2021-04-04,3 day ahead inc hosp,2021-04-07,01,quantile,0.650,71.0
2021-04-04,3 day ahead inc hosp,2021-04-07,01,quantile,0.700,75.0
2021-04-04,3 day ahead inc hosp,2021-04-07,01,quantile,0.750,80.0
2021-04-04,3 day ahead inc hosp,2021-04-07,01,quantile,0.800,85.2
2021-04-04,3 day ahead inc hosp,2021-04-07,01,quantile,0.850,92.0
2021-04-04,3 day ahead inc hosp,2021-04-07,01,quantile,0.900,103.0
2021-04-04,3 day ahead inc hosp,2021-04-07,01,quantile,0.950,119.0
2021-04-04,3 day ahead inc hosp,2021-04-07,01,quantile,0.975,136.0
2021-04-04,3 day ahead inc hosp,2021-04-07,01,quantile,0.990,148.0
2021-04-04,4 day ahead inc hosp,2021-04-08,01,point,NA,60.5
