forecast_date,target,target_end_date,location,type,quantile,value
2022-12-04,4 wk ahead inc death,2022-12-31,01,quantile,0.900,99.0
2022-12-04,4 wk ahead inc death,2022-12-31,01,quantile,0.950,106.0
2022-12-04,4 wk ahead inc death,2022-12-31,01,quantile,0.975,112.0
2022-12-04,4 wk ahead inc death,2022-12-31,01,quantile,0.990,124.0
2022-12-04,5 wk ahead inc death,2023-01-07,01,point,NA,102.4
2022-12-04,5 wk ahead inc death,2023-01-07,01,quantile,0.010,45.0
2022-12-04,5 wk ahead inc death,2023-01-07,01,quantile,0.025,58.0
2022-12-04,5 wk ahead inc death,2023-01-07,01,quantile,0.050,62.0
2022-12-04,5 wk ahead inc death,2023-01-07,01,quantile,0.100,71.0
2022-12-04,5 wk ahead inc death,2023-01-07,01,quantile,0.150,76.0
2022-12-04,5 wk ahead inc death,2023-01-07,01,quantile,0.200,80.0
2022-12-04,5 wk ahead inc death,2023-01-07,01,quantile,0.250,84.0
2022-12-04,5 wk ahead inc death,2023-01-07,01,quantile,0.300,88.0
2022-12-04,5 wk ahead inc death,2023-01-07,01,quantile,0.350,91.0
2022-12-04,5 wk ahead inc death,2023-01-07,01,quantile,0.400,94.0
2022-12-04,5 wk ahead inc death,2023-01-07,01,quantile,0.450,98.0
2022-12-04,5 wk ahead inc death,2023-01-07,01,quantile,0.500,102.0
2022-12-04,5 wk ahead inc death,2023-01-07,01,quantile,0.550,105.0
2022-12-04,5 wk ahead inc death,2023-01-07,01,quantile,0.600,108.0
2022-12-04,5 wk ahead inc death,2023-01-07,01,quantile,0.650,111.0
2022-12-04,5 wk ahead inc death,2023-01-07,01,quantile,0.700,114.0
2022-12-04,5 wk ahead inc death,2023-01-07,01,quantile,0.750,120.0
2022-12-04,5 wk ahead inc death,2023-01-07,01,quantile,0.800,124.0
2022-12-04,5 wk ahead inc death,2023-01-07,01,quantile,0.850,130.0
2022-12-04,5 wk ahead inc death,2023-01-07,01,quantile,0.900,140.0
2022-12-04,5 wk ahead inc death,2023-01-07,01,quantile,0.950,151.0
2022-12-04,5 wk ahead inc death,2023-01-07,01,quantile,0.975,161.0
2022-12-04,5 wk ahead inc death,2023-01-07,01,quantile,0.990,172.0
2022-12-04,1 wk ahead cum death,2022-12-10,01,point,NA,20671.3
2022-12-04,1 wk ahead cum death,2022-12-10,01,quantile,0.010,20661.0
2022-12-04,1 wk ahead cum death,2022-12-10,01,quantile,0.025,20662.0
2022-12-04,1 wk ahead cum death,2022-12-10,01,quantile,0.050,20663.0
2022-12-04,1 wk ahead cum death,2022-12-10,01,quantile,0.100,20665.0
2022-12-04,1 wk ahead cum death,2022-12-10,01,quantile,0.150,20666.0
2022-12-04,1 wk ahead cum death,2022-12-10,01,quantile,0.200,20667.0
2022-12-04,1 wk ahead cum death,2022-12-10,01,quantile,0.250,20667.0
2022-12-04,1 wk ahead cum death,2022-12-10,01,quantile,0.300,20668.0
2022-12-04,1 wk ahead cum death,2022-12-10,01,quantile,0.350,20669.0
2022-12-04,1 wk ahead cum death,2022-12-10,01,quantile,0.400,20670.0
2022-12-04,1 wk ahead cum death,2022-12-10,01,quantile,0.450,20670.0
2022-12-04,1 wk ahead cum death,2022-12-10,01,quantile,0.500,20671.0
2022-12-04,1 wk ahead cum death,2022-12-10,01,quantile,0.550,20672.0
2022-12-04,1 wk ahead cum death,2022-12-10,01,quantile,0.600,20672.0
2022-12-04,1 wk ahead cum death,2022-12-10,01,quantile,0.650,20673.0
2022-12-04,1 wk ahead cum death,2022-12-10,01,quantile,0.700,20674.0
2022-12-04,1 wk ahead cum death,2022-12-10,01,quantile,0.750,20675.0
2022-12-04,1 wk ahead cum death,2022-12-10,01,quantile,0.800,20675.0
2022-12-04,1 wk ahead cum death,2022-12-10,01,quantile,0.850,20676.0
2022-12-04,1 wk ahead cum death,2022-12-10,01,quantile,0.900,20677.0
2022-12-04,1 wk ahead cum death,2022-12-10,01,quantile,0.950,20680.0
2022-12-04,1 wk ahead cum death,2022-12-10,01,quantile,0.975,20682.0
2022-12-04,1 wk ahead cum death,2022-12-10,01,quantile,0.990,20685.0
2022-12-04,2 wk ahead cum death,2022-12-17,01,point,NA,20697.0
2022-12-04,2 wk ahead cum death,2022-12-17,01,quantile,0.010,20675.0
2022-12-04,2 wk ahead cum death,2022-12-17,01,quantile,0.025,20679.0
2022-12-04,2 wk ahead cum death,2022-12-17,01,quantile,0.050,20681.0
2022-12-04,2 wk ahead cum death,2022-12-17,01,quantile,0.100,20684.0
2022-12-04,2 wk ahead cum death,2022-12-17,01,quantile,0.150,20686.0
2022-12-04,2 wk ahead cum death,2022-12-17,01,quantile,0.200,20688.0
2022-12-04,2 wk ahead cum death,2022-12-17,01,quantile,0.250,20689.0
2022-12-04,2 wk ahead cum death,2022-12-17,01,quantile,0.300,20691.0
2022-12-04,2 wk ahead cum death,2022-12-17,01,quantile,0.350,20692.0
2022-12-04,2 wk ahead cum death,2022-12-17,01,quantile,0.400,20693.0
2022-12-04,2 wk ahead cum death,2022-12-17,01,quantile,0.450,20694.0
2022-12-04,2 wk ahead cum death,2022-12-17,01,quantile,0.500,20696.0
2022-12-04,2 wk ahead cum death,2022-12-17,01,quantile,0.550,20697.0
2022-12-04,2 wk ahead cum death,2022-12-17,01,quantile,0.600,20699.0
2022-12-04,2 wk ahead cum death,2022-12-17,01,quantile,0.650,20700.0
2022-12-04,2 wk ahead cum death,2022-12-17,01,quantile,0.700,20701.0
2022-12-04,2 wk ahead cum death,2022-12-17,01,quantile,0.750,20703.0
2022-12-04,2 wk ahead cum death,2022-12-17,01,quantile,0.800,20705.0
2022-12-04,2 wk ahead cum death,2022-12-17,01,quantile,0.850,20707.0
2022-12-04,2 wk ahead cum death,2022-12-17,01,quantile,0.900,20710.0
2022-12-04,2 wk ahead cum death,2022-12-17,01,quantile,0.950,20715.0
2022-12-04,2 wk ahead cum death,2022-12-17,01,quantile,0.975,20719.0
2022-12-04,2 wk ahead cum death,2022-12-17,01,quantile,0.990,20722.0
2022-12-04,3 wk ahead cum death,2022-12-24,01,point,NA,20739.4
2022-12-04,3 wk ahead cum death,2022-12-24,01,quantile,0.010,20700.0
2022-12-04,3 wk ahead cum death,2022-12-24,01,quantile,0.025,20705.0
2022-12-04,3 wk ahead cum death,2022-12-24,01,quantile,0.050,20709.0
2022-12-04,3 wk ahead cum death,2022-12-24,01,quantile,0.100,20714.9
2022-12-04,3 wk ahead cum death,2022-12-24,01,quantile,0.150,20718.0
2022-12-04,3 wk ahead cum death,2022-12-24,01,quantile,0.200,20722.0
2022-12-04,3 wk ahead cum death,2022-12-24,01,quantile,0.250,20725.8
2022-12-04,3 wk ahead cum death,2022-12-24,01,quantile,0.300,20728.0
2022-12-04,3 wk ahead cum death,2022-12-24,01,quantile,0.350,20731.0
2022-12-04,3 wk ahead cum death,2022-12-24,01,quantile,0.400,20733.0
2022-12-04,3 wk ahead cum death,2022-12-24,01,quantile,0.450,20735.0
2022-12-04,3 wk ahead cum death,2022-12-24,01,quantile,0.500,20738.0
2022-12-04,3 wk ahead cum death,2022-12-24,01,quantile,0.550,20740.0
2022-12-04,3 wk ahead cum death,2022-12-24,01,quantile,0.600,20742.0
2022-12-04,3 wk ahead cum death,2022-12-24,01,quantile,0.650,20745.0
2022-12-04,3 wk ahead cum death,2022-12-24,01,quantile,0.700,20748.0
2022-12-04,3 wk ahead cum death,2022-12-24,01,quantile,0.750,20752.0
2022-12-04,3 wk ahead cum death,2022-12-24,01,quantile,0.800,20755.0
2022-12-04,3 wk ahead cum death,2022-12-24,01,quantile,0.850,20760.0
2022-12-04,3 wk ahead cum death,2022-12-24,01,quantile,0.900,20766.0
2022-12-04,3 wk ahead cum death,2022-12-24,01,quantile,0.950,20774.0
2022-12-04,3 wk ahead cum death,2022-12-24,01,quantile,0.975,20781.0
2022-12-04,3 wk ahead cum death,2022-12-24,01,quantile,0.990,20790.0
2022-12-04,4 wk ahead cum death,2022-12-31,01,point,NA,20811.3
2022-12-04,4 wk ahead cum death,2022-12-31,01,quantile,0.010,20737.0
2022-12-04,4 wk ahead cum death,2022-12-31,01,quantile,0.025,20746.0
2022-12-04,4 wk ahead cum death,2022-12-31,01,quantile,0.050,20756.0
2022-12-04,4 wk ahead cum death,2022-12-31,01,quantile,0.100,20767.0
2022-12-04,4 wk ahead cum death,2022-12-31,01,quantile,0.150,20774.0
2022-12-04,4 wk ahead cum death,2022-12-31,01,quantile,0.200,20779.0
2022-12-04,4 wk ahead cum death,2022-12-31,01,quantile,0.250,20784.0
2022-12-04,4 wk ahead cum death,2022-12-31,01,quantile,0.300,20789.0
2022-12-04,4 wk ahead cum death,2022-12-31,01,quantile,0.350,20794.0
2022-12-04,4 wk ahead cum death,2022-12-31,01,quantile,0.400,20798.0
2022-12-04,4 wk ahead cum death,2022-12-31,01,quantile,0.450,20804.0
2022-12-04,4 wk ahead cum death,2022-12-31,01,quantile,0.500,20808.0
2022-12-04,4 wk ahead cum death,2022-12-31,01,quantile,0.550,20812.5
2022-12-04,4 wk ahead cum death,2022-12-31,01,quantile,0.600,20816.0
2022-12-04,4 wk ahead cum death,2022-12-31,01,quantile,0.650,20822.0
2022-12-04,4 wk ahead cum death,2022-12-31,01,quantile,0.700,20828.3
2022-12-04,4 wk ahead cum death,2022-12-31,01,quantile,0.750,20836.0
2022-12-04,4 wk ahead cum death,2022-12-31,01,quantile,0.800,20842.0
2022-12-04,4 wk ahead cum death,2022-12-31,01,quantile,0.850,20851.0
2022-12-04,4 wk ahead cum death,2022-12-31,01,quantile,0.900,20861.0
2022-12-04,4 wk ahead cum death,2022-12-31,01,quantile,0.950,20877.0
2022-12-04,4 wk ahead cum death,2022-12-31,01,quantile,0.975,20889.0
2022-12-04,4 wk ahead cum death,2022-12-31,01,quantile,0.990,20906.0
2022-12-04,5 wk ahead cum death,2023-01-07,01,point,NA,20913.7
2022-12-04,5 wk ahead cum death,2023-01-07,01,quantile,0.010,20789.9
2022-12-04,5 wk ahead cum death,2023-01-07,01,quantile,0.025,20806.0
2022-12-04,5 wk ahead cum death,2023-01-07,01,quantile,0.050,20822.0
2022-12-04,5 wk ahead cum death,2023-01-07,01,quantile,0.100,20837.0
2022-12-04,5 wk ahead cum death,2023-01-07,01,quantile,0.150,20852.0
2022-12-04,5 wk ahead cum death,2023-01-07,01,quantile,0.200,20862.0
2022-12-04,5 wk ahead cum death,2023-01-07,01,quantile,0.250,20869.0
2022-12-04,5 wk ahead cum death,2023-01-07,01,quantile,0.300,20878.7
2022-12-04,5 wk ahead cum death,2023-01-07,01,quantile,0.350,20887.0
2022-12-04,5 wk ahead cum death,2023-01-07,01,quantile,0.400,20894.6
2022-12-04,5 wk ahead cum death,2023-01-07,01,quantile,0.450,20902.5
2022-12-04,5 wk ahead cum death,2023-01-07,01,quantile,0.500,20909.0
2022-12-04,5 wk ahead cum death,2023-01-07,01,quantile,0.550,20917.0
2022-12-04,5 wk ahead cum death,2023-01-07,01,quantile,0.600,20926.0
2022-12-04,5 wk ahead cum death,2023-01-07,01,quantile,0.650,20932.0
2022-12-04,5 wk ahead cum death,2023-01-07,01,quantile,0.700,20942.0
2022-12-04,5 wk ahead cum death,2023-01-07,01,quantile,0.750,20953.0
2022-12-04,5 wk ahead cum death,2023-01-07,01,quantile,0.800,20963.0
2022-12-04,5 wk ahead cum death,2023-01-07,01,quantile,0.850,20980.2
2022-12-04,5 wk ahead cum death,2023-01-07,01,quantile,0.900,20998.0
2022-12-04,5 wk ahead cum death,2023-01-07,01,quantile,0.950,21025.2
2022-12-04,5 wk ahead cum death,2023-01-07,01,quantile,0.975,21046.0
2022-12-04,5 wk ahead cum death,2023-01-07,01,quantile,0.990,21071.0
2022-12-04,1 day ahead inc hosp,2022-12-05,01,point,NA,98.6
2022-12-04,1 day ahead inc hosp,2022-12-05,01,quantile,0.010,19.0
2022-12-04,1 day ahead inc hosp,2022-12-05,01,quantile,0.025,28.0
2022-12-04,1 day ahead inc hosp,2022-12-05,01,quantile,0.050,35.0
2022-12-04,1 day ahead inc hosp,2022-12-05,01,quantile,0.100,45.0
2022-12-04,1 day ahead inc hosp,2022-12-05,01,quantile,0.150,52.9
2022-12-04,1 day ahead inc hosp,2022-12-05,01,quantile,0.200,58.0
2022-12-04,1 day ahead inc hosp,2022-12-05,01,quantile,0.250,66.0
2022-12-04,1 day ahead inc hosp,2022-12-05,01,quantile,0.300,71.0
2022-12-04,1 day ahead inc hosp,2022-12-05,01,quantile,0.350,74.0
2022-12-04,1 day ahead inc hosp,2022-12-05,01,quantile,0.400,78.0
2022-12-04,1 day ahead inc hosp,2022-12-05,01,quantile,0.450,83.0
2022-12-04,1 day ahead inc hosp,2022-12-05,01,quantile,0.500,88.0
2022-12-04,1 day ahead inc hosp,2022-12-05,01,quantile,0.550,93.0
2022-12-04,1 day ahead inc hosp,2022-12-05,01,quantile,0.600,99.0
2022-12-04,1 day ahead inc hosp,2022-12-05,01,quantile,0.650,105.0
2022-12-04,1 day ahead inc hosp,2022-12-05,01,quantile,0.700,110.0
2022-12-04,1 day ahead inc hosp,2022-12-05,01,quantile,0.750,117.0
2022-12-04,1 day ahead inc hosp,2022-12-05,01,quantile,0.800,124.0
2022-12-04,1 day ahead inc hosp,2022-12-05,01,quantile,0.850,132.2
2022-12-04,1 day ahead inc hosp,2022-12-05,01,quantile,0.900,145.1
2022-12-04,1 day ahead inc hosp,2022-12-05,01,quantile,0.950,162.0
2022-12-04,1 day ahead inc hosp,2022-12-05,01,quantile,0.975,175.0
2022-12-04,1 day ahead inc hosp,2022-12-05,01,quantile,0.990,188.0
2022-12-04,2 day ahead inc hosp,2022-12-06,01,point,NA,110.7
2022-12-04,2 day ahead inc hosp,2022-12-06,01,quantile,0.010,23.0
2022-12-04,2 day ahead inc hosp,2022-12-06,01,quantile,0.025,30.0
2022-12-04,2 day ahead inc hosp,2022-12-06,01,quantile,0.050,41.0
2022-12-04,2 day ahead inc hosp,2022-12-06,01,quantile,0.100,52.0
2022-12-04,2 day ahead inc hosp,2022-12-06,01,quantile,0.150,59.0
2022-12-04,2 day ahead inc hosp,2022-12-06,01,quantile,0.200,65.0
2022-12-04,2 day ahead inc hosp,2022-12-06,01,quantile,0.250,72.0
2022-12-04,2 day ahead inc hosp,2022-12-06,01,quantile,0.300,78.7
2022-12-04,2 day ahead inc hosp,2022-12-06,01,quantile,0.350,84.0
2022-12-04,2 day ahead inc hosp,2022-12-06,01,quantile,0.400,90.0
2022-12-04,2 day ahead inc hosp,2022-12-06,01,quantile,0.450,96.0
2022-12-04,2 day ahead inc hosp,2022-12-06,01,quantile,0.500,100.5
2022-12-04,2 day ahead inc hosp,2022-12-06,01,quantile,0.550,106.0
2022-12-04,2 day ahead inc hosp,2022-12-06,01,quantile,0.600,111.0
2022-12-04,2 day ahead inc hosp,2022-12-06,01,quantile,0.650,118.0
2022-12-04,2 day ahead inc hosp,2022-12-06,01,quantile,0.700,124.0
2022-12-04,2 day ahead inc hosp,2022-12-06,01,quantile,0.750,133.0
2022-12-04,2 day ahead inc hosp,2022-12-06,01,quantile,0.800,143.0
2022-12-04,2 day ahead inc hosp,2022-12-06,01,quantile,0.850,152.0
2022-12-04,2 day ahead inc hosp,2022-12-06,01,quantile,0.900,166.0
2022-12-04,2 day ahead inc hosp,2022-12-06,01,quantile,0.950,183.1
2022-12-04,2 day ahead inc hosp,2022-12-06,01,quantile,0.975,206.0
2022-12-04,2 day ahead inc hosp,2022-12-06,01,quantile,0.990,233.0
2022-12-04,3 day ahead inc hosp,2022-12-07,01,point,NA,124.7
2022-12-04,3 day ahead inc hosp,2022-12-07,01,quantile,0.010,29.0
2022-12-04,3 day ahead inc hosp,2022-12-07,01,quantile,0.025,37.0
2022-12-04,3 day ahead inc hosp,2022-12-07,01,quantile,0.050,45.0
2022-12-04,3 day ahead inc hosp,2022-12-07,01,quantile,0.100,58.0
2022-12-04,3 day ahead inc hosp,2022-12-07,01,quantile,0.150,66.0
2022-12-04,3 day ahead inc hosp,2022-12-07,01,quantile,0.200,75.8
2022-12-04,3 day ahead inc hosp,2022-12-07,01,quantile,0.250,83.0
2022-12-04,3 day ahead inc hosp,2022-12-07,01,quantile,0.300,89.0
2022-12-04,3 day ahead inc hosp,2022-12-07,01,quantile,0.350,97.0
2022-12-04,3 day ahead inc hosp,2022-12-07,01,quantile,0.400,104.0
2022-12-04,3 day ahead inc hosp,2022-12-07,01,quantile,0.450,110.0
2022-12-04,3 day ahead inc hosp,2022-12-07,01,quantile,0.500,115.0
2022-12-04,3 day ahead inc hosp,2022-12-07,01,quantile,0.550,122.0
2022-12-04,3 day ahead inc hosp,2022-12-07,01,quantile,0.600,127.4
2022-12-04,3 day ahead inc hosp,2022-12-07,01,quantile,0.650,135.0
2022-12-04,3 day ahead inc hosp,2022-12-07,01,quantile,0.700,141.3
2022-12-04,3 day ahead inc hosp,2022-12-07,01,quantile,0.750,149.0
2022-12-04,3 day ahead inc hosp,2022-12-07,01,quantile,0.800,156.0
2022-12-04,3 day ahead inc hosp,2022-12-07,01,quantile,0.850,170.0
2022-12-04,3 day ahead inc hosp,2022-12-07,01,quantile,0.900,183.0
2022-12-04,3 day ahead inc hosp,2022-12-07,01,quantile,0.950,206.0
2022-12-04,3 day ahead inc hosp,2022-12-07,01,quantile,0.975,226.0
2022-12-04,3 day ahead inc hosp,2022-12-07,01,quantile,0.990,258.0
2022-12-04,4 day ahead inc hosp,2022-12-08,01,point,NA,140.6
