forecast_date,target,target_end_date,location,type,quantile,value
2022-07-17,2 wk ahead inc death,2022-07-30,01,quantile,0.800,79.0
2022-07-17,2 wk ahead inc death,2022-07-30,01,quantile,0.850,87.0
2022-07-17,2 wk ahead inc death,2022-07-30,01,quantile,0.900,94.0
2022-07-17,2 wk ahead inc death,2022-07-30,01,quantile,0.950,107.0
2022-07-17,2 wk ahead inc death,2022-07-30,01,quantile,0.975,118.0
2022-07-17,2 wk ahead inc death,2022-07-30,01,quantile,0.990,125.0
2022-07-17,3 wk ahead inc death,2022-08-06,01,point,NA,70.4
2022-07-17,3 wk ahead inc death,2022-08-06,01,quantile,0.010,27.0
2022-07-17,3 wk ahead inc death,2022-08-06,01,quantile,0.025,31.0
2022-07-17,3 wk ahead inc death,2022-08-06,01,quantile,0.050,35.0
2022-07-17,3 wk ahead inc death,2022-08-06,01,quantile,0.100,41.0
2022-07-17,3 wk ahead inc death,2022-08-06,01,quantile,0.150,45.0
2022-07-17,3 wk ahead inc death,2022-08-06,01,quantile,0.200,48.0
2022-07-17,3 wk ahead inc death,2022-08-06,01,quantile,0.250,51.0
2022-07-17,3 wk ahead inc death,2022-08-06,01,quantile,0.300,54.0
2022-07-17,3 wk ahead inc death,2022-08-06,01,quantile,0.350,57.6
2022-07-17,3 wk ahead inc death,2022-08-06,01,quantile,0.400,60.0
2022-07-17,3 wk ahead inc death,2022-08-06,01,quantile,0.450,64.0
2022-07-17,3 wk ahead inc death,2022-08-06,01,quantile,0.500,67.0
2022-07-17,3 wk ahead inc death,2022-08-06,01,quantile,0.550,69.0
2022-07-17,3 wk ahead inc death,2022-08-06,01,quantile,0.600,72.0
2022-07-17,3 wk ahead inc death,2022-08-06,01,quantile,0.650,75.0
2022-07-17,3 wk ahead inc death,2022-08-06,01,quantile,0.700,78.0
2022-07-17,3 wk ahead inc death,2022-08-06,01,quantile,0.750,83.0
2022-07-17,3 wk ahead inc death,2022-08-06,01,quantile,0.800,87.0
2022-07-17,3 wk ahead inc death,2022-08-06,01,quantile,0.850,92.0
2022-07-17,3 wk ahead inc death,2022-08-06,01,quantile,0.900,101.0
2022-07-17,3 wk ahead inc death,2022-08-06,01,quantile,0.950,113.0
2022-07-17,3 wk ahead inc death,2022-08-06,01,quantile,0.975,122.0
2022-07-17,3 wk ahead inc death,2022-08-06,01,quantile,0.990,131.0
2022-07-17,4 wk ahead inc death,2022-08-13,01,point,NA,75.6
2022-07-17,4 wk ahead inc death,2022-08-13,01,quantile,0.010,29.0
2022-07-17,4 wk ahead inc death,2022-08-13,01,quantile,0.025,33.0
2022-07-17,4 wk ahead inc death,2022-08-13,01,quantile,0.050,37.0
2022-07-17,4 wk ahead inc death,2022-08-13,01,quantile,0.100,43.0
2022-07-17,4 wk ahead inc death,2022-08-13,01,quantile,0.150,47.0
2022-07-17,4 wk ahead inc death,2022-08-13,01,quantile,0.200,51.0
2022-07-17,4 wk ahead inc death,2022-08-13,01,quantile,0.250,55.0
2022-07-17,4 wk ahead inc death,2022-08-13,01,quantile,0.300,58.0
2022-07-17,4 wk ahead inc death,2022-08-13,01,quantile,0.350,60.0
2022-07-17,4 wk ahead inc death,2022-08-13,01,quantile,0.400,63.0
2022-07-17,4 wk ahead inc death,2022-08-13,01,quantile,0.450,66.0
2022-07-17,4 wk ahead inc death,2022-08-13,01,quantile,0.500,69.0
2022-07-17,4 wk ahead inc death,2022-08-13,01,quantile,0.550,71.0
2022-07-17,4 wk ahead inc death,2022-08-13,01,quantile,0.600,73.4
2022-07-17,4 wk ahead inc death,2022-08-13,01,quantile,0.650,77.0
2022-07-17,4 wk ahead inc death,2022-08-13,01,quantile,0.700,80.0
2022-07-17,4 wk ahead inc death,2022-08-13,01,quantile,0.750,84.0
2022-07-17,4 wk ahead inc death,2022-08-13,01,quantile,0.800,88.0
2022-07-17,4 wk ahead inc death,2022-08-13,01,quantile,0.850,93.0
2022-07-17,4 wk ahead inc death,2022-08-13,01,quantile,0.900,100.0
2022-07-17,4 wk ahead inc death,2022-08-13,01,quantile,0.950,113.0
2022-07-17,4 wk ahead inc death,2022-08-13,01,quantile,0.975,120.0
2022-07-17,4 wk ahead inc death,2022-08-13,01,quantile,0.990,130.0
2022-07-17,5 wk ahead inc death,2022-08-20,01,point,NA,75.2
2022-07-17,5 wk ahead inc death,2022-08-20,01,quantile,0.010,28.0
2022-07-17,5 wk ahead inc death,2022-08-20,01,quantile,0.025,33.0
2022-07-17,5 wk ahead inc death,2022-08-20,01,quantile,0.050,38.0
2022-07-17,5 wk ahead inc death,2022-08-20,01,quantile,0.100,43.0
2022-07-17,5 wk ahead inc death,2022-08-20,01,quantile,0.150,46.9
2022-07-17,5 wk ahead inc death,2022-08-20,01,quantile,0.200,50.0
2022-07-17,5 wk ahead inc death,2022-08-20,01,quantile,0.250,53.0
2022-07-17,5 wk ahead inc death,2022-08-20,01,quantile,0.300,56.0
2022-07-17,5 wk ahead inc death,2022-08-20,01,quantile,0.350,59.0
2022-07-17,5 wk ahead inc death,2022-08-20,01,quantile,0.400,61.0
2022-07-17,5 wk ahead inc death,2022-08-20,01,quantile,0.450,64.0
2022-07-17,5 wk ahead inc death,2022-08-20,01,quantile,0.500,67.0
2022-07-17,5 wk ahead inc death,2022-08-20,01,quantile,0.550,69.0
2022-07-17,5 wk ahead inc death,2022-08-20,01,quantile,0.600,73.0
2022-07-17,5 wk ahead inc death,2022-08-20,01,quantile,0.650,75.0
2022-07-17,5 wk ahead inc death,2022-08-20,01,quantile,0.700,78.0
2022-07-17,5 wk ahead inc death,2022-08-20,01,quantile,0.750,81.3
2022-07-17,5 wk ahead inc death,2022-08-20,01,quantile,0.800,85.0
2022-07-17,5 wk ahead inc death,2022-08-20,01,quantile,0.850,89.0
2022-07-17,5 wk ahead inc death,2022-08-20,01,quantile,0.900,97.1
2022-07-17,5 wk ahead inc death,2022-08-20,01,quantile,0.950,107.0
2022-07-17,5 wk ahead inc death,2022-08-20,01,quantile,0.975,115.0
2022-07-17,5 wk ahead inc death,2022-08-20,01,quantile,0.990,121.0
2022-07-17,1 wk ahead cum death,2022-07-23,01,point,NA,19873.9
2022-07-17,1 wk ahead cum death,2022-07-23,01,quantile,0.010,19842.0
2022-07-17,1 wk ahead cum death,2022-07-23,01,quantile,0.025,19847.0
2022-07-17,1 wk ahead cum death,2022-07-23,01,quantile,0.050,19850.0
2022-07-17,1 wk ahead cum death,2022-07-23,01,quantile,0.100,19855.0
2022-07-17,1 wk ahead cum death,2022-07-23,01,quantile,0.150,19858.0
2022-07-17,1 wk ahead cum death,2022-07-23,01,quantile,0.200,19860.0
2022-07-17,1 wk ahead cum death,2022-07-23,01,quantile,0.250,19862.8
2022-07-17,1 wk ahead cum death,2022-07-23,01,quantile,0.300,19865.0
2022-07-17,1 wk ahead cum death,2022-07-23,01,quantile,0.350,19867.0
2022-07-17,1 wk ahead cum death,2022-07-23,01,quantile,0.400,19869.0
2022-07-17,1 wk ahead cum death,2022-07-23,01,quantile,0.450,19871.0
2022-07-17,1 wk ahead cum death,2022-07-23,01,quantile,0.500,19874.0
2022-07-17,1 wk ahead cum death,2022-07-23,01,quantile,0.550,19876.0
2022-07-17,1 wk ahead cum death,2022-07-23,01,quantile,0.600,19879.0
2022-07-17,1 wk ahead cum death,2022-07-23,01,quantile,0.650,19881.0
2022-07-17,1 wk ahead cum death,2022-07-23,01,quantile,0.700,19884.0
2022-07-17,1 wk ahead cum death,2022-07-23,01,quantile,0.750,19887.0
2022-07-17,1 wk ahead cum death,2022-07-23,01,quantile,0.800,19891.0
2022-07-17,1 wk ahead cum death,2022-07-23,01,quantile,0.850,19896.0
2022-07-17,1 wk ahead cum death,2022-07-23,01,quantile,0.900,19903.0
2022-07-17,1 wk ahead cum death,2022-07-23,01,quantile,0.950,19914.0
2022-07-17,1 wk ahead cum death,2022-07-23,01,quantile,0.975,19926.0
2022-07-17,1 wk ahead cum death,2022-07-23,01,quantile,0.990,19937.0
2022-07-17,2 wk ahead cum death,2022-07-30,01,point,NA,19935.5
2022-07-17,2 wk ahead cum death,2022-07-30,01,quantile,0.010,19870.0
2022-07-17,2 wk ahead cum death,2022-07-30,01,quantile,0.025,19877.0
2022-07-17,2 wk ahead cum death,2022-07-30,01,quantile,0.050,19884.0
2022-07-17,2 wk ahead cum death,2022-07-30,01,quantile,0.100,19893.0
2022-07-17,2 wk ahead cum death,2022-07-30,01,quantile,0.150,19899.0
2022-07-17,2 wk ahead cum death,2022-07-30,01,quantile,0.200,19907.8
2022-07-17,2 wk ahead cum death,2022-07-30,01,quantile,0.250,19911.0
2022-07-17,2 wk ahead cum death,2022-07-30,01,quantile,0.300,19915.0
2022-07-17,2 wk ahead cum death,2022-07-30,01,quantile,0.350,19920.0
2022-07-17,2 wk ahead cum death,2022-07-30,01,quantile,0.400,19924.0
2022-07-17,2 wk ahead cum death,2022-07-30,01,quantile,0.450,19928.0
2022-07-17,2 wk ahead cum death,2022-07-30,01,quantile,0.500,19932.0
2022-07-17,2 wk ahead cum death,2022-07-30,01,quantile,0.550,19936.0
2022-07-17,2 wk ahead cum death,2022-07-30,01,quantile,0.600,19942.4
2022-07-17,2 wk ahead cum death,2022-07-30,01,quantile,0.650,19948.0
2022-07-17,2 wk ahead cum death,2022-07-30,01,quantile,0.700,19954.0
2022-07-17,2 wk ahead cum death,2022-07-30,01,quantile,0.750,19962.0
2022-07-17,2 wk ahead cum death,2022-07-30,01,quantile,0.800,19970.0
2022-07-17,2 wk ahead cum death,2022-07-30,01,quantile,0.850,19982.0
2022-07-17,2 wk ahead cum death,2022-07-30,01,quantile,0.900,19996.0
2022-07-17,2 wk ahead cum death,2022-07-30,01,quantile,0.950,20021.0
2022-07-17,2 wk ahead cum death,2022-07-30,01,quantile,0.975,20041.0
2022-07-17,2 wk ahead cum death,2022-07-30,01,quantile,0.990,20058.0
2022-07-17,3 wk ahead cum death,2022-08-06,01,point,NA,20005.9
2022-07-17,3 wk ahead cum death,2022-08-06,01,quantile,0.010,19902.0
2022-07-17,3 wk ahead cum death,2022-08-06,01,quantile,0.025,19912.0
2022-07-17,3 wk ahead cum death,2022-08-06,01,quantile,0.050,19921.0
2022-07-17,3 wk ahead cum death,2022-08-06,01,quantile,0.100,19935.0
2022-07-17,3 wk ahead cum death,2022-08-06,01,quantile,0.150,19946.0
2022-07-17,3 wk ahead cum death,2022-08-06,01,quantile,0.200,19956.0
2022-07-17,3 wk ahead cum death,2022-08-06,01,quantile,0.250,19963.8
2022-07-17,3 wk ahead cum death,2022-08-06,01,quantile,0.300,19971.0
2022-07-17,3 wk ahead cum death,2022-08-06,01,quantile,0.350,19978.7
2022-07-17,3 wk ahead cum death,2022-08-06,01,quantile,0.400,19985.0
2022-07-17,3 wk ahead cum death,2022-08-06,01,quantile,0.450,19991.5
2022-07-17,3 wk ahead cum death,2022-08-06,01,quantile,0.500,19999.0
2022-07-17,3 wk ahead cum death,2022-08-06,01,quantile,0.550,20006.0
2022-07-17,3 wk ahead cum death,2022-08-06,01,quantile,0.600,20014.0
2022-07-17,3 wk ahead cum death,2022-08-06,01,quantile,0.650,20023.0
2022-07-17,3 wk ahead cum death,2022-08-06,01,quantile,0.700,20031.0
2022-07-17,3 wk ahead cum death,2022-08-06,01,quantile,0.750,20042.2
2022-07-17,3 wk ahead cum death,2022-08-06,01,quantile,0.800,20055.0
2022-07-17,3 wk ahead cum death,2022-08-06,01,quantile,0.850,20072.0
2022-07-17,3 wk ahead cum death,2022-08-06,01,quantile,0.900,20095.0
2022-07-17,3 wk ahead cum death,2022-08-06,01,quantile,0.950,20128.2
2022-07-17,3 wk ahead cum death,2022-08-06,01,quantile,0.975,20159.0
2022-07-17,3 wk ahead cum death,2022-08-06,01,quantile,0.990,20185.0
2022-07-17,4 wk ahead cum death,2022-08-13,01,point,NA,20081.5
2022-07-17,4 wk ahead cum death,2022-08-13,01,quantile,0.010,19931.0
2022-07-17,4 wk ahead cum death,2022-08-13,01,quantile,0.025,19950.0
2022-07-17,4 wk ahead cum death,2022-08-13,01,quantile,0.050,19963.0
2022-07-17,4 wk ahead cum death,2022-08-13,01,quantile,0.100,19981.0
2022-07-17,4 wk ahead cum death,2022-08-13,01,quantile,0.150,19995.0
2022-07-17,4 wk ahead cum death,2022-08-13,01,quantile,0.200,20007.8
2022-07-17,4 wk ahead cum death,2022-08-13,01,quantile,0.250,20021.0
2022-07-17,4 wk ahead cum death,2022-08-13,01,quantile,0.300,20030.0
2022-07-17,4 wk ahead cum death,2022-08-13,01,quantile,0.350,20039.0
2022-07-17,4 wk ahead cum death,2022-08-13,01,quantile,0.400,20049.0
2022-07-17,4 wk ahead cum death,2022-08-13,01,quantile,0.450,20057.5
2022-07-17,4 wk ahead cum death,2022-08-13,01,quantile,0.500,20069.5
2022-07-17,4 wk ahead cum death,2022-08-13,01,quantile,0.550,20078.0
2022-07-17,4 wk ahead cum death,2022-08-13,01,quantile,0.600,20088.0
2022-07-17,4 wk ahead cum death,2022-08-13,01,quantile,0.650,20099.0
2022-07-17,4 wk ahead cum death,2022-08-13,01,quantile,0.700,20110.0
2022-07-17,4 wk ahead cum death,2022-08-13,01,quantile,0.750,20124.2
2022-07-17,4 wk ahead cum death,2022-08-13,01,quantile,0.800,20144.0
2022-07-17,4 wk ahead cum death,2022-08-13,01,quantile,0.850,20167.2
2022-07-17,4 wk ahead cum death,2022-08-13,01,quantile,0.900,20193.0
2022-07-17,4 wk ahead cum death,2022-08-13,01,quantile,0.950,20235.0
2022-07-17,4 wk ahead cum death,2022-08-13,01,quantile,0.975,20279.0
2022-07-17,4 wk ahead cum death,2022-08-13,01,quantile,0.990,20303.0
2022-07-17,5 wk ahead cum death,2022-08-20,01,point,NA,20156.7
2022-07-17,5 wk ahead cum death,2022-08-20,01,quantile,0.010,19960.0
2022-07-17,5 wk ahead cum death,2022-08-20,01,quantile,0.025,19985.0
2022-07-17,5 wk ahead cum death,2022-08-20,01,quantile,0.050,20006.9
2022-07-17,5 wk ahead cum death,2022-08-20,01,quantile,0.100,20026.0
2022-07-17,5 wk ahead cum death,2022-08-20,01,quantile,0.150,20043.0
2022-07-17,5 wk ahead cum death,2022-08-20,01,quantile,0.200,20061.8
2022-07-17,5 wk ahead cum death,2022-08-20,01,quantile,0.250,20076.0
2022-07-17,5 wk ahead cum death,2022-08-20,01,quantile,0.300,20087.0
2022-07-17,5 wk ahead cum death,2022-08-20,01,quantile,0.350,20100.7
2022-07-17,5 wk ahead cum death,2022-08-20,01,quantile,0.400,20113.0
2022-07-17,5 wk ahead cum death,2022-08-20,01,quantile,0.450,20125.5
2022-07-17,5 wk ahead cum death,2022-08-20,01,quantile,0.500,20137.0
2022-07-17,5 wk ahead cum death,2022-08-20,01,quantile,0.550,20146.5
2022-07-17,5 wk ahead cum death,2022-08-20,01,quantile,0.600,20161.0
2022-07-17,5 wk ahead cum death,2022-08-20,01,quantile,0.650,20171.3
2022-07-17,5 wk ahead cum death,2022-08-20,01,quantile,0.700,20186.3
2022-07-17,5 wk ahead cum death,2022-08-20,01,quantile,0.750,20206.2
2022-07-17,5 wk ahead cum death,2022-08-20,01,quantile,0.800,20229.0
2022-07-17,5 wk ahead cum death,2022-08-20,01,quantile,0.850,20255.0
2022-07-17,5 wk ahead cum death,2022-08-20,01,quantile,0.900,20287.1
2022-07-17,5 wk ahead cum death,2022-08-20,01,quantile,0.950,20329.2
2022-07-17,5 wk ahead cum death,2022-08-20,01,quantile,0.975,20376.0
2022-07-17,5 wk ahead cum death,2022-08-20,01,quantile,0.990,20408.0
2022-07-17,1 day ahead inc hosp,2022-07-18,01,point,NA,133.4
2022-07-17,1 day ahead inc hosp,2022-07-18,01,quantile,0.010,28.0
2022-07-17,1 day ahead inc hosp,2022-07-18,01,quantile,0.025,35.0
2022-07-17,1 day ahead inc hosp,2022-07-18,01,quantile,0.050,44.0
2022-07-17,1 day ahead inc hosp,2022-07-18,01,quantile,0.100,58.0
2022-07-17,1 day ahead inc hosp,2022-07-18,01,quantile,0.150,64.9
2022-07-17,1 day ahead inc hosp,2022-07-18,01,quantile,0.200,72.0
2022-07-17,1 day ahead inc hosp,2022-07-18,01,quantile,0.250,78.0
2022-07-17,1 day ahead inc hosp,2022-07-18,01,quantile,0.300,86.0
2022-07-17,1 day ahead inc hosp,2022-07-18,01,quantile,0.350,94.0
2022-07-17,1 day ahead inc hosp,2022-07-18,01,quantile,0.400,100.0
2022-07-17,1 day ahead inc hosp,2022-07-18,01,quantile,0.450,106.0
2022-07-17,1 day ahead inc hosp,2022-07-18,01,quantile,0.500,113.0
2022-07-17,1 day ahead inc hosp,2022-07-18,01,quantile,0.550,122.0
2022-07-17,1 day ahead inc hosp,2022-07-18,01,quantile,0.600,129.4
2022-07-17,1 day ahead inc hosp,2022-07-18,01,quantile,0.650,137.4
2022-07-17,1 day ahead inc hosp,2022-07-18,01,quantile,0.700,148.0
2022-07-17,1 day ahead inc hosp,2022-07-18,01,quantile,0.750,158.3
2022-07-17,1 day ahead inc hosp,2022-07-18,01,quantile,0.800,169.0
2022-07-17,1 day ahead inc hosp,2022-07-18,01,quantile,0.850,181.0
2022-07-17,1 day ahead inc hosp,2022-07-18,01,quantile,0.900,196.0
2022-07-17,1 day ahead inc hosp,2022-07-18,01,quantile,0.950,216.0
2022-07-17,1 day ahead inc hosp,2022-07-18,01,quantile,0.975,241.0
2022-07-17,1 day ahead inc hosp,2022-07-18,01,quantile,0.990,270.0
2022-07-17,2 day ahead inc hosp,2022-07-19,01,point,NA,134.5
2022-07-17,2 day ahead inc hosp,2022-07-19,01,quantile,0.010,30.0
2022-07-17,2 day ahead inc hosp,2022-07-19,01,quantile,0.025,36.0
2022-07-17,2 day ahead inc hosp,2022-07-19,01,quantile,0.050,48.0
2022-07-17,2 day ahead inc hosp,2022-07-19,01,quantile,0.100,59.0
2022-07-17,2 day ahead inc hosp,2022-07-19,01,quantile,0.150,69.0
2022-07-17,2 day ahead inc hosp,2022-07-19,01,quantile,0.200,78.0
2022-07-17,2 day ahead inc hosp,2022-07-19,01,quantile,0.250,85.8
2022-07-17,2 day ahead inc hosp,2022-07-19,01,quantile,0.300,91.7
2022-07-17,2 day ahead inc hosp,2022-07-19,01,quantile,0.350,98.0
2022-07-17,2 day ahead inc hosp,2022-07-19,01,quantile,0.400,105.0
2022-07-17,2 day ahead inc hosp,2022-07-19,01,quantile,0.450,111.6
2022-07-17,2 day ahead inc hosp,2022-07-19,01,quantile,0.500,117.0
2022-07-17,2 day ahead inc hosp,2022-07-19,01,quantile,0.550,123.0
2022-07-17,2 day ahead inc hosp,2022-07-19,01,quantile,0.600,129.0
2022-07-17,2 day ahead inc hosp,2022-07-19,01,quantile,0.650,137.0
2022-07-17,2 day ahead inc hosp,2022-07-19,01,quantile,0.700,146.0
2022-07-17,2 day ahead inc hosp,2022-07-19,01,quantile,0.750,157.3
2022-07-17,2 day ahead inc hosp,2022-07-19,01,quantile,0.800,168.0
2022-07-17,2 day ahead inc hosp,2022-07-19,01,quantile,0.850,179.0
2022-07-17,2 day ahead inc hosp,2022-07-19,01,quantile,0.900,197.0
2022-07-17,2 day ahead inc hosp,2022-07-19,01,quantile,0.950,223.0
2022-07-17,2 day ahead inc hosp,2022-07-19,01,quantile,0.975,247.0
2022-07-17,2 day ahead inc hosp,2022-07-19,01,quantile,0.990,269.0
2022-07-17,3 day ahead inc hosp,2022-07-20,01,point,NA,135.2
2022-07-17,3 day ahead inc hosp,2022-07-20,01,quantile,0.010,24.0
2022-07-17,3 day ahead inc hosp,2022-07-20,01,quantile,0.025,37.0
2022-07-17,3 day ahead inc hosp,2022-07-20,01,quantile,0.050,47.0
2022-07-17,3 day ahead inc hosp,2022-07-20,01,quantile,0.100,56.9
2022-07-17,3 day ahead inc hosp,2022-07-20,01,quantile,0.150,69.0
2022-07-17,3 day ahead inc hosp,2022-07-20,01,quantile,0.200,78.0
2022-07-17,3 day ahead inc hosp,2022-07-20,01,quantile,0.250,84.0
2022-07-17,3 day ahead inc hosp,2022-07-20,01,quantile,0.300,91.0
2022-07-17,3 day ahead inc hosp,2022-07-20,01,quantile,0.350,97.6
2022-07-17,3 day ahead inc hosp,2022-07-20,01,quantile,0.400,105.0
2022-07-17,3 day ahead inc hosp,2022-07-20,01,quantile,0.450,112.0
2022-07-17,3 day ahead inc hosp,2022-07-20,01,quantile,0.500,118.0
2022-07-17,3 day ahead inc hosp,2022-07-20,01,quantile,0.550,125.0
2022-07-17,3 day ahead inc hosp,2022-07-20,01,quantile,0.600,131.4
2022-07-17,3 day ahead inc hosp,2022-07-20,01,quantile,0.650,140.0
2022-07-17,3 day ahead inc hosp,2022-07-20,01,quantile,0.700,148.0
2022-07-17,3 day ahead inc hosp,2022-07-20,01,quantile,0.750,156.3
2022-07-17,3 day ahead inc hosp,2022-07-20,01,quantile,0.800,165.2
2022-07-17,3 day ahead inc hosp,2022-07-20,01,quantile,0.850,179.0
2022-07-17,3 day ahead inc hosp,2022-07-20,01,quantile,0.900,193.1
2022-07-17,3 day ahead inc hosp,2022-07-20,01,quantile,0.950,214.0
2022-07-17,3 day ahead inc hosp,2022-07-20,01,quantile,0.975,231.0
2022-07-17,3 day ahead inc hosp,2022-07-20,01,quantile,0.990,255.1
2022-07-17,4 day ahead inc hosp,2022-07-21,01,point,NA,135.6
2022-07-17,4 day ahead inc hosp,2022-07-21,01,quantile,0.010,29.0
2022-07-17,4 day ahead inc hosp,2022-07-21,01,quantile,0.025,40.0
2022-07-17,4 day ahead inc hosp,2022-07-21,01,quantile,0.050,49.0
2022-07-17,4 day ahead inc hosp,2022-07-21,01,quantile,0.100,60.0
2022-07-17,4 day ahead inc hosp,2022-07-21,01,quantile,0.150,68.0
2022-07-17,4 day ahead inc hosp,2022-07-21,01,quantile,0.200,74.0
2022-07-17,4 day ahead inc hosp,2022-07-21,01,quantile,0.250,82.0
2022-07-17,4 day ahead inc hosp,2022-07-21,01,quantile,0.300,88.0
2022-07-17,4 day ahead inc hosp,2022-07-21,01,quantile,0.350,93.6
2022-07-17,4 day ahead inc hosp,2022-07-21,01,quantile,0.400,100.0
2022-07-17,4 day ahead inc hosp,2022-07-21,01,quantile,0.450,108.0
2022-07-17,4 day ahead inc hosp,2022-07-21,01,quantile,0.500,114.0
2022-07-17,4 day ahead inc hosp,2022-07-21,01,quantile,0.550,121.0
2022-07-17,4 day ahead inc hosp,2022-07-21,01,quantile,0.600,128.0
2022-07-17,4 day ahead inc hosp,2022-07-21,01,quantile,0.650,135.0
2022-07-17,4 day ahead inc hosp,2022-07-21,01,quantile,0.700,144.0
2022-07-17,4 day ahead inc hosp,2022-07-21,01,quantile,0.750,153.0
2022-07-17,4 day ahead inc hosp,2022-07-21,01,quantile,0.800,163.0
2022-07-17,4 day ahead inc hosp,2022-07-21,01,quantile,0.850,176.0
2022-07-17,4 day ahead inc hosp,2022-07-21,01,quantile,0.900,195.1
2022-07-17,4 day ahead inc hosp,2022-07-21,01,quantile,0.950,217.0
2022-07-17,4 day ahead inc hosp,2022-07-21,01,quantile,0.975,231.0
2022-07-17,4 day ahead inc hosp,2022-07-21,01,quantile,0.990,245.0
2022-07-17,5 day ahead inc hosp,2022-07-22,01,point,NA,135.5
2022-07-17,5 day ahead inc hosp,2022-07-22,01,quantile,0.010,30.0
2022-07-17,5 day ahead inc hosp,2022-07-22,01,quantile,0.025,37.0
2022-07-17,5 day ahead inc hosp,2022-07-22,01,quantile,0.050,45.0
2022-07-17,5 day ahead inc hosp,2022-07-22,01,quantile,0.100,54.0
2022-07-17,5 day ahead inc hosp,2022-07-22,01,quantile,0.150,66.0
2022-07-17,5 day ahead inc hosp,2022-07-22,01,quantile,0.200,73.0
2022-07-17,5 day ahead inc hosp,2022-07-22,01,quantile,0.250,80.0
2022-07-17,5 day ahead inc hosp,2022-07-22,01,quantile,0.300,87.0
2022-07-17,5 day ahead inc hosp,2022-07-22,01,quantile,0.350,94.6
2022-07-17,5 day ahead inc hosp,2022-07-22,01,quantile,0.400,101.0
2022-07-17,5 day ahead inc hosp,2022-07-22,01,quantile,0.450,107.0
2022-07-17,5 day ahead inc hosp,2022-07-22,01,quantile,0.500,114.0
2022-07-17,5 day ahead inc hosp,2022-07-22,01,quantile,0.550,119.0
2022-07-17,5 day ahead inc hosp,2022-07-22,01,quantile,0.600,125.0
2022-07-17,5 day ahead inc hosp,2022-07-22,01,quantile,0.650,132.0
