forecast_date,target,target_end_date,location,type,quantile,value
2022-03-13,2 wk ahead inc death,2022-03-26,01,quantile,0.050,105.0
2022-03-13,2 wk ahead inc death,2022-03-26,01,quantile,0.100,109.0
2022-03-13,2 wk ahead inc death,2022-03-26,01,quantile,0.150,112.0
2022-03-13,2 wk ahead inc death,2022-03-26,01,quantile,0.200,115.0
2022-03-13,2 wk ahead inc death,2022-03-26,01,quantile,0.250,117.0
2022-03-13,2 wk ahead inc death,2022-03-26,01,quantile,0.300,119.0
2022-03-13,2 wk ahead inc death,2022-03-26,01,quantile,0.350,121.0
2022-03-13,2 wk ahead inc death,2022-03-26,01,quantile,0.400,122.0
2022-03-13,2 wk ahead inc death,2022-03-26,01,quantile,0.450,123.0
2022-03-13,2 wk ahead inc death,2022-03-26,01,quantile,0.500,125.0
2022-03-13,2 wk ahead inc death,2022-03-26,01,quantile,0.550,126.0
2022-03-13,2 wk ahead inc death,2022-03-26,01,quantile,0.600,128.0
2022-03-13,2 wk ahead inc death,2022-03-26,01,quantile,0.650,129.0
2022-03-13,2 wk ahead inc death,2022-03-26,01,quantile,0.700,131.0
2022-03-13,2 wk ahead inc death,2022-03-26,01,quantile,0.750,133.0
2022-03-13,2 wk ahead inc death,2022-03-26,01,quantile,0.800,135.0
2022-03-13,2 wk ahead inc death,2022-03-26,01,quantile,0.850,137.0
2022-03-13,2 wk ahead inc death,2022-03-26,01,quantile,0.900,140.0
2022-03-13,2 wk ahead inc death,2022-03-26,01,quantile,0.950,144.0
2022-03-13,2 wk ahead inc death,2022-03-26,01,quantile,0.975,149.0
2022-03-13,2 wk ahead inc death,2022-03-26,01,quantile,0.990,154.0
2022-03-13,3 wk ahead inc death,2022-04-02,01,point,NA,83.4
2022-03-13,3 wk ahead inc death,2022-04-02,01,quantile,0.010,61.0
2022-03-13,3 wk ahead inc death,2022-04-02,01,quantile,0.025,64.0
2022-03-13,3 wk ahead inc death,2022-04-02,01,quantile,0.050,67.0
2022-03-13,3 wk ahead inc death,2022-04-02,01,quantile,0.100,70.0
2022-03-13,3 wk ahead inc death,2022-04-02,01,quantile,0.150,73.0
2022-03-13,3 wk ahead inc death,2022-04-02,01,quantile,0.200,75.0
2022-03-13,3 wk ahead inc death,2022-04-02,01,quantile,0.250,76.0
2022-03-13,3 wk ahead inc death,2022-04-02,01,quantile,0.300,78.0
2022-03-13,3 wk ahead inc death,2022-04-02,01,quantile,0.350,79.0
2022-03-13,3 wk ahead inc death,2022-04-02,01,quantile,0.400,80.0
2022-03-13,3 wk ahead inc death,2022-04-02,01,quantile,0.450,82.0
2022-03-13,3 wk ahead inc death,2022-04-02,01,quantile,0.500,83.0
2022-03-13,3 wk ahead inc death,2022-04-02,01,quantile,0.550,84.0
2022-03-13,3 wk ahead inc death,2022-04-02,01,quantile,0.600,86.0
2022-03-13,3 wk ahead inc death,2022-04-02,01,quantile,0.650,87.0
2022-03-13,3 wk ahead inc death,2022-04-02,01,quantile,0.700,89.0
2022-03-13,3 wk ahead inc death,2022-04-02,01,quantile,0.750,90.3
2022-03-13,3 wk ahead inc death,2022-04-02,01,quantile,0.800,92.0
2022-03-13,3 wk ahead inc death,2022-04-02,01,quantile,0.850,94.0
2022-03-13,3 wk ahead inc death,2022-04-02,01,quantile,0.900,97.0
2022-03-13,3 wk ahead inc death,2022-04-02,01,quantile,0.950,101.0
2022-03-13,3 wk ahead inc death,2022-04-02,01,quantile,0.975,106.0
2022-03-13,3 wk ahead inc death,2022-04-02,01,quantile,0.990,109.0
2022-03-13,4 wk ahead inc death,2022-04-09,01,point,NA,56.6
2022-03-13,4 wk ahead inc death,2022-04-09,01,quantile,0.010,36.0
2022-03-13,4 wk ahead inc death,2022-04-09,01,quantile,0.025,39.0
2022-03-13,4 wk ahead inc death,2022-04-09,01,quantile,0.050,42.0
2022-03-13,4 wk ahead inc death,2022-04-09,01,quantile,0.100,44.0
2022-03-13,4 wk ahead inc death,2022-04-09,01,quantile,0.150,47.0
2022-03-13,4 wk ahead inc death,2022-04-09,01,quantile,0.200,49.0
2022-03-13,4 wk ahead inc death,2022-04-09,01,quantile,0.250,50.0
2022-03-13,4 wk ahead inc death,2022-04-09,01,quantile,0.300,51.0
2022-03-13,4 wk ahead inc death,2022-04-09,01,quantile,0.350,53.0
2022-03-13,4 wk ahead inc death,2022-04-09,01,quantile,0.400,54.0
2022-03-13,4 wk ahead inc death,2022-04-09,01,quantile,0.450,55.0
2022-03-13,4 wk ahead inc death,2022-04-09,01,quantile,0.500,57.0
2022-03-13,4 wk ahead inc death,2022-04-09,01,quantile,0.550,58.0
2022-03-13,4 wk ahead inc death,2022-04-09,01,quantile,0.600,59.0
2022-03-13,4 wk ahead inc death,2022-04-09,01,quantile,0.650,60.0
2022-03-13,4 wk ahead inc death,2022-04-09,01,quantile,0.700,62.0
2022-03-13,4 wk ahead inc death,2022-04-09,01,quantile,0.750,63.0
2022-03-13,4 wk ahead inc death,2022-04-09,01,quantile,0.800,65.0
2022-03-13,4 wk ahead inc death,2022-04-09,01,quantile,0.850,67.0
2022-03-13,4 wk ahead inc death,2022-04-09,01,quantile,0.900,69.0
2022-03-13,4 wk ahead inc death,2022-04-09,01,quantile,0.950,74.0
2022-03-13,4 wk ahead inc death,2022-04-09,01,quantile,0.975,78.0
2022-03-13,4 wk ahead inc death,2022-04-09,01,quantile,0.990,82.0
2022-03-13,5 wk ahead inc death,2022-04-16,01,point,NA,39.7
2022-03-13,5 wk ahead inc death,2022-04-16,01,quantile,0.010,22.0
2022-03-13,5 wk ahead inc death,2022-04-16,01,quantile,0.025,24.0
2022-03-13,5 wk ahead inc death,2022-04-16,01,quantile,0.050,26.0
2022-03-13,5 wk ahead inc death,2022-04-16,01,quantile,0.100,29.0
2022-03-13,5 wk ahead inc death,2022-04-16,01,quantile,0.150,31.0
2022-03-13,5 wk ahead inc death,2022-04-16,01,quantile,0.200,32.0
2022-03-13,5 wk ahead inc death,2022-04-16,01,quantile,0.250,33.0
2022-03-13,5 wk ahead inc death,2022-04-16,01,quantile,0.300,34.0
2022-03-13,5 wk ahead inc death,2022-04-16,01,quantile,0.350,35.0
2022-03-13,5 wk ahead inc death,2022-04-16,01,quantile,0.400,37.0
2022-03-13,5 wk ahead inc death,2022-04-16,01,quantile,0.450,38.0
2022-03-13,5 wk ahead inc death,2022-04-16,01,quantile,0.500,39.0
2022-03-13,5 wk ahead inc death,2022-04-16,01,quantile,0.550,40.0
2022-03-13,5 wk ahead inc death,2022-04-16,01,quantile,0.600,42.0
2022-03-13,5 wk ahead inc death,2022-04-16,01,quantile,0.650,42.4
2022-03-13,5 wk ahead inc death,2022-04-16,01,quantile,0.700,44.0
2022-03-13,5 wk ahead inc death,2022-04-16,01,quantile,0.750,46.0
2022-03-13,5 wk ahead inc death,2022-04-16,01,quantile,0.800,47.0
2022-03-13,5 wk ahead inc death,2022-04-16,01,quantile,0.850,50.0
2022-03-13,5 wk ahead inc death,2022-04-16,01,quantile,0.900,52.0
2022-03-13,5 wk ahead inc death,2022-04-16,01,quantile,0.950,55.0
2022-03-13,5 wk ahead inc death,2022-04-16,01,quantile,0.975,58.0
2022-03-13,5 wk ahead inc death,2022-04-16,01,quantile,0.990,62.0
2022-03-13,1 wk ahead cum death,2022-03-19,01,point,NA,19016.6
2022-03-13,1 wk ahead cum death,2022-03-19,01,quantile,0.010,18986.0
2022-03-13,1 wk ahead cum death,2022-03-19,01,quantile,0.025,18991.0
2022-03-13,1 wk ahead cum death,2022-03-19,01,quantile,0.050,18994.0
2022-03-13,1 wk ahead cum death,2022-03-19,01,quantile,0.100,19000.0
2022-03-13,1 wk ahead cum death,2022-03-19,01,quantile,0.150,19004.0
2022-03-13,1 wk ahead cum death,2022-03-19,01,quantile,0.200,19006.0
2022-03-13,1 wk ahead cum death,2022-03-19,01,quantile,0.250,19009.0
2022-03-13,1 wk ahead cum death,2022-03-19,01,quantile,0.300,19010.0
2022-03-13,1 wk ahead cum death,2022-03-19,01,quantile,0.350,19012.0
2022-03-13,1 wk ahead cum death,2022-03-19,01,quantile,0.400,19014.0
2022-03-13,1 wk ahead cum death,2022-03-19,01,quantile,0.450,19015.0
2022-03-13,1 wk ahead cum death,2022-03-19,01,quantile,0.500,19017.0
2022-03-13,1 wk ahead cum death,2022-03-19,01,quantile,0.550,19018.0
2022-03-13,1 wk ahead cum death,2022-03-19,01,quantile,0.600,19021.0
2022-03-13,1 wk ahead cum death,2022-03-19,01,quantile,0.650,19023.0
2022-03-13,1 wk ahead cum death,2022-03-19,01,quantile,0.700,19025.0
2022-03-13,1 wk ahead cum death,2022-03-19,01,quantile,0.750,19027.0
2022-03-13,1 wk ahead cum death,2022-03-19,01,quantile,0.800,19029.0
2022-03-13,1 wk ahead cum death,2022-03-19,01,quantile,0.850,19032.0
2022-03-13,1 wk ahead cum death,2022-03-19,01,quantile,0.900,19036.0
2022-03-13,1 wk ahead cum death,2022-03-19,01,quantile,0.950,19040.0
2022-03-13,1 wk ahead cum death,2022-03-19,01,quantile,0.975,19044.0
2022-03-13,1 wk ahead cum death,2022-03-19,01,quantile,0.990,19051.0
2022-03-13,2 wk ahead cum death,2022-03-26,01,point,NA,19141.3
2022-03-13,2 wk ahead cum death,2022-03-26,01,quantile,0.010,19101.0
2022-03-13,2 wk ahead cum death,2022-03-26,01,quantile,0.025,19107.0
2022-03-13,2 wk ahead cum death,2022-03-26,01,quantile,0.050,19111.0
2022-03-13,2 wk ahead cum death,2022-03-26,01,quantile,0.100,19118.0
2022-03-13,2 wk ahead cum death,2022-03-26,01,quantile,0.150,19123.0
2022-03-13,2 wk ahead cum death,2022-03-26,01,quantile,0.200,19127.0
2022-03-13,2 wk ahead cum death,2022-03-26,01,quantile,0.250,19130.0
2022-03-13,2 wk ahead cum death,2022-03-26,01,quantile,0.300,19132.0
2022-03-13,2 wk ahead cum death,2022-03-26,01,quantile,0.350,19134.0
2022-03-13,2 wk ahead cum death,2022-03-26,01,quantile,0.400,19137.0
2022-03-13,2 wk ahead cum death,2022-03-26,01,quantile,0.450,19139.0
2022-03-13,2 wk ahead cum death,2022-03-26,01,quantile,0.500,19141.0
2022-03-13,2 wk ahead cum death,2022-03-26,01,quantile,0.550,19144.0
2022-03-13,2 wk ahead cum death,2022-03-26,01,quantile,0.600,19146.0
2022-03-13,2 wk ahead cum death,2022-03-26,01,quantile,0.650,19149.0
2022-03-13,2 wk ahead cum death,2022-03-26,01,quantile,0.700,19151.3
2022-03-13,2 wk ahead cum death,2022-03-26,01,quantile,0.750,19154.0
2022-03-13,2 wk ahead cum death,2022-03-26,01,quantile,0.800,19158.0
2022-03-13,2 wk ahead cum death,2022-03-26,01,quantile,0.850,19163.0
2022-03-13,2 wk ahead cum death,2022-03-26,01,quantile,0.900,19167.0
2022-03-13,2 wk ahead cum death,2022-03-26,01,quantile,0.950,19175.0
2022-03-13,2 wk ahead cum death,2022-03-26,01,quantile,0.975,19180.0
2022-03-13,2 wk ahead cum death,2022-03-26,01,quantile,0.990,19189.0
2022-03-13,3 wk ahead cum death,2022-04-02,01,point,NA,19224.7
2022-03-13,3 wk ahead cum death,2022-04-02,01,quantile,0.010,19176.0
2022-03-13,3 wk ahead cum death,2022-04-02,01,quantile,0.025,19183.0
2022-03-13,3 wk ahead cum death,2022-04-02,01,quantile,0.050,19189.0
2022-03-13,3 wk ahead cum death,2022-04-02,01,quantile,0.100,19196.0
2022-03-13,3 wk ahead cum death,2022-04-02,01,quantile,0.150,19201.0
2022-03-13,3 wk ahead cum death,2022-04-02,01,quantile,0.200,19206.0
2022-03-13,3 wk ahead cum death,2022-04-02,01,quantile,0.250,19209.0
2022-03-13,3 wk ahead cum death,2022-04-02,01,quantile,0.300,19212.0
2022-03-13,3 wk ahead cum death,2022-04-02,01,quantile,0.350,19215.7
2022-03-13,3 wk ahead cum death,2022-04-02,01,quantile,0.400,19219.0
2022-03-13,3 wk ahead cum death,2022-04-02,01,quantile,0.450,19222.0
2022-03-13,3 wk ahead cum death,2022-04-02,01,quantile,0.500,19225.5
2022-03-13,3 wk ahead cum death,2022-04-02,01,quantile,0.550,19229.0
2022-03-13,3 wk ahead cum death,2022-04-02,01,quantile,0.600,19232.0
2022-03-13,3 wk ahead cum death,2022-04-02,01,quantile,0.650,19235.0
2022-03-13,3 wk ahead cum death,2022-04-02,01,quantile,0.700,19238.0
2022-03-13,3 wk ahead cum death,2022-04-02,01,quantile,0.750,19241.0
2022-03-13,3 wk ahead cum death,2022-04-02,01,quantile,0.800,19246.0
2022-03-13,3 wk ahead cum death,2022-04-02,01,quantile,0.850,19250.0
2022-03-13,3 wk ahead cum death,2022-04-02,01,quantile,0.900,19256.0
2022-03-13,3 wk ahead cum death,2022-04-02,01,quantile,0.950,19265.0
2022-03-13,3 wk ahead cum death,2022-04-02,01,quantile,0.975,19273.0
2022-03-13,3 wk ahead cum death,2022-04-02,01,quantile,0.990,19279.0
2022-03-13,4 wk ahead cum death,2022-04-09,01,point,NA,19281.3
2022-03-13,4 wk ahead cum death,2022-04-09,01,quantile,0.010,19225.0
2022-03-13,4 wk ahead cum death,2022-04-09,01,quantile,0.025,19234.0
2022-03-13,4 wk ahead cum death,2022-04-09,01,quantile,0.050,19240.0
2022-03-13,4 wk ahead cum death,2022-04-09,01,quantile,0.100,19248.0
2022-03-13,4 wk ahead cum death,2022-04-09,01,quantile,0.150,19252.0
2022-03-13,4 wk ahead cum death,2022-04-09,01,quantile,0.200,19258.0
2022-03-13,4 wk ahead cum death,2022-04-09,01,quantile,0.250,19263.0
2022-03-13,4 wk ahead cum death,2022-04-09,01,quantile,0.300,19267.0
2022-03-13,4 wk ahead cum death,2022-04-09,01,quantile,0.350,19271.0
2022-03-13,4 wk ahead cum death,2022-04-09,01,quantile,0.400,19274.0
2022-03-13,4 wk ahead cum death,2022-04-09,01,quantile,0.450,19278.0
2022-03-13,4 wk ahead cum death,2022-04-09,01,quantile,0.500,19281.0
2022-03-13,4 wk ahead cum death,2022-04-09,01,quantile,0.550,19285.0
2022-03-13,4 wk ahead cum death,2022-04-09,01,quantile,0.600,19289.0
2022-03-13,4 wk ahead cum death,2022-04-09,01,quantile,0.650,19294.0
2022-03-13,4 wk ahead cum death,2022-04-09,01,quantile,0.700,19298.0
2022-03-13,4 wk ahead cum death,2022-04-09,01,quantile,0.750,19303.0
2022-03-13,4 wk ahead cum death,2022-04-09,01,quantile,0.800,19305.0
2022-03-13,4 wk ahead cum death,2022-04-09,01,quantile,0.850,19312.0
2022-03-13,4 wk ahead cum death,2022-04-09,01,quantile,0.900,19319.0
2022-03-13,4 wk ahead cum death,2022-04-09,01,quantile,0.950,19330.0
2022-03-13,4 wk ahead cum death,2022-04-09,01,quantile,0.975,19338.0
2022-03-13,4 wk ahead cum death,2022-04-09,01,quantile,0.990,19350.0
2022-03-13,5 wk ahead cum death,2022-04-16,01,point,NA,19321.0
2022-03-13,5 wk ahead cum death,2022-04-16,01,quantile,0.010,19257.0
2022-03-13,5 wk ahead cum death,2022-04-16,01,quantile,0.025,19264.0
2022-03-13,5 wk ahead cum death,2022-04-16,01,quantile,0.050,19273.0
2022-03-13,5 wk ahead cum death,2022-04-16,01,quantile,0.100,19281.0
2022-03-13,5 wk ahead cum death,2022-04-16,01,quantile,0.150,19288.8
2022-03-13,5 wk ahead cum death,2022-04-16,01,quantile,0.200,19293.0
2022-03-13,5 wk ahead cum death,2022-04-16,01,quantile,0.250,19299.0
2022-03-13,5 wk ahead cum death,2022-04-16,01,quantile,0.300,19303.0
2022-03-13,5 wk ahead cum death,2022-04-16,01,quantile,0.350,19308.0
2022-03-13,5 wk ahead cum death,2022-04-16,01,quantile,0.400,19312.0
2022-03-13,5 wk ahead cum death,2022-04-16,01,quantile,0.450,19316.0
2022-03-13,5 wk ahead cum death,2022-04-16,01,quantile,0.500,19320.0
2022-03-13,5 wk ahead cum death,2022-04-16,01,quantile,0.550,19325.0
2022-03-13,5 wk ahead cum death,2022-04-16,01,quantile,0.600,19330.0
2022-03-13,5 wk ahead cum death,2022-04-16,01,quantile,0.650,19337.0
2022-03-13,5 wk ahead cum death,2022-04-16,01,quantile,0.700,19341.0
2022-03-13,5 wk ahead cum death,2022-04-16,01,quantile,0.750,19345.0
2022-03-13,5 wk ahead cum death,2022-04-16,01,quantile,0.800,19349.2
2022-03-13,5 wk ahead cum death,2022-04-16,01,quantile,0.850,19356.0
2022-03-13,5 wk ahead cum death,2022-04-16,01,quantile,0.900,19365.0
2022-03-13,5 wk ahead cum death,2022-04-16,01,quantile,0.950,19379.0
2022-03-13,5 wk ahead cum death,2022-04-16,01,quantile,0.975,19389.0
2022-03-13,5 wk ahead cum death,2022-04-16,01,quantile,0.990,19408.0
2022-03-13,1 day ahead inc hosp,2022-03-14,01,point,NA,54.7
2022-03-13,1 day ahead inc hosp,2022-03-14,01,quantile,0.010,16.0
2022-03-13,1 day ahead inc hosp,2022-03-14,01,quantile,0.025,19.0
2022-03-13,1 day ahead inc hosp,2022-03-14,01,quantile,0.050,23.0
2022-03-13,1 day ahead inc hosp,2022-03-14,01,quantile,0.100,29.0
2022-03-13,1 day ahead inc hosp,2022-03-14,01,quantile,0.150,33.0
2022-03-13,1 day ahead inc hosp,2022-03-14,01,quantile,0.200,37.0
2022-03-13,1 day ahead inc hosp,2022-03-14,01,quantile,0.250,40.8
2022-03-13,1 day ahead inc hosp,2022-03-14,01,quantile,0.300,43.0
2022-03-13,1 day ahead inc hosp,2022-03-14,01,quantile,0.350,45.0
2022-03-13,1 day ahead inc hosp,2022-03-14,01,quantile,0.400,48.0
2022-03-13,1 day ahead inc hosp,2022-03-14,01,quantile,0.450,51.0
2022-03-13,1 day ahead inc hosp,2022-03-14,01,quantile,0.500,55.0
2022-03-13,1 day ahead inc hosp,2022-03-14,01,quantile,0.550,57.0
2022-03-13,1 day ahead inc hosp,2022-03-14,01,quantile,0.600,60.0
2022-03-13,1 day ahead inc hosp,2022-03-14,01,quantile,0.650,63.0
2022-03-13,1 day ahead inc hosp,2022-03-14,01,quantile,0.700,67.0
2022-03-13,1 day ahead inc hosp,2022-03-14,01,quantile,0.750,70.0
2022-03-13,1 day ahead inc hosp,2022-03-14,01,quantile,0.800,74.0
2022-03-13,1 day ahead inc hosp,2022-03-14,01,quantile,0.850,79.0
2022-03-13,1 day ahead inc hosp,2022-03-14,01,quantile,0.900,85.0
2022-03-13,1 day ahead inc hosp,2022-03-14,01,quantile,0.950,93.0
2022-03-13,1 day ahead inc hosp,2022-03-14,01,quantile,0.975,100.0
2022-03-13,1 day ahead inc hosp,2022-03-14,01,quantile,0.990,107.0
2022-03-13,2 day ahead inc hosp,2022-03-15,01,point,NA,53.1
2022-03-13,2 day ahead inc hosp,2022-03-15,01,quantile,0.010,14.0
2022-03-13,2 day ahead inc hosp,2022-03-15,01,quantile,0.025,15.0
2022-03-13,2 day ahead inc hosp,2022-03-15,01,quantile,0.050,20.0
2022-03-13,2 day ahead inc hosp,2022-03-15,01,quantile,0.100,26.0
2022-03-13,2 day ahead inc hosp,2022-03-15,01,quantile,0.150,31.0
2022-03-13,2 day ahead inc hosp,2022-03-15,01,quantile,0.200,35.0
2022-03-13,2 day ahead inc hosp,2022-03-15,01,quantile,0.250,38.0
2022-03-13,2 day ahead inc hosp,2022-03-15,01,quantile,0.300,41.0
2022-03-13,2 day ahead inc hosp,2022-03-15,01,quantile,0.350,43.0
2022-03-13,2 day ahead inc hosp,2022-03-15,01,quantile,0.400,46.0
2022-03-13,2 day ahead inc hosp,2022-03-15,01,quantile,0.450,49.0
2022-03-13,2 day ahead inc hosp,2022-03-15,01,quantile,0.500,52.0
2022-03-13,2 day ahead inc hosp,2022-03-15,01,quantile,0.550,55.0
2022-03-13,2 day ahead inc hosp,2022-03-15,01,quantile,0.600,58.0
2022-03-13,2 day ahead inc hosp,2022-03-15,01,quantile,0.650,61.0
2022-03-13,2 day ahead inc hosp,2022-03-15,01,quantile,0.700,64.0
2022-03-13,2 day ahead inc hosp,2022-03-15,01,quantile,0.750,67.0
2022-03-13,2 day ahead inc hosp,2022-03-15,01,quantile,0.800,71.0
2022-03-13,2 day ahead inc hosp,2022-03-15,01,quantile,0.850,75.0
2022-03-13,2 day ahead inc hosp,2022-03-15,01,quantile,0.900,81.0
2022-03-13,2 day ahead inc hosp,2022-03-15,01,quantile,0.950,88.0
2022-03-13,2 day ahead inc hosp,2022-03-15,01,quantile,0.975,96.0
2022-03-13,2 day ahead inc hosp,2022-03-15,01,quantile,0.990,106.0
2022-03-13,3 day ahead inc hosp,2022-03-16,01,point,NA,51.6
2022-03-13,3 day ahead inc hosp,2022-03-16,01,quantile,0.010,13.0
2022-03-13,3 day ahead inc hosp,2022-03-16,01,quantile,0.025,18.0
2022-03-13,3 day ahead inc hosp,2022-03-16,01,quantile,0.050,21.0
2022-03-13,3 day ahead inc hosp,2022-03-16,01,quantile,0.100,27.0
2022-03-13,3 day ahead inc hosp,2022-03-16,01,quantile,0.150,31.0
2022-03-13,3 day ahead inc hosp,2022-03-16,01,quantile,0.200,35.0
2022-03-13,3 day ahead inc hosp,2022-03-16,01,quantile,0.250,38.0
2022-03-13,3 day ahead inc hosp,2022-03-16,01,quantile,0.300,42.0
2022-03-13,3 day ahead inc hosp,2022-03-16,01,quantile,0.350,44.0
2022-03-13,3 day ahead inc hosp,2022-03-16,01,quantile,0.400,47.0
2022-03-13,3 day ahead inc hosp,2022-03-16,01,quantile,0.450,50.0
2022-03-13,3 day ahead inc hosp,2022-03-16,01,quantile,0.500,53.0
2022-03-13,3 day ahead inc hosp,2022-03-16,01,quantile,0.550,55.0
2022-03-13,3 day ahead inc hosp,2022-03-16,01,quantile,0.600,58.0
2022-03-13,3 day ahead inc hosp,2022-03-16,01,quantile,0.650,60.0
2022-03-13,3 day ahead inc hosp,2022-03-16,01,quantile,0.700,63.0
2022-03-13,3 day ahead inc hosp,2022-03-16,01,quantile,0.750,67.0
2022-03-13,3 day ahead inc hosp,2022-03-16,01,quantile,0.800,70.0
2022-03-13,3 day ahead inc hosp,2022-03-16,01,quantile,0.850,75.0
2022-03-13,3 day ahead inc hosp,2022-03-16,01,quantile,0.900,81.0
2022-03-13,3 day ahead inc hosp,2022-03-16,01,quantile,0.950,89.0
2022-03-13,3 day ahead inc hosp,2022-03-16,01,quantile,0.975,100.0
2022-03-13,3 day ahead inc hosp,2022-03-16,01,quantile,0.990,106.0
2022-03-13,4 day ahead inc hosp,2022-03-17,01,point,NA,50.2
2022-03-13,4 day ahead inc hosp,2022-03-17,01,quantile,0.010,13.0
2022-03-13,4 day ahead inc hosp,2022-03-17,01,quantile,0.025,17.0
2022-03-13,4 day ahead inc hosp,2022-03-17,01,quantile,0.050,21.0
2022-03-13,4 day ahead inc hosp,2022-03-17,01,quantile,0.100,26.0
2022-03-13,4 day ahead inc hosp,2022-03-17,01,quantile,0.150,30.0
2022-03-13,4 day ahead inc hosp,2022-03-17,01,quantile,0.200,34.0
2022-03-13,4 day ahead inc hosp,2022-03-17,01,quantile,0.250,37.0
2022-03-13,4 day ahead inc hosp,2022-03-17,01,quantile,0.300,40.0
2022-03-13,4 day ahead inc hosp,2022-03-17,01,quantile,0.350,43.0
2022-03-13,4 day ahead inc hosp,2022-03-17,01,quantile,0.400,46.0
2022-03-13,4 day ahead inc hosp,2022-03-17,01,quantile,0.450,48.0
2022-03-13,4 day ahead inc hosp,2022-03-17,01,quantile,0.500,51.0
2022-03-13,4 day ahead inc hosp,2022-03-17,01,quantile,0.550,53.0
2022-03-13,4 day ahead inc hosp,2022-03-17,01,quantile,0.600,56.0
2022-03-13,4 day ahead inc hosp,2022-03-17,01,quantile,0.650,58.0
2022-03-13,4 day ahead inc hosp,2022-03-17,01,quantile,0.700,61.0
2022-03-13,4 day ahead inc hosp,2022-03-17,01,quantile,0.750,64.0
2022-03-13,4 day ahead inc hosp,2022-03-17,01,quantile,0.800,67.0
2022-03-13,4 day ahead inc hosp,2022-03-17,01,quantile,0.850,72.0
2022-03-13,4 day ahead inc hosp,2022-03-17,01,quantile,0.900,77.0
2022-03-13,4 day ahead inc hosp,2022-03-17,01,quantile,0.950,87.0
2022-03-13,4 day ahead inc hosp,2022-03-17,01,quantile,0.975,96.0
2022-03-13,4 day ahead inc hosp,2022-03-17,01,quantile,0.990,101.0
2022-03-13,5 day ahead inc hosp,2022-03-18,01,point,NA,48.7
2022-03-13,5 day ahead inc hosp,2022-03-18,01,quantile,0.010,12.0
2022-03-13,5 day ahead inc hosp,2022-03-18,01,quantile,0.025,16.0
2022-03-13,5 day ahead inc hosp,2022-03-18,01,quantile,0.050,20.0
2022-03-13,5 day ahead inc hosp,2022-03-18,01,quantile,0.100,26.0
2022-03-13,5 day ahead inc hosp,2022-03-18,01,quantile,0.150,29.0
2022-03-13,5 day ahead inc hosp,2022-03-18,01,quantile,0.200,32.0
2022-03-13,5 day ahead inc hosp,2022-03-18,01,quantile,0.250,36.0
2022-03-13,5 day ahead inc hosp,2022-03-18,01,quantile,0.300,39.0
2022-03-13,5 day ahead inc hosp,2022-03-18,01,quantile,0.350,42.0
2022-03-13,5 day ahead inc hosp,2022-03-18,01,quantile,0.400,44.0
2022-03-13,5 day ahead inc hosp,2022-03-18,01,quantile,0.450,46.0
2022-03-13,5 day ahead inc hosp,2022-03-18,01,quantile,0.500,49.0
2022-03-13,5 day ahead inc hosp,2022-03-18,01,quantile,0.550,52.0
2022-03-13,5 day ahead inc hosp,2022-03-18,01,quantile,0.600,54.0
2022-03-13,5 day ahead inc hosp,2022-03-18,01,quantile,0.650,56.4
